470 2 7.290389879256656 7.810824764605259 5.31371641709498 0 1 0
198 2 8.003084267674922 5.952570871113115 3.9558833315108943 0 0 0
795 2 6.750443948151116 6.0652053125431715 0.09774893366266801 0 1 0
923 2 9.108502112915465 5.542285147814004 0.214672653018658 1 0 1
552 2 12.723960293224023 5.09230730259995 4.151116971054456 0 0 0
993 2 9.346559147382314 4.501816508106435 5.22574774700378 0 0 1
306 2 9.524835628252706 6.8053995777484335 2.223630127611951 0 0 1
730 2 11.52843095987419 7.91955659175872 1.9186075921976395 -1 0 0
284 2 11.27134359302568 5.932988003973899 5.7527597236689365 0 1 0
753 2 10.945700790046681 8.307733523562055 5.667962215479821 0 1 0
40 1 0.5133033250063139 11.266510599781114 1.2028998339247692 1 0 0
756 2 2.169421770141582 9.171212978990493 2.1181461362516893 1 0 0
509 2 0.5926353157518807 9.811114103251848 0.6513831282095254 1 1 1
207 2 3.510391428624519 11.060651589371048 2.27884567346734 1 0 0
246 2 2.988774576391363 9.75836870591887 5.3836556791016745 0 0 0
434 2 2.227925071559807 13.046965270431894 2.332705739908912 1 0 0
698 2 6.063517974032321 8.688942641794656 3.4439949336561115 0 0 0
208 2 8.047595557014487 8.752406111941026 2.005740640550014 0 0 1
231 2 4.58732975170694 11.504728331440804 0.20444394786252817 1 0 0
293 2 5.9899365065714205 11.946870696145709 5.263790407647017 0 0 1
998 2 4.656762007633764 10.514007460410049 4.152864332834402 0 0 0
956 2 8.089258087740378 10.898751881733975 5.514526755659364 0 0 0
319 2 13.03626528201645 10.983434577611295 3.6186337065760426 0 0 0
272 2 1.753835906260687 11.599100904337943 6.2804226135048244 0 0 1
515 2 12.987827564214328 12.766509562239785 1.9828892077558469 0 0 0
601 2 11.212733599295603 9.516148937191904 3.6103377805036017 0 0 0
331 2 13.209944996921056 11.615623005664611 5.974453589842996 0 0 0
586 2 9.010576205086734 12.158817181977378 1.7153754022937178 1 0 1
29 1 0.13403073154973105 8.042725441862688 6.14512869314935 1 1 1
60 2 11.18148611137108 8.893490844991039 -0.27663373603264924 0 0 1
830 2 2.678647080734381 2.512809882163729 11.174694050325863 0 0 0
368 2 0.9953431119780889 0.7907463909984074 8.281208546982583 1 0 0
794 2 2.9048180591096413 1.4460368943925137 7.2512533219495525 0 0 0
984 2 1.9333778843840776 0.3343150625099449 10.41252790456275 0 1 0
325 2 1.1201550403079565 4.0947695594468 10.348985423214293 0 1 0
224 2 2.684909294541672 3.7027522352477824 6.7624064388029135 0 0 0
915 2 10.473418492224436 8.991286078942826 10.30392187627657 0 0 0
20 1 0.288031870412345 12.045488499975079 10.592182911205208 0 0 1
943 2 8.937254321338619 9.52516310242755 12.07771950523419 0 0 0
917 2 4.877392654964086 2.889569786897902 10.122363886880187 0 0 0
451 2 4.903641843598489 1.325595649050923 8.43952012510947 0 1 0
417 2 6.462432262033971 2.0505923529589047 11.513493691865364 0 0 0
461 2 6.892256119440718 0.702308600951344 7.350659775407159 0 1 0
762 2 8.5559154173734 2.2340136599579674 8.185095153890735 0 1 0
292 2 8.449719438477585 2.4443439448342765 10.444857614479208 0 0 0
636 2 12.311027335086143 9.700003536840509 7.126622043585524 0 0 0
156 2 10.110698004198756 1.3785896827607673 11.519520876653258 0 1 0
400 2 12.19589940700555 2.1873580238857175 10.549520256975558 0 1 0
510 2 11.9375814121634 2.873693918605083 8.319065235732388 0 0 0
903 2 10.572977188747032 1.0316213577579176 7.624186939458405 0 0 0
113 2 12.592144489683376 4.127757544220672 11.72209153666321 0 0 0
92 2 -0.046530252785591864 7.71733914383071 7.532812209712862 0 0 0
353 2 2.1053424557646285 7.169092713564329 8.268286728910152 0 1 0
665 2 2.4938063022386627 5.017790405955748 8.818126756672262 0 0 0
258 2 0.6078497503978644 7.757196770272174 11.718004990718017 0 0 0
445 2 2.503730003689967 8.340184909782423 10.436626196352515 0 0 0
266 2 3.670878457142949 7.880860880043661 6.703374713002571 1 0 0
69 2 4.23265100329387 7.576330197818578 12.041306687350975 0 0 0
474 2 5.722565278893862 -0.1261788219213464 11.609209969671788 0 2 1
83 2 8.141103454214049 4.414674338849083 7.25569255782465 0 0 0
96 2 5.9877083560050615 5.346484040078481 7.303819425318318 0 0 0
414 2 4.8664707143639205 5.078133576120611 9.286971821733255 0 0 0
977 2 7.393422595251001 5.626754491609782 12.283810936072005 0 1 0
58 2 5.717863992281938 6.525923542783509 10.71338354024805 0 0 1
521 2 5.919268160997127 7.620094664288099 7.314325991118237 0 0 0
545 2 6.642422081589751 8.371762559742614 9.513033189535012 0 1 0
133 2 8.854957617300816 7.9975256759908735 8.886208290603868 0 1 0
492 2 9.022629581510369 4.666365023473816 10.883714872987516 0 0 1
462 2 10.529776298340385 4.5765975580657665 12.550179491072154 0 0 0
90 2 9.250010735007647 5.7744992589479205 8.789907412395502 0 1 0
688 2 11.438432802980433 5.132886172369583 8.028762423005631 -1 0 0
900 2 12.554084169346622 7.865763909013619 11.067179069367558 0 0 -1
504 2 12.963000562243092 5.822466930579914 9.949332469926063 0 0 0
170 2 2.4152034875572252 11.368849172176905 12.166092040094009 0 0 0
317 2 2.91132490352129 10.538042213417235 9.894101610348658 0 0 0
175 2 1.1805043902543384 11.470974244666904 8.554945203758397 1 0 0
597 2 0.07807678874072865 11.352966561733794 12.023071942964277 0 0 0
741 2 12.767674799270788 12.960736720198565 12.064199097293912 0 0 0
498 2 11.57371762064808 10.800160951151339 8.961976858658701 0 0 0
798 2 4.809893753508652 12.984642252217576 6.920739605868209 0 0 1
575 2 6.895225915339769 12.438374251332673 11.585131140813766 1 0 1
480 2 6.820300560442906 10.146535784126108 11.310032396425834 0 0 0
146 2 4.701193470949994 11.951238115345149 9.078517418043313 0 0 0
25 1 6.077773665452174 11.315901347192845 8.853178125547688 1 1 -1
338 2 10.421143579227047 13.056626828337707 12.42692918943989 0 0 0
295 2 10.401812871599835 12.816156966405842 8.60280100020812 0 0 0
628 2 9.02098079174568 12.909519319771631 6.621678477965799 0 0 0
821 2 -0.09566855169505342 2.797922869145798 9.041267121474576 1 1 0
217 2 5.352177913054969 9.225345059910552 13.036627350074298 0 0 0
420 2 8.920228198879347 8.799458176338613 6.603530235270482 0 0 0
423 2 4.108348466712571 -0.22710553305293363 10.002846820835812 0 0 0
980 2 9.021685984121849 13.211592003310754 10.457771988388325 0 0 0
281 2 8.504236159318147 7.501396888975879 13.177996934687263 0 0 0
304 2 0.6395424254426758 1.443696340851973 14.352421722150012 0 1 0
337 2 1.0105351589719647 1.9332878841981538 16.701142763536247 0 1 1
978 2 1.7927881334990055 0.23368800130872358 18.116599599885973 0 1 0
320 2 2.21236092968169 3.915752815560162 16.718513549446165 0 1 0
78 2 4.346160417021871 3.913264042126171 14.11603952838718 0 0 0
468 2 4.496976972307976 3.333315405613836 16.433368533657237 0 0 0
80 2 5.395468521518706 1.0145916196671547 16.84470900681606 0 1 0
490 2 7.444587350892915 0.5686516183843562 15.743637576187789 0 0 0
365 2 5.7821983631034035 1.2085022661796236 19.199230813396042 0 0 0
422 2 8.02954667142622 2.638721452682972 14.751958253066691 0 1 0
366 2 8.43165212144868 3.1873943808839815 18.594307021655275 0 0 0
902 2 7.616458172264307 -0.025418269678852745 19.481661680423606 0 1 0
759 2 12.336625547596835 12.241598911770511 19.86359862725417 0 0 0
861 2 8.709129579241171 0.986269327685726 17.676826232923368 0 0 -1
81 2 12.587924122692721 11.82623528058919 17.51028915297831 0 0 -1
747 2 11.867167621437526 10.014431013149244 14.334172261379083 0 0 0
739 2 10.97028333131136 0.82619139915558 17.978319198984018 0 1 0
920 2 12.061506732490916 1.18223464437616 14.297613311006842 0 0 0
884 2 11.702175633958829 3.071327958949689 18.476541085725735 0 0 0
742 2 10.126901435193236 2.3680144356935324 13.596583846091917 0 0 0
805 2 10.047687426526155 4.069165746087387 19.847712033138208 0 0 0
367 2 -0.19234469751661748 5.776682957382054 19.085726010468264 0 0 0
26 1 2.3867887921859428 6.112608657487758 14.187620401891527 1 0 -1
540 2 1.9017370681202093 4.711565642502998 18.94857352886182 0 0 0
738 2 0.7482756871793803 7.881075378335256 18.431754290663577 0 0 0
335 2 0.5017219059458867 5.559705402971237 15.424270784654434 1 0 0
458 2 0.7735848927811106 7.828017856505845 16.166249587432695 1 0 0
148 2 2.8394561783927013 8.32447087765711 19.355809751321466 0 0 0
582 2 3.9240234875462425 6.199078114250553 13.953174307623561 0 0 0
709 2 4.0569733261378245 8.5988751681127 17.251944103871402 1 0 0
584 2 9.915978889853061 11.126747726172567 13.580413320560908 0 0 -1
339 2 8.211502959922434 4.340038588444291 16.353217428915748 0 0 0
892 2 5.012943903192661 7.009409889400695 15.786427150488985 0 0 0
811 2 5.919743893159912 5.1679975014324375 16.92243772640188 1 0 0
115 2 5.718796222560933 5.483966625890051 19.19342283481363 0 0 0
646 2 6.6795180444373 8.379745330216897 14.82493845558163 0 0 0
611 2 2.5152914094055925 2.7136721942479003 13.535739714462144 0 0 0
150 2 12.229598029673129 7.8767527937716455 13.408805394221064 0 0 0
519 2 12.396140758420994 4.590089220359215 16.63982028944259 0 0 0
602 2 10.224813970584465 7.283025071459054 17.775632248424344 0 0 -1
712 2 10.450717828325123 6.513173254911596 13.867452194883509 0 0 0
57 2 10.32259396972651 5.51848428853022 16.117510823430315 0 0 0
376 2 12.471708151865997 8.019512885567554 17.733119485542566 0 0 0
863 2 9.692400916474943 6.45247457351855 19.835924975423538 1 0 0
203 2 1.9149838757521587 12.510972910305208 19.223975683894196 0 0 0
860 2 1.1304905892595543 11.624592315937432 17.03174049822372 0 0 0
247 2 2.4372165252555114 9.872218721389672 16.067425862832387 1 0 0
848 2 3.5843554170496623 10.469175241104562 13.993849224945372 0 0 0
183 2 7.433186081466098 9.999621555899973 16.308637735818877 0 0 0
222 2 6.670187764088772 13.015593046161396 13.848617293764844 0 0 -1
537 2 5.642861681340137 10.100692631132365 17.97743045995285 0 0 0
65 2 8.284561127892582 11.818518249687417 15.130847406105502 0 0 0
750 2 4.334563471744654 12.097798817670833 18.59777301055513 0 0 0
273 2 4.327083468169787 12.621544458683378 14.434737626030396 1 0 0
778 2 6.561569793041274 3.648657003234545 13.317003893149373 0 0 0
997 2 9.38208737524088 9.303193552038765 17.3904738630553 0 1 0
405 2 11.686406863543844 9.831567976461836 16.62957008332554 0 0 0
550 2 3.474842461906958 6.193661363408823 19.814865761154877 1 0 0
736 2 7.039395295309721 9.511859085244287 19.941398512351896 1 0 0
488 2 9.312645293190036 9.8510587619042 19.69014527934683 0 0 0
13 1 0.7212057600112805 7.695671625166524 13.253156905625447 0 1 1
37 1 1.472944818151804 3.7717142512714013 13.250958640627974 0 0 0
676 2 2.575294241602712 2.7159245957020266 24.520651366126202 0 0 -1
431 2 0.2450140668698998 2.3214494602424045 24.72543033191034 0 0 -1
171 2 1.6561052179898736 3.1245349941912486 20.692272488439045 0 1 -1
142 2 3.2445166574994153 3.830927321278491 22.428391135280584 0 0 -1
568 2 0.2793567406272691 0.18385807899111928 21.63149859750007 1 0 0
791 2 4.08155053989335 0.8458843032169003 24.792938132573525 0 0 0
651 2 2.001889423709839 0.9149067964335713 20.361166370305483 0 0 0
536 2 13.054618108922725 12.73290885846631 26.50472051027222 1 0 0
763 2 4.187532735774953 0.34679214097114475 20.770588934890526 0 0 0
964 2 5.180935028613664 0.6758915876149834 22.78189473793534 0 1 0
630 2 5.412675059165014 3.016748155774405 22.227553626314112 0 0 -1
447 2 7.371983993396069 2.278965940439788 25.654937348517798 0 0 0
626 2 6.867072650458423 3.7187742076208146 23.980944125759727 0 0 0
267 2 8.498225200703548 0.2805081000752919 24.89680990729037 0 0 -1
369 2 11.114410264705404 10.923412427275602 23.374462910613424 1 0 -1
638 2 8.911710893137778 0.28215564024277195 21.437891132080004 0 0 -1
695 2 12.739812609938701 1.048401235472117 21.105652745838718 0 1 -1
583 2 10.707539967061468 1.6606047216279658 22.22242812338515 0 0 0
852 2 10.614591800868306 0.8128197526814194 24.281086822062477 0 1 0
637 2 11.04824023701858 2.2588118553637435 26.101649194297323 0 0 0
790 2 10.40697399281042 3.9592174675510385 22.166257478926184 0 0 0
122 2 12.909674118904482 3.8520941864626446 25.873734175971038 0 1 -1
635 2 3.6499117112266517 4.207832565037788 26.069259513482997 0 1 -1
619 2 1.8426043700942119 7.20990672132957 23.062752473040923 1 0 0
72 2 2.320137828109293 7.97687368422676 25.111852313281254 0 1 -1
994 2 3.58506543712632 6.058861059857132 22.210402441022595 1 0 -1
101 2 -0.12207626825356374 0.4563655569172347 26.183244623765212 1 0 -1
340 2 5.592984804921888 5.287091469800036 25.208596976183927 0 0 0
567 2 5.35335291231279 6.938667840970233 23.691954785753836 0 0 0
261 2 7.391628227831907 6.9188524595025305 22.62150612271043 0 1 0
675 2 8.719613366935674 5.065714743954612 23.23817775526682 0 0 0
981 2 7.191856909245057 7.172130763132401 20.085909779044925 0 0 -1
845 2 12.135938677987335 5.483075212520896 22.462569566374043 0 0 0
595 2 9.675400383496655 6.0747517780121045 25.164429752272532 0 0 0
237 2 11.952093798923567 5.616005527062695 24.749723487045856 0 0 0
701 2 11.570023803211482 7.302328078466733 21.16459599054845 0 0 0
154 2 12.80265307661597 7.626984924094417 25.568782342681928 1 1 0
966 2 9.32611663453221 8.372617855560115 25.37565855774175 0 0 -1
485 2 8.464382303422333 8.821211581319597 23.260791836261994 0 0 0
440 2 9.512318369776295 12.350295198063485 22.40013501056172 0 0 0
342 2 11.300002433739607 11.07630492881898 25.806053615876763 0 0 0
914 2 -0.20171597475845904 9.88712363159582 21.03581407038761 1 0 0
202 2 2.0553267016758836 9.043520567267924 21.53052220900682 0 0 0
329 2 0.12065569908757379 12.127997846466391 20.73503860783785 1 0 0
947 2 0.42281716627026966 12.646672078390289 22.96270480692165 0 0 0
67 2 1.1222484064850442 9.940587561489986 25.588860619305898 1 0 -1
921 2 2.7202029648659014 12.263926323965103 23.7186154639776 0 1 -1
779 2 2.6095873070818922 11.78481014363554 25.919908816142303 0 1 0
173 2 3.7550592235099662 10.426647874996373 22.527147318537494 0 0 0
760 2 5.625270026159007 12.972953836674781 20.419085464213737 0 0 0
525 2 4.40146399194707 8.875522510567164 24.4850763290735 0 0 0
605 2 7.085598114626679 11.735406780364755 25.231514913283462 0 0 0
979 2 5.960184567707243 10.915394861823435 21.570826742633074 1 0 0
975 2 5.842070128370668 9.907251931068963 26.036137491734763 0 0 -1
952 2 7.713698052546102 11.019387910763752 23.097420999717016 0 1 0
260 2 9.230717783329546 11.844841687099219 26.427492890508 0 -1 -1
270 2 10.196886552845665 9.146200928492748 21.833810966271926 1 0 0
75 2 5.540526428396662 1.1171130137481078 26.617312306265575 0 0 -1
785 2 9.905849277680332 11.984932326926222 20.020702154434936 0 0 0
718 2 2.2681573545177396 6.129612052339198 26.634051722140782 0 0 -1
783 2 6.440991802696857 3.3428394246503133 20.054819806143854 0 0 -1
844 2 2.341736433358205 15.544131388295797 4.974621335437964 0 0 0
484 2 0.2613545378673299 16.547772355703863 0.7122663850825537 1 0 0
666 2 0.07595374238775598 15.723753616151106 4.343971606301505 0 0 1
764 2 3.6912296781580065 14.697939000449084 3.218790189123548 1 0 1
364 2 3.2376057079489753 17.402713779120802 5.856086997964459 1 -1 0
574 2 9.775198260648942 26.020864238555006 3.124538453191249 0 -1 0
502 2 1.4957103402420941 13.539979737933278 0.15099250634215672 1 0 1
151 2 11.283652087642215 24.233729876016497 3.9476431908957323 0 -1 1
840 2 4.1582002578888515 15.731717844470209 1.1643136545464245 1 0 1
97 2 7.402924114402321 13.839526471216153 2.192686475306252 0 0 1
463 2 5.8293408546174295 13.977541341979583 3.9820704486048726 0 0 0
526 2 6.663937726231183 15.735999729875493 5.326016928406678 0 -1 0
517 2 5.559542346867402 13.868814157301664 0.37190377283206133 0 0 0
973 2 8.43022184985347 15.846482837489168 2.4226881569536287 0 -1 0
565 2 5.517003861507897 17.72449705839753 1.3682762544893992 1 0 1
95 2 8.877599108613664 16.129803200768748 4.646667507349359 1 0 0
249 2 12.464780331084357 13.780612770031691 6.020182121676034 0 0 0
832 2 12.11618207013751 16.12941214138457 -0.004234862775925552 0 0 0
946 2 10.339791683085574 15.197400030781239 1.0813798616936066 0 0 1
876 2 10.28232847605146 14.10853139696442 4.956442353744041 1 0 1
318 2 9.75234213339751 24.10114881563335 -0.2796071713877287 0 0 0
19 1 2.292539380378455 18.037500694395348 1.4424890518196518 0 0 1
898 2 1.4067810325160077 20.414407262316985 0.026234449453755526 0 -1 0
777 2 2.2389436551749906 19.481466052979975 1.9710864626974631 0 0 1
749 2 2.0680848246693597 19.37638182797391 5.60678916594822 1 0 1
361 2 0.6912079970558589 19.40121858320336 3.727959812575489 1 0 0
163 2 3.8132561116912944 21.05036914267143 5.523864883471702 1 0 0
838 2 5.469836974707163 17.809439919801584 5.581756999065855 0 -1 0
481 2 7.845810096284762 17.94113720642381 1.5676643970884927 0 0 0
694 2 4.706539469542817 19.698982492080724 2.3539959498079517 0 0 0
717 2 5.5166829132966315 19.930921639252524 4.4282209672383805 0 -1 0
558 2 7.271883096088322 21.2121047288637 3.9588668876962574 1 0 0
192 2 5.319204032807736 21.56508699219072 1.116320448857933 1 -1 1
126 2 8.801527336786213 19.498765194457235 3.1903718978397166 0 0 1
254 2 12.794435203093787 18.07043260975589 2.728929698093268 0 0 1
117 2 11.8788342911542 18.38298060168021 4.8586357583722855 0 0 0
105 2 9.424033816811201 18.251026428927048 5.14363678402686 0 0 0
944 2 10.435731061939027 20.797895924300583 2.0739434908832672 0 0 1
667 2 12.059742973656324 19.44111833866313 1.0771749416772576 0 0 1
1000 2 12.351418512695167 20.487640741055536 5.524144657872367 0 0 0
486 2 10.710139836711944 21.917031570795366 4.3203461506335135 0 -1 0
924 2 12.162065565625872 24.25797477417059 0.16917604485495275 0 0 0
824 2 0.16171442742061976 13.456385520281025 3.432790244656718 0 0 0
244 2 1.3467384925485346 22.77411475041771 0.45474371703062033 1 0 1
118 2 3.552414825534755 23.41826141710299 5.02577115451072 1 0 0
464 2 3.6094114179085612 23.228619994773396 0.8555987762325754 1 0 1
383 2 1.9628056796065083 26.037079645654508 2.5026610301694987 0 -1 0
599 2 3.7522202420468593 24.395483035512683 2.9098241727225154 0 -1 0
9 1 4.432767303193311 26.656116075875495 5.129282615926763 -1 0 0
135 2 8.684100245967539 22.421544812122 5.399317461248861 0 0 0
547 2 7.002044393048264 22.678183243755917 2.1394558013596123 0 0 1
859 2 6.141165131389982 25.87295010600667 0.31378228372533823 0 0 1
711 2 7.58535967846941 25.98580363547105 4.084299785726216 0 -1 0
152 2 6.095981707930347 25.031033565369945 2.50648700017127 0 0 0
12 1 4.811540911880133 23.96378058543693 5.688360124286102 0 1 1
308 2 8.489113009702866 24.75204693543337 5.946767766602853 0 0 0
833 2 13.012181849416454 24.086077015486595 2.4262386332480044 0 0 0
936 2 11.026506412893061 24.952347355818084 6.038128492321204 0 -1 0
53 2 8.991325919032928 22.233924089488333 0.8288168896211832 0 0 1
522 2 -0.07541992421139349 24.83073874066354 5.674713047130515 0 0 0
181 2 -0.12071821792049708 25.053538948910344 3.2905845517544874 1 0 0
752 2 2.2199696554382453 15.715218131604457 -0.14863034955435558 1 0 1
395 2 10.826717042256314 13.514194338274976 2.4776076650217 0 0 1
103 2 -0.28060767463091735 17.506135322385077 2.7758456973910044 1 0 0
507 2 -0.18831319330714782 23.119063938512824 2.099243950753223 0 -1 0
705 2 2.7451333644764646 13.740116924415162 6.446682552558099 1 0 1
523 2 8.324465252951777 26.018794895021735 -0.30321116896319467 0 0 0
707 2 3.721785066827267 15.071544861741565 11.421559872404124 1 0 0
402 2 0.3596696004184744 15.71324248785209 8.369985615759104 0 0 0
85 2 3.392930717331023 16.87422454897216 10.079136009342843 1 0 0
380 2 2.2668200106592264 17.18625531463215 8.109133950468356 1 0 0
34 1 2.446886078303145 14.159049499629363 9.755624067983534 1 0 1
566 2 1.5175315241567988 13.748192285164194 8.677004377374299 0 0 0
925 2 2.6677563571352545 13.543229845158242 12.929059745616284 0 0 0
926 2 9.947097527346017 25.98433099061684 8.828463532529673 0 -1 0
432 2 11.441230905796287 24.112461831168964 8.118596044900643 0 -1 0
949 2 5.20522422518685 13.658757160070776 10.550183953995205 1 0 0
131 2 6.791978199242617 14.345259881198373 7.124617702873549 0 0 0
961 2 6.641632896254527 15.226011252038063 9.27821832565682 0 -1 0
563 2 5.556905745366888 17.30021860196789 9.562767563998385 0 0 0
768 2 8.377916663333238 17.365874217037565 11.47220193491844 0 0 0
68 2 8.77791194483465 15.525483318930958 9.993437010174498 0 0 1
647 2 4.655050288520346 25.0683249459494 13.04640071643564 0 -1 0
826 2 11.726057888612724 16.424840059264348 12.64355569977809 0 0 0
345 2 10.18553726391472 16.030881442994797 8.33657564569731 0 -1 0
706 2 12.036742191744215 14.673256326836778 8.103477879793743 1 0 0
48 1 9.65449670467074 16.07703950720306 6.983541386029881 0 2 0
995 2 2.207006035178646 18.234801577301184 11.59755440742854 0 0 0
974 2 2.515329627905115 20.7037671249131 8.755425226770221 0 0 0
412 2 1.1128131950267586 19.231187801675873 7.657514550088094 0 0 0
769 2 2.3996966163530136 20.414403344906297 11.195943248994096 0 -1 0
218 2 0.8242585496084711 21.84828455941603 12.129907835555313 0 0 0
346 2 4.304093443463299 21.54639299227555 11.806433755200077 0 -1 0
532 2 4.737464077874507 20.87476317392096 7.79647828982772 1 0 0
138 2 6.134259859537851 18.686375501751257 7.585724310208971 0 -1 0
209 2 6.602567795082036 21.029364630721 11.131498994984566 0 0 0
683 2 6.340823663467822 18.716203037021593 11.219645685171393 0 0 0
297 2 6.628739461674334 21.865001842760257 8.94616298404872 0 -1 0
296 2 8.402982664285199 19.054014854253516 7.23922711044737 0 -1 0
950 2 8.460882445261804 21.42219927368368 7.561966841769254 0 0 1
501 2 7.742125079698404 21.891220604043767 12.9040595958698 0 -1 0
219 2 10.04560069849191 22.393574281530867 12.57291750463801 0 -1 0
35 1 11.284287561646588 17.602376757619027 11.578945645954002 1 -2 0
437 2 13.001920912485888 20.939502781279728 11.11779335936645 0 0 0
533 2 10.056222558083928 18.711642749077022 10.864458622035336 0 0 0
856 2 10.31934117515349 18.42815463061445 8.599114957830265 0 0 0
598 2 11.986191051474172 20.198564142530444 7.672016589756645 0 0 0
450 2 10.624717648958729 21.024904693125393 10.837510952352249 0 0 0
822 2 10.61009776509204 21.896536213292954 8.567739727862026 0 0 0
896 2 1.8666896822250418 23.99498598603767 6.647280677562131 1 0 0
31 1 2.2539893026005298 25.380765211640153 7.056524751085458 0 0 0
959 2 1.0844981941527472 22.66415559635567 8.545851953183506 0 0 0
719 2 1.473908253233801 23.63466094278281 10.878191066104158 0 -1 0
808 2 0.7135475110996636 25.858292304604767 11.74453613913043 1 0 0
407 2 3.6832264828938523 23.802713220391844 11.275903689660126 1 0 0
21 1 4.350749081538661 24.22719176628719 8.243344620193858 1 -1 0
591 2 -0.11676163758147928 17.752697887621082 11.997657346852511 1 -1 0
585 2 10.60419546210034 24.693832372011734 12.777937870584527 0 -1 0
654 2 4.747658610819691 24.73126071129746 9.439298007852868 1 0 1
245 2 6.98186985491977 24.183821875035797 9.574049758183998 0 0 0
305 2 7.439889801096821 25.34586454962495 11.432483338402953 0 -1 1
172 2 7.779161045212263 25.678157297130966 7.948959442574713 0 -1 0
216 2 9.636335679893751 26.138872744054147 11.113374668925582 0 0 0
817 2 12.895060205866457 24.62301628535449 12.9334746726418 0 0 0
225 2 3.006207499756042 14.972508314054226 17.279022416576574 0 0 0
187 2 3.4157216055102646 16.60851411320698 15.543773230663113 0 0 0
541 2 0.6828985492598388 14.417130967870715 13.808446890209023 0 0 0
681 2 1.1196475908630448 13.779328605553738 16.19079020886437 0 0 0
343 2 2.486560636680016 14.87478933041565 19.484918258812037 0 0 0
888 2 -0.1803165997436423 16.570767218105637 14.207451030451754 0 0 0
7 1 -0.29046801680871287 15.03413489391733 18.390850969800695 1 0 -1
816 2 6.676671465553244 16.876487246338264 17.641788458920985 0 0 0
444 2 6.681794147953639 14.958290033285081 16.475360422045476 0 0 0
448 2 6.638389418219978 15.318642151317395 14.22917907423898 0 0 0
98 2 4.623161176080952 16.077026713378494 13.505891322114989 0 0 0
858 2 8.369658036588945 16.582030114713298 13.760222752728177 0 0 0
773 2 4.72215686377823 13.540663567241225 16.704114474098084 0 0 0
864 2 8.625756834823147 13.642531445987219 16.514200820161513 0 0 -1
1 1 9.800921940875318 14.86683125380719 18.956426588946897 0 0 0
643 2 10.483314397058761 14.55295263998601 15.78932849320086 -1 0 0
24 1 10.477770348112168 15.834958075577761 16.26544121425779 0 0 0
15 1 9.699003731629917 17.259777737195947 18.149105910724153 1 -1 1
520 2 8.925695213940191 13.70873417034488 18.84638145229635 0 0 0
560 2 10.168960666318952 15.093997216097344 13.654533589461149 0 0 0
571 2 11.260891155520333 17.770242574712604 18.760672160647133 0 0 0
287 2 12.477885574035199 13.453270580585906 16.03603128321877 0 0 0
265 2 12.97374944017068 16.230266607988625 18.8816543192003 -1 0 -1
33 1 0.9147515428404125 22.285611202783393 13.571965993435915 0 0 1
911 2 2.968536530969103 19.04540128866546 13.763265059767013 0 0 0
