318 1 0.43192698176120076 3.982734690160524 10.504819833797624 0 1 -2
807 2 0.7122673452696889 8.333114665922915 2.1479122314347108 0 0 1
607 2 3.4342961875543465 6.913256356081678 4.660353218128678 -1 0 -2
656 2 1.4832199046637644 10.186643323726587 1.0876988570335406 0 2 2
650 2 1.424484656729271 6.033466617092111 1.7455542221402605 -1 2 1
972 2 2.458874367978103 8.603806800781953 3.5136787358327064 0 0 -1
935 2 3.6325001924596005 6.165690168353491 1.909430239190843 0 -1 1
720 2 5.021676958163495 8.508541650551496 5.214499339211743 -1 0 -1
311 1 1.0564651955927316 10.608519441791032 10.542789729165012 -3 -2 2
303 1 3.5285287169957 6.628078930940174 0.30827285675866034 1 1 1
957 2 4.904900527042365 8.22457973556493 2.3037425994639946 0 1 3
198 1 9.71660794789573 2.236346530709134 11.164802007769277 2 0 1
774 2 3.6329357361107992 10.720672732064028 5.28446703341115 0 0 -1
933 2 3.4762386058564987 9.169000824016427 0.6300529658001974 0 0 0
6 1 0.2432443787042109 6.754110199293333 4.2493018737843 1 0 -1
435 2 6.669795451780528 9.180175963369432 3.1706088493182674 1 1 2
762 2 7.363548322998879 6.940689955688087 5.129990269018903 -1 0 2
682 2 7.667867521175914 5.737668838294184 7.166122469501611 0 2 1
877 2 7.908931764108297 9.277917195061667 0.6089085662381962 -1 1 0
467 2 7.367090773128632 7.116429262369691 1.6501921073560502 0 -1 1
589 2 9.420068089205616 10.265891969217185 3.6006848858754537 0 -1 -1
513 2 8.721721770006173 7.65861200425671 3.375768603065334 0 2 -1
177 1 9.32205831740076 1.1635488949257924 4.666321577176742 3 2 2
695 2 10.665240190346477 7.779816239467839 5.336232131123147 0 -1 1
644 2 11.101163135039128 9.045890910582028 2.6081181267107607 1 2 2
510 2 10.077893636566005 10.377162098621877 0.8764520372654457 -1 1 0
970 2 10.525085567272917 6.279511828672173 2.300893334845102 0 0 0
449 2 8.758158520881858 11.26956957161528 8.2386247627414 0 -2 0
264 1 7.417253436133962 2.709212517792109 0.2743035882748497 1 0 1
843 2 2.5724544912382528 4.784295082220587 6.49801067658455 1 0 -1
273 1 5.315251858734706 1.715430880262795 7.495935931171287 -1 -1 -2
130 1 3.7762855032799276 3.980115708455818 7.481336177804492 -2 -1 5
908 2 0.3762518111186053 5.088238962309058 6.758091580460699 0 1 0
932 2 3.3918637268318492 1.4088604714815998 5.991996640482645 -1 0 1
472 2 0.2551958490534814 3.3662747917049094 8.114108787881527 0 0 0
450 2 4.980535809584807 5.751934120961479 10.2865654636496 0 0 -1
455 2 0.3723652434940545 5.479268026869247 10.073154021208483 2 0 -1
217 1 1.0623508417850431 1.5919220189871421 10.672599008757214 3 2 1
127 1 2.5329423068315005 1.9439157744839157 9.04948663500989 1 0 -2
545 2 4.832479954652456 3.0720045724965663 8.216077877012847 1 1 1
722 2 0.10214266435127893 0.4611323497509225 11.226893825737717 -1 0 0
220 1 2.895610835485295 2.832086889608807 9.263383306337492 1 1 -3
288 1 4.019848697758644 3.3992811735008694 9.695738121426318 -1 -1 -3
155 1 10.991000324987677 11.128093346268114 7.231034450447455 -1 1 -3
557 2 3.3892068161169377 1.0668512199580675 10.648775114314354 -1 2 -3
38 1 0.5638956460621968 2.464274040636141 6.849478924752381 4 1 1
11 1 10.718889811198354 9.69765909524043 7.245573504493843 1 -3 2
784 2 10.72914698997308 8.221120647881028 11.216477174157495 0 -1 -1
913 2 6.621722398529408 1.1229048133846986 6.9625141943331395 -1 3 0
427 2 9.09491589483533 2.748086148865018 6.498370817836033 1 0 -2
621 2 10.98089606981041 2.3230707345182586 9.970668825188595 0 0 0
750 2 7.391954579811142 2.94554042834322 8.3090367387415 3 -1 0
613 2 6.044980730191088 1.7099458033777768 10.154849395619788 2 1 -3
361 2 7.241290249690944 3.6647150678093414 10.67925263386181 -1 0 1
991 2 9.686768185724826 3.878396425821611 9.039712141291862 1 2 2
8 1 8.44006248300492 3.0619939130656277 11.08522595576618 1 -5 1
272 1 10.46854686278962 0.7546526995299085 2.781812369337861 5 2 3
771 2 8.64646427773263 0.9042379534280486 10.797923826105524 0 2 -1
995 2 7.8780464467926175 11.408341105424947 2.4164706106002862 -1 -1 3
420 2 5.882673794788095 7.803571376986564 9.546412929985127 -3 -1 1
275 1 9.208530070627495 1.2041922496527793 8.393071309557714 0 3 1
159 1 1.3496139495314063 8.278215558290649 4.8385040202390694 0 -2 -2
753 2 9.739678730731189 0.8922152185207786 0.07364149463846546 2 2 -1
701 2 5.561994970610504 7.525581449330787 7.270971148530688 0 -2 0
912 2 2.546867354750587 6.042943791579835 9.893395445436758 0 0 1
763 2 2.22134758599577 8.847791344243838 7.691304295480345 1 0 0
211 1 1.8664788091030333 9.261486214793045 9.445474524599184 1 5 0
936 2 3.554673888224014 6.7834378570322125 7.1745460724639525 0 1 1
667 2 2.8020844607447417 8.430815506388853 10.314098245414161 2 0 0
583 2 4.219228541614193 9.930651334858284 8.905706923707786 1 0 -1
489 2 5.8476507878359785 9.90523558598645 7.315983935977067 1 1 0
529 2 10.193694815150787 6.5440661136485945 7.286942810237174 -1 0 -1
790 2 0.581121978708114 10.765205471898575 8.60881296008363 1 0 1
23 1 11.254299904515307 2.778504968293621 3.1719213728855165 -4 0 -1
330 1 2.0681507062995013 8.003516424515064 5.432994139057422 0 -1 3
639 2 0.27871782576611104 7.096805367435719 8.203630530126992 1 0 2
10 1 2.7454282875830316 0.08811672056529583 2.556481677406992 0 0 -2
560 2 8.166404772214811 9.815126503932763 6.537104903408481 1 1 1
539 2 7.012208456193276 10.208372831267772 9.243476315219556 0 -1 3
797 2 8.756315938228747 8.434970091331824 8.637448924256823 0 -1 0
18 1 9.915659429640247 7.071501556036328 10.071896972346227 2 4 -1
666 2 8.246535261262922 5.615697552949751 9.574065708086989 0 1 2
487 2 5.740341644712436 10.475754197093636 1.2537189118264478 2 0 -1
42 1 10.787592320218483 2.497608041401511 3.553293491384309 -3 2 1
201 1 11.00293099046822 10.207430612140332 5.628960713932657 -1 -1 5
3 1 4.7219194420370485 11.001562775204825 2.3516803413959524 0 2 -2
924 2 5.837247893145945 7.823913752960557 0.10102648184068892 0 2 -1
617 2 5.814172909577701 11.164633897669571 4.297853030502752 1 -3 0
134 1 7.9055357934139945 0.9879057629617282 4.282241097334507 -1 -2 -2
82 1 2.5399074517726365 2.299686673972084 6.74186352954538 1 -1 0
592 2 11.266616987462742 6.50591536941912 9.326554165099763 -1 1 1
57 1 10.32710475061054 8.206320945695692 1.0109709115712566 0 3 -1
651 2 9.384255223881558 7.219143320222661 0.22026004852277778 0 0 1
413 2 0.11769441794614616 2.4923285860171105 3.1559664271157906 1 0 0
747 2 10.364391898638882 3.6066063692003296 0.027307600505836957 0 2 0
114 1 0.47308974617709676 0.014441409285026907 7.112448846245069 1 0 -3
993 2 1.7792661883411296 1.1514373481108158 14.232686947484224 1 0 -1
445 2 2.61312010403484 3.6918507369290783 13.660289573901563 0 -1 1
751 2 2.9624637672357403 2.341382066721231 16.782027739411593 0 0 1
447 2 2.7066019686723792 5.884503728156674 12.143015644744784 1 1 0
721 2 5.059328481556983 2.419417779550773 13.370126028804941 0 1 0
646 2 0.664034672957859 4.497424334880978 14.991463280287151 0 3 0
922 2 5.360958731771729 2.017244973397919 16.0313927309647 1 0 -1
572 2 4.454364424642619 4.839078401763355 15.37133698480752 0 0 -1
416 2 5.234354829583104 4.4868865358409185 11.941625791124245 2 0 0
625 2 10.666543686970511 5.015833474437755 11.924386696427007 0 0 -1
194 1 5.7486416662110065 3.038851757244728 16.94306962702602 0 0 -1
309 1 6.034218222407502 9.945770371042345 15.211371764719026 0 1 -3
524 2 0.0218990989712655 3.4131027615094838 13.096308724066029 0 0 2
814 2 1.9607528202146078 2.115382488637798 12.284574139220009 -2 -1 0
414 2 6.9387340881676085 4.3739591763091985 14.870236146452237 1 0 0
126 1 9.739076975504439 0.881706782538155 13.436749226510953 -3 0 0
590 2 7.930720415018461 2.4192997173576707 15.434837843898483 -1 0 -1
713 2 6.981854286896834 1.2697595637234291 12.275674802249863 2 3 0
166 1 10.513690560813073 2.1718435059756853 15.088600447093997 1 2 1
457 2 10.00765523653388 3.8486830993166046 15.12753215063899 0 2 0
645 2 7.739382734305643 3.3812541805911946 12.960305736376561 1 0 0
186 1 9.341981310445183 1.2071983832383313 12.890480138016848 1 1 1
398 2 9.610843481971457 0.46529131014840563 15.380740650260746 0 0 -1
105 1 0.7465299453712069 4.564202523381267 17.553054015187815 2 -1 -1
112 1 10.801019156675833 1.5501674863209502 14.337694583183522 1 2 -1
149 1 10.856728118688705 1.5901025108744624 17.112252041434022 -1 2 3
576 2 0.15473508176194767 10.587819353395238 15.74792359961475 -2 1 0
229 1 0.7597910880864084 10.808630925977623 13.234358690516682 6 1 -1
393 2 3.4686090227522905 6.756697659524229 14.269474269674904 1 -1 -1
614 2 4.8094715934493815 8.49596287258654 14.305383521409661 0 0 0
758 2 2.1134981668239177 7.554784398606557 16.06454216379263 0 0 0
477 2 5.617795794870726 8.424936573772866 11.942606545065312 0 1 1
726 2 1.598505969298553 9.281919944903656 12.807349908937312 -1 -1 0
741 2 2.406575312944938 9.78597533715795 14.79693231979345 1 2 0
973 2 0.3555337973165569 6.742312962792731 14.997878163088467 -1 0 0
88 1 1.9834382943633957 9.136705565456758 17.555924846057895 0 4 -2
967 2 0.32776253846585396 7.071182784274159 12.298406560426542 1 0 1
492 2 3.903651238530857 9.579004626260371 16.740315641096046 2 -1 -1
92 1 6.791937833429374 10.670386669728245 21.211455439876584 -3 0 0
358 2 6.137543248027467 10.15950338817211 16.980041785615033 0 0 -1
193 1 5.964125752099449 9.12235303872311 18.228517290408384 1 -1 2
700 2 8.671740438741455 5.959778535052718 11.833227799130139 1 1 1
77 1 6.227430300508431 8.053262886449692 14.742522108472079 0 0 -2
840 2 5.004719040989142 10.8057608187696 14.08492731199436 1 -1 2
528 2 8.756254426767407 5.96516404240897 15.06660664890146 0 1 -1
530 2 10.250971663409794 9.855702563047624 16.74901504096954 -1 2 0
668 2 7.9025301544044995 8.652840824251715 15.622698320559103 0 -1 1
460 2 11.415435540453277 7.210774978694654 15.761932026342166 0 -2 0
669 2 6.8450805087382705 6.771861666039541 16.29595126677731 1 1 0
122 1 2.1359665801350127 2.0526123174405106 20.639946062170047 2 -3 -3
793 2 8.128254083438796 9.602693493414487 13.43354230189556 0 0 -1
486 2 6.540723490965218 6.470878358267551 13.008965650419047 1 0 1
660 2 9.364980354138597 7.805687862410469 13.777149968291738 1 1 0
882 2 11.341586897936553 6.093605367248572 13.672877187224964 -1 -1 -1
103 1 0.8293315626707956 8.560585787546227 22.808582152115687 3 3 1
326 1 2.4941791726937854 10.081536555307286 17.95303434389027 1 0 0
372 2 6.129198884759149 7.940087675202065 19.995798804464386 -1 -2 1
846 2 4.53362375392706 0.34069646664745973 18.629680564032146 1 -1 -1
986 2 1.3614556165628326 0.738227206608489 20.426660048076013 2 0 1
629 2 3.249460073388841 5.362180314067898 17.400235240635336 0 1 -1
351 2 2.407594247700243 4.097971152059359 19.043696834795085 -1 -1 -1
890 2 3.837929064762636 9.80365014723423 12.115693787329759 1 -2 1
730 2 4.490969015911147 2.6995952864464114 18.98485610346808 1 0 0
847 2 5.370247002849964 4.9350060985876505 19.069654417687342 -2 0 0
647 2 3.3341985869757744 4.677348410360022 21.332796508323444 -2 2 0
839 2 0.22458624777757932 2.9874115146955966 20.31995221697114 2 1 -2
479 2 5.173733505269719 5.7685223232213865 22.588126092455948 0 0 -1
879 2 1.0032679154921385 5.990169831158917 18.975171183378464 1 2 0
119 1 5.433197104587739 4.966297780634715 20.593420400741934 4 -1 1
739 2 1.2122280351522934 0.5390444482905511 18.231162551161717 -1 2 -1
212 1 4.670982358088229 4.449885381895839 13.91240831097827 -1 0 -1
438 2 5.042433113769234 2.2728965706319273 21.42255309461171 0 1 1
930 2 9.264652900914967 7.896736027882688 18.10506634335281 0 1 -1
917 2 0.25990990341016323 3.167016494920774 17.141861351016164 1 1 -1
499 2 2.528040776995536 1.923922615810394 22.371356803203522 0 -1 0
93 1 0.008858702492784198 4.002583579802851 21.74960891682836 5 4 0
30 1 0.8247718122659738 1.7656860469026414 22.45779808676221 2 2 1
738 2 7.81126269540194 1.9419591446169062 17.795080789997776 0 -1 0
872 2 7.429953485461976 4.28302371532698 17.477958307134944 -2 1 -1
184 1 9.208587534147718 2.325615049220288 16.95060695987943 0 -3 0
227 1 6.510730734729365 10.525388550625514 19.152014131668682 -1 -2 1
388 2 5.149054570725347 0.040069277050939524 12.34387875808816 -1 0 0
508 2 10.783815191034385 3.9788838849861796 19.682835152241545 0 1 -1
283 1 6.703293409259514 1.9870261909690965 18.97435905462882 5 1 -1
495 2 8.255298091448907 3.2609552083780153 21.431486224267932 1 1 1
302 1 9.075652326248191 3.016470022391095 13.576091877416532 2 -1 0
454 2 8.5788942292367 4.694796190862878 19.722166942779698 2 1 0
24 1 9.660131442803523 10.482119370381179 18.863277117045502 1 2 -1
47 1 6.08561727960345 2.3986021295565534 19.955853314325854 2 3 1
710 2 10.585683302806471 1.5323867989900795 20.278992119341638 0 2 1
822 2 9.927875498488179 5.383841352084621 18.016977949815768 0 0 -2
78 1 2.2964795985479785 11.223131059612491 19.29747845655523 2 1 0
497 2 0.45523856085555875 8.168911690901163 18.3089612528122 0 2 -1
162 1 6.175248068299706 6.312890174222182 19.619443626531705 1 1 -2
493 2 1.337812050633063 5.894295424590573 22.526583257236886 1 -1 0
165 1 4.490954488981175 6.6310725613216945 19.786047655198384 0 -3 1
424 2 2.5459615539270457 9.384852832167804 21.417678312148343 2 -2 0
254 1 5.362712077533021 8.341674149741909 21.38523707337067 0 -2 3
29 1 4.647074911345942 6.272718563978038 17.302577495571786 -1 -2 0
387 2 3.7844441144543826 9.550852381695769 19.37623811483434 0 1 -1
417 2 1.0861545969113364 9.88358611696742 19.773780103773305 0 0 -2
525 2 7.915418596880032 9.544388119025099 19.982115021783272 0 -2 -1
170 1 1.9389314288243569 7.079259707805411 18.824075665888742 -2 -1 -1
375 2 3.696450561260819 7.508916055127961 18.217653574459543 1 -1 2
277 1 3.5280920248028904 10.780959322893885 22.417966169251134 0 3 -4
673 2 3.157585419293726 7.105190959433131 20.68655408900181 1 1 0
329 1 3.6202158821861663 10.644374056128576 21.03351632089772 1 1 0
779 2 6.928718317208595 10.990472593692175 11.664742706947216 0 1 -1
500 2 7.391585892943149 0.6445452842939974 20.627192565980856 0 1 2
12 1 8.89787993262897 10.684472082260895 22.176237134063065 -2 -2 -1
411 2 10.026451865001064 8.4181276266081 20.476517994603014 -1 1 0
222 1 10.832313667632915 5.546567707355022 16.46832859338637 0 3 -4
120 1 6.559223045743131 3.7703156978340746 19.52550970324978 2 -1 3
536 2 10.109823002601507 5.741657173560527 21.418762037650293 0 2 -3
818 2 10.984323536633232 9.206342074151959 14.383790656945958 -1 1 -1
56 1 10.895919594506434 9.021635883775607 21.530499112520232 -3 4 -1
14 1 7.066203782066828 9.737025713914708 21.898518065026995 -1 0 3
124 1 8.37533606383735 9.511689788030132 18.365982903123278 1 1 -1
672 2 7.819842275522434 6.793429050694476 21.085374581879165 0 0 1
157 1 9.508927631051629 1.4716390469159855 18.958216745697374 -1 0 -4
70 1 0.3413225368566118 5.443805547112573 21.37006885689725 0 1 1
259 1 7.994948079582452 10.810988102396005 18.462483155028227 0 -3 -2
141 1 3.6608936673979637 1.0114990154279815 21.750700563298192 1 -3 0
293 1 1.9936479616655869 6.511291264918117 21.087591649411806 -1 1 -1
337 1 11.111975648656296 9.61302533466555 18.743262554654873 -3 2 -1
292 1 11.323588297701694 11.413841894514746 13.75022286005512 2 1 1
62 1 9.819760622471291 0.014334298677738389 16.731572444946384 -3 4 -1
888 2 3.926195844781796 16.219378246406833 2.759473592387118 1 0 1
395 2 9.156634833390337 22.708825723560103 2.4637366601798503 -1 0 0
544 2 5.489380623904105 13.874233258277643 3.5125227987752665 0 -1 -1
482 2 1.2133237405162511 12.615975155458264 5.850108929035212 2 0 2
364 2 1.8625058381539041 15.502372016761129 2.8452581714229974 0 1 2
910 2 2.831519339983894 12.826996288418124 2.009121650138909 1 0 1
517 2 5.170657157607612 15.120571944405379 0.9783034997680956 0 0 -2
431 2 2.814414012717201 13.399094908680201 4.4274591163252355 0 -2 0
462 2 0.7921005034157678 22.524789179525204 1.665275224595759 0 0 -2
558 2 0.341135954852166 17.613169809233987 3.7572897060432298 2 0 -1
608 2 1.4617454275081478 12.603936681141901 0.1863325369075886 0 1 1
897 2 11.261184776068372 12.381481832546092 8.301123849613338 1 0 1
208 1 0.9917014522009667 13.555736428204103 2.676051867213413 0 2 -1
875 2 4.929545778269117 16.686482642763174 5.836198340653991 2 0 1
754 2 0.40260313688546034 19.804876982955125 11.15577757357368 1 -1 -1
971 2 0.5236302021739578 16.004835801870012 1.0345274616072553 0 1 3
233 1 0.10227025686094882 18.841322173805832 4.727921298641897 -1 1 0
885 2 11.307597184799901 18.370609388208372 6.886547987052698 0 -1 0
532 2 9.835788064015757 14.82654884426409 0.48135149727130133 -1 -1 1
527 2 6.499307980219771 15.55767084675501 4.58014140332076 -2 -1 -2
439 2 7.025557594182669 13.92646939890753 6.468304703398595 0 1 2
602 2 7.019698748861191 13.865112765733818 1.7674965327130168 1 -1 2
584 2 8.86842737721232 15.21559818458871 3.3928674763000584 2 1 2
698 2 10.148551205318933 12.672991166320056 1.5500824045546722 1 -1 1
140 1 8.123370256565583 12.786374175897183 3.909609468419318 1 2 1
631 2 8.187889851787496 17.096497396176847 2.409279106678587 1 -2 -1
176 1 9.746932413346286 14.285365435577672 5.900609960285103 0 -2 -4
236 1 7.399170223905015 12.820446931557234 5.648229363466634 0 3 0
75 1 5.256720876633334 18.212596710052573 3.675854362150857 0 -2 -3
851 2 9.739634582081015 11.472224122538995 5.808346468098809 1 -1 0
252 1 10.739568095644893 12.768291996489527 5.682839567383931 -3 1 0
206 1 1.5070629016483772 12.179067444628236 9.773394283406374 -2 -2 2
255 1 0.9681612133699751 22.4871987492353 8.474908379157956 0 0 -1
336 1 9.135753356784551 14.091809936144491 4.803638616767777 -2 -2 -1
68 1 4.851432828163019 18.167488339749344 2.983805125818441 1 -2 1
825 2 3.0026902119998082 18.998883153282524 5.380102989281793 0 -1 2
859 2 1.0226310204453732 20.883441284993683 4.129158242000482 1 0 -1
959 2 3.535955483092528 17.21606380436886 0.8623927343313676 -1 0 0
21 1 8.863182664168662 12.982537977860575 3.971541523936042 -1 1 -1
850 2 3.729519405160935 22.37468829835013 1.9373051459276505 4 0 0
925 2 5.610435737680024 21.933609433716853 3.8673881323571795 0 -1 -1
618 2 2.3793404916741925 22.19614098645727 5.418951301861783 1 0 0
836 2 3.6186255256547937 20.473431416004598 3.4438900310412675 0 0 1
842 2 1.9704766460352865 11.592308872309244 11.10628329715365 0 -1 0
838 2 4.4489178130176334 19.436685075851535 1.5978888121187729 2 0 -1
476 2 2.4820064887534805 21.864535505739795 11.308307239923158 0 -1 0
634 2 1.754887448915191 18.655596345773446 2.63073279090559 -1 -1 1
426 2 5.694834791403925 19.89927717742198 4.772914204465413 0 0 -1
939 2 11.2994364693249 18.929918599233986 4.750160905311311 1 0 2
951 2 10.349952873102483 21.583343484291593 0.8707719897102588 0 0 0
889 2 8.867501482869526 19.543602225875684 1.0411861431949945 1 -2 0
623 2 6.864638049978803 18.758772255658375 1.3355834559096649 0 -1 3
390 2 10.467693646171533 17.214001083602874 3.2343040484077803 -1 0 -1
706 2 7.2566029013017275 21.534081933334587 2.6227168975417823 1 1 -1
475 2 10.29539033709365 20.856318244428476 3.396729291819616 0 0 0
860 2 10.87089537155932 18.17050274112781 0.8931145738670822 1 0 1
383 2 4.9775640726243155 20.951421935632148 0.023359109518666987 0 0 0
596 2 7.824049054142648 20.63425341678675 5.17164311702847 0 -1 2
506 2 6.898486220650927 21.958521428541857 0.5159223194981182 -1 -1 2
328 1 7.99903073071097 19.12946587249719 4.099267466517511 3 0 -3
83 1 5.4651884415549565 22.317462403380965 5.357502675642303 -3 1 -1
188 1 4.261400986637162 12.503873759620031 0.8699535225397215 2 1 2
444 2 0.520002830336867 14.772447154918515 6.422215733298905 0 1 0
235 1 0.38913126257801384 15.122786230016674 7.868939650945157 -1 -3 0
216 1 0.5600700222716202 22.473600391779723 9.742867171220375 0 0 -1
394 2 5.5668623132062764 12.197707484662642 7.044496181280636 0 0 1
468 2 3.1554353245911355 12.27554040777458 7.199044146414114 0 0 1
483 2 4.319567643706709 14.123221583622469 5.9921138352445045 1 1 -1
946 2 0.9130474427902193 13.457495704199886 8.765194350249264 -2 1 -1
742 2 4.085721688289566 15.678303205905419 10.473556600791769 -1 0 0
319 1 3.2096111425745137 13.651333727494988 7.188614422573207 3 -2 1
143 1 8.147237222473954 18.678734910716397 7.163357393937977 -1 0 -1
678 2 2.3999901501115306 16.77884607954323 5.947693466704376 1 0 -1
405 2 3.3276588507639158 13.643501531398869 9.50164899607992 1 -2 -1
514 2 1.6242212791774253 15.15411152289362 9.857623269257074 0 3 -1
801 2 6.035541388035953 14.62820720462351 9.403786471789152 1 -1 2
396 2 5.647698309023458 12.41118897633581 9.344627276156883 -2 1 0
340 1 0.6773358126346165 18.93215146495916 6.320987459001631 -1 6 -1
171 1 1.0255469655105756 21.1638034655012 6.602971887431607 2 -2 -3
262 1 8.825876807872252 13.114847208967781 7.713024499249557 3 1 1
44 1 0.23500887615597302 18.169000214293348 8.762193277259348 2 1 -1
392 2 6.144473375329856 16.934168829189968 7.71626977818444 1 0 1
675 2 8.125498389793446 15.291769212619611 9.63814223613449 0 1 0
714 2 10.78553696590732 16.828813365551007 9.320991837886634 -1 0 1
800 2 1.3790602413483104 11.679148666922506 3.6191627851496277 0 -1 1
736 2 8.486144396675181 12.785140959102094 9.930158342360086 3 0 1
567 2 8.917279100373145 14.659997516908614 7.431530282873805 -1 1 -2
866 2 10.496922416257275 14.260112786122269 9.251381994873826 1 -1 0
187 1 10.997349831151647 15.260376761935659 8.487830504793967 -2 2 -1
976 2 7.097640946054568 22.65884043632418 9.29118634028066 0 -1 2
151 1 6.64067168418403 20.661962454564083 7.737727785183146 2 0 1
864 2 4.093490771076526 22.470841250262673 7.540086745195023 0 -1 -1
99 1 9.856438870534829 16.21840603528937 4.339603803471005 3 -2 3
249 1 1.8983492688113286 19.374803336172477 6.421295113725948 -1 1 1
521 2 1.3182744310122734 19.11733564202168 9.019584903735726 0 1 -1
547 2 4.287738145891977 20.399192848426903 6.526708866175142 1 -1 -1
48 1 4.573502413610153 19.21421601802531 7.6227415100901155 2 3 0
515 2 3.434670416475441 18.59129576386779 10.155774818012732 2 -2 0
519 2 2.96255458120851 17.044411133008534 8.55709735286977 0 0 -2
895 2 1.9031080372506188 21.07625474731765 7.976715271566523 1 -1 -1
429 2 4.748537903406801 22.50177585696631 9.720833333496483 0 1 1
465 2 3.5336567074151866 20.631657541099592 9.374279714936874 -1 -1 2
503 2 11.039079470150869 20.474384326465934 7.639198431263267 -1 -1 0
949 2 7.363852025604081 18.366289337681028 6.009700827182756 -2 -2 1
891 2 7.218486509932979 17.812705321296757 9.49775908691346 1 0 1
735 2 7.7012653368335515 19.923971226871366 11.046567092087768 1 -1 3
909 2 8.218347929829612 20.90721664176971 7.625711249795519 1 1 -3
624 2 9.038204638064899 18.747453564820145 8.687067816270517 -1 0 0
948 2 10.03397590199398 20.950222045070277 5.824525533453995 -1 -1 -1
195 1 8.049648932382585 17.984566523785016 3.7593264550764784 1 -3 -2
496 2 11.06824231245537 19.34908021254311 10.112553301771692 0 2 -1
830 2 9.672918191626117 21.517380106877773 10.894471093528189 3 -1 0
20 1 4.843764278541865 18.05251856556904 9.107142791156296 2 1 3
821 2 9.416995028100214 16.859996016291795 6.8950317561960075 2 1 0
849 2 2.157349598841518 19.356859771246768 0.01092265889915467 0 0 -2
615 2 2.1933324934164795 15.887604938317349 14.641165018618997 2 0 1
777 2 4.918791425720875 14.04416564133287 15.712523019660557 2 -1 -1
248 1 2.1771294572986033 13.874754918940619 12.607266483074111 -2 1 -1
958 2 6.371342435460434 16.461045183264417 15.234727228867271 0 0 1
755 2 1.581477376179884 13.769038683879739 14.439930357284325 2 -1 -1
160 1 3.459887948842272 17.390434070605405 12.939795103809093 0 2 0
855 2 3.1596862659827356 12.252805562411385 15.404268924636252 1 2 -1
178 1 8.851205714764536 21.867913128887942 18.90212219091834 0 -2 0
899 2 2.182982769501359 14.965917363731759 16.747532171256555 0 0 0
778 2 3.5029809399091563 12.345477306583716 12.889149782826063 1 2 1
269 1 3.2659395494461765 14.390805286313608 12.45198390282671 2 -2 3
294 1 3.5806421385411795 15.530097742516919 14.059414526651588 -1 -4 1
997 2 5.176305531715426 22.67195222291181 20.75571664005748 1 -1 -2
189 1 8.960118236644611 16.310842535363687 11.705573175140442 1 1 -1
844 2 0.9261276709127049 16.538015951888916 11.968411864809738 0 1 0
25 1 0.21349340780351067 13.125667343659442 17.934200567586796 1 -1 5
280 1 3.9661219139249897 14.901849249146329 12.222206477661926 2 0 -6
641 2 9.368045288296756 11.985470309287562 17.46535648555253 0 -1 0
433 2 6.239919525317249 11.640403016812181 20.069873363629473 -2 1 0
