6 1 0.7834937844484471 6.833119745136168 1.107225411901541 1 4 2
941 2 4.8957854613685 3.745199098985429 -0.4787049162833925 0 0 1
903 2 5.214948738610506 3.262875089073071 1.582042787489217 0 1 0
270 1 4.461906902012758 4.06650305183999 2.5364783346706643 1 3 -1
117 1 3.608223497593835 3.0759757722111347 -0.9227355123909531 -1 5 -1
988 2 4.898580232149314 5.943721350268223 -1.199499564634924 0 0 1
57 1 4.675219948773118 5.446122951956066 4.557562897054472 3 0 -1
381 1 3.549651025483886 6.6430413831285176 -1.1735733327284197 2 3 0
376 1 5.896734958109883 6.572600600365444 -0.36321305683687344 -1 -2 -5
763 2 0.2804336388762694 0.035630234179513165 4.642650222469671 1 1 0
862 2 10.767177433963187 3.60277121060723 3.0779679605172623 0 0 1
738 2 7.532944114974105 3.0473514584307857 1.9469766242145763 1 0 0
663 2 8.369370760006916 2.9814592470205854 -0.34451904375158326 0 0 1
608 2 9.500638942817993 6.390836709511991 1.0804883599553081 0 0 0
554 2 8.866626914684472 4.964107858543039 2.688287598454565 0 0 0
880 2 9.383520740770955 5.158319885238186 -0.9259199532070822 0 0 1
786 2 8.168714557588952 5.722122567883579 4.699317838527457 1 0 0
393 1 0.23998962980183514 7.452238382545067 4.597788331113702 1 -1 -2
306 1 1.4598600060062141 8.652118280903183 -0.2659560724911323 4 0 3
693 2 8.620912471725884 8.602836643748681 0.9026006250235561 0 0 0
434 1 7.257657706826484 9.33511120628866 0.8068199998836856 1 -1 2
851 2 -1.3207794420763461 10.598617433250158 3.5899865760065834 0 0 1
467 2 9.953196680430192 9.787562607918552 2.428443657729538 0 0 0
357 1 0.17983301045181443 10.504963025784786 3.7963824599224587 -2 0 0
42 1 0.7556258714843889 11.115119785380593 1.0255550095958883 -3 -3 1
305 1 -0.15745443875333964 8.056988891721574 4.541979676452102 1 0 -1
314 1 3.4867299800493283 6.138990024083484 1.8491643590583888 0 4 2
200 1 4.140208293761464 6.542118828838612 1.6709977042762092 5 2 2
197 1 4.095052210462174 10.632314257234793 -1.2513400848023135 -1 0 0
316 1 4.620584823833864 10.01963298615758 -1.3552621464041579 1 5 2
147 1 6.217861343192426 8.54382513406627 3.1816743261253295 4 3 2
249 1 6.85970515928744 8.810546841955565 2.864149549074705 2 -1 1
596 2 9.764726791887153 8.991344972830996 -1.1110064761872662 0 0 0
139 1 1.7207271846856331 8.53148171598223 0.4664510849052341 -3 4 1
298 1 10.505448941820541 10.938094036551826 1.5974623287813237 -3 0 -1
905 2 6.443704245779829 2.386159495764163 -1.5951960736150308 0 0 0
47 1 1.544113141412177 3.045772053654397 4.68801400845143 2 -2 -6
89 1 0.13050727781029736 1.10939738771444 5.738565128778301 3 4 -5
86 1 10.471767392639332 10.420666008114418 5.541310288540801 -2 3 1
328 1 -0.5938456188036727 -1.1040941087029865 4.906482741884435 0 -2 1
779 2 2.361852141744375 0.07814364456878331 8.62664519653226 0 1 0
407 1 -1.1384022682165988 2.3888765853816754 7.494068302387294 1 1 5
846 2 1.6414537620921514 0.43685705174148737 10.902328353707796 0 0 0
300 1 1.1782173793593302 1.8576572239149125 10.62320018161252 2 0 0
235 1 10.607454405684646 4.301350452757503 7.802682480858916 -4 2 0
940 2 3.1142108138584392 2.0822597028836336 7.4164925695613615 1 1 0
701 2 4.438257730942651 -0.8194438271336273 9.43298384246303 0 0 0
714 2 6.153967923527568 0.10898392025338666 8.287514490322737 0 1 0
979 2 5.370031436785292 2.2423073316717206 7.840898576879802 0 1 0
507 2 6.496814854526123 -0.7311074399433027 6.223785365493548 0 0 0
690 2 9.392596871997204 -1.684396772049363 8.222598767792 0 1 0
787 2 8.102762035710477 -0.10414822920275602 9.521419352729454 -1 0 0
590 2 9.45117047802128 1.8426363238073207 9.697717000051153 0 0 0
548 2 8.828573056351699 -1.2016473855746121 5.9849319739158 0 1 0
882 2 10.093923848732839 2.751394108702006 5.210414384365472 0 0 0
150 1 10.219270515671267 9.775998709189516 5.921853442634461 -3 2 5
32 1 -1.4826533703081681 3.930183925579173 10.555621576759298 -1 -2 1
841 2 0.2779945913427011 6.603225452709058 10.38887817667692 0 0 0
408 1 1.0692768116214388 3.4221710705673525 9.36502085122543 1 0 0
185 1 1.1320258526147304 4.682724000523686 7.07727352750439 2 1 3
151 1 -0.30473428433027716 6.058402245179078 6.0770385203617385 3 4 0
51 1 -0.7886111452454722 5.728645045256058 9.737604714595046 2 -2 0
230 1 -0.7885122407568634 5.745007109534038 6.611201855914766 -3 1 1
418 1 7.078691097933513 6.806667191104996 4.920379174032261 1 1 4
487 2 1.964868384746611 3.9305634666964844 8.291510742301636 1 0 1
280 1 -0.880843571695652 2.367509814845678 8.152080504212016 4 5 0
253 1 1.1990536563713214 5.653900885926534 10.862704499343181 4 2 -3
60 1 9.429051969055427 8.132339189151708 5.669469322230964 2 1 1
993 2 2.9266711047552105 2.612377018652637 5.144207514781761 0 1 0
771 2 6.161663896461571 2.8176984351712075 5.64625690366957 1 0 0
257 1 2.8991254930940373 4.823644824883128 8.861417129723465 -2 0 -3
657 2 3.8630487133340523 4.717017142242363 5.430676682419611 0 1 0
22 1 5.487897707417698 3.248412411708885 9.038355001609089 -1 0 -1
73 1 4.473848421724821 4.983383270418764 6.671672029848292 2 0 -1
153 1 2.5895793317228915 5.415732242455217 5.160807458248775 3 1 0
323 1 3.911715279300325 3.840477973345129 10.901290086772343 1 0 2
242 1 3.978454628667653 6.685027900654248 9.151574651445404 -1 0 -2
273 1 4.506538702945015 6.318490112857283 8.841837632972158 1 3 -1
981 2 10.01891883363685 6.796526895301541 5.649794797760464 0 1 0
18 1 8.830640481594182 2.9199830010113743 8.984880117811016 0 -1 2
232 1 10.26624011903416 6.341883065388208 7.1332718232857975 -4 0 0
438 1 7.318775787786668 3.9315325074743432 10.749410253883878 0 4 -3
626 2 8.112409445736287 3.758919763008448 6.036822703181688 0 0 0
449 1 8.41723476244881 4.114747824768605 7.3929825169537455 -1 -1 0
182 1 6.152149435925117 6.434144114012673 7.087631395409915 2 1 -1
392 1 6.821200009609878 6.865944048276694 7.167546170967608 1 -1 -4
404 1 9.152174581640601 8.9753396377043 8.040883605377518 -2 0 -4
709 2 -0.7646244499251933 10.821349926803515 10.900251683559913 1 0 0
195 1 0.966579138840892 7.453917782889322 9.427135618700483 3 2 2
30 1 0.26214665291558825 8.348753405065976 7.51618808986948 1 1 0
607 2 -0.20250315936893193 9.71664738938785 7.283261047086324 0 0 1
11 1 2.516027361520445 8.908719091493387 8.671543802962775 3 -2 -5
344 1 -1.138222814018273 9.41374675144673 6.176113331818423 1 0 0
874 2 -1.5864132693385582 9.668032887289186 9.1037153312508 0 0 0
370 1 9.734790743894656 8.579432165978826 8.24941111129935 -1 1 2
76 1 5.805452099039588 10.815318131236463 8.267252997545226 -1 -1 2
865 2 2.619729590669836 10.39897042736097 8.84191085055322 0 0 0
302 1 6.22101964394802 9.592619313863862 6.492090529335034 -2 1 1
80 1 1.8986158316545763 7.930927405968889 6.035667233127241 -1 -2 3
165 1 2.402432642470524 8.002797643715587 5.417485869489673 5 6 -2
128 1 5.723185348315024 9.551136426505195 5.88432333925837 -1 2 1
383 1 9.50479155143889 2.3095823849262365 11.035950203119798 0 1 -2
859 2 1.6889826046421734 0.4211536310739037 15.857718514126686 0 0 0
945 2 0.3498313633765604 -0.9252418799392085 12.509171782215574 0 1 0
878 2 -0.2230439148094414 0.3739420473140562 14.44472818830087 0 0 0
400 1 -0.38493563014988075 1.6599085223367434 13.83433065261254 -1 0 0
583 2 -1.1982592089911388 0.28061863312569146 16.680559185994987 0 0 0
922 2 2.0863343428464507 -1.3858529355052416 17.293126424462848 0 1 0
420 1 -0.8371269969578715 -1.1713629106538965 11.677143765906319 -1 0 -2
453 2 0.3882642389252826 1.7544538548031423 17.382454231366665 0 0 -1
781 2 5.577855674737545 -0.004615012996216361 16.57250335079557 0 1 0
883 2 3.88125514528354 0.7010934966404458 15.067164342573895 0 0 0
908 2 4.3471548013896255 -0.7166953502976262 12.990705256137579 0 1 0
685 2 4.073072475165863 0.6665636144057796 11.273475191146524 0 0 0
500 2 6.5347128485667 -1.0137583282972567 13.527070522438036 0 1 -1
186 1 7.11028334372484 2.0957810902139062 14.587443071326858 0 0 -1
245 1 9.823248035748465 1.6870423244434485 14.74404524372318 -1 0 0
465 2 7.097920505324206 0.6569921156975815 14.984203310584261 0 0 0
816 2 9.421922240068875 0.7054691408604961 15.77574556164039 0 0 0
88 1 9.817722485068186 -0.7169875377055186 15.734705936310887 0 0 0
658 2 8.1253977369283 -0.6021664054206772 11.900641373325175 0 0 0
142 1 8.597746490291888 0.7001613309176329 12.579532153181173 0 0 -1
143 1 10.48226876745752 8.13914675098545 13.604165117330318 8 1 3
65 1 0.39720470746342595 3.0825524992721807 16.647217017988098 0 -2 0
233 1 -0.4302477263485889 5.3615675195640815 12.865142744639268 -1 1 4
480 2 0.6868507298520803 4.610765480609505 13.003499295279472 1 1 0
378 1 1.9431379314466484 5.417942873062529 13.066840101879151 0 3 0
286 1 0.5901431750887096 3.9465880268249034 14.16429966802644 -2 4 3
281 1 0.8832078263407674 3.566773591448345 11.97308269455273 3 6 -1
77 1 1.5474220765238473 5.791347559363937 16.810414053622154 -1 1 -2
204 1 0.920151927116998 5.555506937905915 16.41234096879598 0 0 1
421 1 -1.3389639532784223 5.939904255976147 14.504411205428385 -1 4 4
104 1 3.039732829637501 3.773586708576371 15.398095697610172 1 2 1
341 1 -0.444852873371842 7.424750527567269 11.325593564192157 0 2 4
40 1 5.756660885725084 3.1143812973035425 12.314920565523641 4 -1 1
544 2 4.3390769265479205 2.890515922902039 11.90350303974911 0 0 0
730 2 4.25974083264663 3.0496628895974833 15.769104342485951 0 1 0
194 1 5.279000770126628 4.015059315959485 14.961292384430338 3 3 -4
319 1 3.5479709402945367 3.0761689966972554 13.054191733379978 1 0 1
396 1 -0.9615332342273566 1.7052041092337622 11.493362600074008 1 -1 -2
881 2 9.557407690643396 4.2085136609566565 17.312934301743113 0 0 -1
436 1 7.230165229389321 5.1855736192359725 15.59428517028696 -1 1 -1
99 1 8.330074613810545 4.159453337830904 13.200009232585154 3 0 1
36 1 8.319445507512409 3.915072866961437 13.953011957768892 0 2 0
120 1 10.533723715189986 4.705232341518973 16.193630205503496 3 0 -4
744 2 7.5660798999697665 5.508004531676975 16.99856378923249 0 0 0
411 1 6.814734994212703 6.3406078658024665 12.112080850831076 -5 0 3
722 2 -1.3531162581251064 10.306552730660016 13.097108649305797 0 0 0
332 1 0.5776489658112229 7.562552954310995 15.232746634360664 -1 0 -3
250 1 -0.9758626450620357 8.767244188473844 13.147580740343827 0 -4 -1
373 1 1.6708971446123226 8.556614593425254 13.630621929335941 1 -1 -1
569 2 2.418323956375964 8.696747948303491 12.451486987766087 1 0 0
103 1 0.7346011997132234 7.612675285181197 16.003983534692132 0 -1 -2
100 1 10.247978375657432 7.669844208446216 13.068626741246057 0 -1 -3
75 1 4.228675680558514 6.36561084419815 13.913129934448957 2 2 2
362 1 4.801929551656845 10.467798913421262 12.072646465446361 -6 1 -1
208 1 7.443328829881805 6.787284058739203 12.342977068159819 -3 -1 -1
240 1 4.364873256241969 5.704658734163125 13.763933252990034 1 1 0
144 1 3.8133430251947447 8.972281309185703 12.695390777239657 -2 0 -1
126 1 2.5162195894174024 7.404587177263643 11.575828677344223 0 0 -2
397 1 4.362752658339127 9.012953498254292 15.287966548745063 -1 -2 -1
540 2 5.312745785505884 9.813437114141793 16.05160108973145 0 0 0
43 1 7.6817439378688945 4.140077071394988 11.354275618868916 1 6 3
511 2 11.009153037297967 9.368379163720215 15.995181870718072 0 0 0
959 2 7.288613260419488 8.809378855718432 15.710378115320685 0 0 0
331 1 7.223000466117014 7.8329406665447845 14.666513667591767 0 3 2
374 1 9.286263534047237 9.54997872092619 13.408929440911454 -1 -2 -2
688 2 9.118949535886841 9.959873062747128 14.841987428740827 0 0 0
367 1 8.815814698051328 10.026986572137197 11.350366942209716 2 1 -1
546 2 1.6322215254262518 10.642436606952751 11.205281205786951 1 0 0
384 1 -1.5930142387377204 4.960451828887887 16.817643728570488 1 1 -1
441 1 9.224788789736087 -1.5329518311373025 12.233001830502378 0 0 0
533 2 1.149151374649143 1.5444024008425972 19.514063956437994 1 0 0
825 2 -0.31221860560738945 1.8826813561321196 21.22473289138796 1 0 0
1000 2 1.5514106131867202 1.3423738274111532 22.757139236200587 1 0 0
489 2 2.1297646010989757 -0.5620213091545194 19.43535323143123 0 0 -1
957 2 7.887602184627951 9.52616899570128 21.029352780051433 0 0 0
921 2 -1.4613944607757845 -1.5039267096728817 18.279934414137898 0 1 0
767 2 4.209335948207924 0.08028685116084744 22.233583439250047 0 0 0
671 2 4.510556459788575 -0.4977164101449505 19.894076911702328 0 0 0
571 2 5.560604219397272 1.0796790547968853 18.584426905174034 0 0 0
932 2 3.5461920970115877 2.41223164315542 21.761811424875987 1 0 0
591 2 7.843133489126464 1.2922588569700015 19.30832254504272 0 0 -1
708 2 8.684178830849929 -0.6493186778812645 20.365271562132342 0 0 -1
577 2 9.562334435190568 1.7469686999731575 17.701432019052064 0 0 0
900 2 10.629372964899094 -0.5468687171028628 21.64109426864416 0 0 0
986 2 7.866029518461742 7.695956297338631 17.745488104912987 0 0 -1
804 2 11.03159588167248 1.1313884210047673 23.148983883351853 0 0 0
26 1 -1.343592698856732 4.776423265027687 21.456727765997215 0 2 -1
222 1 2.477663231914799 4.59340940475009 23.112880719669903 2 5 4
894 2 -0.3529836890595912 4.037587387490371 22.289274664522473 0 0 0
770 2 1.4778237478949423 5.333371457013364 22.385252911532824 0 1 0
645 2 1.5185964309587 5.274280083078481 20.05538787524135 0 0 0
168 1 0.21999164189952913 5.155248611767151 19.297448054159013 1 2 -3
184 1 1.0813154725403131 6.507992014757161 23.230357718432323 5 -1 0
670 2 2.793639877084444 3.241674139241555 19.659354278781898 0 0 0
733 2 5.6890754524230385 3.3000342588391245 22.166521196824874 0 0 -1
792 2 6.093440494117666 4.678272909965224 18.783277420188966 1 0 0
474 2 5.8379164994180694 5.73031241366173 22.402147998074263 0 0 -1
967 2 4.538288091024879 3.1562866788461887 18.00393884082232 0 0 0
656 2 5.337449066303787 6.407776335433596 20.197779280754965 1 0 0
427 1 2.0187050494691117 6.47205854933288 19.510141226234154 0 2 1
706 2 7.245926910324828 3.2414725808612657 20.41570625801012 0 0 0
833 2 9.118064802872935 4.344401921089334 21.13773576576739 0 0 -1
667 2 8.213909949934166 6.000880892149278 22.718409090280623 0 0 -1
603 2 10.457061329641384 4.910418697444832 19.32922622832738 0 0 0
579 2 10.921904220405446 3.2739120492657463 22.20946190319006 0 0 -1
552 2 -1.2705386419685372 -1.5451352740565487 20.77718851237684 1 1 0
877 2 10.039618962177466 8.445846337500688 18.000613073905647 0 0 0
297 1 0.3244740140344655 9.782337604193753 18.329648797504177 1 0 -2
225 1 0.7120965832583863 9.754787533508654 21.985072058132268 2 2 0
310 1 1.328795767643565 9.338019834141805 22.107237659037196 1 0 -1
127 1 0.14834332578773313 9.15572576007556 17.93518925510915 1 3 -1
7 1 2.766822846665672 10.916950366837325 21.598988974445525 -6 -1 -3
852 2 9.196070493536867 8.125975598963947 22.390067220981337 0 0 -1
352 1 -0.3973576193769164 7.086984921906534 18.604876255783893 1 0 2
676 2 4.954574966977514 9.932950343868352 18.514619602462695 0 0 0
264 1 3.58005330089561 9.610616873382925 18.852516947717838 4 1 -1
4 1 2.692208164646038 8.282333853079033 22.049559793349594 5 5 5
118 1 3.169692109981562 7.719002305742093 21.880850265641193 0 -1 -1
114 1 6.335192395642352 11.00496769948227 23.756094230011357 -2 -2 2
575 2 6.407599836023371 8.45564903944657 19.610286998962543 0 0 0
728 2 9.850486796716593 10.088197257277193 19.70352398543624 0 0 -1
205 1 -1.6950831672512479 3.847270202872717 18.734486332995615 -1 2 1
989 2 1.3181333992264075 14.944674317246994 0.4012438227610753 1 0 1
234 1 0.7420426147685042 13.61217829705059 0.5797396708406923 -1 2 -1
123 1 -1.0775022895253779 13.94565031789487 2.078631995289657 0 2 -3
313 1 2.350107463226524 11.993309215797655 3.075107740616735 3 4 1
238 1 1.6681908601251285 11.806799348487003 2.888404365882492 -1 1 -5
414 1 10.714002453231917 14.58529190791067 0.6706082228050927 2 -2 0
322 1 4.178976932828169 11.433462132236455 1.3663373062092141 2 3 4
335 1 7.014863542144367 11.971723418852237 3.5612574963026455 1 5 1
255 1 3.597413028505586 11.734889803374603 1.0027389009637981 -1 2 -5
244 1 3.8282959762754833 13.721382609335485 -0.802510383850221 0 0 1
644 2 3.6439376932943572 14.708252243987166 0.18445744670232656 0 0 0
917 2 5.459444856998841 14.38063159292433 1.6691513933979234 0 0 1
406 1 4.983959528325382 13.286330669779797 2.6822961342559806 3 -2 -5
448 1 7.655244577854688 11.658057931212914 3.4487942844002664 7 4 -1
237 1 0.11428974541778225 11.225959020978292 0.712253604938613 1 0 -4
112 1 8.035131925736307 11.553660731878576 1.3367641213931591 0 3 1
592 2 8.146484098213627 20.460591081968396 0.18891133294446782 1 -1 1
390 1 9.107309975012548 14.802113781831329 -1.1390823201749996 1 0 0
996 2 7.759279893390962 14.128473988363114 -1.3562497687265531 0 0 1
476 2 7.669093808779664 14.538406026122063 0.9097626079782746 0 0 1
163 1 10.109723806401847 12.102255367862275 -0.1998121327157356 2 0 -1
277 1 7.719918617359678 11.766167653164683 0.783834876486396 1 3 2
614 2 9.6594564738142 20.11211162038697 -1.4708253199427652 0 0 1
745 2 8.641005472394774 20.288235889912535 2.490937568996732 0 0 1
634 2 -1.2562395216014446 19.348451296546564 4.554706869944523 0 0 0
850 2 1.3186198641667954 16.02904300783827 4.280781732384419 0 0 0
886 2 0.8437269944832337 16.54813980608452 2.029930691519942 0 0 1
939 2 -0.7540762892838312 17.900525068786976 -0.6606484588109134 0 0 1
643 2 0.7660243471964683 19.518896616556596 -0.2497666582173632 0 0 1
872 2 -1.3592184502526052 17.011682273642457 1.3544744884125026 1 0 1
914 2 2.2104206945274076 18.204193534930255 0.9012447763359943 0 0 0
726 2 0.46418350021437993 16.030155078722387 -1.38491521825585 1 0 1
538 2 5.592912149690737 17.75629644186695 -1.2965496769802778 0 0 0
978 2 5.601843269076909 16.39858942063922 3.0274873316906383 0 0 0
736 2 5.811352115296491 18.643016073230783 2.415728232686636 0 0 0
923 2 3.5854245718727906 16.95889146746852 -0.6324454082129591 0 0 1
537 2 3.738472858832698 16.15360889858068 4.435923243915718 0 0 0
870 2 10.669508717451075 15.99872807638773 0.32964005180595324 0 -1 0
867 2 7.1312495698969425 18.37776258520867 0.4298094370204213 0 -1 1
944 2 8.626395872722329 16.66331856368661 1.161056841787186 0 0 1
832 2 9.047530909785198 17.92738404610897 3.248088764504944 0 -1 1
687 2 7.515791041348189 16.56737281796103 4.456145172831007 0 0 1
853 2 0.030899164789085276 21.329089982293787 4.573092362559659 0 0 1
524 2 -1.1607632649154773 22.709606430112032 -1.3084534277951885 0 0 1
784 2 -0.4999526317234002 21.193585120842037 0.5042659625901331 0 0 0
973 2 2.067285871360633 23.32633874227391 2.1713066641112464 1 0 0
974 2 -0.13937481117315031 22.562272028257638 2.5798110814621795 0 -1 0
587 2 6.035723577188414 23.469307699002194 1.434105394752371 0 -1 0
916 2 6.546729106582566 22.24139074517708 -0.33512316555789035 0 -1 0
866 2 5.455166889412053 22.198506789388432 3.3440075620447063 0 0 0
827 2 3.803361186790773 19.571934878760324 1.7551805830308251 0 -1 1
902 2 4.7161786177700655 21.092617730211217 -1.125575114040565 1 -1 1
717 2 6.747802843322242 20.30005822157701 3.671592401943104 1 -1 0
299 1 4.290348476953222 20.55426662108716 0.4486845523890408 -1 -1 0
766 2 2.8502157996122763 22.424238590681902 -1.4517796141870443 0 0 0
478 2 3.3279656554303987 21.537599625007978 2.7389152406469117 0 0 0
664 2 9.363013161622872 22.441200429030616 2.66846734733919 0 0 0
508 2 10.06994579999209 11.260489849839429 -1.5233963819773126 0 0 1
39 1 -1.1643962489056763 12.148940540514085 -1.0294702289063462 4 -3 -1
442 1 4.174936824057664 12.722044520460432 4.4538507987401115 1 2 -1
652 2 0.6123376530217457 13.435816242058259 7.078749906185141 0 0 0
929 2 -0.1322419230469727 13.94824380823162 4.9767305795399945 0 0 0
848 2 -1.460530013415961 13.039816139583463 10.632401719072298 1 0 0
694 2 2.3491061596181657 14.614276247270132 8.21642149010664 1 0 1
647 2 -1.3286228651775174 13.531718789721744 8.30482460161498 0 0 0
999 2 9.871812581368035 20.514388083128566 8.362996618356641 0 0 0
107 1 10.74336490486277 11.17923164609772 9.086122396549133 0 4 3
677 2 4.583003878875676 13.5483906103756 8.433091400446816 0 0 0
707 2 5.58293017831769 14.739010660675978 10.291343797840675 0 0 0
94 1 5.182903997389956 14.085868046610988 7.191626287829399 -1 0 1
612 2 4.709782376650825 11.301520542530772 9.100470405317711 0 0 0
843 2 -1.31271730213122 15.811562870686588 5.697788151604642 1 0 0
206 1 4.008611639901954 14.724090741339493 4.818113759518017 2 4 -4
5 1 1.7405647750429063 11.237478940177267 5.404961507361542 -1 0 3
775 2 7.953650884372378 11.120954554606696 11.060106970381119 0 0 0
263 1 7.761737240590991 14.643118287332024 8.008869511741164 1 1 0
283 1 10.155299030451431 13.67333254202378 10.23958122566199 0 -1 1
839 2 9.510158527862494 14.927409807467699 10.647443526545306 0 0 0
221 1 4.689734494950355 12.806931703017984 5.072226422885653 -2 0 -1
351 1 8.930038959635507 12.0230919574344 7.118475391112852 -4 2 2
109 1 8.233048184811535 11.743695283579974 9.759203295598164 0 -1 -1
17 1 8.47151739725662 12.327802923085414 7.572705876120287 1 -1 0
491 2 9.441478902412626 20.40390149136018 6.034243531097002 0 -1 0
635 2 7.150545606573244 19.962171991698717 5.873046385610242 0 0 0
650 2 1.141964677957187 15.667373650704393 10.109815415691857 0 0 0
564 2 0.045435585895984065 17.718023504990867 5.425936158076203 0 0 0
785 2 -0.480997792343294 17.099140164892773 9.022093814842773 0 0 0
620 2 0.9432380553153927 18.234878575802135 7.563852383323013 1 0 1
818 2 -1.5473485366113895 18.602745152645554 10.387784986354413 1 -1 0
462 2 2.4475865189176895 17.59217996699111 11.05427428048168 0 0 0
797 2 9.860625116434818 22.627458317493478 4.986050359163833 0 0 0
565 2 2.7965378416315625 16.751019697432987 7.477352912107573 0 0 0
964 2 3.732848878904302 18.64026049538596 9.476261193332837 1 0 0
483 2 4.347533735201773 17.609936580799022 6.093954704694215 0 0 0
937 2 5.982231204434594 18.97936994483979 9.68957760620714 0 0 0
74 1 3.704085194726649 17.088980678412035 8.560443234830265 -2 -2 1
769 2 6.691141414508795 17.762451047120067 6.497611992322293 0 0 1
228 1 4.649492206350676 15.865866790275936 10.55321738337451 6 4 -4
780 2 7.701296176723451 15.36350624539814 9.334147404378678 0 0 0
350 1 10.541448069105993 15.907903032903784 10.133986246641193 -1 0 -1
64 1 10.5696989221665 17.635493839791813 8.378110876561173 4 0 -2
536 2 7.43756989900195 17.63262365403905 8.623852124840841 0 0 0
875 2 9.552643612323577 18.430978118682923 9.09987171244405 0 0 0
439 1 9.647265328488924 18.433720966579692 10.566558187749527 -1 -3 2
155 1 8.880282345285904 21.87118675184889 10.789011253793442 0 -4 -4
715 2 10.511377024065744 18.78246926240596 4.81223534168957 0 -1 0
815 2 2.3944300163265932 19.930272630006463 8.142032747072712 0 -1 0
317 1 -0.6344541285165439 21.964131998869384 10.102472396893718 -2 1 2
311 1 -0.49446734913411006 22.087109991974984 5.757730006396462 -2 -2 0
910 2 1.742767954446205 23.6754613344498 7.62500909648093 0 -1 1
637 2 0.5597625582756027 21.361606528606636 10.757437314460182 0 0 0
813 2 2.2303257137746066 21.969526123016728 9.12758709741551 0 0 0
172 1 0.270932549384598 23.663715023028757 7.197968879088144 0 -4 -1
952 2 2.2800050397774028 21.079239180961878 4.789300154732843 0 -1 1
691 2 4.2372704581399345 22.621349936812663 10.077859850434274 0 -1 0
648 2 5.536296128536748 21.27008282036219 6.972195598336828 0 0 0
998 2 5.2371378546500775 23.111346106449183 5.556088742260185 0 0 0
666 2 2.8008799784100393 23.19906791360127 5.695776659902654 0 -1 0
454 2 3.6849208026341165 19.920490437560524 6.192499891891203 1 -1 0
873 2 6.059048415411541 21.301150311552675 9.205874793889503 0 0 0
539 2 8.455003766045042 22.03499633749645 9.365247498031106 0 0 0
90 1 10.699325868945675 15.660936894709709 6.329176483957568 3 -2 0
14 1 10.964796413371184 11.791395871511092 9.334478087485984 -1 1 2
101 1 10.305265923207003 16.230143766284215 6.207890040267748 -5 -2 -2
819 2 1.5382635596979286 11.196301203495242 6.916442354853748 0 0 0
203 1 8.106300249958814 15.23163584225257 4.7685531136450665 5 4 -2
624 2 1.6055356785891761 12.510489427016639 12.830783719741955 0 0 0
459 2 0.3007449379580467 14.34808569768145 11.871076639443366 1 0 0
960 2 -0.06877404532841513 11.790022716191427 14.41416312865242 0 0 0
703 2 0.3014634938013323 14.453462189115632 17.316505107411373 0 0 0
680 2 -1.5503847610983175 13.517943279779837 14.473235419870734 0 0 0
619 2 -0.7946587713480587 15.615309747490675 13.748532846564652 1 0 0
601 2 3.739504723645739 13.224758576595303 13.667328771181264 0 0 0
888 2 4.959467175555413 12.202474869706903 15.466775594311423 0 0 0
925 2 5.502395316871318 13.414910386032908 12.058422426607201 0 0 0
995 2 7.044335464128215 12.962812760200404 15.972467061826913 0 0 0
924 2 7.854569243711607 13.000562343275584 12.44215454009604 1 0 0
