240 1 0.5864969029543723 13.389873812335399 14.378652248003988 0 0 -1
538 2 5.272574471230457 11.983834987949916 14.094437635510202 1 -2 1
250 1 9.260958085963964 15.327711868722197 15.376197553945468 -5 -3 0
416 2 10.074391297027516 12.4696405367247 15.150318710370302 -3 -1 2
973 2 6.328862020407012 14.229139193569551 13.920239205839259 -1 -1 2
489 2 8.718135341126187 17.942679881442654 14.565587054582082 -1 0 0
374 2 7.440931892605706 13.73412800649597 12.097633328256459 1 1 0
706 2 7.481838706719227 11.5589759631567 13.117373991623507 0 1 2
940 2 10.819356914059831 15.810272468399654 14.947126175344694 2 0 0
173 1 9.289555260801636 13.776695993207985 13.608179728855449 -1 -3 1
599 2 5.5474618851748705 13.388966200319347 16.144532632049454 -1 2 0
424 2 10.518109534555066 17.353861157548124 13.05170039777892 1 0 0
466 2 7.010329431955993 16.69618518785841 16.241205898007 -1 -1 -2
13 1 4.91512870020663 14.255451273774717 17.642115064818878 1 0 3
28 1 7.8252841361195165 17.629302117974554 13.069063225886705 -1 -2 3
419 2 10.370273373771406 12.761456478566235 11.50984710663959 1 -1 0
203 1 10.800569876909947 14.471766324168087 16.603091329924467 1 0 3
378 2 8.207207655890402 14.372484393051689 15.981534485623223 0 0 -2
2 1 6.5801088288334215 15.707101480687736 14.17799964797963 3 -2 -1
92 1 4.481915779765273 16.125942062892484 12.82327154176929 2 1 -4
802 2 3.954119788835319 20.770887718459935 12.46580838706592 1 -1 -1
820 2 8.238751616231516 11.791103674452478 16.91028687310974 -1 1 -1
441 2 5.222346851835285 17.827686939740406 14.807876731535172 0 -2 -4
1000 2 1.2667299298762607 22.360017681992254 16.3892862070234 1 -1 -1
644 2 0.7929356776293023 19.466566146639984 12.847548687352516 2 -1 -2
829 2 2.674698773757812 19.042163463528414 15.513659709020546 1 1 -2
513 2 2.9767315973667356 21.064386588788167 14.48154581132693 0 -2 0
972 2 5.437947437021167 19.847863235377087 16.207297609131448 1 2 0
700 2 3.9425610862569385 22.764620634300062 17.17742510487158 1 -2 0
570 2 0.8494361843400836 19.67692982723378 16.687331747111685 1 0 -1
986 2 4.948835075961478 18.475937081854983 12.381196155640186 1 0 -1
142 1 0.8661753632707162 18.111228649771284 17.02093919294262 0 -2 -3
343 1 0.7949410633048787 15.452392294972928 11.916734672123113 2 3 0
93 1 2.372340442967941 18.435102059701475 14.060184477583832 3 -1 1
234 1 1.1275228697464195 13.164440988422815 11.794736143976758 2 1 2
192 1 8.302242682088545 19.28247235688765 14.261613838584267 0 -1 -4
42 1 7.203484104335313 20.9318414422312 13.534207931421703 0 -5 -1
913 2 6.012486004017175 22.107151090986104 16.43178005456351 1 -1 0
608 2 5.781097968942772 20.84571038592231 14.151154840127695 0 0 2
843 2 6.472036296924463 16.695202750968196 12.597084950018493 -1 0 0
616 2 11.194532232812314 21.09599395024268 14.459602596296074 -1 -1 2
933 2 7.856223050753181 20.82255821582722 16.35119043035177 0 -1 -2
183 1 9.660011806894797 19.25069943399834 17.428732875523952 0 2 -2
967 2 1.2367944779012858 19.914697815881247 22.79015601094664 0 -1 0
503 2 10.646128208164585 17.429351749777748 17.09062837162197 -1 -1 -2
853 2 10.424725030518431 20.385627742767085 22.810741436469986 -1 1 3
398 2 10.062076624620442 21.781266587495452 12.183427061136593 2 -2 0
631 2 1.2475216957952908 22.507221830258835 13.44311612209846 2 0 0
968 2 11.109269090170548 18.970784525478532 15.214915185474686 0 -3 1
195 1 1.54653679461002 14.367168561820705 19.231552639396092 -1 1 0
418 2 1.7885641581515468 11.89417834394633 17.624562491424374 1 -2 -1
985 2 0.44579572827100244 19.9054605843706 20.625302421818784 1 -1 0
486 2 0.6664970550097542 13.686719879893838 22.08455516658385 0 1 0
80 1 0.7148262488950469 14.357258806103204 18.991871388160487 0 1 1
550 2 3.772098248307123 12.223832782168103 21.496787232370924 0 0 -2
850 2 0.13936771792374714 15.957096208904735 15.19608084092433 2 1 0
60 1 3.689240098430658 13.79758701492876 18.57422740825566 3 0 -1
995 2 3.151320189962601 12.374479241731814 19.40099602037252 1 0 -2
798 2 5.940359193767621 22.68680139442603 19.458874482730824 0 0 -1
372 2 2.3972646751957787 14.761905010016 22.49637160176909 1 0 -2
732 2 4.268432036010062 15.70026802115036 17.954383347090833 3 2 -1
629 2 5.251935402790988 14.514216293008893 21.045857006630847 0 0 -1
382 2 2.9203265273599617 15.500004544677694 19.98183191659164 0 1 -2
181 1 7.236826811593474 12.736806444810416 15.727512430696455 -2 1 0
573 2 0.28998809052654506 17.087526427417338 18.839507377977917 0 -1 -1
415 2 5.343573961885228 12.18422356338463 18.07560299383585 0 0 -1
129 1 9.205253176498005 13.754311738203445 20.375960412836935 -2 -5 0
72 1 6.257213769455087 19.090275639383677 13.266018634114687 1 1 2
9 1 6.229835867447769 14.315159730078854 11.552026709904018 1 -2 -1
648 2 6.937861714440749 14.578900527762372 18.81887560808013 -1 0 1
461 2 10.239967848003424 13.817260010055676 17.79087391859216 1 0 0
475 2 6.449890554693314 20.234044094004705 21.799608948487066 0 -2 0
932 2 6.514247330838742 16.6692691174918 19.907589932508362 0 0 -2
723 2 9.266731337809096 16.44827280842684 21.11858879306886 -1 1 1
401 2 9.911492654464753 14.12637934229132 21.68527282771866 -1 -1 2
911 2 8.893703268057692 16.282830478304604 18.037497975487824 0 -1 0
541 2 6.985353135821875 12.426804642757842 20.279087188195916 -1 1 0
702 2 10.986448869528894 16.400646899358104 19.18483490193812 -1 1 0
43 1 9.935026571351688 17.05007573549905 22.280392180944254 -4 0 -4
414 2 5.6130351704537755 22.486675258088695 22.658113111408717 0 -2 1
635 2 11.108345927113415 15.229760080411 12.131249010330697 2 -2 0
81 1 1.2280994610279878 18.29665371255163 19.497155594370394 -1 -1 -3
127 1 5.816876224780787 20.066210178355927 18.86481133102929 3 1 2
806 2 2.678190730438455 21.136427929278724 21.16786197428655 0 0 -3
817 2 2.6477734747344353 17.448724605772103 17.761802023009356 1 -1 0
169 1 8.957503033798007 13.21813641331932 12.923862417142553 -3 -2 0
262 1 0.6633098544040096 13.103674815935305 20.63366968267196 2 0 2
425 2 3.762330649778652 21.493176935727156 19.073194564275024 0 0 -2
376 2 1.8031908684285909 20.093974950146364 18.783885205016084 -1 1 1
818 2 4.050350360241865 19.75857346468701 22.097506212503642 -2 -1 -3
438 2 1.463567073615782 18.003818934546565 21.17598047338272 0 -1 -2
826 2 3.7417829777204568 17.718184816521582 21.22787641353127 0 -2 -1
286 1 0.9310827396980388 14.682024093538113 13.69987072614526 -4 1 4
256 1 4.724594044831074 15.614163925322533 19.36261547514388 -2 1 -1
711 2 10.828653582145488 19.813868861376076 17.923845995644985 0 1 0
41 1 5.829529762820016 17.381893906959508 17.027605607949493 -2 2 -2
596 2 8.540345996559365 22.743479007343673 18.584989874931452 1 0 0
953 2 5.677406614570826 18.55300590685673 17.9678059781915 1 -2 0
265 1 10.367156602687368 18.236799261964606 20.027597175109705 0 -4 -5
811 2 8.152228698219272 18.568612757954785 18.77480213288687 0 -1 -3
584 2 7.732901992344481 20.569141547290158 19.910335733704365 0 0 1
349 1 4.1718865185913 17.692579025317716 18.58856941064787 -1 -1 -1
589 2 10.813353796110242 22.389488251603964 19.639992022312974 1 0 -1
842 2 7.570062852416766 17.99975938462418 21.167566215419246 -2 -2 0
680 2 8.872583516155133 21.749647799467738 21.84130878809017 2 1 -2
722 2 10.20146183036441 20.04530668006843 20.07636993048148 0 1 0
618 2 10.581578382286356 21.949924258650523 17.0924782667992 1 -1 0
330 1 0.8277429313111263 15.8471465219381 18.182612196438257 2 4 -2
226 1 10.839543225009901 19.809538312016787 13.313401892737526 -2 0 0
326 1 11.3514256408582 20.4672059898647 11.787503833926493 0 -3 -1
733 2 3.938936630315275 22.730499884166058 13.464709936871966 0 0 0
39 1 9.68347893380515 22.65013907981873 21.248066743908222 -1 2 1
975 2 1.8158893897226167 22.876234594357086 19.130758216843624 2 0 0
781 2 9.475876288728434 22.849408124764153 14.519347241251014 0 0 -3
426 2 12.585680738195183 5.351225816271823 2.043541421651521 -1 1 0
809 2 13.84976727280725 2.2129730595414805 4.567482215443305 1 2 1
753 2 15.595034245396572 0.5160462861064141 3.6452003609972468 1 -1 0
827 2 22.063092776483405 5.249202050221938 6.919787959930755 -3 0 0
671 2 12.632805611509456 2.7949623924328275 1.7713282124744596 2 0 0
679 2 16.520395642957208 2.3075360028104677 1.685237158130415 0 0 1
353 2 14.613514219221134 3.9064427140165146 2.912499970286471 1 0 0
135 1 17.704117226334493 11.131551850367497 8.457394793671916 1 -1 0
291 1 12.891654242527478 1.618046822870829 3.083627189701253 -1 1 6
295 1 14.66414147412599 8.203516408353417 0.2699141432246974 -2 1 2
140 1 14.716960389300878 2.6188449452061016 1.9387623407890735 -2 0 5
331 1 17.12169827752132 7.53254524286306 10.621848322183082 -2 -2 2
761 2 16.16560194910681 2.7348773509127113 4.260400984907646 0 0 0
490 2 12.92797152183876 4.859722631337331 4.375616027451907 -1 1 1
861 2 11.713195984580798 2.112620406124931 4.962871993414449 1 1 0
481 2 17.421308606006903 6.208441170629011 3.1458766028386793 0 -2 0
52 1 18.6193657670589 2.578008407948144 6.352464143607839 -1 -1 2
927 2 18.617092239880147 2.838794660832504 0.5699542181269256 0 1 0
739 2 18.27062959726336 2.2477241554392493 3.9389411241841263 1 -1 2
263 1 17.86543485126646 4.892103037955435 2.4068432888249816 0 6 4
778 2 20.999996912367425 3.4699530076231335 3.7902702275987252 -1 2 0
718 2 20.493388088065533 1.549596861119748 2.209663314018782 2 0 2
555 2 21.40102174157508 5.688569138080441 4.554217921649447 -2 0 -1
544 2 19.297477468810534 5.05219434989616 4.351992380473375 0 -2 -1
502 2 20.287598285129537 4.730466338000652 1.7956999134952805 0 1 -1
880 2 21.426847347117402 1.0426212711607497 4.491444482888517 1 0 -1
345 1 17.445662731172494 1.3067780416989754 10.767220491178202 -2 0 -2
88 1 20.519590496121978 11.328350553368045 10.462601705931078 0 -1 0
352 2 20.496664022462348 0.5311175128514618 0.05393586502760829 2 -1 0
177 1 20.86263984829462 1.0508640872012265 5.925196620018392 -3 -1 1
738 2 22.636709201508417 4.532421267517364 1.588217365171968 -2 -1 -1
634 2 20.68645459222832 7.571038385959343 5.7959335912242445 -1 3 -1
111 1 13.753930155848433 8.471360365398466 4.994771685617276 -1 -2 3
387 2 11.506400837882374 7.723994721050432 4.351827691961462 -1 -1 1
69 1 16.15530892421768 9.163583914915392 2.7984556420210924 2 1 -2
572 2 11.748671776600988 11.40892529922669 1.376250241076769 1 0 -1
445 2 14.116297430081355 7.466578881895553 1.978514994842933 -1 -1 0
856 2 13.937511835837945 6.886958737734203 4.379096194116519 -1 1 0
322 1 14.168645174473095 10.32317309830785 6.489784124203056 -1 0 0
601 2 16.21299020410458 8.104861940314356 4.474071870442558 -1 0 -1
371 2 16.039419871877076 9.814806314985196 1.2836604506122862 0 2 1
134 1 16.67081424043968 4.101623764195201 4.474047070401523 4 -3 2
837 2 14.541437222691316 9.502536033392143 3.2828957023148035 1 -2 0
406 2 15.559620774261683 5.826789634263462 1.5586145768193316 1 0 -1
196 1 12.028391806896703 2.4595619610319894 7.756270794879311 0 -3 1
787 2 11.628907567921173 7.449058816275572 1.6274573321074182 0 1 2
407 2 18.669346682269904 8.749577006081653 11.003758013993165 -1 0 1
130 1 12.940480248876137 5.374745834812348 11.01240307858208 -2 4 -2
273 1 16.253300133428514 4.9927562257457225 7.704195659872938 -1 0 -1
312 1 22.375546030151376 6.152583358730219 9.775403629508501 0 4 -2
284 1 17.406608420504124 6.833939353573474 10.681505168649812 -1 0 -4
465 2 22.475375863306603 10.31575230148602 11.235955318339489 1 -1 1
199 1 18.851386039033866 10.7933621409083 3.4625959606560506 -1 -3 2
12 1 11.633824867957983 9.29479082701666 5.235464041614002 0 -1 -2
849 2 17.76754426585118 10.800503353654678 2.533575413402488 0 -1 -1
614 2 21.17640469654187 8.085892254714185 1.2794263589851969 0 1 1
223 1 11.828439861513836 4.2554936127497305 0.8485445980702075 -3 -1 0
961 2 19.830631541241743 10.855565204213848 5.194273504255834 0 0 0
677 2 22.57095219309974 8.367867724284348 4.585039137545919 -1 -2 0
408 2 21.66561772958731 9.708146095911193 3.360270246299134 -1 1 0
339 1 18.213525471136606 9.275963543105483 2.107248359071993 -3 -1 0
766 2 19.904780181881456 7.292105767205736 3.3924568245000883 0 -2 0
804 2 20.58316133638943 10.566451331140803 1.1857029679113036 -1 -2 2
619 2 11.697247065593963 4.825501379049478 10.25805201102129 -1 0 2
524 2 18.461110589080256 7.976734963348184 1.2031121342339743 1 0 0
47 1 19.013213692647874 11.002334610941274 1.3611370414458004 0 3 4
6 1 18.09089177955982 3.9923660814108994 8.042562014415378 0 1 3
751 2 15.551376040902102 4.289599653208911 9.990901697293722 2 1 1
655 2 13.879574074339237 4.617940456676418 6.469644507581217 -2 -2 1
384 2 13.439365404355755 2.200261080668852 10.430616911562893 1 -1 -1
496 2 13.353425141873517 1.562559917708288 7.6367418068736574 2 0 0
919 2 15.566035033430827 1.8096386319200004 6.8106820458590365 0 2 2
332 1 16.51219067745823 2.557409737046936 9.165977619243195 -1 -1 1
525 2 20.25727956289082 0.3052403672233438 7.609733353476578 -1 1 0
497 2 14.646484966403516 0.7007422663169258 9.487282677540943 -1 1 1
205 1 17.909471540410784 1.1258563222502616 7.593871287777667 -4 1 2
120 1 14.993227008728239 3.6689174198487082 8.473243860879712 1 0 -2
108 1 11.59363883382477 1.5913864995266156 6.251712318422946 -5 -3 3
487 2 12.979601540997354 3.8407973950828125 8.409428327102905 0 0 0
87 1 13.892494363211386 0.8056045009106756 1.0072545346342214 -5 -1 2
377 2 21.654814588355823 8.347798161162904 10.64616049166842 -1 1 0
104 1 21.72193259251709 6.183726443131896 1.1203216845351192 -2 -1 3
23 1 18.116796800363144 3.703339364074432 4.483454903416946 -2 0 -1
321 1 18.485976091353706 2.0409160904660775 5.563609388906092 0 -3 2
581 2 17.004236930316715 0.9222908586188657 8.8526887862656 1 0 0
852 2 21.445827419721383 3.499120991780748 9.434993332187602 -3 -1 0
350 1 22.84629305351211 7.254380192690838 2.590750730612001 2 -7 4
999 2 17.358980107098326 5.373233375095931 6.2013672662908075 1 -1 0
878 2 19.39019619055234 2.282860307338232 9.108812705028424 -1 1 0
815 2 19.270079654359524 4.026949243189208 7.24104208752864 -1 2 1
392 2 17.65607986713586 5.355458757587837 9.213808894483359 0 0 1
455 2 21.262230815209957 3.2531057979461684 6.1718576138389425 1 1 -1
952 2 19.29507629290722 4.376128518730298 10.661978146535086 -2 -1 0
355 2 20.02521533363093 5.954982610388056 7.61018551546385 1 0 -1
85 1 22.31684675064345 2.6661379256119098 8.206662110878826 -1 0 0
243 1 18.424592545890025 0.1645464030384395 4.051871305789233 3 0 0
141 1 22.80564149429969 0.6731973410607659 5.7568671171235835 1 4 5
191 1 17.520381102195405 9.360255779591588 6.969304026111599 -2 -1 0
114 1 15.579556479939399 3.3355420620797487 6.072451503788027 -1 0 -1
710 2 12.80113504922261 10.172891789317557 7.270063358533112 0 -1 -1
74 1 15.31158883336419 10.598845648452912 7.99118383574675 -1 2 1
651 2 22.525868014586127 2.674520299796538 0.09983634136660172 0 -1 2
14 1 13.66010119658423 0.6065412617172206 0.20637526300738415 3 0 3
197 1 13.258126111829519 5.9978749659625645 9.731773623020034 -1 1 -4
764 2 14.513823253114662 6.387278645020772 7.392262053737757 1 -1 2
664 2 14.090248762355412 11.054594708111559 1.3201685116125288 -2 0 1
592 2 20.616452502726908 6.640940459873952 9.589950404815996 1 0 -1
444 2 14.810907620745638 6.503841976701327 9.582041641348916 0 1 2
598 2 13.637734672016883 10.544245455170612 10.70468415318666 2 1 0
172 1 17.6897766067304 8.689967156797234 8.64518671698961 1 0 -1
260 1 15.92903261337236 10.82694649397228 10.349552117444587 3 2 2
903 2 12.475497206996856 7.590897815580902 6.6670396185593175 -1 1 0
565 2 12.848914434065328 8.891245968239785 9.176757709678377 0 3 0
200 1 14.942792440923377 6.740168100947109 10.985434099654613 3 2 0
899 2 16.00071420208142 8.12850392453626 6.880609891021531 -1 1 0
529 2 15.425624138257731 8.554999297874442 9.282286699087496 0 0 0
784 2 18.3344766923411 8.887155431720336 5.4009741407171665 -1 0 -1
943 2 18.169957841628356 7.31971550816343 7.286129794232288 -1 -1 0
865 2 21.15878020722481 9.58254241361076 6.714340680768304 1 1 0
259 1 19.171413739425514 7.97153958239321 8.008066249258645 -4 0 -1
427 2 20.53238566938733 9.826228889963298 8.898200980113481 0 2 3
545 2 18.28819323682426 9.967983019573515 8.844455913784756 2 0 0
948 2 22.73827357888329 1.4253302816928077 9.293808023950863 -1 -1 1
290 1 21.52014900446733 7.614805060951139 7.315319159605764 -4 2 3
713 2 16.01051780587483 5.286208620663442 12.980912773049686 0 2 2
19 1 18.203931740492035 6.921962199620749 20.101953725787077 -1 0 0
872 2 14.217913545002391 3.675206480859541 12.318665259191457 0 0 0
810 2 16.630545308290642 3.6749231172840613 15.362024281515696 -2 -1 -1
7 1 14.294337642576869 1.2348874806220047 15.538105623789612 -2 1 -3
977 2 12.918558691678491 3.078425741498396 17.170502353098087 0 -1 0
755 2 22.748633132932852 6.9137605304975684 21.577499464914222 -1 -1 -1
383 2 14.719056187400627 2.1732981434745646 14.534109414975799 -2 -1 1
211 1 22.436653861007844 6.97683981648934 12.0107250442815 1 -4 -2
363 2 11.61915459426896 0.8396224495798272 13.819723402392539 -1 -1 -1
75 1 22.61514755974102 8.323748661738117 20.83915052809978 0 0 -2
874 2 21.130007796695125 8.19950284570226 18.332683602586375 2 -1 -1
641 2 16.724029221070566 2.0388811379555625 12.544299841169426 1 0 1
404 2 14.005197009889113 4.270549751398779 15.530382853158702 1 0 0
61 1 14.389340078953776 11.248810841063348 18.517786189874574 -2 1 0
947 2 19.225025826917907 6.917856962914425 18.800622019161835 -1 1 -2
698 2 16.694772175528822 10.170842518100683 11.575357719879653 -1 0 3
742 2 20.67604912265039 6.98638925713645 20.85021235278109 -3 1 1
442 2 18.172551922480107 2.4102090026092013 14.554275749752058 0 3 1
294 1 13.41158150089664 0.6132547867877399 18.267504003229973 -7 5 -6
868 2 20.045519934080705 4.214215268565664 13.939767143113205 1 0 -1
539 2 19.811871425038966 1.9268314686260102 16.542357051014186 -1 0 1
436 2 20.493595353920337 1.2075253329851412 11.81543758857515 1 1 0
505 2 20.548351872660856 4.41380746619721 16.066513450574803 1 -2 1
683 2 19.881497941818974 0.7780805162555933 14.362299385085752 -2 1 0
439 2 22.19251340341683 3.379825463686315 14.602341437396754 1 0 -2
428 2 17.776194438219424 1.5634348710156445 16.899626068160188 0 -1 -1
935 2 22.132139829055717 4.272247752158738 12.182880677395417 -1 -1 1
762 2 18.847211751069626 2.6191998653684614 12.020133658136835 0 1 0
795 2 12.084390359498613 11.231169058311917 18.16640967198578 0 -1 1
367 2 13.206979262544719 10.194259116937065 15.561515880802991 1 0 0
400 2 14.82089969050599 9.187258160424859 12.722187828937168 -1 0 0
22 1 13.26295088850118 4.246774920655864 13.149972780639253 2 -1 -1
336 1 13.146493538789093 7.638827669200456 12.227340794316095 -5 0 -1
957 2 15.358247614177431 6.305052549916337 14.921764256757168 1 1 0
858 2 12.348364960911866 5.412766340171716 14.565939615912297 -3 0 -1
699 2 16.151514207975737 11.278411974288863 13.962269021404648 1 0 1
178 1 15.085227435734987 10.845014202603272 15.481094226409436 3 2 2
30 1 14.967371455858048 9.269888194943833 14.201333524299631 2 1 0
106 1 13.592580352105635 8.597615183982292 15.624289355455877 2 1 2
163 1 12.305417497408586 7.679426485640452 16.58646150789136 -1 1 0
483 2 21.402725826297623 9.490982340592785 22.15819884429921 0 2 -1
329 1 14.035574476873995 7.212666377432149 15.519453871954477 0 -2 -2
591 2 12.605597835398383 9.346023799709391 13.169491787919362 0 2 1
580 2 16.12660124943932 9.337403257766052 15.648239699121472 0 1 1
8 1 19.192660316826938 10.098052349605807 20.177225201889282 -2 -3 0
229 1 12.482662987649233 6.8108355923095605 14.334592898990016 0 0 -1
531 2 22.54755143248372 11.294505207504208 17.87875566287559 -1 1 -1
611 2 17.48632522706855 5.853114147525189 16.015960580511475 -1 -1 0
54 1 14.905926042253762 0.47623430826378593 11.658538469017461 4 3 0
417 2 21.618967537932164 6.23058189868187 14.559851590396637 -1 -2 -2
830 2 19.919070560091335 9.93870068985328 17.151422594766476 -2 0 1
896 2 20.534982872641763 8.306694749288985 15.520439433477256 -3 0 -1
832 2 18.40595364067117 9.518606339674628 13.063972546145804 0 1 1
351 2 18.54237266656572 5.993255500639392 13.111834002863402 -1 0 1
796 2 19.89831377210926 7.987035713506507 13.10876723386914 -1 1 -2
453 2 21.82253211701702 9.574616291066677 13.945584764846133 1 -2 -2
456 2 18.198348969892947 10.955563405518111 14.857200618047907 -1 1 1
990 2 22.441953327247102 9.84074758911296 16.158422606249466 0 0 -1
752 2 18.17472050063145 7.968322663810237 15.784527392424428 1 -1 0
335 1 15.958197768666407 7.076158443905382 12.85731125880572 0 1 -3
485 2 20.152408238751658 10.58546020231891 12.219729568143105 0 -1 0
185 1 12.912146225048986 2.002696562249032 20.634719592819373 -2 -1 -1
640 2 11.984437753709964 1.13231004983868 17.179470451293568 0 1 0
588 2 16.17425551610576 3.411302115037415 17.868438693858828 0 1 0
1 1 18.449499140833044 9.13724377978524 20.87616103551034 0 0 -3
213 1 19.171831080298105 5.542537202860791 11.783046829612452 -2 2 -1
508 2 14.075060309816386 3.7065987930617847 18.8380935365473 0 0 0
776 2 13.94355912549437 3.149738577346143 22.6659309052087 1 -1 -2
803 2 14.008088333724228 1.0764507729307964 21.10986982776157 0 1 -1
668 2 15.324645818446959 5.351998316470506 20.50493524764917 -1 -2 0
495 2 15.771308830697915 2.5403664612151116 19.970120739856142 1 -1 0
774 2 12.12027096893616 4.743700241669675 19.645259040077658 -2 0 1
884 2 16.50696739711276 1.8979247080972037 22.153205178999325 0 -1 0
579 2 14.871782818969782 5.309195670815722 17.532716955617218 0 -3 0
149 1 15.439612804947217 1.5575552337697802 11.77258466967001 0 -2 2
931 2 16.96031079962639 0.5816734022741556 19.18748181704887 0 0 -1
950 2 21.834232518872412 5.56027984422692 18.19913716910385 -2 0 2
18 1 17.17486275283695 0.5514863865251898 21.888006729621036 -3 1 1
727 2 17.172082284503393 4.931962380261781 19.55581015807403 -1 -1 -1
517 2 16.970700369858363 6.3148283282612185 21.95780592650166 -1 1 -2
266 1 18.416818747494275 5.191966931868856 21.69021147894909 2 -1 1
452 2 18.734654207398748 4.945351487466866 17.956282613014668 -1 -1 2
66 1 19.066756660415983 1.7096908479160249 21.125591004888886 0 3 -2
642 2 18.160427159111997 2.7302655019868856 20.436129684884847 1 1 1
569 2 20.604183464830232 3.860676677748102 22.33194351208323 0 1 2
991 2 20.121187752411235 2.202608529627908 19.192423291660116 0 0 0
797 2 22.574925054123195 2.0494330581170104 11.666887124865841 -1 3 -1
190 1 17.836921269105897 8.620056859057096 22.874285855974588 -1 -3 -1
638 2 20.164248607353823 4.562534030321808 19.93332644969394 -1 0 -1
227 1 14.743550561267162 7.606485766009089 12.385926396575265 2 0 3
747 2 21.83635860941471 1.5480608514879386 20.588323857886767 -1 2 -1
314 1 19.857709443071183 8.7613306719638 21.280156831779074 3 2 -1
546 2 22.104110236027555 2.969291069713656 17.82681620384849 1 1 -2
432 2 13.180104436232874 5.182620790446157 21.982157043483003 -3 3 -1
51 1 14.647818416053841 10.162029824341323 22.759312277781856 2 3 -2
708 2 12.610169629209294 6.362260221255272 17.923249296503663 1 1 -2
554 2 11.605884298747457 0.3797494148295114 22.386502190711106 2 0 0
645 2 12.534297536569335 9.351725643282967 22.874576737411157 1 0 -1
626 2 15.330266939577601 9.201953717758538 17.955225644002905 1 -2 2
612 2 16.99903999547854 7.895655741484728 19.833341696492166 0 0 0
624 2 16.233526211578372 7.184456238887725 17.777021306658582 0 0 1
688 2 12.985019700948119 9.2112752943243 17.945809535403008 -1 0 -1
928 2 13.348884852178765 7.653448982414324 19.90254719106031 1 -1 -1
224 1 15.456712958510305 9.915480138646526 19.1053539978798 0 1 0
879 2 16.34331337920533 9.965201992138333 21.813628839581245 -1 0 -1
897 2 14.9333980519296 8.156549562345361 21.692924339392896 0 0 -1
113 1 12.51304525699707 10.180184203709189 21.25235038703387 -1 1 1
117 1 18.061171400534693 9.839028103508127 21.31765209611511 -3 1 -3
373 2 20.39070816963682 10.720975004541499 20.18107072711237 0 0 -1
471 2 18.09888799411124 8.96245148894411 18.053560988823396 0 0 1
68 1 21.641155760568914 10.804750760286053 19.220592246859226 2 -2 1
714 2 16.18847165367186 4.088307097087042 22.841249829957782 0 0 0
587 2 19.873521246004845 6.246533289915359 22.85252014841906 -1 0 -1
58 1 14.22388476143767 5.77376896952816 22.701097389958356 0 1 -1
201 1 11.491099420393782 3.9139834882569122 11.63071322536804 0 1 2
822 2 14.810559234465334 13.487425286078887 2.2728536213072976 -1 0 0
437 2 16.85103002531117 14.606898553292162 3.6182939071803726 -1 -1 0
876 2 13.17753127253391 15.602187702941182 3.022705308561392 2 -1 0
198 1 18.757035988561604 11.777074717156191 5.078174763537544 1 0 2
936 2 14.742567516710912 14.03728386742727 4.6638354768850006 -1 -1 2
883 2 12.478742970619704 13.885549025911278 1.629928515126022 -1 -2 0
627 2 16.365810036131094 18.348976570169004 4.550284027543782 -1 1 0
606 2 11.566923766475847 17.483140000931225 3.6566061779962773 -1 0 1
248 1 15.817307624719652 12.106524687333865 2.5688774617616272 0 1 -1
590 2 18.563949228036506 20.504114797880494 0.20716767633837715 1 0 1
847 2 16.42509373876539 16.7408885439744 2.9944804686490234 0 2 -1
264 1 13.999279548355018 19.210488595430093 3.9129640730568047 1 -4 -2
920 2 16.736407858925666 12.476001239204985 6.156202999251783 -1 -1 2
154 1 22.589679384104024 11.513431995027254 9.609770324769574 -1 1 1
341 1 12.978277402728487 15.617255105204743 5.0732576837978 1 0 0
892 2 14.93710363112946 15.83481543385518 1.7579813174156325 0 1 2
31 1 21.973358764363233 18.811142136078914 9.928498623904959 -1 -1 -1
793 2 18.700622734569535 16.28185770368947 0.3836491292811421 0 0 0
773 2 16.239623819957963 12.813980543773969 0.6190102283171225 0 1 3
303 1 16.700420468216326 13.265029928264163 4.459895715873909 2 2 4
686 2 17.916971624487616 14.463884925023395 1.5155961724385003 0 0 2
701 2 20.469290179952033 11.606123553301478 3.287801029238798 -3 2 0
527 2 20.18502639564665 16.549989502811215 2.5950270425692903 0 -2 -1
507 2 19.023359911013532 16.093717532248913 5.020688043015031 1 0 -1
145 1 21.982749070637794 15.686419968546154 3.2766947987526662 0 1 2
29 1 19.381605326771272 16.783518164702166 6.744829146237874 0 4 2
84 1 19.23781133559443 15.477390781752735 3.4821810706410132 -1 -4 -2
854 2 19.863170664817837 12.935057820039356 1.2296031111712518 1 0 -1
893 2 21.395417885259633 16.574469870187222 4.5667761216145 -1 0 1
637 2 20.599751555887828 13.473978259058718 5.167184520774893 0 0 2
736 2 22.005145500794217 13.44886733381382 2.9721873703604538 1 0 1
221 1 14.418430626875363 17.77663032098831 1.8332695341687524 -2 -1 -3
578 2 11.8997197892463 18.98854202763212 1.9709277612526397 1 -2 0
208 1 12.314322393934782 20.252872413229216 2.5123726376209783 -2 0 2
548 2 16.450212348087803 20.421681569243834 0.7312972936314821 0 0 0
889 2 14.815435896872245 20.397985952432233 2.9909770356297742 0 1 0
603 2 13.622368137511375 22.0968892636679 4.344895560454633 0 0 0
630 2 13.81669159507835 19.28346388774351 0.4721811943391318 0 -1 0
864 2 16.30515384524232 20.51498832387776 5.040320834039442 1 0 -2
390 2 15.832038206236456 17.966017226677174 0.5224975131958643 -1 1 1
