707 2 6.1849462006346 8.905421681374754 2.8123235827233226 0 0 0
140 1 8.932544334268831 8.184062272318817 -0.5015797464103091 0 0 0
241 1 10.761363113354433 11.405887534091862 -0.6737074819820061 0 -1 0
64 1 10.813555928048562 8.0860197481735 4.449815981870227 0 0 1
255 1 10.892902079393615 7.575192233851391 4.008196071540402 0 0 2
85 1 8.325917861327778 11.134787951804826 3.635277653097095 0 0 0
43 1 7.252576691605881 9.37127753988009 -0.2502802941841398 0 0 3
173 1 11.596374541328863 9.998679026223916 1.061739659418997 1 1 0
492 2 8.756327034102199 10.99771771804604 5.04863843644604 0 0 0
103 1 10.990093365603983 7.515317414880229 2.190560573014213 0 0 -1
491 2 0.2932440811424666 6.699518187963318 5.407421476017712 0 0 1
217 1 9.41840148240984 7.8116899659270835 -0.08337919443142172 0 0 -4
151 1 11.534502812201392 7.20056214197958 2.002793201465132 0 0 0
210 1 11.756660459029973 3.207366913997391 5.416443275662536 0 0 0
237 1 8.383016595474766 6.018806164902231 -0.5150521369829779 1 0 -1
171 1 9.202782656852238 9.598892803002157 5.34055359344591 1 0 2
122 1 11.359188606720187 2.6687196074271133 -1.0320708247718255 0 0 3
997 2 1.3589805847097836 -0.013966817345289817 10.510570443757745 0 0 0
311 2 0.5146869639870111 2.0637431839120994 10.412824393649458 1 0 0
823 2 2.267408668001389 2.2852693384108096 7.060360167685639 0 1 0
511 2 0.2801996844887982 2.4605805794756055 8.20198305372594 1 0 0
907 2 2.153819535933203 -0.12541373549256152 6.635292797702593 0 0 0
442 2 0.8795744116124908 -1.014242145561001 8.430994737797619 0 0 0
607 2 -0.9090895210596945 0.5766642485891635 7.8747173724988215 0 1 0
252 1 1.4958766215928723 3.073202626345612 10.959751323960411 1 0 -2
652 2 11.235539546411902 -1.1006788362599567 5.607568163045111 0 0 0
459 2 3.6688398453374447 0.5147121784591271 11.169446691641186 0 0 0
159 1 4.3113611665717535 1.5784450514061392 10.327419226415422 1 0 -1
221 1 5.122045228401191 -0.12798700901642945 7.23323369460201 1 0 3
620 2 4.343599385236211 -0.64544063560945 6.107933832135658 0 0 0
93 1 6.979814029747049 3.4123629302792686 7.939477292401767 0 1 -2
834 2 9.236331539576508 8.429682376838546 8.821846122701741 0 0 0
137 1 7.213645422076498 3.5933490353416966 8.63036683510554 0 0 3
57 1 6.87277547266295 2.8930342850089454 5.696148895378552 1 0 1
129 1 9.755202960767898 1.541464272233299 6.749746082955412 -1 0 2
417 2 10.0603227580764 0.3374126474591206 10.933776243877363 0 1 0
673 2 9.726624492655807 2.4779745300495772 9.958925468572664 0 0 0
334 2 11.34682167850743 -0.4592568408298855 9.113340407126774 0 1 0
453 2 10.824394941281032 0.6450632383503627 7.098419642960133 0 0 0
118 1 9.689967974818584 2.3332895461447243 8.539429083274202 0 -1 -1
204 1 9.04955066625894 3.971544585495268 6.512638578062651 0 0 1
350 2 -1.0667016087301804 4.3688097032632465 7.905585774216636 0 0 0
235 1 10.577935571221774 8.11978150477332 11.99253332465238 0 0 1
65 1 1.514228606365077 5.947005339793505 8.3660631508736 0 0 1
548 2 0.19912693061649733 6.336159406691248 7.725172613039877 0 0 0
521 2 -0.7475750625597493 7.376891105743642 11.360936778477493 0 0 0
338 2 -1.110135146314038 7.65958786163241 9.112662329515427 0 0 1
243 1 4.2933357424686545 5.2735285440640824 10.537136734461944 0 -1 1
163 1 5.0030625439414536 5.185587817379639 10.806066887706967 0 0 -3
2 1 2.3236541656229464 7.027262895909111 9.985768141161046 1 0 2
234 1 4.76106453382467 6.044603164101047 8.744331858753258 0 1 0
130 1 4.489527647290248 6.174569566706062 8.099954560673668 0 0 2
180 1 6.49873736247039 7.585424993541057 10.07632605559211 0 0 -3
66 1 4.883754903034959 5.950502957188968 5.585626215502733 0 0 3
110 1 8.4746037890508 3.2577536225415713 10.298106299150534 0 0 -2
76 1 9.732190504030498 3.897182864562649 6.948569118494795 -1 1 4
238 1 7.621290126335438 6.078983941047564 6.762863779523411 1 0 6
52 1 11.891920746567019 7.551225746127777 10.694075381961461 2 0 0
91 1 7.825013990042487 5.632726047163638 9.549712436662807 -1 0 -1
593 2 7.912620957743826 6.9969765222108204 9.98019189784796 0 0 0
69 1 8.513723417588233 6.987760856340314 11.439762183750679 0 0 -5
106 1 10.567837454843463 8.487889738440812 9.486265338840795 1 0 3
10 1 7.433153006853891 5.497771786807448 6.406057696001311 0 0 4
982 2 11.79268970476937 3.7350405189484768 10.19851214187119 0 0 0
175 1 11.584471763990827 4.903595722041427 9.472864110867967 0 0 3
39 1 2.0543386731205464 8.634634225542664 11.894626463892644 0 1 2
760 2 -0.2771842330144837 9.857846391799418 8.523932417973924 1 0 0
606 2 -0.37514962536517704 10.450524596650874 6.225719940641214 1 0 0
461 2 1.9658600997614597 10.049542667501704 9.028989151051904 0 0 0
765 2 2.7155524160695705 8.406518707754978 10.574324972582895 0 0 0
73 1 4.19677228268512 8.200855148941699 10.674768231006292 0 0 0
21 1 5.837676129705043 10.22160176754446 9.251119282505782 0 1 0
202 1 6.511383048975029 8.78279423290243 7.546347949060275 0 0 2
832 2 6.871570787993774 11.694166199811066 6.398385833996217 0 0 0
637 2 5.818923655309064 10.034175880508267 7.759231337066096 -1 0 1
662 2 3.397706253213892 9.802318161741951 7.193375747227611 1 0 0
125 1 7.471173234857115 9.702672514409736 10.65254199224262 1 -1 1
68 1 9.476498231869067 8.264831896107891 7.351116453651523 0 0 0
332 2 11.51332945094494 11.663961695389396 7.650286763067303 0 1 0
197 1 8.703573500932407 9.722775997687638 9.084324712510263 0 -1 -1
174 1 10.506843488786789 11.425138727364661 8.728361966092507 1 0 0
190 1 8.83860940805075 4.6056737564765635 11.656310405406852 -1 0 1
70 1 11.363824538078267 6.9474919544519125 8.029380536787237 1 0 0
565 2 -0.9601276379630861 0.6570500177801315 5.452994928331654 1 1 0
145 1 5.939729092217254 11.864211080892975 10.537807571130529 0 0 1
34 1 6.511672691309288 6.159675424626479 11.964660100600135 0 0 0
964 2 7.379772941201276 10.03919316777661 11.99502944674785 0 0 0
113 1 1.8988419986159264 0.028348115807900642 13.93030659645462 0 0 -3
74 1 0.1862467169545723 -0.2983799311745595 16.3277474600248 6 -2 -2
220 1 -0.9149045970727349 3.1104921121162823 13.86586604062691 1 0 2
178 1 -0.8048652355210796 2.193684768124552 16.825450277113436 0 0 -4
754 2 7.094102987053224 -0.37507366861092073 17.54727593197091 0 0 0
930 2 4.978536909786483 -0.9438231688683596 16.80965384831929 0 0 -1
157 1 7.252947302442738 1.162366249711904 17.78397224227186 0 0 0
275 1 4.512509922720453 1.8067897512150366 16.251403947755165 0 0 -6
45 1 4.84385019040419 2.391757538168092 15.963302730616505 0 0 -1
28 1 6.242371535594508 3.11527446312296 14.629732870827302 2 0 -3
124 1 6.878196870487243 2.8874562813273714 14.639920812005535 0 0 1
60 1 7.594718096198713 2.77327527697612 12.668181748961423 0 0 5
962 2 10.917346810459645 -0.4252076168043083 14.667971358445657 0 0 0
585 2 11.45423020052803 0.8448864177418423 12.751219134812779 -1 1 0
424 2 10.9580605284079 3.0294082380825147 13.607995225836522 0 0 0
302 2 11.917702862321406 -0.7942358513856126 17.910951721191726 0 1 0
546 2 10.936417836634675 2.907803546632242 15.96015735017976 0 0 0
260 1 9.640374607855865 2.4967366193825145 16.48352987315444 1 0 0
48 1 1.4235512757665103 2.1956232485268945 15.40424933432314 0 0 2
153 1 1.4648008508583197 2.8718089527294755 15.481841964810627 0 0 1
135 1 1.28829871997742 5.081565739009079 12.79717488006818 0 -1 -3
131 1 0.1791314883655979 6.83439549351499 16.335287052486386 1 0 1
297 1 -0.05746569612639685 6.87442524237488 14.056151558296406 0 0 -3
552 2 2.7646586851906063 7.483370844579367 15.593903377793904 0 0 0
126 1 2.0142702721062684 5.31284517104053 12.96054843036844 0 0 -4
456 2 -0.8591571082480529 6.572003246277209 15.25780144529072 1 1 0
727 2 8.764653377579673 -0.9512803165436243 15.870893095919367 1 0 0
236 1 6.990369303356369 3.8850984969941553 17.42508060448289 0 0 -2
259 1 2.5962663509364035 6.049359990961848 15.414120072533649 0 -1 -2
890 2 5.496707160125471 6.51375674229099 12.96986542040701 0 0 0
527 2 7.009189619437077 5.465461530930593 17.322143945178713 0 1 0
162 1 6.584242233090599 6.94545428125919 17.31942900964978 0 0 2
282 1 4.402985691687098 5.548594570336053 13.13231932960322 0 0 -1
101 1 6.557404179585165 5.668969435295803 15.830917232024365 1 1 -1
228 1 8.390319266436823 5.682494630550551 17.532728678851246 1 1 -2
89 1 2.4782118802477404 11.850124015715481 15.672160325816016 0 1 -3
117 1 6.006452289742589 6.51383349350254 14.356463197588196 1 -1 -2
79 1 4.872992718016871 7.850761716719962 12.739815303600421 0 0 -2
710 2 9.091796058260718 7.236180024156466 14.158294841936463 0 0 0
87 1 9.31888633893782 7.425796038085995 17.781021976842318 0 0 0
172 1 8.263252665248853 4.565494613892197 13.889409653828809 0 1 -3
912 2 8.717878637789527 3.676398447320497 12.876079426992593 0 0 0
283 1 10.71170838221916 6.045613214367959 16.359805029474504 0 0 0
215 1 10.122429863223855 6.2967048484463595 13.77244261951716 0 0 1
3 1 2.5054667971619486 5.2942131265182795 17.953422810288917 0 0 -4
164 1 8.126915974579367 7.635396967696648 13.125257920272928 0 0 0
11 1 8.202433411786668 6.649012032608458 15.26554653572796 0 1 -3
88 1 -1.1060352179286197 5.08943492900978 15.035096559901824 1 0 -4
271 1 11.150112693931526 11.784869017515518 13.43454756309627 -1 0 0
166 1 -0.34840607939533863 9.495408247981237 17.23272248085337 1 0 -5
80 1 4.324390718350126 8.996707718976635 13.124085404331296 0 0 2
189 1 1.9600490266276722 7.996423373070872 14.41115523023517 0 0 -2
251 1 0.8143858453260886 11.017648906801343 13.740011430369242 1 0 -1
969 2 -0.21407248401554047 10.160221406696758 14.184610070908835 1 0 0
232 1 0.20427662347101228 9.10364335217327 15.062271361872273 1 0 3
134 1 2.294882268203097 8.054462553428188 16.849039110420204 1 0 1
839 2 3.008356130807579 11.583734808398825 16.99644241749023 0 0 0
90 1 2.983229284927674 10.168641347641442 17.141888440784 1 0 0
477 2 11.790807818702492 5.02350931621771 16.606551350416602 0 0 0
141 1 6.6215332440691475 8.952525778324786 12.491805176754214 -1 0 1
181 1 3.0512006938783225 10.067273150100554 14.8723176725173 0 0 2
150 1 10.575034340480887 8.772779216263958 12.311550565607558 0 1 3
179 1 4.267141254460447 8.088171434845057 18.14255075732095 1 0 -3
244 1 6.522341701838982 8.540412357129968 14.695505761417552 0 -1 -1
16 1 5.106331894873328 11.029569560465742 14.267286248270754 2 0 3
226 1 4.187732972341768 7.842885593837487 15.477171178089982 1 0 3
860 2 6.706954732029727 9.151711486293369 16.09018089701678 0 0 0
661 2 3.8574647983243766 10.258826999217664 13.707253059062117 0 0 0
291 1 7.603894707138439 10.258983966940766 15.987934808050813 1 1 -2
132 1 5.437596129459894 9.741039842465879 16.649108784061053 -1 1 3
182 1 3.0121714053978943 10.955467083224303 12.816315210056214 1 0 3
290 1 9.217434122830275 9.847724206222374 17.998411425800583 0 0 -1
53 1 10.755528355824238 9.403801008609166 16.478723625432963 0 -3 -2
279 1 8.660576248590687 9.973386368981352 12.670818364615625 0 0 -3
211 1 4.430321686420556 11.811971900197419 16.924376483776644 0 0 -2
219 1 10.784014257524362 11.163686284632998 13.716535131331515 1 -1 -1
186 1 9.797159439942003 8.322524387712852 14.782230278069322 1 0 -1
209 1 3.7589404287664383 1.2627523782084222 12.4923257178013 0 0 -5
242 1 8.620746133769575 9.963319973615915 17.47094510056336 -1 0 0
15 1 7.581192050395995 8.206056309053283 16.791162812270723 0 1 0
23 1 6.813912588380202 11.414774882519948 12.249835095864121 0 -1 1
826 2 8.616890669437844 -0.9642925317836895 12.104643663151771 0 1 0
268 1 6.051790309507546 5.12159833451629 18.480935216222914 0 0 0
158 1 2.590980684622164 6.121404683195087 18.23215637846196 1 0 0
1000 2 0.815376880348869 0.9318791650861771 23.920996682400393 1 1 0
979 2 1.9880082742496934 -0.06545892475257675 20.14542872687835 1 0 -1
328 2 -0.573880469875312 2.8195108047367516 24.49277881803326 0 0 0
681 2 2.3448584548342084 1.0969298544406323 22.021778469866636 0 1 -1
876 2 -0.57191898816507 -0.5730684613017504 22.80255117803029 1 0 0
248 1 2.0911076740227443 0.8242668967804219 18.935564661401546 0 0 3
590 2 -0.14901456998136675 -0.9297597079388207 20.402305382576223 0 0 0
6 1 -0.8557886639227872 3.089300738710704 18.997693049422036 2 0 -2
59 1 3.7234995941899847 0.3633506134672506 22.72893631795913 0 1 1
780 2 7.04277110170084 -0.3526184799620994 23.050755707176126 1 1 -1
199 1 6.549576419777216 2.29895640109124 21.50085433929576 0 0 -2
274 1 4.870072118754976 -0.5086665202528509 20.49713908048848 2 0 1
250 1 7.104357815926173 0.874426842351403 22.180573612801375 0 0 -2
996 2 4.712247760934631 -0.8743479576156918 23.276846273943434 0 1 0
229 1 7.804505408994615 2.9064235312795788 19.80363760342673 1 1 0
292 1 7.985728631482564 3.3708284906294956 23.970675179599432 0 0 -4
698 2 10.176703263721219 -0.4242551742962668 19.553829239228097 0 0 0
535 2 11.06939125529743 0.0007806166602588593 23.600315710490534 0 0 -1
272 1 9.988054722312516 1.0574584233354112 19.58848355512085 0 0 2
739 2 8.874499489143275 -0.13738153622968463 24.50604405250894 1 0 0
905 2 11.705960152646837 2.2568098138499084 23.784562293917155 0 1 0
104 1 10.73295308707055 2.961677811570203 22.726788533118405 0 0 3
270 1 8.798716306429199 3.988726667653923 21.64767599758518 0 0 -1
262 1 0.19277791423583546 5.34434529282436 20.5605011970608 0 0 1
827 2 0.2579148416530921 4.826523536548948 23.681262441461815 1 0 0
801 2 2.6390064254988497 4.725145032244019 23.74304320249549 0 1 0
472 2 -0.8356298233372712 5.382827874207539 21.79031589794208 0 0 0
147 1 11.125005055081148 8.46215137736901 24.727704537490027 0 -1 3
596 2 5.675972691610932 3.285749172386822 22.108321324445583 0 0 -1
789 2 3.3638662267439408 3.0885197648570744 22.328527972894545 0 0 0
714 2 3.4984140085232234 6.678749480730653 22.904601796517273 0 0 -1
776 2 4.286481067020234 4.089548547349032 20.458553626797787 1 0 -1
487 2 6.7853717769152695 4.215536067261592 23.898207124639708 0 0 -1
956 2 4.762195470921788 6.365941358366106 20.95766225479801 0 0 0
116 1 6.145412873844717 6.590125580589736 21.346283468993878 1 0 0
193 1 7.050921984537526 5.601327242794733 23.57322619093434 0 -2 -1
54 1 4.649425964576271 7.113208343395582 23.64476787278094 1 1 -1
284 1 4.654318049242704 3.637501114633591 19.17415667373791 1 1 -3
63 1 0.7797304572859971 7.916930340501979 18.635004890637912 0 1 0
245 1 5.180322874899583 11.900360503479623 19.904152743082456 1 0 -2
224 1 7.571851060369729 7.843843961894866 23.765159804986396 0 0 0
154 1 7.5665427741988545 5.293766344111582 20.209058504446695 0 0 2
83 1 11.165769161766027 7.249674256808802 21.579001033375818 0 0 -3
47 1 11.523262377995723 4.939835157115408 21.51958569145338 0 -1 -1
470 2 8.491337944760403 4.131340693375376 20.16070513352586 0 0 0
357 2 10.859410302512696 5.936821003757699 22.207517684139912 1 0 0
286 1 9.401307417845242 5.7809784129670545 22.167977705054987 0 0 -2
261 1 11.360008566831494 5.720729748206024 23.623127235440148 0 1 2
109 1 9.487399664957527 6.561758915369607 20.050091017574722 1 0 1
167 1 7.974582398153522 7.970851420178171 19.488061098495486 0 0 -1
225 1 9.735927938699996 4.428171625349126 19.3150309548326 0 1 1
27 1 1.15907891156469 10.322622606273006 18.72458029835103 0 0 2
978 2 2.0788997896042383 8.675597628754268 22.68380611719941 0 0 0
846 2 0.18409709628165993 9.026525787962205 21.22245273881044 0 0 -1
486 2 -0.48031386731178816 10.918221698505063 22.437967018485807 0 0 0
403 2 0.7315656010615532 8.29058270882632 24.6614116935238 0 0 0
560 2 -0.9857126717784674 9.723621739277785 24.374540264468926 0 0 -1
195 1 3.1941929495591665 8.946108296303198 20.107170126059856 0 1 1
397 2 3.2861158492295868 10.871304532508363 23.079548350471697 0 0 -1
281 1 3.9610948783063673 10.704224455992666 21.66875036448907 0 0 -1
540 2 0.14275585776113808 9.26439809368094 18.71962131351638 0 0 0
67 1 5.123199176430913 8.826701620297191 24.817777924638524 1 0 -3
512 2 4.375464957173006 8.22253616373949 19.526848950356534 0 0 0
152 1 6.443651796771657 8.483645605931411 21.65879694048323 0 1 4
277 1 5.60580260650759 9.073020641627933 19.746923398432678 0 0 6
72 1 6.639429327432041 11.113369849504354 21.34572113041065 2 0 -2
213 1 6.185881499388898 10.630210273271937 21.597961330014275 0 0 2
294 1 10.720664408715734 9.659124661733347 22.05075295192483 2 -1 4
105 1 10.869915473458187 10.135420799909326 21.52942832863902 0 0 0
97 1 10.343545742561595 8.839563835920684 19.34807502128454 0 0 -1
7 1 8.09001073653301 6.810252975702202 21.681659828134407 0 0 3
863 2 7.689836031463281 8.088846784229013 22.250228638254317 0 0 0
276 1 5.408365620186617 11.325747336346554 19.413359291703014 0 1 0
333 2 9.35115792901065 7.7085464810625055 19.16642486992246 1 0 0
37 1 10.74995101692439 10.988126163630751 19.33614274711794 0 0 3
20 1 8.734429247528995 9.118572403933383 22.035369790993375 2 0 -1
205 1 11.704168601504387 8.41095370178575 24.2128011733746 0 0 -2
811 2 4.1488078620986135 9.926590176846474 25.089744642671192 0 0 -1
305 2 1.1471642551273842 14.309698960904932 3.6255396786074217 0 0 1
761 2 -0.28494617788044685 12.670587594358365 2.8347501619280897 1 0 0
567 2 2.944452489525056 14.266730976143531 0.20795548464420088 0 0 0
691 2 2.9954254945659287 13.60351729167378 2.4394653121913974 0 0 0
345 2 1.0315432450246678 13.157919500359807 -0.9297779674582936 0 0 1
310 2 11.94744383505174 13.063124407600727 4.037667144075995 0 0 0
440 2 6.385321469140313 14.747935635022106 1.8356999370207454 0 0 1
425 2 5.006969725231631 14.210152155298221 3.6532979522207354 0 0 1
380 2 5.126781671040958 13.689674785759264 -0.07116738388217936 0 0 1
621 2 5.242120820880643 12.233964925161532 4.924274112343873 0 0 0
42 1 9.849002080774511 14.024424225862473 -0.8163460923682042 0 -1 -1
413 2 10.450167912576896 12.598980224802467 2.2661198660967927 0 0 0
390 2 8.776236326166396 14.247001356847608 2.1548226781319113 0 0 0
922 2 9.771486273538233 15.683502329874678 3.639872917862996 0 0 0
955 2 9.635162173928174 15.13276894448569 0.10532630727231784 0 0 0
312 2 11.87042363919973 15.770797205167664 0.22412666950939708 0 0 0
648 2 11.779603538671518 23.75236038656634 2.6060300054778742 0 0 1
763 2 0.3414494642314425 16.428494840127296 3.352912456041195 0 0 0
577 2 -0.766735213449191 16.90097546224268 1.352407798615047 1 0 0
730 2 2.732152985690494 16.643730453989185 0.7348686744072908 1 0 1
952 2 2.165793606085877 17.71484024193863 2.780623050628784 1 0 0
702 2 0.8128360142614279 17.552132227494067 -0.23200531400703184 0 0 0
432 2 1.9132455554971357 19.992634259215606 1.98912631033112 0 0 0
991 2 -0.4006363626366197 17.557551486901446 5.349241564473768 0 0 0
612 2 6.621920092714543 16.978760948391905 1.2187905818605325 0 0 0
559 2 4.703407620652411 17.93567312357377 0.4802265566594519 0 0 0
911 2 3.794204527537353 17.69621290459849 4.470289842680635 0 0 0
617 2 5.607557611128765 19.157859477153245 3.889958270111795 0 0 0
557 2 4.07022949291134 20.04950709644843 0.974910440973408 1 0 0
573 2 7.38915631207197 18.420864422857242 2.750871401386621 0 0 1
337 2 11.816395550134486 16.39099885357484 2.4774803458936443 0 0 0
632 2 8.335078211089005 16.945631445231992 -0.37743702007664914 0 0 1
635 2 8.40606332987433 17.281343300714465 4.494498205393975 0 0 0
731 2 9.23683539205891 19.148858438759202 -0.3389266567021454 0 0 0
634 2 10.382113669337262 20.134665118697924 3.353050296654331 0 -1 0
900 2 8.673398528208601 20.035819982504076 1.7400525552191901 0 0 1
901 2 11.60901526132604 19.3574003449644 -0.3808960622172557 0 -1 1
820 2 2.139509613240265 20.813495195992232 4.258383794737024 0 0 0
471 2 -0.75099870793892 23.453681020603167 4.7565500477769085 0 0 0
412 2 0.3023393083817989 21.2155866736767 0.6789355373809403 1 0 0
420 2 0.9106303944462999 23.28680942776801 -0.3922140799883471 0 0 0
762 2 3.363250821222449 23.41781390532695 -0.09435679902596217 0 -1 0
980 2 3.464583369818391 24.138067112263922 2.3200460538008567 1 -1 1
437 2 7.18319407335178 22.141641083333372 1.8070328832432447 0 0 1
391 2 5.305648671079254 21.099041452563984 2.6192639621022895 0 0 0
474 2 6.896399182162513 23.451000314775953 -0.11729777227067273 0 0 1
465 2 3.7666147645135837 22.43747906160781 3.809813887272285 0 0 0
318 2 4.1548699043244905 21.296257434639255 -0.894927918283317 0 -1 1
783 2 9.127094278778822 24.02669342309448 -0.6759585917664407 0 0 1
771 2 8.04100894303631 23.138973981043627 3.795780022122238 0 -1 0
726 2 10.375908276558201 22.36754043607914 3.850735753544627 0 0 0
715 2 10.753742397126166 24.678963184768193 0.8448776683799559 0 0 0
409 2 9.295564048459742 19.29294586503859 5.3235000736994085 0 -1 0
580 2 0.3059823190999982 15.348950017178776 9.52130785551972 1 0 0
392 2 0.16227461959451572 13.043257518851833 8.976870023138309 0 0 0
943 2 -0.126837028610575 12.779919949890923 6.596974655858221 0 0 0
448 2 1.8324189477055368 13.770911728920314 5.857797983012592 1 0 0
246 1 2.273769512473995 12.620748090260582 11.08120145279865 1 -1 1
746 2 3.335832825304104 15.078608412973534 7.322050057384358 0 -1 0
927 2 2.196123412638847 12.372319318896347 9.599555959499535 0 0 0
724 2 3.991292147039654 13.131839092562497 8.385233780672635 0 -1 0
838 2 6.034935917310864 13.208440271199319 9.720364758740352 0 0 0
96 1 6.145712043008023 14.349313505778344 10.626039659170825 0 1 2
959 2 3.544326182964892 12.050936974475778 6.354441906258708 1 0 0
971 2 9.918872383843292 23.282480143087753 11.85668558325257 0 0 0
674 2 7.606511460872392 13.18846549591786 8.095396724513012 0 0 0
114 1 8.904396556870799 12.367650943244074 11.987198130158394 0 -1 0
507 2 9.936019888123647 14.72720214074521 5.927942191961725 0 0 0
764 2 8.220889580338204 15.318412599919462 7.368049845198611 1 0 0
496 2 10.51218047245336 12.414826099216327 5.79088591426825 0 0 0
320 2 4.686481810674658 15.846417737210633 5.527697338816801 0 0 1
194 1 8.826391129170021 12.374299132187208 8.506333743028105 0 0 -1
469 2 11.929476436822425 15.404533699622863 7.07794580391413 0 0 0
524 2 0.408242743851184 15.588094765328094 11.832592832837774 0 0 0
601 2 1.9911238868922032 16.585310855864087 8.596072002510226 1 0 0
853 2 1.2193192131269828 18.09972657781617 7.120372532942081 0 0 0
989 2 0.622212688267656 19.499835617673657 8.833820936888836 0 0 0
393 2 2.2154406112977143 18.153477473796556 10.21553345726231 0 0 0
711 2 2.8300242091278602 19.166706874537805 5.858376029882463 0 0 0
51 1 7.736658078175681 24.695712378140833 7.655332431588491 0 0 0
954 2 6.769293916298549 16.707173623785412 6.1769029067622165 1 0 0
458 2 10.797772444653743 23.398829990867736 9.557110309590293 0 0 0
924 2 4.082211406326934 19.607840425504087 10.024907145976954 0 0 0
737 2 4.3094492625027945 19.792106848795125 7.742063221613478 0 0 0
485 2 6.471434381488755 20.080919930777796 10.127763717821944 0 0 0
433 2 6.360016960121831 18.964129464947277 7.146257994440708 0 0 0
427 2 11.357148531431882 16.674533274754378 8.908976004539731 0 0 0
