595 1 13.049856190839426 7.96000937602831 12.51049575040847 0 3 1
649 1 0.8938386063669544 9.163695345294233 1.7998124315529989 0 -1 1
503 1 13.050990153874803 5.075830929204079 7.611537597139011 2 -1 1
323 1 5.413424238928982 12.617205195642555 1.0099926806204198 0 -1 1
632 1 1.5171283421058885 10.234321903217394 4.805793710072732 0 1 0
317 1 2.74998952166468 10.951643413625373 2.7076362432328644 0 0 -1
138 1 4.752854308071392 11.83502332140067 3.904780685724358 2 0 0
552 1 9.906137631033147 6.828458980272354 2.9424569573906463 1 0 0
91 1 6.402268591137174 10.68827036995679 2.7678583068459575 -1 1 0
668 1 11.051906833514197 9.956459009910574 2.8831303679929223 0 1 2
998 1 6.459893228237145 8.996735100645724 0.9846521776198366 -1 0 1
404 1 12.617129618087235 6.1856560932106275 4.635205268177925 0 -2 1
655 1 10.034992487686303 12.339879901784272 3.4942891248058987 0 1 -1
764 1 8.924206614248217 9.056071302781433 2.5625268757628974 0 1 2
384 1 2.147626207224558 3.2603222025370946 6.3699027687069565 2 2 -1
757 1 12.126920137353252 3.984556581727291 3.2499196088240776 0 0 0
300 1 0.10827857969523469 0.8478622581137019 10.642447788052271 2 0 -1
268 1 3.9908281508114074 4.704985745466895 6.853305128495903 1 -1 0
823 1 7.494269262482675 0.4852719405914318 4.7118662588729405 0 1 0
619 1 7.813050962993524 1.2406293362782446 2.2102196288547447 1 2 1
815 1 8.158024365626758 2.83781352402889 4.383213594812998 0 0 2
554 1 2.995485918637806 0.2952976329204387 9.237183876281561 0 1 2
927 1 9.988515318898745 2.3176583989231845 6.158439920691102 1 1 0
772 1 11.772221735549323 0.7397427487486362 6.205472271504934 1 0 0
132 1 12.581428668994837 10.294578755234683 10.112848266446772 1 1 -1
201 1 11.53673355027523 1.967364292342595 9.379219268331168 0 0 1
970 1 5.205215159980234 8.223482716830945 11.471191730285927 0 0 -1
41 1 3.3888806444888826 6.911096619446687 8.226364171891626 1 0 1
60 1 0.18207231227233345 5.137641306369771 7.060685061215331 -1 1 -1
193 1 2.076426758736666 5.3292482971841295 5.196971363297543 1 0 1
673 1 1.6600403977899296 8.619656407171725 7.235988496604211 0 0 0
790 1 8.548085235107793 1.8781665308528483 9.366633663509031 1 0 2
141 1 4.549187009733857 8.036032307645842 6.66069880767459 0 -1 -2
599 1 5.6172501858464505 6.054179675095628 5.845571125246393 -1 -1 1
164 1 10.47017299487546 5.157769296112837 6.953291044800743 -1 1 0
208 1 10.56338009353488 6.865109439681711 5.156798881643493 0 -1 -1
32 1 7.964449712975237 8.456911005072229 4.95815498022582 0 -2 -2
170 1 8.655169672437651 7.511087963043536 6.998809107410131 0 2 -1
598 1 4.469802575906176 9.4690749856123 4.814751011084569 -1 0 0
800 1 2.7281399252242364 10.922449381115007 6.809502707223657 0 0 1
840 1 1.6868935321753866 0.8483602260056499 7.312633594782552 0 2 0
195 1 0.6169743869544387 5.81192507121683 9.29775786442688 0 -1 0
721 1 5.300780180272669 10.980297628584857 11.974325431868813 1 -1 2
65 1 3.3662125587564633 3.2330798144183723 12.903294582372194 1 -1 0
693 1 5.6895740814108295 11.032196217513807 5.878304450206747 0 1 2
570 1 7.813386254453787 11.307022182051014 4.854731554545146 -1 -1 0
563 1 4.465679759437556 11.167503753960627 8.539108822538786 0 0 -1
222 1 6.416983026168443 8.490113519862177 8.117709184709184 1 1 0
657 1 10.572637472908168 12.379305858596224 8.314609057155845 -1 -2 -1
393 1 8.32355264360229 10.041639793412012 8.023563464429731 0 0 1
914 1 9.286719403147025 10.24309829622515 5.9796351232763705 0 0 0
814 1 11.706432012980638 8.627809555531 6.356013273590921 2 -1 2
107 1 8.562606274273667 11.196123056778822 11.128373428941986 1 0 0
609 1 11.484910813087993 11.396526954606744 5.663835581437372 1 1 0
470 1 1.0894007769255705 3.2189669506532317 9.435388680119718 0 0 -1
714 1 4.349839025556034 2.1652424095588745 9.417960140644198 1 0 1
663 1 2.9398248328588545 3.6399093891927223 10.628430055905175 0 2 1
45 1 3.1960919790514426 9.133179003104885 10.104939340684338 2 1 0
117 1 6.66027358248564 3.730584383067812 6.613940740535449 0 2 -1
837 1 6.573289765050794 4.0314760340650295 10.34108695556318 1 1 1
705 1 3.0944258787446404 12.176281373836469 11.707293831235502 0 0 1
283 1 8.49880401999352 4.142416261623682 7.8828404755877015 0 1 0
321 1 11.452087863205291 1.0010263919661777 11.867088252744285 2 0 -1
916 1 9.461992537281258 0.17839660608366184 11.079879290687389 1 0 -1
591 1 9.219757428521815 3.826244281247062 10.740432598159568 0 -1 -1
931 1 12.915823092808283 3.1966628524670853 10.795578977795156 1 -1 0
565 1 1.9742900679571345 11.128383679982834 10.283577119493282 2 1 -1
709 1 5.25443347677897 4.44118716429078 8.57996954895558 0 1 1
640 1 1.7881013714748293 7.398151025263597 10.433324810689294 -1 1 1
425 1 3.720877040837706 5.990766301886247 10.28211580334063 1 1 0
645 1 9.558349227131133 0.47970429886362115 7.530725762642012 1 1 0
105 1 0.7744852635745754 4.51206878457779 11.739617607480536 0 0 -1
841 1 4.581441250152652 6.3194390116601005 12.735707331630591 1 1 0
278 1 10.411208079067212 7.5091111243744955 8.226455751893955 -1 1 3
190 1 6.900980370920907 6.007151469087205 7.5657908181893685 2 0 -1
883 1 7.119137072989615 7.486677459127718 10.316576410274287 2 2 0
344 1 12.14752188204338 10.128562376877756 12.688865179908468 0 -1 1
152 1 8.265670483771265 11.674177022183516 1.6695338831398956 -1 1 1
522 1 10.144860319903792 5.443541433913443 9.349918070248805 -1 -1 1
848 1 7.863603362923391 5.878595177714226 12.329044212725401 -1 1 0
562 1 9.884524579601294 6.526207002983326 11.601447457887707 0 1 1
625 1 12.829844973668003 5.536576004972083 10.501745128010942 0 -1 2
263 1 0.6275325628673614 10.543992082583618 11.95820418691742 1 2 1
187 1 0.4441079447670751 2.139987487018446 1.064447421826989 1 1 1
225 1 4.819084962237353 1.4876126983965954 2.63618843783914 -1 2 2
272 1 6.225496708499903 0.8838907711185384 6.747040860346424 0 1 1
37 1 9.338165204839036 9.028527031873864 9.93865739226762 0 0 1
958 1 11.736540188083637 11.855318666803905 1.637119260682938 0 1 0
867 1 8.536651898213428 2.8479068963526637 12.52270232386658 1 0 0
533 1 10.267270924523533 8.887416100469357 12.954114162978103 0 1 0
856 1 5.967311893520163 4.34904044299396 12.714512521421096 1 0 -2
348 1 4.9338132158995585 4.223729396996124 0.49600283868150175 0 0 0
751 1 0.008452754815706953 3.97985558070753 3.842171220344906 1 1 0
407 1 8.185103669602716 9.841413235966709 13.06027983966038 1 0 -1
360 1 11.4239182756349 0.0005375765520945208 0.02616788358660216 1 0 1
210 1 2.127986304863219 11.875220474937473 25.055535975324386 -1 -1 1
719 1 12.024610615017977 0.16779685147998782 23.982933744559784 1 1 -2
383 1 3.4056049205583583 3.2178617113967225 16.59916830246435 2 -2 -2
852 1 1.0050267345085326 5.273123461114662 19.351608735976935 1 1 -1
876 1 6.289163156262183 1.4922563746136253 25.631149116953104 1 1 0
888 1 0.4852511044259357 1.5615126726372446 14.11847244293839 0 1 0
245 1 4.91360508371601 2.9402146423690647 14.526837387812275 -1 1 0
236 1 1.2198174281380096 12.924791008602927 21.451277032130527 1 2 1
416 1 5.0885285922574655 0.27452892914371174 15.25566546104461 0 0 0
871 1 11.693858234621935 4.6154328835992695 14.653888140654441 -1 0 -1
304 1 11.209336322178586 1.0273805205229813 13.974541026620766 0 1 -1
868 1 5.653193647462692 12.804518895196361 24.821440444784827 -1 0 -1
892 1 3.1626712646813133 0.39793027840559825 13.251993416561891 0 2 0
756 1 11.574194930032654 11.257256241546644 24.889224752319265 1 2 1
643 1 10.344092980813276 1.4860278492105752 16.740272714388553 -1 2 0
381 1 9.791744254972473 2.9281168004390823 14.659259682565853 -2 -1 -1
977 1 9.935269917392423 1.3064057944865453 22.450598477823554 0 1 0
548 1 0.9361890762892718 7.707748962333858 17.953587381291527 1 -1 0
891 1 1.7735901135029144 4.67373703536371 15.486207117367561 0 0 -1
372 1 3.837103550496086 2.2757291714144925 25.369478560848716 1 -1 0
661 1 0.7964333516159985 7.540621263002599 21.377195259237833 0 0 -1
988 1 2.967316587747539 6.73972531140232 15.219207567238138 1 2 -2
438 1 2.583673500923418 1.2428791242300519 15.621813925349171 0 1 0
280 1 3.6087455607985137 9.114462988851834 16.186886031770264 0 0 0
902 1 4.807975737912599 5.179531487300114 14.860649853606487 2 -1 0
512 1 9.346164880681966 5.598851606689085 15.47481147635116 0 0 0
713 1 8.331622687685783 7.727914315043932 16.048188407340145 -1 0 0
274 1 0.726648159407679 11.444190920464644 19.676270125434876 1 1 -1
322 1 12.007199863879453 9.029303714007103 15.131983998639942 0 1 0
733 1 10.789942401193 8.63733742605205 17.686170156655326 1 1 -1
827 1 6.160142427231946 11.936367269964709 15.97585063141039 0 0 1
748 1 12.169751025040346 12.450041768327386 18.502675045337234 1 0 -1
991 1 1.5638469470390959 9.083354329372565 14.841025188927844 1 -1 1
96 1 2.121933421046811 11.804963218963772 16.706199165614983 1 1 2
275 1 2.7842814650333843 11.170479880067038 13.913224222149124 1 1 1
949 1 5.718105042943226 1.2658019211236171 23.120327650796906 0 -1 -2
656 1 2.5153358159219494 9.84812912460918 18.149265412153675 -1 -1 0
920 1 11.292432272076153 13.046966160490484 23.522987025846724 2 -1 0
795 1 5.803288115879451 2.112667401060318 17.665914779324087 1 0 1
875 1 5.554842433029689 8.186466452061962 15.438090445159384 0 -1 1
905 1 7.4990783253604825 9.8235539321802 16.255971002479036 0 2 1
538 1 9.499573466174047 7.526145014411186 23.12395246010131 -1 2 -3
806 1 12.499331307062269 2.458133917483918 23.09607454499287 0 1 -1
750 1 9.358172192216836 12.331248013995614 14.355862045487397 1 -2 -1
633 1 9.619526683525063 10.194677397612038 15.314943101409007 0 1 1
704 1 1.8346285213147369 2.8015496059172684 20.1268624799162 -1 -1 -1
94 1 0.736342006259904 11.181799861849425 22.86346633188861 1 0 0
378 1 2.4599678336472426 0.7169117960396021 21.33367102601553 0 0 -1
940 1 4.641662839167009 10.424332911929847 25.833496178512352 2 1 -1
149 1 3.691279740683679 3.257670700251167 18.883819810973062 0 -1 0
471 1 6.820611940151266 1.6742475426625227 19.518773180223096 0 0 0
771 1 7.074394145868005 2.424724156803638 15.70492520417786 0 1 -2
56 1 8.550528159520853 3.90940501753571 16.66111874722031 0 -1 -1
498 1 8.207338706908844 3.542161006422838 23.36756451112138 0 0 0
531 1 12.174341991111026 2.578351058108882 17.9035635242726 0 1 0
457 1 12.886993439967815 2.8561580584781545 20.691160176552213 2 0 -1
496 1 8.85532390905579 1.0281808900825578 18.776389945030267 0 0 -1
759 1 10.477232830370449 4.104584710582242 22.718820852562626 1 0 -1
297 1 4.557140552914331 7.094937174521834 17.93615238831544 2 -2 -2
945 1 3.3580147499652955 5.557044588704492 19.46526332368958 0 0 0
487 1 2.637735068559383 8.075234952755508 19.9263046868362 0 0 -1
90 1 3.5943054889508774 6.358155725027291 22.14002287570004 0 0 1
793 1 6.555569174837673 5.467859942614584 16.752773116552113 0 -1 0
106 1 7.502957050874667 7.195271428451629 18.46416794772161 0 0 0
666 1 5.9811184861314795 4.896639152043662 20.79535816233463 -1 1 0
363 1 5.295237059775536 7.414243375289196 20.360985728434194 0 -2 -1
142 1 8.072706567379164 4.054926261249649 20.07009769647811 0 0 0
938 1 12.133252301128465 4.972820548056589 18.433456510227696 1 0 0
621 1 11.487665885426406 10.14625432815212 18.851953651119743 -1 0 -1
854 1 12.20932320775206 2.4024780856849177 15.573210852202672 -2 0 1
526 1 8.946719341008743 6.757515661418596 20.017672950490226 -1 -1 0
175 1 5.815018714722555 11.8854665867557 19.787113865690188 0 1 1
139 1 6.329701450974888 10.722836023381136 22.902127822972364 2 -1 0
474 1 4.612729929399273 11.675384698327058 17.78618540511157 1 -1 0
833 1 5.999809159467128 8.781219649625662 24.651769915046167 1 0 0
785 1 5.986244836656927 9.778020152171983 20.497373822829058 0 -3 0
788 1 7.2711648981351775 9.44984682238298 18.538163724550504 0 1 0
647 1 9.236893252276484 10.486526408155646 17.942443276245896 1 1 -1
223 1 11.805911950554867 12.004979325524493 21.09012166848809 1 2 -1
462 1 9.731066314286076 10.748804821585448 21.008115418072883 0 1 2
28 1 9.025618197823462 10.15078983454835 23.05288951005198 1 2 -1
659 1 10.170784594530968 5.9877346224243535 17.830609349297095 -1 1 -1
418 1 0.31078268849640484 10.987469627854205 14.437255894751143 -1 0 1
40 1 1.7015635126181667 5.600297474259181 25.597256142688824 -1 0 -1
282 1 7.181096399957998 0.6245868153343975 21.53900049181714 1 1 0
406 1 5.823730507592319 3.7072208540250142 22.72496786314267 1 0 -1
389 1 0.22948778372757672 3.004013746178596 17.962085995163548 0 -1 0
624 1 0.11733790575792415 7.339916242712606 15.477794477376841 -1 0 -1
803 1 11.810746672622285 4.256771110166007 24.91998279632902 -1 1 0
472 1 12.11533306138956 6.120120631330431 22.026582970958813 0 1 0
825 1 1.811663208270543 0.9541264378557739 23.590044779243293 1 1 1
577 1 12.62960435219827 6.421035483386892 25.66781110850288 -2 2 -1
658 1 9.896960300066526 1.7281766840944317 24.81158075338507 0 0 -2
153 1 6.770420181950566 7.7303329797445 13.385224919231689 -1 0 2
558 1 11.087273919355754 7.866948439409123 24.96045304488038 -1 1 -1
79 1 3.506558920957703 9.85439858704882 21.00639551606222 1 -1 0
265 1 2.2174717781215953 7.12265903057996 23.925360827172995 1 0 1
904 1 1.330541669029257 3.088986437987616 24.46245265150604 -1 1 -1
495 1 4.0915807536842905 7.79930376396821 25.833726964768253 1 1 0
172 1 9.254348818833028 5.394468687169888 24.768629344820955 1 0 -1
80 1 7.759448690424816 5.996153332480475 21.881313945964816 -1 2 -1
181 1 2.6262560873684575 4.0534929724595266 22.401604359624365 1 -1 0
133 1 0.3402318933245762 3.8871962891300744 13.982633953075101 1 0 0
644 1 4.641457332507092 5.237496713044199 23.653862017713895 0 2 0
605 1 7.155748121409309 0.5961090969596181 14.054752894857279 -1 -1 0
507 1 7.040865558272295 11.731549888078419 13.88854859078764 0 0 1
674 1 8.974434330164117 10.688610277603381 25.962913273805345 -1 0 1
981 1 11.252389253317963 8.419310027185594 20.622678175102195 0 0 0
678 1 11.53570702664288 9.665883014897691 23.009983337974266 0 1 0
928 1 5.7123642326759265 5.977773976366742 25.471529598244338 2 0 -1
439 1 3.1514798204046195 9.577252275099923 23.413987893697485 1 -2 -1
71 1 8.526362192654537 8.60662177623477 25.08919079401283 -1 0 -1
27 1 0.22559671716500626 7.559486905492449 25.391071225359795 0 0 -2
662 1 4.441156171747666 11.711938846240036 23.037613959494593 1 -1 0
61 1 4.202097332022679 12.969223047244588 20.86723556520237 0 1 0
957 1 7.166676476524279 8.403003677197963 22.25596440940844 0 -1 0
214 1 7.903740845127979 12.23298970177105 23.87512067527863 -1 0 0
535 1 7.4742439830064225 12.51392333524036 21.54646141363103 1 -1 -1
545 1 8.567195850507124 12.706552311836674 16.700776848815405 -2 -1 0
49 1 8.98271151695059 3.219295140968956 25.852076875453324 0 1 0
936 1 2.1751551105645857 6.150880290472815 13.175116185776432 1 2 0
108 1 11.446247555078099 6.18756870063159 13.217834922777385 -1 0 -1
358 1 12.893752344172752 20.610383494486683 9.169868088648155 -1 0 0
424 1 12.761118565078311 23.638525969211265 8.834027742085073 -1 -1 0
224 1 0.5574766398587853 14.833531915850742 6.156730896834566 0 -2 2
745 1 2.6192005392994298 15.438297850913509 2.501521811126692 0 -1 0
880 1 10.404270654919353 13.567168131850389 0.9913786161468435 -2 0 1
676 1 6.454115187413566 14.61165755052461 1.5588821821337122 -1 1 1
315 1 8.549708347520209 16.77737600147336 0.4579668831972448 0 -1 -1
738 1 11.15627917892255 17.55471078333669 1.4173131671414623 0 0 1
270 1 0.34586777789317374 22.231070481196486 3.5864349226449144 0 2 -1
231 1 11.85919305513428 14.824614949520797 3.6450304486927116 0 -1 1
219 1 0.8731989614894998 26.077184388748776 12.594562987860565 -1 1 2
180 1 3.2936907922289045 20.885782921145882 1.9357440141692737 0 0 1
252 1 2.475477798186974 19.416491585454313 3.879665651830821 0 -1 -1
233 1 8.934997176281056 21.952765701273705 0.6548643594831294 0 3 1
26 1 1.4651961062196466 17.986012431745262 2.256061986481505 0 0 -1
804 1 10.961383121126266 23.560921440980238 10.587454087550526 0 1 -1
953 1 8.178093721851802 16.029786163790455 3.4759910385800152 0 1 1
466 1 4.600432418812654 20.178962365096645 5.8713399050673685 0 -1 1
742 1 6.324301537241346 18.159125058352487 1.2602413011807887 0 -1 1
185 1 9.963267399837113 17.932376986606783 3.795702704842427 -2 -1 2
242 1 10.478754309887014 14.019606687625688 5.473767664289406 1 1 0
135 1 9.68292228545052 19.44110980030556 1.148602463280259 1 0 -1
192 1 11.923908300183232 20.79613134010461 3.162028579267584 1 -1 0
306 1 10.12656688031371 15.536477923776596 2.482034643067377 1 0 1
483 1 12.49213305948297 18.476401573356373 3.9144359171216134 0 1 1
244 1 8.896341569961585 25.42694065451551 1.7909358046902117 0 1 0
620 1 5.743390169873991 22.761110898932312 1.4950683775258662 0 0 0
427 1 4.214181021609996 13.182606051607456 9.449277028877896 0 0 0
284 1 1.4836749900612256 22.74166432021522 1.6029312835403926 0 -2 2
314 1 6.519085547393874 20.21262949136192 3.393885609405242 1 0 0
77 1 2.493564258438057 24.803533896530897 2.5842677023454272 0 1 2
403 1 4.641817877318505 21.62857811887238 10.703321304403612 0 0 -1
253 1 5.988405665795632 24.598160146515003 6.706990237396792 1 -1 0
553 1 6.40498260491309 23.508969115457997 5.124919314931267 2 0 0
506 1 4.673195161875914 23.81819539660743 3.665429474843457 2 0 0
828 1 11.086924866387195 24.438993292257877 2.9904562574502918 -1 0 0
975 1 7.806741958967231 23.302218868049074 1.9271858690867285 -1 0 0
894 1 6.687005931778511 15.56981477796676 4.759961958459257 1 0 0
199 1 8.736560930340033 20.243298853847516 4.1370131046175045 -1 3 1
113 1 1.7503647758609941 14.464784781674966 9.20823952669865 -1 -1 2
379 1 4.798375388273703 18.6976422497798 2.872043597402852 1 0 0
653 1 8.372724336218136 17.00768497871038 7.7067347621626405 2 -1 1
779 1 7.5571638184700145 13.394411406942895 5.335411504462197 1 0 0
492 1 11.959617639027249 15.370531321857438 8.148632833794341 0 2 -1
906 1 9.156459458482955 16.191334391081654 5.734457907053468 2 -1 0
145 1 7.971244802374856 24.911899322741892 11.125657744535275 0 -2 1
157 1 4.603336382622238 16.651203654772544 6.930691794741792 -1 0 0
546 1 0.842929115651895 20.953309423058744 7.056409617838493 1 -1 0
116 1 2.3018719990112517 16.27457989548878 7.09540354699956 0 -1 0
313 1 3.4382651470843206 20.210364232866933 7.848729847063311 1 1 1
665 1 4.191759217325473 23.646340444889077 7.920062558523231 1 -1 0
726 1 2.520631048596244 21.770648387118282 5.448757419170947 0 1 0
858 1 10.40252746955611 18.171622952934815 7.412189455614944 0 -1 0
310 1 6.678251857295208 18.448045349769746 11.177685267079216 1 -1 -1
98 1 8.086664758613834 18.776263777211728 6.275398304266935 0 -2 -1
855 1 5.628068996130587 18.25320619416012 5.0962725038884615 -1 -1 2
15 1 6.678607633888237 20.180027317485415 9.372642172166293 2 1 2
380 1 11.524068455594032 16.884281580175358 5.8888840504743705 -1 1 0
24 1 10.578179320713186 22.358549732705395 7.730258926256051 -1 0 -1
915 1 11.599609065005662 20.177173036119964 7.139004635983989 0 1 1
502 1 3.3368806070534007 23.081158702198337 12.434314906066259 0 -1 0
648 1 9.033707245135723 20.33864734383992 7.969511376512849 -1 -1 1
763 1 0.43534009232916077 17.401341018917435 7.716788015674442 0 1 1
969 1 1.693573058366956 24.56542692936702 5.878682272777672 1 1 0
637 1 1.7375834747942709 23.701637275966863 8.40773598510648 1 -1 1
485 1 2.9240303053306347 18.944636576619015 11.809848359427718 2 1 0
399 1 13.11271256603387 18.23834323750973 12.674972831747532 -1 0 0
780 1 6.3371053261963795 25.467573267831952 3.1480190943566906 2 0 1
929 1 12.513877981594439 20.779518843404293 0.3663639703148284 0 0 0
415 1 5.687045276748858 21.678755536416993 7.351216222585433 2 -1 1
993 1 1.365040846797347 16.434336960531503 10.508635174281961 0 -1 0
838 1 5.296706834718065 21.007966008098443 0.23426494775700332 2 1 -2
371 1 7.919361807253155 22.500894633368567 6.893116659738839 0 0 -1
256 1 9.705289681910404 22.434894599939646 3.3653009557290328 1 0 0
955 1 9.864658624155437 23.46458728589438 5.587642647801032 1 0 0
703 1 6.252142883353649 16.36499515199817 8.713274316859373 2 0 -1
544 1 1.6851576007964026 17.861072430538076 5.012820597974358 2 0 1
63 1 0.19214313089296914 13.628695413779978 10.637765626014808 1 -1 -1
600 1 3.410939944793897 18.02532960407627 8.772432463955612 0 0 0
966 1 2.8168367705113573 16.887329285651823 0.4661158318623208 0 -1 2
200 1 5.619177597073125 14.34665208142147 7.907965182553842 2 0 1
706 1 5.212982051645858 15.066843509473479 10.989873743701832 -1 -1 0
789 1 6.077028709505865 13.378485871405294 12.398719280877303 -1 0 1
21 1 7.603978195284529 16.659013378119436 11.931275515934194 1 0 -1
951 1 10.044166063854624 25.787838876478904 5.187364960304365 0 -1 0
423 1 8.061915357460212 18.135040003269978 2.7494821871802144 1 0 1
292 1 10.114538120964587 24.375363029872027 8.428122661907263 -1 0 -1
836 1 7.865789229407053 14.89681513905527 9.098983159241039 0 1 1
983 1 10.140706492618625 16.599694825979558 10.485973955206685 -1 -2 0
873 1 12.72109404378806 18.040786772732982 8.97346069495939 0 1 1
486 1 10.297476545089804 14.525901084065449 9.399696788089148 -1 -1 0
482 1 13.067349588496787 14.269042966989261 11.289937710550317 -1 0 1
377 1 1.259658072087424 21.814403221079292 12.910407973147004 1 -1 1
791 1 1.5832156690742778 19.44665894567492 9.95278427116368 1 1 1
762 1 3.0829172223876684 15.71078429769686 11.8995596118377 0 1 1
398 1 4.6275653890930055 17.575727802146822 10.71107812893227 1 0 1
48 1 8.099633054465107 14.388765157801116 11.411457420921927 -1 0 -1
104 1 5.191942457191945 19.646372141848385 12.696741418452282 0 1 1
461 1 2.5445732209136342 13.842671745490875 7.2484545225933275 1 0 0
816 1 12.44049548441555 23.994099461665964 0.9620617745978329 0 -1 1
834 1 10.045461310476332 18.586237743265997 9.732300892032065 1 0 1
976 1 9.590841230398455 17.511226771804466 12.454027618745517 0 0 1
6 1 11.361157220742877 19.64686958525331 11.712938751932999 0 2 1
708 1 9.548483927044764 23.266823671421253 12.732172539844948 1 0 0
186 1 9.012819854280872 20.613987692923406 11.941296343073898 1 -1 1
646 1 5.387743277143195 24.333531369883204 10.027082818548063 2 0 1
151 1 2.6653986817095947 25.59583022549356 11.28359395274828 0 0 0
622 1 2.8256304179176626 21.882275762974082 9.534730380713782 0 0 0
334 1 11.82110677668842 22.1211803846271 5.445218901991505 0 1 -1
879 1 12.102956407292258 26.165141244471805 4.052792938435822 -1 0 2
296 1 7.2064623311190985 22.250747315061254 10.684520879870364 0 0 0
550 1 7.421666145210231 23.80320615075561 8.697767287038728 -1 1 0
178 1 12.936941866949365 22.291870765310666 11.191280040202527 -2 0 0
627 1 4.628314230462309 13.826875057874956 5.6284264164829425 1 0 0
409 1 4.626144720718505 14.019315738240053 3.1422002223176806 0 2 -2
510 1 5.554449280312972 25.99546562051457 11.716221338535865 -1 -2 -1
320 1 0.5236166660897205 20.043588467248053 2.9071705291408603 2 0 1
55 1 11.629741392984727 13.264466406516402 12.968457014861553 1 -1 0
930 1 2.6512927057246594 13.185935623294633 0.6595355652259389 0 -1 1
468 1 12.614678526054963 14.109318264688309 6.354942432723523 0 0 0
896 1 12.122006116789034 24.844611028761957 12.032308844614132 0 -1 -1
710 1 7.262665983278081 22.13408290411586 12.98638250415861 -1 -1 0
824 1 12.608465413844405 13.713880045811331 0.9876367394256996 -1 -1 1
613 1 8.28749328961917 14.068449376448589 0.09408782210179935 0 0 0
429 1 2.07082250140523 13.41172938343214 2.9745446484135107 0 -1 1
368 1 5.152656251020277 16.15527539917633 0.5001200240367544 0 -1 2
212 1 0.16926521728168298 14.302278690468455 0.4081108944532978 0 0 0
937 1 13.039254716717226 16.545329066278143 10.989031055020753 1 0 2
184 1 8.572708804301683 13.247755305287102 7.64832163656204 1 2 2
254 1 13.076465210300785 23.172463130640878 3.7817533100667124 0 0 0
685 1 1.8835189834236639 20.127452199592458 0.057991808303764714 2 1 2
260 1 2.919007782266513 15.505162398728315 15.91539497787759 1 -2 -1
571 1 2.030241643869907 13.696249101883717 14.785384854307495 1 -1 -1
700 1 7.3631933011769295 23.591084055924988 25.400427337102958 0 -1 -1
173 1 7.1037052602964454 13.887263847158085 14.6560771666127 1 0 0
781 1 5.214633770972438 24.548210275780026 13.9730611413182 0 -1 -1
148 1 7.228333905767488 16.959332854716866 14.97804746260244 -1 0 0
2 1 7.6262041342861595 16.39599615692266 17.13753232623968 -1 -2 0
744 1 12.464218711185234 23.769510739986348 24.39068362174577 -1 -1 0
525 1 9.584971900988133 14.47410344067888 24.714508846455043 0 -3 1
449 1 12.968373911836265 16.481730924902266 19.582388660281886 -1 -1 0
602 1 0.49596058200119586 22.848622474375432 25.498524575715653 -1 -2 1
1 1 9.177485991180259 25.387799565788544 25.77439198179611 -1 -2 0
638 1 12.902317916568235 16.508112798772768 14.511831566124945 1 -1 1
