916 2 7.024175010613494 4.100563798096738 11.909769418617694 0 0 0
66 1 9.08897033091961 2.0063817484920663 15.110048177603044 -5 0 1
236 1 9.801001298343378 0.24470865258611196 16.990024832052644 3 0 -1
779 2 10.243888745954187 4.289616798334982 13.30853347660769 0 0 0
761 2 11.08026317714634 0.30265038823169665 13.211617960506235 0 0 0
313 1 6.41841068483375 1.3164766016414782 16.642641694793138 3 -3 -1
58 1 9.185527828105554 2.5874162192061867 15.514675317487189 -2 1 0
349 1 5.123184210902141 4.549153756465253 13.96629417304025 0 -1 -2
148 1 10.347975871373487 3.9746476854300585 14.730027351742013 -4 -2 2
930 2 -1.3340237907472132 -0.5262664447367542 11.18122256889777 0 1 0
46 1 6.265997011937403 -0.9098458762418888 12.569244401232964 6 1 -1
82 1 5.848038414797729 3.09092790957862 11.401635530056758 1 0 2
291 1 6.885545831638918 4.322163800958334 16.844027432829172 0 1 2
364 1 6.044456192912524 0.5111157789253675 11.166802504355513 0 4 3
311 1 9.273135299944679 -0.09719467340200438 17.370728509837946 -1 -3 1
718 2 1.2783561756394368 -0.2468725547657593 20.669512424219846 0 1 0
763 2 1.7914275247958886 1.748425194034679 21.83169254653372 0 1 0
999 2 -1.0485442675244352 0.041406964995217344 20.421192832134153 0 0 0
686 2 -0.08768823397196224 2.349393625107 22.948737096531865 1 0 0
807 2 0.591404756727719 2.858647310147181 18.35136672939604 0 1 -1
948 2 1.7792448417451538 3.508439383516505 20.27672071370756 1 0 0
654 2 -1.3350626426803072 1.8231781261239677 18.738000391815355 0 0 -1
928 2 2.5125230798002747 -0.42570088908807446 18.670742343863477 1 0 0
529 2 4.010705953157889 1.6357175736948175 22.701604923428743 1 1 0
687 2 3.979038059961616 3.325598391512486 19.401253545995807 0 0 0
959 2 5.406849224642732 2.6572413678191893 21.241783766212162 0 1 -1
280 1 4.001987718303159 -0.4314225150957367 18.88514379699831 0 1 -2
217 1 4.344203557605732 0.09427551532439105 22.51320528899871 0 0 0
194 1 6.735694505552793 1.9745460569293196 20.973303189796848 -1 -1 2
970 2 6.12139949353615 4.370714097735231 22.557693996883007 0 1 -1
34 1 6.9247045902853035 0.1678590925701371 23.07982746865221 0 1 -1
246 1 5.522119604952875 -0.6824434139172119 20.659733804196822 -3 0 -3
80 1 8.827032625458905 -1.171247786055302 21.309739785419943 -1 -2 0
185 1 10.446330809138365 3.863896899767478 23.512151947645165 1 0 -3
60 1 9.838754199682908 -0.9647010407878727 19.10779984610435 -1 -2 3
304 1 10.29758950380593 -1.398544901534895 19.504570099663766 0 0 3
161 1 1.5664910676091353 -1.2507138411877423 21.701530401369066 0 0 1
421 1 9.767186944265374 3.925047405279104 23.2488082141334 0 2 -1
479 2 -0.4060552834228017 4.666840448342383 23.389263281649413 1 0 0
333 1 6.1249036698276935 -1.0869323202800414 20.58574052233712 -1 3 2
198 1 8.156615261302422 4.623288019725287 22.140064299935876 2 -1 -2
119 1 10.699048963970442 2.2069715471076954 19.577718190302534 4 -2 6
127 1 11.053649704504886 1.5760443466129312 19.729820457848508 0 -1 -6
723 2 1.1890636507904557 9.659557562532337 3.3949659695258463 0 0 1
707 2 0.6022884422718415 6.527725678301245 0.7529575786844833 0 1 0
866 2 -1.1146854933151915 7.850422711191646 -0.26305334667609026 0 0 1
950 2 -1.0991227958753464 10.107326235589214 0.32292195567641957 1 0 0
575 2 2.1454978575958377 8.201238113188145 1.7687694647051746 1 1 1
890 2 -1.1304788289531653 9.214218970883946 3.7152629311110497 0 0 0
556 2 -0.40176084456173156 5.33056384818142 2.629006922665524 0 1 1
897 2 1.5556060153843663 5.248605560992228 -1.034640083069979 0 0 0
583 2 1.041072764223299 5.192417052787296 4.408548917315801 0 0 0
419 1 9.058688591362074 5.068302620557974 0.4209135235968522 -1 -1 -5
990 2 10.765800696591226 10.468047845124246 0.44087322788247807 0 0 0
865 2 2.90814291494163 9.868247231197687 0.3438941641179689 0 0 0
844 2 4.886050538493896 6.423086165357137 0.025757348940938174 0 0 1
985 2 4.190020279300752 6.749132922343836 2.2934962561553367 0 0 1
781 2 5.360947450072459 8.152030378718234 3.8553070273955123 0 0 0
851 2 6.12392983289147 10.240710235721927 3.2061841382756002 0 0 0
954 2 3.4902878092934726 5.042324416280641 4.046657983985001 0 0 0
531 2 5.25873008542364 10.613764651513202 1.0701146638463994 0 0 0
770 2 6.622064677919726 9.712902680458738 -0.6652797077592176 0 1 0
193 1 9.995026838726359 7.990063127766149 0.6733829103340931 -1 0 6
822 2 8.754545033874946 10.669685373314989 -0.7060506073000041 0 0 1
785 2 6.978601455265347 7.481104586276594 -0.256000409235291 0 0 0
275 1 8.036038293106738 6.638263848780847 -1.0466840381613156 -1 0 2
516 2 8.624338726401836 7.972917804152116 1.3701173079111975 0 0 0
15 1 10.247840178204918 5.538250173854826 2.432922587143854 1 2 -2
855 2 8.366182665682022 9.728998661376737 2.935831385359813 0 0 0
248 1 8.013635687187255 6.015731149438525 4.059261444716527 2 1 3
337 1 8.792245026134703 6.667909011496784 1.989020644380152 1 2 -2
703 2 0.5783148569464021 10.173257744800347 9.288428974241388 0 0 0
709 2 0.31558522947532963 8.978587518100529 7.262407720491719 0 0 0
504 2 0.6671365650176302 6.77412523446246 7.902989473606464 0 0 0
574 2 1.9219470728174826 9.586857266990863 5.775343910019848 0 0 0
202 1 0.35277303754959566 6.298370028959219 6.552993865119053 2 0 1
470 2 -1.5932044885855374 9.763718636969685 5.985673148631001 0 0 0
564 2 2.8204946423667545 5.793875619192781 8.134125045816848 1 0 0
889 2 -1.2864785869540567 5.8307204710819045 8.596726148200451 0 0 0
806 2 -1.5730281669290216 5.0383710892874785 10.75346519118743 1 0 0
967 2 3.181981515222363 5.436448504326686 10.454699661184389 0 0 0
749 2 4.175196412477122 10.507938877725582 9.328123144457521 0 0 0
506 2 3.9249822622266235 6.264097174036599 6.132848862748225 1 0 0
619 2 3.98418802352413 8.473422981408234 5.754504164217762 0 0 0
735 2 5.121233340717675 9.126466646426357 7.825597682207544 0 0 0
808 2 6.220763046641424 5.994876840787567 6.568414979537852 0 0 0
885 2 6.717514547221441 7.477252792231862 8.25082364723545 0 0 0
905 2 6.654842802385902 10.81562418812016 7.027267801530266 0 0 0
683 2 10.625955142222542 7.171070376059053 5.452484915696005 0 1 1
731 2 7.1927727167957975 7.124730437475829 4.852090964171829 0 0 0
649 2 8.93048494807008 8.783193204817891 5.019769745661162 0 0 0
295 1 11.032356060619538 7.768185759145597 6.77780136420987 4 -1 2
499 2 9.772700956312194 10.108915920896449 8.968692826783341 0 0 0
664 2 7.714339401251436 7.352678421699299 10.291071881171998 0 0 0
358 1 8.005842786785685 8.146357666360165 7.850921544968877 -1 0 -3
570 2 8.437915651280335 9.511937005049885 10.82629336296368 0 0 0
221 1 9.061546168631399 6.533621872971656 10.129602180995313 -1 2 -2
617 2 8.80399130217105 10.367979582246369 6.85889794994552 0 0 0
157 1 9.62825517740829 5.670791491241549 8.407190409003189 3 2 1
226 1 9.449910157879211 4.8774449054783116 8.296607012791972 1 -2 3
105 1 10.533579800820833 5.732900477731177 5.443537808894524 -2 -1 -2
424 1 1.1091994459090069 6.586796173232834 5.015437265721834 -2 2 -1
214 1 10.94459181704232 9.30795755676345 8.788177481741041 1 0 -3
794 2 -1.6316498559909576 11.090517350908215 9.840137732606921 1 0 0
513 2 1.3730953871258884 9.117137848890163 11.111138098384057 0 0 0
979 2 0.22160612137651547 8.690056368411579 16.174344786386698 0 0 0
955 2 -0.09728697751609006 10.200286283326303 12.59901603971189 0 0 0
858 2 -0.4997307644047919 5.863990549073578 12.62321559653041 1 1 0
996 2 0.37577783378385954 10.704033368136562 14.785056370309636 0 0 0
739 2 1.2125799150533498 7.1463172383494715 12.19384902181594 1 0 0
800 2 2.3792098678170106 6.081691467658082 17.23244973643803 1 0 0
118 1 10.752803419749359 9.321805129366693 17.251673609605493 0 -2 -2
636 2 2.4891793515825524 8.303274930386308 16.628331333642777 0 0 0
835 2 2.3858761701454307 4.868884757608191 15.092119405110655 0 0 0
425 1 10.537131492335257 7.169792919508929 17.101178429817455 1 -4 1
450 1 1.7156915323479969 5.689502848664079 11.192715259516685 1 1 -3
457 2 3.05480370980883 6.668455902351946 13.656704214000323 0 0 0
953 2 3.959992265283815 8.336847296599133 14.942447295831158 1 0 0
856 2 4.210252532105319 10.386154917216844 13.671592596074106 1 0 0
580 2 5.949136735468988 7.482642403282307 15.697418601309224 0 0 -1
691 2 5.764272566649722 5.253841955376098 16.745065419004433 0 0 0
919 2 4.334152999234167 7.024049358603335 11.820092739693104 0 0 0
459 2 3.665606828125844 9.345547928550626 11.48509771063987 0 0 0
542 2 6.545798175416431 6.302346232924453 11.86718903073943 0 0 0
668 2 6.755122521536853 9.021464997040498 17.39355480171565 0 1 0
37 1 9.26915830561159 5.381911446510989 12.933349453742352 0 -2 -2
783 2 9.962771794854726 10.10287516679672 14.234599736643768 0 0 0
187 1 10.885694422803253 10.978317659201243 12.997000759137585 0 1 -1
477 2 9.448795868277612 7.898764292544316 13.999590943609592 -1 1 1
4 1 10.268953628849758 7.4004243797032565 15.065351127355669 1 -2 -1
235 1 10.309569405064687 7.4901346770390145 12.756250408969105 0 1 0
210 1 7.691220237610036 5.691620748905646 14.572112495180136 2 2 -2
644 2 7.378497624035216 6.962678787898174 13.942194558115588 0 0 0
951 2 -0.9878946379293745 6.146618505782832 21.79194027814386 0 0 0
698 2 0.8055854636436788 5.620944873280106 20.365748151201018 1 0 0
507 2 -0.36198963514850346 8.052303855104757 22.939514119912904 0 1 0
637 2 1.5057431416992837 9.726159341968689 19.76307326598406 0 0 0
748 2 -0.32985748815621285 9.777100428693688 18.27045928663526 0 0 0
537 2 -1.287023909522206 10.15085784130528 22.205676149552318 1 0 -1
915 2 0.3872607108992763 5.266537414462262 18.14789315267548 0 0 0
891 2 2.032431397640938 8.26482334911198 22.854048156265538 0 0 -1
456 2 2.0928173087800714 7.589232281771952 20.65127490994893 0 0 0
696 2 3.3977772161945383 6.584954352152412 23.68963135053787 1 0 -1
760 2 5.017299216220897 6.329753288981469 22.046754988891486 0 0 -1
487 2 4.260520414662579 7.049366525828905 19.950988199212716 0 0 -1
646 2 6.517562308993234 9.84484406491876 20.7962080366871 0 0 0
550 2 5.223187617483498 9.018514851624442 19.129508658697215 0 0 0
860 2 3.1964427237921544 9.930871075226596 18.332853599332758 0 0 0
608 2 4.2490513706850175 5.3587469539257455 18.51118295220601 1 0 0
533 2 5.44508912417906 10.413234654388795 22.905148334167436 0 0 0
303 1 5.938001191132282 7.441718860172207 22.56015679307835 1 1 -1
799 2 3.1365775401144296 10.137099665595006 23.41306213462429 1 0 -1
223 1 9.764802904486151 10.962785774721524 18.711958399365432 0 0 4
923 2 8.672129605973856 9.043533163492459 21.46073012040133 0 0 0
417 1 8.575206217386974 7.9884372997179725 22.435848543002574 1 0 2
170 1 9.48734784292188 8.392418161103722 20.448413954679644 0 0 -3
107 1 8.531874661096817 5.10986678268994 22.511237255223985 -6 -2 5
827 2 9.447132853985538 10.990274062393565 22.639654676554247 0 0 -1
88 1 7.807342159317338 8.398672230666051 18.185131894699133 -2 0 1
381 1 10.33335016742158 7.001738117034428 17.762506695997686 -6 0 5
382 1 10.755195499750911 7.350663987925001 22.632842072148822 1 1 3
833 2 0.9888720957712547 11.779223681828206 2.6514040873305964 0 0 0
961 2 -1.173263229139101 12.695202121670349 2.584908832973471 1 0 0
757 2 1.0288717468286097 12.95367635071792 -1.0981793624262561 0 0 1
498 2 -1.2946411718909105 13.448799912175485 -1.134502038302332 0 -1 1
172 1 1.4679360165957838 16.693426574366526 4.720522489926662 -1 1 2
585 2 7.65166244502748 13.724882734082593 4.530757946304608 0 0 0
216 1 0.5974701247910161 16.369788380458942 -0.12385743407630345 1 0 4
549 2 2.5364837863432728 14.454606545863722 -0.5510614369585025 0 0 0
258 1 0.02989221640877071 16.01222594445045 -0.18915631638707664 0 0 0
241 1 11.027826078421281 17.234857329382137 4.70894443839014 -1 -1 0
488 2 5.223141949362864 16.66396019197832 4.456109019360277 0 0 0
350 1 2.7130179863591692 16.21776648100506 2.183294289400128 0 -1 2
322 1 5.427622938910264 17.49566349666723 -0.99855147709505 -2 0 -1
981 2 2.982365782789989 13.006775757527386 2.996537125649591 0 0 1
208 1 4.124008417902437 12.145655158442795 2.3092006510189855 -1 1 1
670 2 3.267708792354715 14.922279427365758 1.6102963955618415 0 0 0
509 2 5.501978823675947 14.960571520739588 1.2042531904644087 0 0 1
788 2 6.066704954248769 12.794179071026495 0.2575008881314471 0 0 1
859 2 6.337879671205837 16.59248016366217 -0.1869135915646405 0 0 0
892 2 6.804497471382833 15.46757274508889 3.142923935755812 0 0 0
804 2 10.068720434494914 15.16073594801491 1.94824562044781 0 0 0
819 2 9.572951214602936 14.371265517965814 -0.185027836522198 0 0 0
843 2 8.71141429299086 16.878435575723735 2.781054259417642 0 0 1
532 2 9.622262773982213 11.716601162125738 2.0946298667081176 0 0 0
940 2 8.35237266997262 12.546103474139283 0.4517227470628269 0 0 0
647 2 9.928881380749585 13.462112196069008 3.643414977163263 0 0 0
983 2 8.367195385796816 15.96795147574575 -1.3154599130301317 0 0 1
260 1 9.337682387253588 17.160892788031028 -1.0047451450362426 3 -2 1
505 2 1.0696924607658667 11.252657874451138 0.5087245727895016 0 0 0
158 1 4.238737491199447 17.413183180793983 3.634658664764445 0 0 0
321 1 3.5200831075176673 17.098322223645777 -1.5531536706648104 1 -3 1
610 2 1.343355161839015 13.785505277441604 9.638136624491336 0 0 0
803 2 -0.5764034454912179 14.199179729399717 8.18913507136741 0 0 0
661 2 0.42185567461091233 13.733780097519842 6.0929479257502885 1 0 0
879 2 1.6654771142435933 15.725727579494386 5.767094286870204 1 0 0
854 2 -0.9151443197229875 16.449279458479033 7.932170277676191 0 0 0
992 2 1.4523531437836148 16.851676613324248 7.903549932955306 0 -1 0
465 2 1.9840501423607684 11.91863131285521 6.378218622930174 0 0 0
797 2 2.1961763194523916 11.750149818625545 8.734494771414795 0 0 0
811 2 -1.4934651602911406 13.495368915462157 4.75430311014176 0 0 0
501 2 7.134398438202192 11.41851583119103 11.118018202333543 0 0 0
872 2 2.6789308376046153 15.810413941799343 9.471115152489578 0 0 0
765 2 4.093873333039337 15.089987265304053 5.868761892627204 0 0 0
828 2 4.6573098264705 15.822809139477727 8.052399103963483 1 0 0
824 2 6.078739327362876 11.852397053274503 9.09395641644384 0 0 0
551 2 6.386566185782801 14.418674967473173 8.604381012937381 0 0 0
913 2 3.8717478842566377 12.844487863826108 5.146245824820085 0 0 1
682 2 6.103085291702681 11.812634696581352 4.932921365492178 0 0 0
200 1 6.789706498540042 17.31675207511131 9.940006052102799 0 -2 1
592 2 7.579997232131795 14.994604840019655 10.511593402511007 0 0 0
634 2 10.075190580381552 12.489497716871035 9.43163327838458 0 0 0
801 2 8.204797265012445 16.96263857686076 6.5034036505399975 0 0 0
732 2 9.60526094406182 15.921264689457416 9.487932129340246 0 0 0
868 2 8.129593277880144 14.519761592279188 6.818822372304449 0 0 0
840 2 10.117054296551384 14.19613730220721 7.894218625125527 0 0 0
329 1 9.32536144042921 11.461254586574658 6.063120515688297 -2 1 -1
625 2 -0.5036933071803638 15.442114035942264 12.970524157717186 0 0 0
988 2 0.41247964175307095 14.81643644572701 16.394460669075276 1 0 -1
880 2 1.20054779616148 16.86101825986663 13.329009557231151 0 -1 0
971 2 0.7679327661762758 13.823571016126756 11.919987692096608 0 0 0
626 2 2.155097677591608 15.48045527317506 14.951306753071169 1 0 0
622 2 -0.9179757505164732 12.080586757868668 11.791546528748182 0 0 0
823 2 -1.2834599400489493 12.019943997422214 15.78602484786439 1 0 0
589 2 2.527831312937634 11.534038701302064 14.66549983494912 0 0 0
518 2 -1.3809890548299881 14.154563972950124 14.90097202859236 0 0 0
652 2 2.5973863695623933 17.19696557057907 11.293554398195566 0 0 0
724 2 2.6227123527802645 13.667321396335701 13.620519323634166 0 0 0
841 2 5.600990277883388 14.305843100795606 15.572784138925048 0 0 0
825 2 4.098551502665339 15.978552313910402 16.035054168119757 0 0 0
675 2 5.14459196407791 13.897576286515061 13.34368152606597 0 0 0
883 2 6.1321658978031595 11.668300233025645 13.236053877530258 0 0 0
939 2 3.193726825154302 11.79063531988346 16.928637169474467 0 0 0
620 2 6.3346812258614165 15.768767662715316 12.460149941607572 0 0 0
969 2 5.278998860271882 12.490537694035792 17.02864052303268 1 0 -1
973 2 4.562062260720869 17.33177596008658 12.49146901717328 1 0 0
720 2 8.634293337226921 13.11512686837682 11.167590263923369 0 0 0
685 2 10.915400838994204 13.966413252260446 16.72145187534292 0 0 0
494 2 9.210956698713476 13.634447132107343 14.922179266575366 0 0 -1
586 2 7.590099503968391 16.920828187729818 14.247576290864021 0 0 0
752 2 7.650663828663738 15.180334100299937 15.709654573075852 0 0 -1
688 2 10.05518075437934 13.796198333995036 12.769506718692407 0 0 0
772 2 8.019933015185943 11.535063114411981 14.6629597736721 0 0 0
559 2 7.30780931880582 11.208559180176183 16.848499655574745 0 0 -1
778 2 -0.865506976226579 13.15137129001513 20.023720476563344 0 0 -1
496 2 0.15289060399894194 15.184309108545076 20.21899483267226 0 0 0
693 2 -0.4970324104481967 16.1921939689483 18.18077826273436 0 0 -1
667 2 2.1452047337295324 12.129945982322788 22.466431990019256 0 0 -1
612 2 -0.46966727879770165 12.161367214545601 17.991688559851454 1 0 -1
484 2 2.3804645221561147 14.800315969975355 19.398363315322563 1 0 0
152 1 1.9526861007175036 16.116523162764747 22.49785494283691 0 -1 -1
821 2 0.4310895340263272 11.297789601126723 21.103385279154836 1 0 0
745 2 1.6850919451432862 13.240046794218145 17.769301938710928 1 0 0
149 1 6.115118358505805 17.25532334833433 21.652031743623365 1 -3 1
977 2 6.192403284071974 12.639627030278907 23.485728374137043 0 0 -1
946 2 3.503394899177377 13.403447172774543 20.935894662615855 0 0 0
694 2 3.8087442795727817 16.382213494441526 18.3015948284402 0 0 0
870 2 5.415437972219544 13.160202508022786 19.341663275327313 0 0 -1
642 2 4.871996599027549 14.505499201808256 22.597799838260276 0 0 -1
471 2 5.789324836707451 15.547390902059792 19.22891034118343 0 -1 -1
491 2 6.176420053670025 15.842725209914096 21.35235677269561 1 0 0
463 2 3.1587152156853904 15.886746852971019 23.400841889816245 1 0 -1
641 2 8.153150686173921 12.879942858663995 22.313008342842377 0 0 -1
789 2 8.706895838341692 11.94884934045489 18.664151611214546 0 0 0
792 2 9.607690691399243 14.048108425846907 18.59642611732449 0 0 -1
576 2 7.955685075346075 15.750785053418078 18.0303580418262 0 -1 0
993 2 8.477668981571096 15.155197954211246 21.993950253293562 0 0 -1
475 2 7.184523874886699 12.071418057925134 20.27522645142531 0 0 -1
560 2 10.383047920903907 14.921995970826842 20.71620219890214 0 0 -1
96 1 -0.32872745668717607 17.184726807720224 23.165191082687464 1 -3 -3
110 1 0.1711976446396195 17.426252080859918 17.94419859833496 -2 1 -1
864 2 -0.11574854921722322 23.183229870406016 3.572724708397031 0 0 0
250 1 -0.11217983274228072 21.840974172317264 2.95317866479533 2 -2 0
287 1 -0.6059786837610543 19.457321167402718 4.15445914097423 2 1 -2
331 1 -0.8424732281489282 22.823841230789256 0.08735128769909317 0 -3 5
300 1 8.60130240757947 18.196030213898272 1.8676449907532526 -1 -1 2
386 1 -1.6143209115561845 18.771882048836694 1.860371352397645 0 -2 -2
182 1 11.098925750616027 18.822294135199513 0.28859753588216175 -1 -2 5
423 1 0.8159457187954979 19.591667653998453 2.001905795029921 4 1 -2
391 1 0.9389259936966052 19.856620612115652 2.6799379576195763 2 1 0
579 2 2.1089215987918966 23.82085785158845 3.2691970130027297 0 -1 0
346 1 9.340877312577135 23.175912465636877 4.68283522815619 0 0 -1
729 2 9.423990516841116 23.6993449360644 1.140449980677967 0 -1 1
409 1 6.343610597118136 23.48389069134825 4.155145087597334 5 0 -3
94 1 2.6946827972725726 22.555201686539114 2.6909627971312764 -1 0 6
415 1 10.944131603487318 21.61071736013234 -0.3069345122345386 0 -2 2
393 1 4.093481997883536 19.944608742724864 0.1822141500802814 1 -2 0
84 1 5.497640497492024 21.335955093001314 -1.2985001980762974 -1 -2 2
388 1 5.551565495047587 22.01202102299822 1.27850318561467 2 0 2
14 1 5.659298724409307 21.28249328679042 1.4266293800443082 -1 -1 3
740 2 5.595995008016758 22.85555714223372 -1.2967182568263957 0 -1 0
86 1 5.153143513356603 19.823879085721902 2.8428303082456416 -1 -4 -3
63 1 4.622102353356732 19.261276238268877 2.7728057028612376 2 -1 1
168 1 3.3869715339663795 20.10998336938975 0.26912619830583795 2 -1 -3
183 1 6.613594786737819 17.50659219826141 0.8115617036577825 1 -1 3
412 1 7.981170301248497 19.07750143427157 -0.9288015282686726 0 -1 0
408 1 10.194199105556446 20.8150030770633 2.0808957736053375 0 -1 0
345 1 10.052990996453063 20.06957573454954 -0.47917300193548074 4 -2 -2
65 1 10.520608900147147 22.772679304916807 0.712053483778551 -2 -1 -3
926 2 8.604717496261557 20.30377455701548 -0.5168654940946855 1 0 0
