8596 2 32.55131722966154 10.974345101533931 19.71272531893412 0 1 0
1040 2 32.33080788549464 10.601931581310758 17.277721790273123 0 0 0
6169 2 31.3868469528638 12.846395195441534 20.471118357179037 0 0 0
3232 2 29.1856524358683 12.201429245502279 17.651680989867018 0 1 0
5229 2 43.01304316095433 10.245203267835318 15.444892670344187 0 0 0
5299 2 33.69117932178264 7.927054260881418 21.64351648280954 0 0 0
5323 2 39.26228796728919 11.574241312853706 16.59202514943819 0 0 0
5680 2 36.58426163970514 14.170283814426146 17.100854935463982 0 0 0
5144 2 34.4908934266107 11.12140003131946 16.456446724102964 0 0 0
6030 2 34.61251947282161 13.370848785231987 16.142260280641494 0 0 0
981 2 37.75894780490862 12.480450643966332 18.167440905412178 0 0 0
8118 2 35.926579372795224 10.847704726174403 18.262641877379487 0 1 0
6146 2 34.760311049485644 11.129729243571088 20.145582965248938 0 0 0
6160 2 38.79560793894228 12.748028123834594 20.208873882815567 0 0 0
6122 2 35.31797434604901 12.979136291008649 21.461678887185496 0 0 0
6204 2 39.89607833023124 10.680519367270099 20.120657015617628 0 0 0
6189 2 40.305272375906696 13.044010371988636 15.102711078222086 0 0 0
7844 2 43.07353906041133 10.39502281593701 17.881017978718518 0 1 0
6083 2 41.09890858431576 11.60538315149495 18.262242177823808 0 0 0
6179 2 32.8036624356129 14.366130328185763 17.278387382533726 0 0 0
7745 2 31.96281472741901 9.555810971091477 21.66834572499285 0 1 0
110 2 29.891108077580295 2.964641557328828 25.324245497776467 0 0 0
5125 2 32.275780405662296 3.475165070000162 24.897853341885376 0 0 0
6886 2 29.6538737336463 0.5999544255136129 25.350351782232558 0 0 0
7260 2 33.32610840805918 1.2440163176829766 24.572240476258557 0 0 0
7739 2 32.9447184183785 4.034370453969813 27.08730211668821 0 1 0
779 2 29.550477333892516 4.03238364878778 27.361290318550452 0 0 0
5929 2 30.4362130387834 1.5526466505485832 21.935069104171554 0 0 0
8625 2 31.425259283967385 0.2324197233027831 23.68439204189338 0 1 0
9352 2 31.446147633690373 4.403743012508359 28.750510554060757 0 1 0
5786 2 31.445054095845702 3.7694652374562554 21.738843852556656 0 0 0
7607 2 29.313041817782203 0.1341706177238206 27.740045589739932 0 1 0
2306 2 31.430584252455304 0.21238311603248916 28.722511234078173 0 0 0
6518 2 34.213727643432776 0.5028911659769081 26.505103179996755 0 0 0
7225 2 34.61073057275286 2.556856910525169 27.673791715051387 0 0 0
5422 2 36.68326885563081 1.7818047474280732 22.713814202332134 0 0 0
8915 2 36.42709727034954 3.199403578967568 26.333891184655 0 1 0
7086 2 37.961222962701115 2.4745890184590857 24.547554241589346 0 0 0
1522 2 37.535138675183326 2.4579042220005807 28.200978119125754 0 0 0
5747 2 38.25089959641742 0.47051524378691056 27.28186313872904 0 0 0
8261 2 35.027915505962895 0.3734132618597692 23.15179782854177 0 1 0
6847 2 35.58096319549472 3.7134721135786926 21.96217109135289 0 0 0
8979 2 39.68032175910644 1.128274305225822 25.492379636261642 0 1 0
6689 2 41.47320179707575 2.27795508063687 26.689474060767584 0 0 0
5856 2 41.790981731268445 3.161296904888339 23.142650452715632 0 0 0
5573 2 42.124797617685935 0.8135318324146659 22.683431559240223 0 0 0
6774 2 41.23325422764757 4.149491491815455 25.230100399148156 0 0 0
9115 2 43.11675672153262 0.6811674398451052 26.40122230600006 0 1 0
6078 2 43.3179761825609 13.670729751994925 28.065427894589387 0 0 0
5603 2 40.11423772794185 4.564761035999342 22.392535362910735 0 0 0
5397 2 31.6823686502145 5.190489139702671 23.552474513446032 0 0 0
394 2 29.894474742235055 6.832716500409268 23.372754418951967 0 0 0
6069 2 29.379781070608598 7.671913509160767 25.458626745934737 0 0 0
5672 2 31.655030057240015 8.699260268866858 25.652183311452816 0 0 0
5858 2 33.580208154697274 6.507536233060802 23.55068369837405 0 0 0
5142 2 33.66077055918173 7.64294941413499 25.48715367059816 0 0 0
6543 2 34.11841332872672 6.0397955805391135 27.156487043448422 0 0 0
8588 2 35.68801931571183 5.368890053967276 23.632438757402248 0 1 0
5245 2 36.109681780013105 5.398182497043674 25.919727284479325 0 0 0
5866 2 37.84513720730537 8.601581455840911 25.523280773851287 0 0 0
5549 2 35.539679467215876 9.147515144325734 25.694491999154494 0 0 0
6086 2 38.230186828609746 6.283846816766444 25.95328578582478 0 0 0
6391 2 37.492981607535896 6.354417153277619 22.14934050743033 0 0 0
5734 2 37.22222573521348 8.631907988522595 21.79632822352893 0 0 0
5705 2 35.22228166472613 9.566730024834692 21.708510420209077 0 0 0
6316 2 40.55954284792146 12.158935240513983 23.41190663363318 0 0 0
7082 2 39.08464549240859 4.580177342373037 24.458871425267745 0 0 0
5296 2 38.59741543283702 9.340582314774455 23.446647696562586 0 0 0
5452 2 39.17337960780981 6.110065338226053 28.059616948700413 0 0 0
2553 1 41.853306611984706 5.3415552630183685 27.290101700447774 0 1 0
6946 2 42.64381559916451 7.97985445804987 24.908862507502125 0 0 0
5284 2 42.324572436513414 8.52559374546957 27.159066907584236 0 0 0
5243 2 41.05456839285865 8.65215820432389 23.050025708572246 0 0 0
6455 2 41.541335938337525 6.5447595603767645 28.092231743884053 0 0 0
5479 2 43.085127312348746 5.589026959327794 24.80653182041839 0 0 0
6967 2 32.61480051519042 13.834687176951368 28.647126648171785 0 0 0
7271 2 32.264534233934455 10.313585798682748 23.99458065004106 0 0 0
6898 2 31.97981888711395 9.910511914687644 27.62551357423712 0 0 0
6627 2 30.336156555073845 11.875340100598201 24.165452727501016 0 0 0
6444 2 32.02927200367016 12.241052828913912 27.11978277525039 0 0 0
7202 2 29.802330677457068 12.571018919114895 26.337444891283408 0 0 0
5348 2 31.793795567877872 12.95298310746804 22.719949778557922 0 0 0
5947 2 33.793975827798825 13.091996092276947 25.751792001517707 0 0 0
7144 2 33.98618667211164 12.697722864203294 23.537883819524556 0 0 0
6718 2 35.61386007700879 10.223662057909292 27.81241809984576 0 0 0
6745 2 34.56028117313643 10.42179597448969 23.85167518976047 0 0 0
5535 2 37.89180611112216 12.213215927547637 25.995489394255003 0 0 0
5753 2 35.608799393942085 12.306387945687122 26.94731699251727 0 0 0
6111 2 37.54485475121791 13.072474555957672 22.11501117819373 0 0 0
7342 2 38.415143830489534 11.669636632398376 23.743537534935566 0 0 0
6371 2 37.816744511598635 9.875860295741413 28.761002043753802 0 0 0
1828 2 34.99588753790102 13.578281637719876 28.77102475143059 0 0 0
6370 2 38.48541202059641 13.942478383937727 27.375636300173678 0 0 0
7350 2 42.10983268429514 11.68097530731016 25.07458037871813 0 0 0
7110 2 41.36998594180455 10.542125555704121 21.734353516971176 0 0 0
6453 2 38.953661441937456 10.300997779895713 26.833119094575583 0 0 0
5099 2 41.22724267558783 10.536037079967008 26.967149509025205 0 0 0
6052 2 43.02380091551909 13.75704762356413 25.755034923137195 0 0 0
6963 2 41.46170524792285 12.132651914834042 28.668271206556195 0 0 0
5701 2 33.847508840455625 9.225714300902435 28.83686187590488 0 0 0
5285 2 41.295879104318125 6.612113745827533 21.713989105164128 0 0 0
1779 2 30.49630128573955 2.7211017703035867 35.03384773344141 0 0 0
661 2 32.60381382962519 0.6736769304052996 32.33438863903642 0 0 0
4945 2 31.59914225893971 0.604078412884466 34.48195226554656 0 1 0
6920 2 32.94841845118512 2.680836386978339 31.24571253359524 0 0 0
5269 2 31.288025374330157 2.322443425909985 29.80212446903239 0 0 0
9077 2 30.620028069049983 4.3993568681128 33.510244901298925 0 1 0
1237 2 29.254372114789554 2.19209418149425 30.692565654180843 0 0 0
7409 2 33.9928410998893 14.247917666994313 31.670319558428663 0 0 0
5588 2 37.235967975184515 3.4220232799349954 35.6322541300178 0 0 0
6844 2 36.17793797469984 0.2912745594445784 30.4165552074586 0 0 0
5555 2 38.15445638499162 1.342778095361918 35.04727035295794 0 0 0
62 1 35.43830154460068 1.0696749184335153 33.172710222415894 0 0 -1
7212 2 35.02988300985656 2.349831322592842 29.919199363992895 0 0 0
6567 2 36.202546828187394 4.228214391124687 31.22006169281715 0 0 0
6502 2 34.95428790239089 4.349161191993509 35.30604896221664 0 0 0
9900 2 38.264494459442254 0.9136444332121378 31.231342915071217 0 1 0
7149 2 38.39090390088929 3.3507503392582367 31.393908992125542 0 0 0
9581 2 34.92006033975282 0.12014498325291828 32.28915501356719 0 1 0
6999 2 43.46435700649705 5.080522429679522 33.491777559682085 0 0 0
7185 2 40.1870382212414 0.42156731768414446 30.060912043141144 0 0 0
6676 2 42.350093542906485 1.7775189521746557 34.32690427410586 0 0 0
2411 2 42.611171399645684 3.156045445466178 30.302377339592162 0 0 0
6406 2 42.09527053374527 3.3837817892617927 32.64142808156368 0 0 0
8613 2 40.04776135918835 4.472297710832244 32.78575512227528 0 1 0
7064 2 40.480140578633176 1.8170262125722525 35.817458639440055 0 0 0
9859 2 38.98908138611209 4.031877921195461 29.1521089941811 0 1 0
6379 2 32.53271189988142 4.856878150164582 32.084139968726504 0 0 0
7265 2 32.09378644217425 6.165406352771969 30.140016173570935 0 0 0
1630 2 31.76323479720618 7.490225898125068 33.578070724035385 0 0 0
8015 2 30.320666259487826 7.6908629827775785 30.238846449723894 0 1 0
6707 2 30.058811123911614 6.301698826112382 34.78088330873024 0 0 0
7343 2 30.0844570074026 8.552305524554557 32.53939367708047 0 0 0
7108 2 33.08209339982554 8.965240802438922 34.587362206896636 0 0 0
5839 2 40.76021575036514 2.4578722764501943 29.02066552054997 0 0 0
6656 2 34.628996047664806 4.851709421287669 32.931736317876954 0 0 0
6722 2 35.8648681974483 6.986394677077717 32.63886268736767 0 0 0
6925 2 37.75642882225282 7.963741463732479 33.20197982449495 0 0 0
8699 2 36.13331302078101 6.554987768848897 30.366627070099106 0 1 0
6084 2 38.09278085633294 7.5626725664381995 29.5080315256005 0 0 0
2383 2 34.050191799262585 6.915123248222369 29.32500991061511 0 0 0
9175 2 39.102427859077345 4.794778628515452 34.97267481152471 0 1 0
7223 2 38.803572523837715 7.06116307487601 35.1496727462364 0 0 0
5968 2 39.33985850515088 7.979014027937341 31.445820520185713 0 0 0
6389 2 42.64805414009566 5.694519579985797 30.05825094525107 0 0 0
8578 2 42.380884969096485 7.177299043411992 33.486665457012464 0 1 0
7000 2 41.11034408657907 6.448111741338769 31.653450382946716 0 0 0
6377 2 40.91379376379194 7.901861229738218 35.654770079866786 0 0 0
1300 1 42.13108705601561 9.226162084710156 29.659925849960818 0 0 0
6596 2 30.354045187472206 9.869876826597709 29.341656982191644 0 0 0
7195 2 31.87515058141919 13.580196707071643 30.838558883793684 0 0 0
2243 2 30.44586964084715 11.09208251621472 33.17444310514044 0 0 0
673 2 32.01430963312374 11.100655454160403 34.91591107760092 0 0 0
6168 2 31.38634702327731 11.17519841617675 31.05530605082707 0 0 0
6496 2 33.08253348454784 13.200463664924634 35.59698309424191 0 0 0
1816 2 33.675608573736305 10.338371099256655 30.83568109502841 0 0 0
5314 2 34.4978178502614 9.197034479406149 32.73285960971076 0 0 0
7410 2 37.44506859472512 13.944386350101075 33.14047113382711 0 0 0
18 1 35.301317821870406 12.204161925594516 35.3294997176662 0 0 0
6957 2 36.105341520476905 10.949066017916556 35.391357505811925 0 0 0
9647 2 36.62890704702419 9.967735189879297 33.387016168427486 0 1 0
6924 2 34.99253924119334 12.353514230868843 30.653366662853454 0 0 0
7106 2 36.83700919436533 11.934612272473592 32.18022646581917 0 0 0
5891 2 38.513943890584024 11.433352801125833 30.628267012774064 0 0 0
7014 2 42.38748580583564 12.11061913319237 33.405478958279524 0 0 0
7364 2 40.13789412939 10.070427666608586 31.577493005354032 0 0 0
6493 2 40.350206709277856 11.119648478721292 33.7370294679695 0 0 0
6662 2 43.19819450404709 12.610445172501802 35.44454455608503 0 0 0
5644 2 39.20765165739926 13.030286505739204 34.27723245431714 0 0 0
7524 1 38.82929291405377 12.63907403978456 35.65250000049842 0 1 -1
6937 2 40.07419442391817 10.161581930578347 35.84109381942945 0 0 0
7479 2 42.08315603166328 10.479219781206572 30.3870137210447 0 0 0
7201 2 39.54026734510727 13.25020845175204 29.45567991642009 0 0 0
3107 2 33.254561073117124 0.6043027294882104 36.22909532530983 0 1 0
8816 2 31.043534472253764 3.216781871921557 40.68756378695852 0 1 0
9565 2 32.91522473850186 1.8932352939747714 41.40628196757757 0 1 0
4678 2 30.185216555678135 2.8303346512069867 38.637711675852806 0 1 0
2430 2 29.80027208611794 2.8815992039032596 42.70067067262333 0 0 0
1682 2 31.453917303132915 3.652393756824613 36.90074440784552 0 0 0
7378 2 29.820566446369 0.5262619027549044 43.01055187977663 0 0 0
2378 2 30.081353285955977 0.5946699599339994 38.65722415673169 0 0 0
9785 2 32.49949139971179 0.2545390852045328 38.33638677819922 0 1 0
1648 2 33.631498012284126 3.2795746123393963 43.12798248607917 0 0 0
6321 2 42.012986136208546 14.159220444909007 36.74254626121843 0 0 0
9670 2 33.70185283888279 2.8150300493875102 36.585715935510066 0 1 0
7519 1 33.83854036262647 4.642184443299534 42.39641733956383 0 1 0
7314 2 34.202995658444024 1.3106164409575305 39.689006952918454 0 0 0
6631 2 34.70244548491078 3.25107048524498 38.5199461257109 0 0 0
7298 2 37.93102918044015 2.2188260753909534 41.47912883912469 0 0 0
1773 2 36.95934193883962 2.8743802857993384 37.88363605839942 0 0 0
9869 2 37.51001824460748 0.6351937098648297 38.25544141482541 0 1 0
6432 2 36.47812780039501 0.62895978272333 40.36211920840948 0 0 0
8882 2 37.569786628950574 4.6778263721297995 41.9517967123271 0 1 0
7249 2 41.12679878858527 0.2559448491021993 37.522056300405985 0 0 0
6998 2 38.87902818333949 3.977830625117358 38.638753642240445 0 0 0
6636 2 39.696203473381246 0.46970987994335334 39.27178504284868 0 0 0
9298 2 39.84022831034666 2.5690449838660716 40.18729693853877 0 1 0
7066 2 41.96990196349193 3.0329994870016073 40.84889523961279 0 0 0
7067 2 41.378324959167344 4.289730074319504 42.800634340420714 0 0 0
7087 2 43.193449344012436 1.2027792746010884 41.69691279142477 0 0 0
9472 2 40.39305629394564 3.9230498503605116 36.60928451600525 0 1 0
6665 2 43.50821708644783 3.9230903080659996 39.081417968237325 0 0 0
9259 2 43.33720604400008 0.007192589693572754 37.944408804393625 0 1 0
6775 2 38.867130037785316 1.3360326374879399 43.48384309738986 0 0 0
7425 2 30.779539402484613 6.026209746077669 36.91951876385694 0 0 0
7247 2 31.103835852094598 5.448546553633144 41.219532844497984 0 0 0
1945 2 31.921351515689146 7.623144295072146 38.03357243157787 0 0 0
6860 2 32.619521614103334 6.6065912676842995 40.08276611098019 0 0 0
6781 2 29.161721593377333 8.824659354178 39.62800931813948 0 0 0
6892 2 33.59770553815262 8.045510451015259 41.83277582526222 0 0 0
6581 2 33.627701981223495 7.989394046341372 36.557007674419 0 0 0
7235 2 34.516837458282325 5.538979692765029 39.203328647848394 0 0 0
6685 2 36.33886689122994 6.1034817237793435 40.547065194896035 0 0 0
1623 2 35.894526477684664 8.214202050487668 41.6916326843667 0 0 0
7391 2 37.36304181959355 7.17866278068718 37.01978946823087 0 0 0
6558 2 36.873041274217364 9.257128024962512 38.044375588741 0 0 0
6463 2 35.21890566655376 6.179615834027357 36.774093540855695 0 0 0
7415 2 38.2529936751194 6.3544141038700594 38.96801030602047 0 0 0
9379 2 42.496845160000035 5.082203847962857 37.25949736500211 0 1 0
6827 2 39.6283919228583 5.911819235576064 42.31388912253081 0 0 0
7494 2 39.634758996516986 7.316692520191313 40.381532462303376 0 0 0
6731 2 41.653970486899446 8.024547715379455 39.41557000714729 0 0 0
9521 2 42.403084762151636 7.408514381414768 37.28796592225507 0 1 0
6930 2 39.354754817642366 9.576302003849534 41.1079446583742 0 0 0
1732 2 31.02038418683033 9.699373435998051 38.51958238430434 0 0 0
6394 2 30.38475454976008 11.008493018745508 36.74348202114479 0 0 0
6580 2 31.432607794586122 13.159190077024114 39.63007740853888 0 0 0
6411 2 30.208794643676224 13.232369907694416 37.644606265535934 0 0 0
2236 2 32.52406311901546 11.085733467368216 39.62872981078445 0 0 0
6935 2 30.46515360352832 13.056611031659276 41.86172514963249 0 0 0
7492 2 32.617628817521705 10.193821418425562 41.9054085813344 0 0 0
6482 2 30.373087710118146 10.719921481252422 42.50364655642166 0 0 0
7339 2 32.36919938023705 13.465398989381704 43.38877124115663 0 0 0
6928 2 33.799277099177 11.597349469878514 43.16926944498094 0 0 0
6674 2 37.03485075065579 9.673257325855925 40.27441403637024 0 0 0
6332 2 34.873330466023965 9.794948804958445 37.09089608737413 0 0 0
9502 2 38.01683972969333 10.974242575234436 36.7345556098536 0 1 0
6690 2 34.4788294067194 13.427214139162718 37.457985182384675 0 0 0
7451 2 34.45590202800985 11.390231267756597 38.66205944336691 0 0 0
7128 2 36.30294187249371 11.7758704961786 39.871754552452714 0 0 0
7439 2 35.75797042384233 12.62159222441267 41.97058569503659 0 0 0
7259 2 37.89038371308933 12.82155112729104 38.32039178042089 0 0 0
6812 2 37.503647000207536 13.061529517087417 43.330669608089785 0 0 0
6487 2 36.632551301668244 14.339114469851365 37.305867422669714 0 0 0
1700 2 41.17177799318404 10.166619848319792 39.8103166059909 -1 0 0
6573 2 39.65656251588655 9.686079856187275 43.35559291844355 0 0 0
7173 2 41.20973204065592 11.182065597396338 37.811613753292136 0 0 0
7030 2 42.932372241826364 12.783395777461159 42.73568518058257 0 0 0
6738 2 40.37994899374322 13.268423168943345 38.24978893727607 0 0 0
6429 2 42.99701108887285 11.071644579300578 40.89261399583109 0 0 0
6854 2 29.21024856251136 6.617677579432589 40.36781819583611 0 0 0
1410 2 32.188007051175454 -0.1708188220155975 42.47419531468453 0 0 0
6330 2 30.20939649983641 2.369167315376932 49.26308845582831 0 0 0
2231 2 31.454313436908144 2.7972554025847054 46.25380540132915 0 0 0
9767 2 32.71884842708659 0.8464753297776026 46.99411114767645 0 1 0
7311 2 33.09229917207132 3.919930257214755 47.536182930577 0 0 0
6686 2 31.494189564320617 3.6029787043440096 43.99498086101879 0 0 0
6835 2 31.601861683243143 0.3811193836640784 49.00636803534738 0 0 0
6416 2 31.84450934639346 4.094192996939745 49.44029648589133 0 0 0
2214 2 29.317652583842392 3.235968258683853 47.38391835988217 0 0 0
7418 2 34.582923290492 2.1650786997535145 46.978193857981864 0 0 0
7386 2 36.21197665249974 1.6352537069925537 48.42150709170304 0 0 0
1560 2 35.336820254621706 2.6371793028103827 44.74069368114771 0 0 0
5429 2 37.7541090327633 3.247471669787609 47.32830446345233 0 0 -1
9320 2 36.76253444526615 0.909465058647132 44.476259540487455 0 1 0
8755 1 37.01520799774111 0.6650117935563592 45.932447015809956 0 1 1
6476 2 36.68748088808754 4.610181788635779 44.05870028428698 0 0 0
7396 2 35.06283530210884 1.5055427261829561 50.45580428009583 0 0 0
7069 2 38.537496936882334 4.1898842260317375 50.518505016590304 0 0 0
7213 2 38.72597777163088 4.2418939722301925 45.47828858603126 0 0 0
9751 2 39.37792863767184 2.7944697824726172 48.860980242141785 0 1 0
8898 2 40.3882953752036 2.887403405099806 44.50008999818905 0 1 0
8974 2 42.14072177225163 1.3434460045464456 45.724257748800675 0 1 0
7566 2 41.51723891956968 3.880475839994915 49.03502269092506 0 1 -1
9372 2 39.8755623338723 0.8320002069617871 50.06793870181388 0 1 0
7146 2 42.9916317021125 3.0059899908985073 47.36452574010731 0 0 0
2115 2 42.17933727271198 13.077095728679382 44.97009167454015 0 0 0
9301 2 42.56743561945052 0.14741524291549174 43.6756379312176 0 1 0
6680 2 30.639323272189507 6.052642463004731 48.938587503017516 0 0 0
6499 2 31.896646057816824 8.000991073275824 48.99338553165106 0 0 0
2227 2 33.02786480182938 8.84908320030275 45.49324005227661 0 0 0
7036 2 30.632446996679693 9.004604195635302 45.687126958573515 0 0 0
4387 2 29.605500854501155 6.674144909186287 45.031011234090684 0 1 0
7329 2 33.291725634867 7.232452927524904 43.87725002804673 0 0 0
6971 2 31.42872595100389 5.82601016569415 43.71529846039967 0 0 0
1830 2 29.006391472499953 5.484205784928378 47.2002068997223 0 0 0
5894 2 33.92015626734471 8.175752568316929 47.637635540853154 0 0 -1
6644 2 39.8128342801781 12.991318103656694 45.650847215239935 0 0 0
1425 2 36.62833276979019 5.243165776191302 47.92395686758805 0 0 0
6808 2 34.50867694251684 5.916900592291846 46.87319940803531 0 0 0
5750 2 35.665145539492364 9.041768939348913 48.897950694560244 0 0 -1
1663 2 35.39030150375294 6.398097890623518 44.616234612479985 0 0 0
9228 2 38.12027195787 6.9576368032767135 47.76033933082396 0 1 0
9540 2 36.69480457235189 8.18646825951456 44.02748085411888 0 1 0
6942 2 36.29397338095215 5.165126118448372 50.17728276579533 0 0 0
7356 2 37.670597190567676 9.265166341676192 47.66190325430489 0 0 0
8983 2 38.946893470721804 7.43900516550472 43.87598683368784 0 1 0
4318 2 39.42681925349232 6.391704157551132 45.92320670881711 0 1 0
6853 2 39.4339618165198 6.416719694357496 49.818582635799004 0 0 0
7478 2 41.67240085670611 6.146705372837036 48.91080609907488 0 0 0
7115 2 41.561746101737484 6.913094938182491 46.64854980194483 0 0 0
7448 2 41.5813748815636 9.321108034580002 47.162026238505874 0 0 0
9812 2 43.43675735919615 4.975105333809385 43.664866904515755 0 1 0
7196 2 43.5212846753346 6.567347817760683 50.216573643647166 0 0 0
7243 2 42.886945050933306 10.791823761747905 45.61294557028495 0 0 0
6531 2 30.252438000855555 9.611445441606039 48.08741018579666 0 0 0
4913 2 30.6279993244505 11.883415821430106 48.50567210236401 0 1 0
6556 2 32.113290099810555 13.19408673066692 47.184756672572675 0 0 0
4104 2 29.86266238951082 10.937895540937522 44.72745308869056 0 1 0
7012 2 30.919395131544498 13.137435099918157 45.267948022428136 0 0 0
6839 2 31.07409974584185 11.937923461367914 50.77116845421345 0 0 0
6878 2 35.647940993519704 14.224211722216797 50.40178568173235 0 0 0
1508 2 37.428602016334175 12.002257035525227 47.78317829966056 0 0 0
6842 2 34.47234358013434 10.727864210211559 45.38228244714774 0 0 0
6519 2 36.66860239126675 9.933591708070127 45.5999715006121 0 0 0
7313 2 34.04954687173995 12.033362475045944 47.2283953582306 0 0 0
6326 2 35.705854847167586 13.57633384119516 46.832982603143215 0 0 0
7333 2 36.71334205520329 12.11877663961925 49.978235219003906 0 0 0
6563 2 34.48984753683538 11.039043027794012 49.43019226457057 0 0 0
6763 2 38.48043194974812 11.369926225514757 44.500490087590514 0 0 0
6769 2 39.745533708889276 12.623923423634372 47.88762187043738 0 0 0
6895 2 42.6351442170349 14.161045698997082 48.705835510514284 0 0 0
7005 2 40.46680675102763 13.981581182768752 49.608821932474854 0 0 0
1997 2 39.96886224572812 10.344065827413822 48.42837901702547 0 0 0
1297 1 41.16629873920102 9.823765345197465 43.60873822406337 0 0 0
1976 2 29.05906669956571 5.998538063779282 50.71268992484289 0 0 0
6643 2 35.57898665900259 7.465094992435252 50.804707312258664 0 0 0
7443 2 43.39910648566344 6.945217487838023 45.10127200438176 0 0 0
7114 2 39.975464197887476 9.927873214264325 50.76140696233049 0 0 0
9954 2 28.973231171068683 -0.18562414353824863 45.05503643085277 0 1 0
8726 2 31.950973960206177 1.925797075857131 53.186521976890226 0 1 -1
7151 2 31.195123130263678 4.046422515105235 52.92451405655708 0 0 0
2193 2 32.98425691566234 2.084156817323227 56.902387212317585 0 0 0
9871 2 30.528437072721907 0.15884459818684987 53.81446412179548 0 1 0
1541 2 32.21398065950028 -0.0012163357845284273 57.25371773686859 0 0 0
6862 2 39.24170218355718 10.29519991533978 54.997818497554434 0 0 0
6747 2 41.57876688054117 11.000026703685613 52.17018394845123 0 0 0
9609 2 32.93268700715083 0.8371671714341626 51.08401194783177 0 1 0
6664 2 42.829115987745 13.831119997478819 56.044660146661116 0 0 0
1922 2 32.766708262621904 4.729688912358429 51.396232967708315 0 0 0
3732 2 33.73434693296479 2.0368196953616207 54.63128816088029 0 1 -1
1826 2 36.640616973257615 0.45280704405002403 51.97340337861387 0 0 0
6858 2 35.453332780508205 3.324903044064895 53.75044620473486 0 0 0
6725 2 37.350225501208975 2.1480784056342457 53.568094526837505 0 0 0
9485 2 34.87202616771555 3.65821832258449 51.34727407830926 0 1 0
7423 2 38.10467602983689 1.4343805149373259 55.701216626533956 0 0 0
5253 2 38.162537254264564 3.312993806353767 57.13748109014522 0 0 -1
7708 2 36.08402380921782 4.359480393265565 57.16669074582545 0 1 -1
2635 2 36.43254829014249 -0.048541137839639925 56.63221388259404 0 1 -1
6409 2 34.90050418828042 -0.12729340454552504 54.91627345375667 0 0 0
7242 2 43.52735036049568 3.8480861955448384 55.54502811720217 0 0 0
6768 2 39.10030127332402 3.4000795092882194 52.6923206374737 0 0 0
9989 2 40.82458597063665 1.7412671906099417 52.094003478949645 0 1 0
5268 2 41.5677797041864 2.9258412926835726 56.5330097088168 0 0 -1
8939 2 40.574576402632715 0.9482010592880707 55.68420105257668 0 1 0
6534 2 41.95103539045986 0.5891786690119022 53.78199452225816 0 0 0
9491 2 42.23558646069715 3.319708626065257 51.18904054098681 0 1 0
5872 2 43.05253576608787 11.662936863923361 55.38563548769941 0 0 -1
1978 2 31.629337831934905 5.497028936193904 54.62174537283975 0 0 0
6314 2 29.974579714189197 7.047622796474885 54.146633070672095 0 0 0
5377 2 29.836639362317428 8.996264184465478 55.505828141847054 0 0 -1
6900 2 29.67072364322248 7.885891426438183 52.03518480711547 0 0 0
6913 2 31.192788037933397 5.28889255386684 57.09448482330161 0 0 0
2442 2 31.91970768871986 8.439045500915139 51.170913629580284 0 0 0
5240 2 33.37558636419631 8.302128787130448 55.73275164697921 0 0 -1
655 2 33.54126503786789 6.9618983213796 51.95552080230975 0 0 -1
6213 2 32.817312163682374 6.917497775169556 57.72739571396729 0 0 -1
826 2 29.32381586247801 8.360082546849883 57.75959296598065 0 0 -1
6373 2 33.63148029010062 6.551114489799623 54.18368025304027 0 0 0
6024 2 36.94148875388622 8.210160689316057 57.412635835015145 0 0 -1
1339 2 35.63613455898021 5.322778823201067 54.97365091562431 0 0 0
5481 2 36.947503169059374 8.080315723028715 52.63929771794254 0 0 -1
8846 2 37.517170567033574 6.52570534078858 54.202296725985384 0 1 0
7336 2 35.40045248257833 9.315701184974829 56.21512913022079 0 0 0
5196 2 38.61977697352347 8.038344043951982 55.69243813412744 0 0 -1
5707 2 40.31829846125829 13.030866128346933 51.76971550673073 0 0 -1
6869 2 39.87267923323172 4.660306245108765 56.242104344455164 0 0 0
7179 2 39.319281143167764 5.162622199440511 54.07973471091188 0 0 0
6521 2 39.3017943389125 7.804694366127691 51.645878953720995 0 0 0
9756 2 42.62830553579257 5.5559168296840715 52.07941666055631 0 1 0
6863 2 40.74666682002177 6.758652992817885 53.09685935296526 0 0 0
5674 2 40.51437189701889 7.040942660117682 56.4924207810961 0 0 -1
7498 2 41.930197554534026 7.8683402516429926 54.78312060241487 0 0 0
5688 2 31.873615410811567 14.160250105328988 51.07489076654351 0 0 -1
6536 2 29.08552857192081 11.769386915713717 51.993849028281176 0 0 0
6439 2 32.936541464712484 10.726635826245689 51.181000851213724 0 0 0
5989 2 31.769016765477435 10.09745030186402 55.78440919222322 0 0 -1
5971 2 32.48895775519406 11.992849866559464 54.38132400505706 0 0 -1
5494 2 30.170747833445144 12.614473305227405 53.80369635644153 0 0 -1
6721 2 33.3124681440821 13.44795842859667 55.986816313932465 0 0 0
6550 2 28.989733565116882 13.271701077279312 55.726770271989096 0 0 0
5920 2 30.147796164129485 12.899786096831692 57.79571935038523 0 0 -1
6044 2 39.33932257259 11.364035887069827 56.97060255504177 0 0 -1
2328 2 31.609896360489422 11.177671526446836 57.911788588645294 0 0 0
7315 2 34.2556624650215 11.40290326118692 53.06447990788081 0 0 0
5130 2 38.42628372537954 11.688832467757555 51.61517618730456 0 0 -1
