361 1 1.775933712974684 6.142980451026065 17.47394782673015 1 1 0
429 1 11.651389706709272 11.216938059698297 14.345403228214758 0 0 0
483 1 8.151029983032116 4.640283366271012 16.535598577608766 0 0 0
846 1 6.6120497935959675 6.242081303254346 17.151419407402575 0 0 0
556 1 5.462718783983804 6.222487304290639 19.105548026214123 0 0 0
448 1 5.187483849874083 7.348966966630801 15.54580385923054 0 0 0
450 1 8.171614519034286 7.860764697860251 17.975682502748967 0 0 0
799 1 4.803125301204839 8.53213879951793 19.119537469789847 0 -1 0
778 1 8.825759668410248 6.326000291550908 19.570125184615684 0 0 0
577 1 9.563236858365364 12.206617746056038 17.077939988714782 0 0 0
947 1 9.706065149553996 6.387441674387998 15.854573593244616 0 1 1
346 1 11.822213461168054 6.252412643773661 16.96740977743773 0 0 0
498 1 11.833539017867981 7.596353633569952 18.92903627098563 1 0 0
364 1 13.249408554999055 5.908655417356997 15.184646002913013 0 0 0
497 1 9.243596953182765 8.65647965444031 16.012950555872454 0 0 0
363 1 0.012699011234818675 10.333661040638273 15.268975545535797 0 -1 0
209 1 0.5301957793508548 11.874270343904177 19.122121713539002 0 0 0
446 1 2.2654769693162353 9.453920253119504 15.905192151027975 0 0 0
637 1 2.791956788219088 9.460206557279037 18.25948272210789 0 0 -1
647 1 4.054820665435716 10.796764209987188 15.312070412497809 0 0 0
30 1 2.975835477526187 11.83588157749132 18.484776774173586 0 0 0
452 1 3.6401895217170073 12.792080627023378 16.352676014928672 1 0 0
757 1 11.070609457567102 11.56969072395242 19.821269558618013 0 0 0
130 1 4.441563073733285 12.84717691579197 20.00879400077755 0 1 -1
135 1 7.824966960137482 12.314438012262475 15.579406278316366 0 -1 0
2 1 5.7921015395627276 9.52699295698669 16.069562564238666 0 0 0
286 1 7.68424239798357 10.004209945878726 14.844465605812697 0 0 0
311 1 6.785574016644308 9.760162277626417 18.361472594891328 0 0 0
33 1 8.542023533670228 12.163142939404196 19.316873152450768 0 0 0
633 1 10.777538397251387 10.345948975763287 16.40436362787001 0 0 0
59 1 -0.19908696875879883 2.7394987756283236 18.402131963850906 1 0 -1
178 1 9.940945653401338 5.6956745938659035 13.584164607288983 0 0 0
519 1 1.9245736416875339 2.869139658340482 23.781573325777533 0 0 -1
917 1 1.61781693644491 1.0527447340827918 25.069373327112153 1 0 0
831 1 3.8729575754471988 3.7565560581712547 22.66200487611618 0 0 0
786 1 0.8574866880582848 1.8355985355144462 21.939393413732667 0 0 0
160 1 0.5963296898831277 3.927018815893703 25.45133423017167 1 1 0
673 1 3.2678646487072363 0.910493887151187 26.879660870504846 0 1 -1
487 1 0.47182687233871423 3.5984968546509917 20.573097879831643 0 0 0
81 1 5.320973563426342 2.3660523782090497 21.36265455658142 0 0 0
903 1 6.481201278783204 1.6545773241837916 24.82476933163589 0 0 0
711 1 5.468431554902457 0.6818911190189402 22.81930262497041 0 1 0
91 1 7.183875015282742 3.8812683207169396 21.627763080274192 0 0 0
35 1 7.204132940205658 3.7595008943788053 23.921266984571687 0 0 0
51 1 5.324519904046953 2.213501989774209 26.80403435277064 0 0 0
920 1 8.18433463961526 0.18001141883856225 25.20554288205362 0 1 -1
380 1 4.914305737745298 4.4879234721578305 26.520473832066635 0 0 0
878 1 10.816681060589712 2.9385075272596204 21.88237049634922 0 1 0
323 1 10.376799652999706 1.1273303246732669 25.36729255886844 0 1 0
785 1 10.478815687156214 3.018292144403001 24.097898666862147 0 1 0
221 1 12.645674375855402 3.5897592742042472 24.857424846928776 0 0 0
230 1 12.768387993049378 1.4695221868434927 21.817079888795156 0 0 0
692 1 8.910825781362895 13.433844507830877 22.2740381378065 1 0 -1
169 1 0.1076783683431855 6.4673152496842725 22.805321906085112 0 0 0
235 1 2.6122357714415436 4.706724602886717 20.916146032885184 0 0 0
168 1 0.5092818006034306 6.155376230759396 25.067936617169767 0 0 0
226 1 1.9443591993875438 6.9636790312506465 21.36137647868739 0 1 0
42 1 2.395609958596447 7.187890218078063 26.190011819397583 0 0 0
690 1 4.0119031207827875 8.239495683425483 24.72655173861471 0 0 0
595 1 2.9723126828336044 8.757339954185088 22.724019843670238 0 1 0
300 1 8.732917972306845 4.86444605706608 27.026078669266667 0 0 -1
746 1 6.947440069456114 6.041383417030743 20.82750784974863 0 0 0
808 1 5.170354572241345 4.864089459743737 24.215271514387794 0 0 0
745 1 7.895705096216835 7.834000333910902 25.595064179125007 0 0 0
861 1 5.972422596840988 7.039522591153506 24.185800622364816 0 1 -1
408 1 6.576696475577466 7.829752964727978 22.271718969553167 0 0 -1
797 1 6.751747380319277 6.19469057799158 26.94239574171879 0 0 0
743 1 9.07878370233785 4.65358805424314 24.815677566462526 1 1 0
780 1 10.700648472821765 6.738827008019262 20.719902589251696 1 0 0
736 1 9.484261691892714 6.9565679682578345 24.362086816899048 0 0 0
191 1 12.757782377866198 5.77161556862025 23.880138655432493 0 1 0
39 1 10.233563302658075 8.270381736553725 22.235475450732437 0 0 0
876 1 11.458639142879946 7.020568536637069 25.325391502396524 0 -1 0
499 1 11.85488119348571 5.078214107420788 21.767659729690468 0 0 0
29 1 2.8089694005844894 10.996825454446226 26.713919041801123 0 0 -1
616 1 0.9534278376557006 12.332560194296228 21.386286404800334 0 0 0
393 1 1.8434070890505603 10.74870310200481 22.942265780041613 0 0 -1
248 1 1.8722184192753164 12.043488510216948 24.999146329153934 1 0 -1
661 1 -0.17260324575958735 12.932378620532212 25.976063640729993 1 0 0
676 1 9.01177294805954 2.802709443276888 20.452926867331932 0 0 0
980 1 6.6727304556577325 13.172570844117246 26.986462986851937 1 0 -1
399 1 8.26648690054142 10.066680572669503 25.060815715908188 0 0 -1
213 1 7.963478794430179 11.386853206030349 21.447909355941643 0 0 -1
334 1 5.522554642368733 11.4062440005675 21.417659506465426 1 0 -1
782 1 8.32489335359716 9.485789534317993 22.620248881943727 0 0 0
210 1 6.560859085638825 11.649911123451771 25.30250381010635 0 0 0
211 1 4.806394327234604 9.208833825310725 21.390097646103246 0 0 0
744 1 4.958552151518267 10.100011747155389 25.930938456692104 0 0 0
272 1 5.579894226440023 12.91743295668537 23.546572946482875 0 0 0
358 1 10.797540630452856 13.210879263218843 23.359038533357953 0 0 0
810 1 11.96554881939069 11.626977652756262 21.953598123947177 0 0 0
259 1 12.164418585002377 9.244208029294999 24.973951635426953 0 0 0
665 1 12.169765933066273 9.569232584349319 22.78939634359169 0 0 0
610 1 10.997550076780623 12.813564477039083 25.660868355712758 0 0 -1
200 1 10.353044975439845 10.525850498442573 25.892019428857452 0 0 0
129 1 2.1024462474183188 -0.07910355656860782 21.104137933154817 0 1 0
22 1 2.6564388168367508 15.46917958434254 2.8897333806831242 1 0 0
891 1 3.335710652105169 14.828658106213206 5.071278294126447 0 0 0
581 1 1.5675930294731866 17.460394548256872 2.2873025455228095 1 0 0
506 1 1.3750178651322145 13.669071134569283 1.8199658537636383 0 0 0
899 1 0.3135149011713301 14.657663496707581 -0.005144479175707317 1 0 1
64 1 7.258477345598265 26.940285506814185 1.7201757839143066 0 -1 1
164 1 4.693993891097089 16.590931174385897 6.120521090050531 0 0 0
681 1 4.811501443743398 15.636162624280669 2.021117804117351 1 0 1
245 1 7.684324832851387 17.062394946730368 0.9193559832606277 1 0 0
645 1 7.531410587592848 15.544020206628511 4.138522708854413 1 0 0
329 1 6.502136670064469 17.539404485368028 4.682070841777333 0 0 0
659 1 6.241393970438433 13.988992994209761 3.0589080499251367 0 0 0
713 1 5.87458003323326 17.69010814643119 2.244339851030536 0 0 0
367 1 4.534876339533511 14.2555772683742 0.029427855821015314 0 0 1
541 1 9.054981462152044 16.05122674827247 2.5847164645969896 0 0 0
328 1 8.705398815501807 14.374365394390887 5.689140513417311 0 0 0
733 1 11.067340272193464 14.084738232942236 4.8282734586182485 1 0 0
302 1 9.889621423658888 14.09123352807666 1.608469774100565 1 0 0
96 1 12.44149805014487 15.772939383590698 5.913337530242554 0 0 0
501 1 9.816345162720229 25.518413712658848 6.389148424829545 0 0 0
237 1 1.2254740256631498 18.064581630945355 4.709357107219978 0 0 0
737 1 1.882126243682107 18.373072912839366 0.1877961204669597 1 0 0
262 1 3.7041762787604653 20.26487475494074 6.130256742530118 0 0 0
944 1 0.8373526178238955 22.0162732804065 5.060659244240554 0 0 0
115 1 3.5415805844383628 19.995955664456343 0.07306489534055105 0 0 1
551 1 11.32516866088896 22.554799837985748 4.831854591286317 0 0 0
111 1 9.837300529122638 23.515981260263967 3.075844826080505 1 -1 1
638 1 12.849107798800452 24.297464932223875 4.366779760513351 0 -1 1
21 1 4.39380830563621 21.105426399074652 4.026969563612046 1 0 1
853 1 4.892274285074003 19.986782236226915 1.9178548774146824 0 0 0
734 1 6.625041175073228 21.79244465317832 4.2920293952449216 0 0 0
94 1 6.616309707004911 21.468617785682156 0.9909631678856368 0 0 0
406 1 7.593459335883441 20.735880852759458 6.168022069374791 0 0 0
880 1 8.28737862784661 21.853788469631514 2.4508684979954762 0 0 1
767 1 8.446550479667838 18.837595233660522 5.11659987024915 0 0 0
836 1 8.697191107637163 18.876383696028626 -0.17438943475718877 1 0 0
314 1 9.915794828299486 18.388318453198114 3.37446400508957 0 -1 1
749 1 12.086271803971027 18.53726750282103 4.370514572255213 0 0 0
911 1 12.275484250420442 20.487157843310875 1.5328813570063315 0 0 0
820 1 12.735043818828906 20.89339806709739 3.866381623831841 0 -1 0
548 1 9.816270624994925 20.096960952226308 1.7974892679305565 0 0 0
166 1 12.898077781973585 22.658763714879495 0.6163084585040298 0 0 1
539 1 10.685496175213792 25.87110504647222 0.18718724568078232 0 -1 1
618 1 2.6671659216548025 22.674283467551586 3.6657364110034423 0 0 0
701 1 1.698658766164957 23.09159059962336 1.5573370703002576 0 0 0
476 1 1.9833626500765886 25.411573411151164 1.4329510360995348 0 -1 0
607 1 3.2241745575763328 24.9454001900292 4.801752113521817 1 0 0
16 1 3.6091180764095996 26.10078020796853 2.9432323115821366 0 0 0
409 1 1.8338650279065867 25.80262773317434 6.574267745346456 0 0 0
193 1 8.332785991392024 26.216646565402158 -0.20724866949110388 0 0 1
940 1 5.864322467998952 23.63167917118472 0.4592384501157921 0 -1 1
263 1 5.835737370200993 25.198327270038355 2.3461368245399683 0 0 1
783 1 6.641301724381913 24.17856181149112 4.326665933868081 0 0 1
570 1 5.248794708347416 24.791833853092008 6.048717021524562 0 -1 0
738 1 8.67415114517691 25.12819054019674 4.480369489240981 1 0 0
324 1 11.911046153137526 26.11507661449323 5.439699413777785 0 0 0
679 1 10.81933255839668 23.727569451855 0.8351711132881618 0 0 1
203 1 3.171816618301159 14.822323626857282 10.40451369446728 0 0 0
316 1 1.2888006087634145 14.914166630908726 8.868098863820926 0 0 0
484 1 1.766672867272136 15.196527475595415 12.50743680642162 0 0 0
246 1 0.34271665661058226 16.895528697198962 11.62858141155735 0 0 0
982 1 0.25638176894844017 16.865750301004763 9.229203303871099 0 0 0
536 1 9.56247966856312 23.434965235392955 12.73415289334454 0 -1 0
580 1 1.655505835951926 14.177700044107548 6.664764494344563 1 0 1
491 1 5.855894948202042 15.632473826715866 7.705146189895121 0 0 0
561 1 5.274174554709136 15.91321358837299 9.945368092825921 1 0 0
97 1 7.407703090109852 15.001571284763951 10.795795626663315 0 0 0
621 1 6.459676959491334 13.969899343767445 12.766656932013845 1 0 0
425 1 8.830740579581102 16.963172022813982 11.182029610628785 0 0 0
725 1 8.43588324190644 15.825294287060686 7.5186375638529945 0 0 0
442 1 8.106038428737826 17.898099128377602 13.15325087303887 0 0 0
467 1 5.783919754757524 17.998858270654875 13.043145040954858 0 0 0
545 1 13.112049508721933 23.92853897144817 11.405636865300773 0 -1 0
793 1 10.391308463374104 14.931613840254512 8.827479703074026 0 0 -1
832 1 10.996651587818237 16.34364196418779 10.854348377608233 0 0 0
915 1 11.781449173942358 14.711900554734648 12.252739125506187 0 0 0
735 1 12.30628331770886 14.27626357553 7.69597419395632 0 0 -1
116 1 9.425359992248428 17.94447854046056 7.137144559750931 0 0 0
860 1 1.8182682334060685 18.513490259973423 8.565002711836225 0 0 0
28 1 0.31732620796959565 20.224744397133016 8.076353284216545 0 0 0
798 1 2.8912803350263117 19.100160615713623 10.775919705471566 0 0 0
576 1 3.0598894734532416 21.56213260072563 10.777415616739196 0 -1 0
32 1 1.4565163614107215 18.65872786297938 12.606117447750512 0 -1 0
24 1 0.9890685943344562 22.123899098674137 11.597461224238327 0 0 1
852 1 1.91193365608589 21.62693892882682 7.090714273292078 1 0 0
222 1 8.8501172832958 13.528332605974658 9.508583447370492 0 0 0
369 1 5.0760107117724385 18.087345940509525 10.73036640449152 0 0 0
919 1 5.689627297354929 20.704781744577957 7.338320652442011 0 0 0
939 1 6.297063280927974 19.543933037284162 9.337340056860155 0 0 1
315 1 6.781360573727209 21.490237953142753 10.711066531982096 0 0 0
859 1 5.093569881388232 22.055635737304325 12.146798973241285 0 -1 0
239 1 8.44341655237264 18.50197719090888 9.35534010839945 0 0 0
512 1 8.947518726673302 21.276923569367465 11.625075400775422 0 0 0
188 1 8.879018377657962 21.917364202067166 7.910688460505778 0 -1 1
464 1 11.993878449462377 18.562459245402415 11.632510949449271 0 0 0
663 1 9.6110635185283 20.429621826659698 9.508479525192417 0 0 0
774 1 11.859612044494074 20.158947264870783 9.954379907050138 0 0 0
796 1 13.040957911745863 18.958149358651742 8.127016354751932 0 -1 0
223 1 13.170471553749781 22.146302629024476 9.871788546122868 0 0 0
411 1 3.7996144750190934 26.574240106750388 9.603051181867196 0 -1 0
531 1 3.130134344806318 22.854706853535074 8.772989415580895 0 0 0
740 1 2.1054265964477916 26.0335591184987 12.73439934289773 0 -1 0
866 1 0.5903570400027631 24.49023496273884 11.927244142606531 0 -1 -1
118 1 2.227914586351549 24.88444306979642 8.753496422007055 1 0 0
205 1 -0.10267928946276293 25.09885463021262 9.822019574614236 0 -1 0
972 1 8.13530059551252 26.538568413303068 7.865899870840124 0 -1 0
562 1 5.162719776179159 23.14044742502016 7.761665902675631 0 0 0
651 1 7.161549598517434 23.09568969252336 9.072445261541347 0 0 0
157 1 5.76172148955269 25.93176715917036 10.762289177974294 0 0 1
4 1 5.6249747453455425 24.39627209674801 12.621980433530213 1 -1 0
967 1 7.803864047045021 25.28335489870102 9.714995560006676 0 0 0
149 1 9.580749143825706 25.216327721309774 11.32569281747447 0 -1 0
646 1 11.751827266079202 25.179698330098933 10.216569808962456 0 0 1
532 1 10.4209481852443 23.396076204609898 6.932184843109259 0 0 0
453 1 12.378276483669978 23.725406370720016 8.371775160050193 0 -1 0
19 1 0.30308390113268024 20.595819522620214 13.256021510133426 1 -1 0
347 1 11.56536509982136 17.834730881277185 6.7022658071010905 0 0 0
764 1 6.086675633072712 26.988315741895438 6.6367549482753345 0 -1 1
186 1 2.9983294361408213 18.21589917216468 6.631288418058359 0 0 1
779 1 3.0019309068061126 15.928286154765559 14.363742787932452 1 0 0
845 1 2.1579427985878334 15.547493311423299 18.35878716140356 0 0 0
54 1 2.350505556486042 14.724611827934472 16.183742032841067 0 0 -1
359 1 0.12672979867305906 14.28333807480402 16.0110556487183 0 -1 0
907 1 2.2677914687246723 17.768889698514723 18.6171571980085 0 -1 0
486 1 2.8315888996904195 18.287374708799575 14.52213501927594 0 0 0
79 1 -0.09905453495702694 15.289648330972904 18.983356353991734 1 0 0
325 1 6.379632964703761 13.54876436692379 19.016085968670247 0 0 0
752 1 6.024104254719735 13.686474646266646 16.72349489810745 1 0 -1
492 1 6.376839428619189 15.797116266037186 15.991117505050948 0 0 0
309 1 8.487275268560973 16.070415213602132 15.01638501874828 1 -1 0
431 1 8.589919717245934 13.952281113798243 13.845572914109962 0 0 0
55 1 5.308269131099903 15.845469761791627 13.954929991826218 0 0 0
997 1 8.78093133464722 16.35144921178312 19.909664833812602 0 0 0
976 1 11.639649172088442 13.786362987160217 19.24311122588339 0 0 0
163 1 13.102818116443679 15.825495948291458 13.931635879328505 0 0 0
43 1 11.11637638826574 14.03132690208794 16.968725061838036 0 0 0
667 1 10.559348147460001 16.235380597125975 16.261702965789812 0 0 0
591 1 9.880110740716905 17.29836572035518 18.15061533117017 0 0 0
585 1 12.313729453468117 17.493232891858465 15.316148156394974 -1 -1 -1
11 1 1.519155150557022 20.828790519203906 17.28043927513629 1 -1 0
341 1 1.419782631978053 18.621785613265285 16.58324411766936 0 0 0
929 1 1.0008499332321086 21.845098049073922 15.10436581776144 0 0 0
421 1 0.6225749989617636 20.74498478415935 19.542415051460562 0 0 -1
177 1 3.2360445768474673 22.28608978270281 17.18287602958445 1 0 0
544 1 3.218021849690216 22.669147612312184 14.892707205457855 0 -1 0
350 1 6.096355180810554 17.918419207154862 16.715900363266744 0 0 0
709 1 4.523321627317225 18.2191276761334 18.811846933322773 0 0 0
821 1 5.0136936214576115 19.127670352117008 14.816081817439937 0 0 0
516 1 5.120505962822715 21.443221031867147 14.359987579607825 0 -1 0
731 1 8.342751241557618 19.08587720168622 17.347994546231263 0 0 0
282 1 7.779243722152737 20.51689933265454 19.194890345874068 0 -1 0
74 1 5.507242273520214 20.178673179165983 19.705176843231538 0 0 0
