599 2 1.867282680029318 9.996308124760247 -1.048461037196713 0 0 0
906 2 1.4856731891017927 10.94000295415859 3.2484006587712395 0 0 1
536 2 11.03072857867012 1.0678959931569039 4.71240586482265 0 0 0
864 2 3.906335048000403 7.680329638838913 2.894433306204273 0 0 1
732 2 5.208754601425774 8.807244569183405 1.2500071368590935 1 0 0
195 1 5.944239641790983 7.771427423001969 0.23216279092299863 -1 1 0
735 2 4.096834114487122 10.352603695792139 -0.23777185301269 1 0 1
840 2 7.4524020373833935 10.763887793612117 -1.4628681088838704 0 0 1
635 2 6.765530541770959 10.087259766613961 4.503008953703438 1 0 0
931 2 10.977373959323913 1.863739936719747 0.8376642295277672 0 0 1
715 2 8.410661393919188 7.575902188521438 2.547453471469935 0 0 1
959 2 10.383753768653776 8.51730745813583 -0.5403601521818788 0 0 0
955 2 7.217245397328485 9.455359141421356 2.3312308934795944 0 0 1
714 2 10.485636316392194 7.569464261411484 1.592249515499602 0 0 1
740 2 -0.5973034545612852 -0.299192504480861 8.570133086498874 1 0 0
677 2 -0.1944414951592528 -0.5312687105338763 6.300009806574596 0 0 0
804 2 0.6992321962735972 1.1754721518251658 9.905935161443784 1 0 0
348 1 -1.3095943938238652 1.9666467685944746 7.143804508714364 -2 2 -3
402 1 3.374228907476695 10.517712431007078 10.80459400917865 1 0 0
805 2 2.6444397492544667 2.2590403889079487 5.012754833446444 0 1 0
508 2 3.090739091081108 0.5458888957698025 10.108306805841723 0 1 0
965 2 4.151456551182614 0.44495258842660634 8.156838908681973 1 0 0
759 2 6.5252132935953195 0.3325496276548876 8.398952832367511 0 1 0
626 2 3.6855870198021394 -0.922176783999087 6.335755863763051 1 1 0
468 2 6.886595817110072 1.8940300798039993 10.052104955749225 0 0 0
689 2 7.823375926321951 0.40286561441136337 6.555967236837391 0 1 0
618 2 10.035917265054307 1.512517128863181 6.81026096028879 0 1 0
835 2 10.681491896014656 0.7794366320211648 9.278118926384376 0 1 0
902 2 9.171680213087313 2.2487580642464757 10.304083826274976 0 0 1
474 2 6.604740591538688 3.651365584288131 4.890042323473171 0 0 1
943 2 7.54140391852521 -1.632927720765236 9.15059546923685 0 1 0
638 2 9.797203701932267 -1.3788723387541575 9.030337781018956 0 1 0
879 2 1.2410612250320292 5.711549898510565 5.240636845130991 1 0 0
472 2 0.6041646043265883 3.3905561029905673 10.249784626695371 1 0 0
957 2 2.0496736629032566 4.114778340938756 8.500107630216121 0 0 0
936 2 0.640576813988436 5.711299649230783 7.466698829393845 0 0 0
849 2 -1.4431041562123057 4.404976334476371 9.87779577755582 1 0 0
754 2 -1.5806550293010928 5.009712856408066 7.622059456041615 1 0 0
782 2 3.457756035946306 2.5782074349673865 7.346437057627261 0 0 1
422 1 6.809759982523799 3.1929739255681318 9.282442827740608 -3 -1 2
807 2 3.740690684630872 5.329710117626625 9.544913525708631 0 0 0
789 2 4.803460328898554 4.122037840417055 6.376854680896068 0 0 0
763 2 5.511652939740345 5.718577375053523 8.128756313622244 0 0 0
719 2 3.2709502066744225 4.7825252293225775 4.751658044236817 0 0 0
503 2 9.368928813436046 4.344949070936889 9.285940368079599 0 1 0
986 2 9.749203400036786 3.8480223670290012 6.985398611763312 0 0 0
615 2 7.569900451638665 5.8571847181071535 9.65285505199248 0 0 0
813 2 8.695339701421611 4.834162994663115 5.1959854065538815 0 0 0
994 2 7.265651481502733 10.96057928029227 8.429797844998824 0 0 1
806 2 1.6016073679279401 7.9861905911590245 5.031950910836684 0 0 0
475 2 -0.6455194210359945 8.136229938313614 10.244502474273299 0 0 0
551 2 1.0058881831242434 7.793593429382453 8.745374876250274 0 0 0
488 2 0.6221925312533134 9.226967679382689 6.853204986736467 1 0 0
861 2 11.01723827134579 7.963346555013047 5.189541746687194 0 1 0
895 2 4.508125295550194 10.681231269675521 4.811345705716729 1 -1 0
862 2 2.869391072791717 7.460032734828317 9.920670933832215 0 0 0
687 2 3.9048913403515595 8.485836180952045 5.137407965095525 0 1 0
673 2 5.168095526511592 9.840962555076935 8.216996775231737 1 0 0
800 2 4.257774001707776 9.357942060862372 10.26963463483137 0 0 0
660 2 5.34006395444006 7.860021236252093 6.882166281363453 0 0 0
803 2 7.543206224866768 8.501878140469909 6.12193436194163 0 0 0
720 2 8.858352653672744 7.169714841471684 4.754716738485914 1 0 0
932 2 8.736031814184354 9.123174071925453 8.116961719775189 0 0 0
988 2 10.844445537044177 9.104978339290499 7.258551698968464 0 0 0
696 2 8.009255132496143 8.092326016652924 10.095163758654571 0 0 0
784 2 -1.6423920894399942 9.280576495125484 6.611457152266807 0 0 1
647 2 1.2220631933344448 1.3401132066072923 13.354093691430949 1 0 0
494 2 -0.5363402791767702 0.5495189949578947 12.070176767119465 1 0 0
535 2 0.5635276033126657 2.007853237673328 15.514230929239131 0 1 0
492 2 0.8828333242957735 0.37535384888455114 17.193011209820682 0 0 0
557 2 -1.301565686108451 -1.6051986205236757 14.891045007238992 1 1 0
952 2 3.0964440678425875 -0.20873568988065783 13.542573276889328 1 0 0
907 2 4.944329544296222 1.1380520845664353 13.431195839947174 0 0 0
64 1 6.292492025278312 0.4547883442206948 13.329813104713415 1 -2 -2
443 1 5.025042451259724 2.2580320281113506 14.434742363548386 0 -1 1
250 1 5.150978227999804 -0.022303079391882363 16.53691552110157 2 0 -1
612 2 5.740225783889652 -1.4116819791047475 16.88388269265056 0 1 0
945 2 4.817554161850475 1.9419580680226987 11.134320230295415 0 0 0
897 2 2.8628148521960624 -1.284615062414555 11.397010550361633 0 1 0
376 1 6.638771464552976 -1.2183834781836231 11.897246240679056 -2 2 1
597 2 7.264205004598585 7.540328133995404 14.786702719277352 0 0 0
101 1 7.195289549046782 -1.0220897509930278 17.046748174668487 1 3 1
114 1 10.208996678531012 0.890453879579701 12.854447881088308 -1 -1 0
111 1 10.328618733924548 0.7588003390938298 16.63712109611673 0 1 0
113 1 7.660557185513149 1.606510191837911 15.992308412912744 2 1 -3
115 1 -1.2830004906987649 8.100204962800706 16.537121994561744 1 0 0
313 1 -0.04139282942778166 8.859128704603252 11.435004005155701 4 0 1
641 2 9.780001284810288 2.2255837994296486 12.467994565496914 0 0 0
177 1 8.63005969460289 2.591957553635054 13.244064893310874 0 1 0
21 1 7.296675860846255 3.2935777296258966 17.432336253173915 1 -1 0
633 2 -1.219659809644825 5.580260512929366 13.342172690784714 1 0 0
983 2 1.859221377667129 3.4455258327853695 12.290120264526335 0 1 0
709 2 0.9720510468400749 5.025063539020658 13.869785190020602 0 0 0
779 2 1.2520768455411573 4.3263014799712876 16.09833141130374 0 0 -1
176 1 1.9093839407938895 6.082435817599425 13.732169033687041 1 -2 2
293 1 0.21985255755998367 4.815534670346521 17.02220719727402 -1 -2 -1
131 1 3.7917378651627276 1.4861736955897777 17.157532862863505 -1 0 1
229 1 1.6431586481940599 9.651491542884992 13.071829726400095 4 0 0
260 1 2.5914620994484565 4.52570824723908 16.573982491629813 1 -1 -1
684 2 5.213758432835469 5.28116444402461 13.022195731435035 0 1 0
340 1 5.61266827160322 4.520117760342762 14.278491537732009 1 -1 -2
944 2 3.8975667878683353 4.077338920989743 11.500596093167704 0 0 0
392 1 6.170372040641216 5.175291128484979 16.805122071533127 0 2 1
269 1 7.05474596378312 3.5353187700908544 14.857842150301616 1 0 1
451 2 6.973226889609849 6.48362274326573 16.96607506637754 0 0 0
885 2 7.795283882800231 3.096219864870199 16.097540457781093 0 0 0
971 2 7.308700741988334 5.20926698050468 11.904243890352706 0 1 0
666 2 10.671030345029395 5.2575746242570744 14.191122905800354 0 0 0
847 2 10.01904274419826 3.8544334356927603 16.014121275635695 0 0 0
762 2 8.901539506795288 6.367171765213683 13.225084929140705 1 0 0
238 1 -1.4146677687900264 6.994801018771426 14.525614500010194 1 1 5
743 2 9.812149573056207 7.989299743800062 11.852533997414426 0 0 0
401 1 1.01464949709045 7.509638633483071 14.705510431159388 0 -1 -1
262 1 1.07872519726881 8.162208014022841 14.987253448956507 1 0 0
99 1 2.269232558651117 7.444922347404807 11.234862375558249 1 1 0
692 2 9.639440932287537 8.786584843418428 16.92292100759598 0 0 0
953 2 8.527617085755493 10.759299829444785 13.835034265002266 0 0 0
155 1 1.0407586071208694 9.816246489208662 12.6139417607149 1 -3 1
607 2 6.165183076998922 8.77275048501705 11.418400319242549 0 0 0
887 2 5.4765497563956185 7.54441550601736 13.40844587547963 0 0 0
305 1 4.197144071307031 8.277512686614546 13.822935461133266 1 1 -2
154 1 4.353798271891293 9.518252009110583 17.364321487922595 1 0 0
431 1 4.482070777259892 10.024078733653306 16.835226697245638 2 -1 -3
688 2 6.758972968779146 10.912065265331734 12.350655925368283 0 0 0
645 2 10.447417688781824 9.740032071293326 13.200834119252214 0 0 0
183 1 4.074519204066651 2.1564569846478996 17.193855008018417 -1 -1 0
671 2 7.766456831310197 9.526816846321383 15.644025792540392 0 0 0
336 1 -1.3652821551345156 10.51812744341963 12.657670864870774 -1 -3 1
16 1 -0.6355679277244684 10.38375422850082 12.63398904495168 -1 -1 3
29 1 10.088505592769181 -1.5069241331603218 16.350542523206684 2 -1 0
276 1 5.983557306386888 7.5115410346452585 17.369962798328054 1 4 -1
421 1 -0.37957762830520503 0.5554279380388243 17.920056235168033 2 2 4
54 1 -0.030585796070402793 1.205349689132055 20.090493398486743 2 -1 -1
73 1 -0.31604218970338427 0.6822828771444152 20.434473909192853 -1 0 1
211 1 0.5776575984330026 0.22309130986262216 22.101634921891666 0 2 -2
66 1 1.0001810106236522 0.5264667186702447 22.648476468775584 5 1 -4
530 2 9.032412887385611 6.813540539437634 18.015337384975396 0 0 0
91 1 6.308494610365957 9.168487314484016 21.645333619296686 2 3 -4
227 1 1.9333278141848966 0.4933618712585828 18.21094016993947 1 1 -3
452 2 4.57698528427565 -0.6327511273554853 21.935875990199662 1 0 0
681 2 5.258885486199967 1.6068805744978474 22.841734752294073 0 1 -1
204 1 3.4744504056747596 -0.25616223208119604 21.21197918652331 2 2 1
701 2 6.236942211068495 -1.2642322127938321 20.415793063110286 0 1 0
337 1 4.598838689207234 2.4164633918370138 23.731071409344345 2 1 -4
581 2 5.826392178541192 2.321878894866264 20.646701919811626 1 0 0
47 1 4.730265779891539 2.1036200979164374 19.59485900671774 3 0 -1
524 2 7.338973591810877 0.7901644774958241 19.918626840300064 0 1 -1
249 1 8.177918819673387 1.1208005610787124 18.730569017175384 0 0 1
565 2 9.229142781919826 0.4285087077464307 21.226809577110835 0 1 -1
458 2 8.865094862410324 0.13675984184855494 23.47458920611993 0 1 0
179 1 10.001568712125968 -0.764386414345434 20.230384555092407 1 0 2
783 2 10.564652565427984 2.210838558639939 21.070806707743714 -1 0 -1
335 1 2.5461904611186856 5.47802028886234 22.24954040581767 3 4 0
44 1 1.3773217857284084 4.002851489676638 19.072908300228818 -3 -1 1
440 1 1.8924815800721948 5.593743835676742 22.66783795014996 -1 0 -2
414 1 -0.9614684384334217 5.721982148840186 20.92207715132458 0 2 5
82 1 -1.144884150933445 6.118799576991678 20.37660547176838 1 1 -3
398 1 1.873689852195802 3.3605741221997105 18.94990077178241 -2 2 1
81 1 7.507979253599235 9.394163673003998 23.610207732977244 3 0 -1
706 2 7.1021195464674935 8.659642434562679 20.450593050666065 1 0 0
405 1 3.1345359579240712 3.768787845591188 21.543140393687665 0 2 -2
41 1 2.933813170032673 3.0719678715945857 21.211780056556783 -1 0 -2
359 1 6.548820393636062 5.599853619994418 20.81457648795893 1 2 -1
94 1 3.8473656702131196 6.033727032286327 23.745664327149925 -1 1 -7
437 1 4.309399797057508 6.957897592576751 19.727091305058032 -1 -3 -5
233 1 4.380498596830655 6.220259499618492 19.858881244723946 -2 -2 -4
166 1 4.512175102626092 6.218091020474907 23.60069270915306 2 0 -2
285 1 7.690310979834138 4.494826555162597 19.103113678416037 -2 -2 1
852 2 7.161388250464974 4.2817122502508065 20.461946610300544 0 1 0
746 2 9.159290326076013 3.9104812113411134 21.74965764966786 0 0 0
801 2 10.107252930491962 6.156301570036866 21.96955426704931 0 0 -1
630 2 10.67817714503368 5.053514285723985 17.918640253102986 0 0 0
358 1 0.7900499408658539 10.856601453598737 21.70334600877881 0 -1 2
290 1 -0.5713064681240148 7.5394346900279885 18.60421644321132 2 -2 -3
163 1 0.05804643665441378 7.868573776215333 18.48683945848292 3 -2 3
844 2 -1.1308432137445927 8.233973777511492 23.567249264538788 0 0 -1
35 1 -0.7019265233111258 7.857901407026128 22.096754817505158 -1 0 -1
1 1 -1.4832510120244964 5.851158652834489 18.318393215018865 -1 0 -1
389 1 -1.5365769816253994 10.79708255684061 18.339469683139193 2 1 1
129 1 2.3607242919288813 9.902310348406909 19.63043305370335 1 4 -2
235 1 5.865416126695051 8.077069859949551 19.84152773248779 1 1 -2
98 1 3.992543245191145 9.633611939690873 21.316411751201642 2 -3 0
980 2 3.990096673035138 11.096044757657433 21.698638146765113 0 0 0
65 1 2.752337426119059 9.661204893392453 19.035847344468024 5 1 3
72 1 1.8573491247127567 1.8160324896863056 23.731634902984908 -1 0 0
625 2 7.688051855998127 10.780871674788923 19.68271061884588 0 1 0
556 2 8.885707551375331 7.079022531522149 23.775563505001934 0 1 -1
972 2 9.157063698858671 7.559468602068797 20.27781806721635 0 0 -1
639 2 10.881110583968976 9.123244601631784 20.297433457878114 0 0 0
413 1 7.832490999623291 8.072842629864216 23.4200264751218 -1 -2 3
831 2 9.90829641396375 10.390194612916673 18.59926407259033 1 0 0
253 1 -1.2710758571890723 10.483061632624544 17.766751939743145 -1 -1 -2
58 1 -1.283849874643608 11.09538460624135 20.425673157804717 6 -2 2
745 2 -0.8444299841161929 13.744378227795071 2.6797351821184145 0 0 0
646 2 -0.2604841395913309 11.61248396246979 1.8217142713833976 0 0 0
821 2 -0.3291772854685644 13.825990878804896 -1.053536828500685 1 0 1
727 2 -0.024182859834180892 11.416353166342581 -0.4281139060696664 0 0 0
547 2 -0.04263649262153679 15.058688497102358 0.9304647563451169 0 0 0
736 2 0.5964203308886589 13.999039693610401 4.512955395640348 0 0 0
460 2 2.7791505313669163 14.409975635684125 3.6966484753634363 0 0 0
309 1 3.614223200120877 13.435628359903953 0.5289930516385164 2 -1 2
954 2 3.4613474037328453 12.094374891496406 3.2585688742297103 0 0 1
497 2 4.263679965135261 12.229687846734205 1.1429515291090895 0 0 1
456 2 6.532671328397585 12.907323887895329 1.4222361177953058 0 0 0
531 2 7.938165048055536 11.160762306056027 0.8432729338116718 0 0 0
515 2 6.868708031594149 14.493900915437626 -0.241461792622522 0 0 0
859 2 7.459126697084413 13.858215287468802 3.3269356796520304 0 0 1
394 1 8.75920634277851 14.403258342125751 2.9151578428304727 -1 0 -1
34 1 9.66877401065489 13.652126844972743 0.0639978255649245 1 1 0
563 2 9.138818733048117 14.850312054122513 -0.3770394402450772 0 0 0
423 1 9.438674629835509 11.51199775459389 1.1762977262825625 1 0 2
667 2 4.204842323484408 21.69053364667448 4.599216300385499 0 0 0
766 2 2.044306426576669 15.604243749297064 1.7280881172597198 0 0 0
744 2 -1.1195575563296805 17.150424928322167 0.7896751201582064 0 0 0
949 2 0.5190546526926401 18.697536505475775 0.6874876009907434 0 0 1
748 2 2.054652197709465 17.878389727402876 2.2555475110789978 0 0 1
830 2 1.1529409256838306 18.451511049968396 4.316347130452446 0 0 -1
997 2 2.804496723524763 17.798351344089227 -1.6092262516174776 0 0 1
564 2 3.4196408051596414 15.996706236552603 -0.11862680427800298 0 0 0
962 2 6.226378072013395 15.801975505900492 4.125173168945726 0 0 0
665 2 5.667349579035355 16.37830848744334 0.09179049186697208 0 0 1
770 2 4.206124706577871 18.745544157909443 2.363055460579866 0 0 0
672 2 5.987373310433176 17.259894716015438 2.099560124741123 0 0 0
685 2 6.40149431738771 18.202525185920905 -1.2477545993234855 0 0 0
894 2 4.398555461801259 19.488823648084868 -1.3426860683467194 0 0 0
966 2 4.7413643569476145 19.56244976614964 4.5240298997416115 0 0 0
435 1 9.82299670912428 15.72164269625731 0.566336736686682 -6 -2 3
752 2 10.086600201797594 17.533334682958227 2.935175164041402 0 -1 0
896 2 8.114835205435849 18.11392751660113 1.9527491676136166 0 0 0
947 2 8.373329854826975 18.73190397228428 -0.24668930629289676 1 0 1
59 1 10.611498327596285 16.407011902060944 2.3227050391584627 -3 0 -2
889 2 10.95150889134953 20.938160904536737 3.104561536583166 0 0 0
591 2 1.8733936911313989 22.316893165142524 4.137141075505784 0 -1 0
455 2 0.3019972988784059 20.65366060832111 3.7904444315703634 0 -1 0
611 2 -0.03188829285928341 20.872936193814034 1.552054110731222 1 0 0
571 2 1.9581731096415713 21.846503064964715 0.7047985402867409 0 -1 0
815 2 2.078101933641736 23.589143619766524 2.1933617037465107 1 0 1
202 1 -0.9042499721003705 20.849815563139124 4.5823775563205285 2 -3 3
664 2 1.9265331499658402 22.63275256117189 -1.4641051860988468 0 -1 1
255 1 -1.5450484347335152 23.5043896555094 0.8514718768535552 -3 -1 -1
623 2 5.750351629894621 23.58703788228665 -0.6369493389479846 1 0 1
658 2 5.576940906504409 22.842506707508733 3.038187537663367 0 -1 0
787 2 5.931175530085315 21.826885666730547 1.0355029730489007 0 0 0
781 2 4.079292610671473 20.465077140338984 0.8874318412534268 0 0 0
686 2 8.008267785612247 20.93041087119377 0.7951460576796818 0 0 0
668 2 9.398728583435066 22.389056262717084 -0.3561407509185428 0 -1 1
941 2 11.031086642443476 21.0790785359916 -1.40740579017309 0 0 0
917 2 7.745448658975917 22.9766531580508 3.8258596359739734 0 -1 0
853 2 8.410244535511259 20.678600804799736 3.225778082771729 0 0 0
352 1 7.5132606353098215 23.729485461007897 1.1204794293238316 0 0 1
103 1 1.2150030059094203 23.852284708840248 -1.6330651014607103 0 -2 3
231 1 9.574689857477344 11.876451420069975 4.5866193728802935 1 -2 3
332 1 1.2286237544707674 12.152242574161034 8.132608900389448 4 0 1
637 2 0.46823111356237224 11.795489300360305 5.203816317586713 1 0 0
56 1 2.013655899926421 15.15836072790564 9.475307884440383 -2 -5 6
310 1 2.197431294897158 14.76831294590612 8.93071014794692 1 -3 2
969 2 8.24480660682261 23.702563250207675 5.890881063794179 0 -1 0
223 1 -0.19872885256328376 11.83802360180645 10.457885153144833 1 0 -4
360 1 -1.2473708472595733 15.427412559767214 9.852555709784648 1 2 -2
990 2 1.747394590835572 11.331050840574802 7.031938349620731 1 0 0
428 1 -0.8216501315948028 14.931316814847973 9.482120103485837 0 1 -1
341 1 0.15377771840927323 14.877864706710794 5.646311046201507 2 0 -2
68 1 0.3246996930153656 17.50522161831975 4.9658776614476805 -2 -2 0
964 2 -1.399974645690314 11.75157160377235 9.554326494942437 1 -1 0
418 1 4.898131679686257 14.032325343957645 8.404901142630868 2 -1 -1
892 2 4.933362594545751 13.388903199486206 6.977302458731831 0 -1 0
542 2 4.409873215255544 15.095827320764537 5.345746232451248 0 0 0
579 2 4.069397246200088 11.324414258074446 6.942603680342691 0 0 1
127 1 6.360780187826515 13.22171760787182 10.150954463843624 0 -3 3
380 1 10.058671331136795 19.79349624438383 10.588784546895303 -1 0 0
153 1 6.947338285086213 19.15608133200452 10.325250943725937 0 0 1
725 2 7.301181759925878 12.116007260488447 10.434889790109859 1 0 0
553 2 7.187430736858303 12.856799764138072 7.017124778470773 0 0 0
364 1 8.205853246332845 13.783149103633974 7.586740148486175 -1 1 3
61 1 8.676912839269518 12.617014014595958 10.483978762530613 -3 -1 0
232 1 10.226024420001663 13.1359842867085 6.528881378642799 2 -2 4
24 1 10.344926399725988 13.713771607771509 6.9007173867625475 -3 4 2
883 2 10.489329221486281 22.616517915377024 11.020601567405466 0 0 0
208 1 -1.2898877313929245 17.81365275985881 6.399998322631141 -3 1 3
737 2 0.34486679597043324 18.719862333265 9.503294684172726 1 0 0
379 1 -0.14822604405947715 17.342276184477676 9.916966579817554 -2 -4 2
222 1 0.7565002609685463 18.47178711783929 7.948992261709892 0 0 0
141 1 2.0440312496596835 16.074636000767306 7.105620086071447 -1 -3 2
761 2 2.12628970971889 18.983841578690303 11.018170647332695 1 -1 -1
207 1 2.7813758601424423 19.50330139648532 6.979320979919034 -1 -2 2
318 1 5.959176656649544 16.36481757159298 8.777846533182275 2 1 0
247 1 4.670379360628642 18.45966459559604 9.324941031716559 0 1 -2
449 1 4.252256001927273 16.302840045285173 10.115715917362602 -2 0 3
848 2 3.063498428472516 18.66818431465083 5.692142780561854 0 0 0
769 2 4.65584333192868 16.963558795160303 8.812370828038759 1 -1 0
882 2 3.3650901762468264 16.661706911489155 6.850212710726229 2 -1 0
224 1 3.3924061615352663 19.404894671901765 10.347095725764433 0 1 2
245 1 6.7220980947233375 19.532777189716413 8.11889994347348 -2 0 1
25 1 7.595380826624076 19.126184798132584 10.107592475633151 -4 -1 0
870 2 11.045794158932658 19.090190093011657 6.481308244388249 0 -1 0
152 1 8.814932410149575 17.20433284683449 8.667399336894523 4 -1 -1
190 1 7.43774375048716 15.216973230870222 10.711414307554186 4 -1 -1
261 1 8.639591583448192 16.94257201841291 7.951348817368967 0 -2 0
118 1 7.34197626816502 16.93623985118124 6.81963483967232 0 1 -1
775 2 7.642672088835013 17.2199915496235 5.398013101024525 1 0 0
890 2 9.962329876399396 17.224898369189667 5.303950391232094 0 0 1
566 2 7.164600448206086 19.50298813142762 5.007715877441418 0 0 1
213 1 10.433223295195596 15.851653040586713 5.679351820965052 1 1 0
758 2 9.812953711479935 20.707167665204757 7.648143593343242 0 0 0
489 2 6.807717071804834 22.62295151260154 7.2711864978207 0 -1 0
939 2 1.6352018946080795 23.665838805971106 5.968871024396527 1 -1 0
343 1 0.6118797394914464 20.937828437829715 7.211854119428908 2 1 -4
587 2 1.4191973848531663 22.09052010728562 7.604900870080597 0 0 1
760 2 0.1602695794216915 23.195208914504704 9.262509805618686 1 -1 0
857 2 6.479401671137591 23.228685806373015 11.01283490469376 0 -1 0
904 2 3.583326829536487 21.58492520072202 8.474589715569074 1 -1 0
718 2 4.307168626342599 22.690367175322322 10.480574635690951 1 -1 0
346 1 4.194253591936236 20.227170924521694 8.459209329012273 1 -1 2
698 2 4.7104613465414715 22.750212403797264 6.641971967853269 0 -1 0
868 2 10.144561283832438 23.00189920017049 6.957685220978661 0 0 0
711 2 7.529692202961694 20.403333046744343 7.154297243545724 0 0 0
771 2 10.754308116736349 20.685588878598388 9.762506084369873 0 0 0
578 2 8.115399707405528 12.230511123636457 4.799970217293585 0 0 1
928 2 -1.4610635521089528 20.000043873041086 9.422813755135374 0 0 0
128 1 -1.3916165445906796 22.228575772003666 5.716979703046915 2 2 1
116 1 -1.2590719877733862 12.529600202590917 8.364709393220533 0 0 1
26 1 2.2475141304000372 14.554596779832844 13.864449136442223 1 4 3
334 1 2.045646807983871 14.376541369690434 14.53322674131861 -1 -3 3
43 1 1.182150243745415 15.382006367939754 17.378541866362383 1 0 0
174 1 -0.6167560194703903 13.68265924615712 12.561661102585568 -1 1 1
157 1 -0.5565815795460174 13.600358895303508 16.796788339197462 4 -1 -2
378 1 4.942876235960207 12.94505700323059 15.139410949235844 1 -1 -1
242 1 4.6852787793235215 13.612258620203917 15.090611240862161 -1 1 2
46 1 5.646294301991419 14.814183927568111 16.105406404829587 0 0 -1
304 1 6.400614035080306 15.79643327431865 13.5598626593197 4 3 0
109 1 3.09169000688005 15.933859989945292 16.593016806475248 -3 1 5
356 1 5.473481166974435 11.495728380190267 12.697520212602969 3 2 -1
40 1 10.128913122408246 20.35572448553453 16.185717034659156 -2 1 -2
397 1 8.002875170099571 14.02569467569733 14.137127453207643 1 0 -2
999 2 8.96503926073403 12.95312279533121 14.57257019730642 0 0 0
627 2 8.731528536731235 12.959759052071712 16.9160822959846 1 0 0
504 2 11.105926708820284 13.463834717488126 13.765170474442563 0 0 0
206 1 9.750966451991774 20.87203623710471 15.831806711194757 1 -1 1
357 1 0.34128935121509674 16.749291135999414 12.169501053479404 0 1 -1
842 2 -0.01857548781083862 17.49895781499444 13.495757365146488 1 0 0
649 2 1.9516603012281766 17.528826412946664 14.761129554519586 1 0 0
929 2 1.7169186942504364 16.62401323874056 16.924351992547543 1 0 0
729 2 -0.6387668723246112 19.713059311865287 13.07352564249809 1 0 -1
69 1 2.31048108992162 17.683236536397132 11.818226823413621 2 1 1
442 1 6.286099440913812 16.21261921113365 12.918025519801207 -2 -2 2
83 1 3.1332370564045195 16.86412373989102 13.978298912776529 1 0 -1
778 2 6.174094597067614 15.635611037903038 17.23133972035145 0 0 0
