563 2 9.938172304849916 9.766632009186088 0.5855357771748835 -3 0 -2
821 2 8.293828452664393 9.16333547549308 3.9205556779524904 -3 -1 -1
418 2 12.466166199570138 8.88619161589404 2.1767716622429947 -1 -1 2
858 2 8.961180020988703 10.890464730935502 2.3604414856704907 0 -1 -1
361 2 11.100480822518493 12.007569706865327 3.3281581100689834 1 0 0
366 2 11.313475971625136 12.55469521233677 0.23608755903005896 0 1 -1
413 2 1.796968772922302 3.730898251577423 4.905946478043901 1 1 -1
529 2 4.103418457836714 1.5157541275058584 8.36935041330276 0 2 1
220 2 1.6405498644078795 2.294975280295136 7.600915674156666 2 2 -1
170 2 3.066634265070533 3.9670662615489247 6.978337016097193 1 0 1
717 2 5.7142569295720875 0.4077472681612183 6.5252683424339075 2 1 0
700 2 5.492476206340727 3.6866523221717578 6.7431763588266245 0 0 0
121 2 8.504130951509435 3.1148152257460056 7.447745147770362 0 1 0
550 2 6.9573457419139535 2.295455233326358 5.35795013712101 1 1 -1
447 2 7.895209322027758 0.42259149540862434 7.593184641315053 0 1 0
203 2 12.489860550627425 0.003579759921756705 6.285557526023378 -2 1 2
486 2 10.524284680219617 1.117423850113365 7.763217787722606 0 0 0
726 2 11.077206138486106 1.8635137215534263 4.4495762246456865 -1 2 1
18 1 11.236945805269057 5.0070185929374045 5.446346140631706 1 2 -1
713 2 3.4523113826439955 6.312793278522604 4.850811631057758 1 -1 -1
758 2 1.0914481359434849 5.873303190008342 6.899994631343713 0 0 -1
987 2 1.220217013859644 5.257847529585712 9.075186751522606 0 0 -1
34 1 2.948460638054505 6.746772316512051 6.360835475320857 -1 -1 1
229 2 1.726433023580535 8.01323052175009 5.22586707767926 0 -1 -1
270 2 7.394660058834383 5.064685990069308 4.674378945174125 2 0 2
769 2 5.81525770594214 5.6921666277085246 7.262002611597546 1 1 2
95 2 8.043228863028734 5.92913684517635 7.585466463499543 1 0 0
681 2 5.736957253611456 6.722869931164056 4.854808374556649 -1 2 4
671 2 8.046935586157781 8.106945052465926 6.040295159033855 -1 0 0
646 2 9.820400706014649 6.384067824788586 5.161393713904792 0 -1 0
958 2 10.241721663874532 4.790618660717383 6.665976455091218 -1 -1 1
67 2 12.63835910625631 4.811607867029578 4.231918507986255 1 -1 1
706 2 10.805861300393689 8.027793280671656 6.731163339181091 0 -1 0
518 2 11.680339130201217 5.4325476103212 8.434734902853709 -1 0 0
803 2 1.423836866923835 8.191526346195475 7.870886053835692 2 1 0
423 2 3.536858264665619 10.802579466714239 7.643931069243053 1 1 0
350 2 1.5088620308176972 11.03071669902939 6.700756112689189 1 -1 0
851 2 6.027386288309792 12.561041448261415 5.060663152968683 0 0 -1
143 2 4.5120447518795155 10.795574461400163 5.005472297976403 1 -1 -1
632 2 7.380868475075769 10.487592075244745 5.776909338169701 -1 0 0
830 2 5.3057335378440635 12.22141014609826 7.414927570192659 1 0 -1
707 2 5.557717515172843 8.875719843391355 7.168276998727957 1 0 -1
582 2 8.864032447307807 10.509454708637557 8.0103219721775 1 -1 0
430 2 11.254020518386492 8.72281698928216 4.6100194862635 0 0 1
405 2 12.381269567819473 12.6213593143461 5.316476212704722 2 0 0
569 2 7.04562744983509 1.0047001998333875 12.82494449992644 2 0 0
859 2 11.301818823561332 10.957231507636646 8.458748349671977 0 0 -1
437 2 9.15111628561658 11.706723555486702 5.275746040519746 1 -1 -2
110 2 1.8304005852554432 3.491730296649119 11.771145925187465 0 0 0
223 2 0.3993203397930671 3.2366990071711412 10.029772120944964 1 0 1
826 2 1.0214464215037509 1.074868371599738 10.591754938802856 1 0 0
579 2 3.0762161490586637 1.5305429818392544 11.555607657716987 0 0 -1
697 2 7.920525189652086 3.2359095735686125 11.93166341313683 1 -1 -2
230 2 5.130639314122217 1.730865741032616 10.83264290799442 1 1 0
595 2 6.046020678507516 3.3939526978840866 9.36977278855703 1 0 0
368 2 8.311499114161863 1.7807164277687217 9.314125869859648 2 0 0
886 2 9.814791757237792 0.7339274155042862 11.412185428961006 0 -2 0
618 2 9.457583481669275 4.760175811884583 10.91710853038149 -2 0 0
347 2 10.549911494484638 2.516469758401429 10.037821979522109 0 -1 1
878 2 12.624383337808533 3.9431665113625667 9.666296932911859 0 2 2
827 2 3.1067760787175533 5.60540777731756 12.399154792047526 1 1 -1
911 2 0.4796750339367475 7.476799703713966 9.844574784046683 0 1 1
883 2 10.187541253353215 10.41845505962752 10.486929631375858 0 1 1
262 2 1.1534898350869576 7.550125001362131 12.172129769984865 0 -1 0
835 2 3.6387324343727 4.589219856816037 9.179337255019338 -1 -1 -1
961 2 5.3948928276708745 4.710067061405678 11.656229935991076 1 0 1
692 2 3.8477728367141566 6.978223356018909 8.083589599966249 1 0 0
962 2 7.14519213753853 8.418310064822712 9.488784818367492 0 0 -1
246 2 5.681307296507362 7.178007154279487 11.097308917931894 1 1 0
945 2 7.851545164043346 7.483791056684792 12.376180205018755 2 0 1
436 2 8.905874085690675 6.6799766191074195 9.582543134296003 0 0 0
198 2 11.411922685563239 7.268646426151033 10.156126101596124 0 2 -1
596 2 12.11232724292808 5.520750529160346 11.387254044394904 -1 1 -1
890 2 10.074237758425918 8.27200896090567 12.901823645887434 1 0 1
176 2 3.093586031464257 12.496944066993775 9.141288625951404 -1 1 0
695 2 1.6427108922589435 9.403915224130591 10.444981263956526 -1 0 2
688 2 4.012359814084115 9.115987162484279 9.735576349353558 0 0 0
829 2 3.827635854984092 12.426655250552306 12.212466049486169 1 2 2
739 2 2.0147828997392603 11.506574666838793 10.90242460932943 -1 -1 -2
303 2 12.524094039084071 1.6462400921699454 12.885272312845593 0 0 -1
194 2 7.78002946157168 9.914186295592447 10.946553380870364 0 0 0
736 2 5.332080382809786 10.337331977997785 11.444255043223757 0 1 4
938 2 6.599985139056861 10.901160441528967 8.972608645240678 0 1 0
175 2 10.499344800526105 11.778091252591903 12.651462035580057 0 1 0
842 2 2.8674870675213486 12.155771996778128 0.6272026437310261 0 -1 0
732 2 10.237280190400261 5.819287268086397 12.869194669799032 1 0 0
909 2 0.023445469267147145 11.053024398861604 12.061403613615463 0 -1 0
793 2 0.22989620377476697 0.4378608220760233 5.962971329428932 0 1 2
168 2 2.1669356810076694 0.11348308705927733 6.992664488963199 0 2 1
44 1 0.7671806372641511 11.331423365547172 9.239576626896504 -2 -3 -2
21 1 0.5994049324407991 4.404232314593786 6.555669766322651 -1 -2 -1
789 2 1.0209325798994648 1.7660705633652907 15.377399552895536 1 0 -2
786 2 3.576948962249028 4.278370930726749 15.293775486389277 1 1 -1
589 2 3.0063964656512296 1.5248166667334002 16.273136424298677 0 0 -1
360 2 6.745374462233151 2.4804988370466687 15.810649527669643 1 2 -2
637 2 5.4211227486010225 0.06250424945090476 14.34606761026663 1 2 -1
848 2 1.0980698739097572 9.904358705401043 24.58483038571603 1 1 0
949 2 8.64895104262102 0.9900836199994199 14.885512008701184 0 0 0
812 2 8.175834851749778 4.028308829356107 14.512796368560242 1 2 1
757 2 4.797399468342904 0.22996049502700638 16.758211528726036 1 0 1
643 2 11.839839866418892 4.327231880536628 14.076004645278601 0 1 1
151 2 10.229263302462336 3.0584711751163423 15.387225774647822 1 -1 1
298 2 10.095153631800295 2.3908867425620404 13.035042601324502 1 2 0
666 2 10.837034409558916 0.8280041770521411 15.189615673395648 1 2 -2
4 1 9.391604862865957 9.466070031303092 14.978864270253192 1 -2 1
6 1 2.6698306977588375 5.629586107233649 14.87964399556073 -1 -2 -2
248 2 2.420544404469484 5.017858088928224 17.09964165247067 -1 0 0
181 2 1.523130366338218 6.302458930580772 15.733213125546175 -1 1 1
109 2 3.811891854399914 7.94345790507406 17.139221747247092 0 2 0
745 2 5.588283937412589 5.791032656172444 15.624697633290577 -1 0 -2
417 2 6.801483312826883 5.644567633061699 13.610238743103556 1 0 -1
219 2 7.144803036827101 5.970411695577982 17.174244656615922 0 1 0
123 2 4.42248249048361 7.165406868025775 13.494326229775048 2 -1 0
476 2 6.593263299765099 7.724405853570734 14.510229827093053 -1 2 1
101 2 11.004857217014168 7.00532486253234 14.786382629030296 -1 -1 0
31 1 11.03933052958825 12.24501768868721 24.17681454977591 -2 -1 -2
473 2 9.623431500373428 5.407397729706134 15.719906279149066 0 -1 0
166 2 5.70479568678563 0.09970043175802715 22.72521688005931 0 0 -1
853 2 3.183237204928954 11.9897000474314 14.35408966556505 1 -1 1
408 2 2.3146152168592065 8.352824397713299 15.259263315981784 0 1 0
324 2 2.1013807699120273 10.025694582131994 17.21781078344453 2 2 0
919 2 9.804008536353797 11.210340246261273 24.213595651174476 1 1 -2
255 2 4.596240655497011 10.305709149982095 17.07356251733126 0 -1 1
38 1 2.9298624462211 11.256976570547872 15.540420000902099 -3 -2 -2
113 2 3.389251147540583 9.174019146434011 13.409594295629653 3 0 1
798 2 5.194591084206637 10.38128593611526 14.332617410896539 1 0 1
63 2 7.254604546657582 9.02899740808172 16.38048388245403 1 0 1
227 2 7.28517300658175 10.833181104679227 14.945087773626007 -1 1 -2
183 2 12.528420481555091 6.849494273684593 17.369548366994874 -1 1 -1
682 2 11.310840681609834 8.616246962216065 16.246554988379252 0 -2 0
567 2 8.90705998978748 12.44431669582957 15.512155262449216 1 1 0
471 2 9.243888839374623 9.856425480100896 16.853558816457657 0 0 0
387 2 11.037095330702615 12.02307896934811 15.173717804053604 0 1 -1
555 2 12.074569350039525 9.991782919643274 14.15434176534726 0 2 1
581 2 8.834093559603922 10.166004282099225 13.497540086304298 2 1 0
729 2 0.12998171371596956 3.555344554520143 16.82665491962708 0 -1 0
576 2 2.659522659248061 0.2883253046280427 13.557045543539731 2 0 0
648 2 1.3198815626589848 2.1840114350595563 21.19246349534202 1 -1 0
286 2 3.3577676830936576 2.567468430632287 18.37799465630197 -1 2 -1
379 2 8.97117684125717 8.615707804658005 22.715793593049728 0 2 -2
145 2 7.488164890067195 2.1493087263748967 18.446714522696674 1 0 1
657 2 5.223506012639842 2.0318868318765757 19.854446097127667 1 0 1
562 2 8.745726127543362 3.8555769167253393 19.823747987395066 0 -1 1
438 2 5.630255225043969 3.8673866754273227 21.085187936227932 2 0 2
316 2 11.16382236104408 3.348357863399246 17.863363009730868 2 -1 0
594 2 5.239482010680278 10.81590128762398 25.174361773796186 0 -2 -1
712 2 11.116669002170507 1.6777527654373499 19.901729287117735 1 -1 -1
435 2 12.359187021145447 2.902881255248805 21.899656379864524 0 2 0
832 2 2.0259276498180268 4.1102308295353085 19.629552422641833 0 1 1
19 1 3.049353902549156 7.696091045463286 18.3708980272763 0 -5 -2
504 2 4.037393412201078 7.988826399714753 19.963095993666254 -1 -1 -1
541 2 6.747602110513742 5.261415801953316 19.525246119475987 0 0 0
834 2 4.602632673487843 4.404941506343615 17.780201137135442 0 1 0
524 2 5.623737350032211 7.23293394795023 18.603685310235118 -1 0 1
161 2 4.0961131582684995 5.723084636456002 20.07940648460843 1 0 -1
427 2 8.008263539285958 8.326843550057806 20.079007903993947 0 0 1
905 2 10.62629306537884 5.6681311464488315 17.96300803449678 1 2 0
309 2 9.97951408590202 6.319787789854601 20.05972338807537 1 -1 -1
443 2 8.662119792079928 7.759477052237345 17.633021747245344 0 -1 -1
294 2 10.696933784138498 10.645374831296552 22.392617127383623 1 0 -1
969 2 11.045263397467364 8.30842497658212 20.340460259982986 1 0 0
719 2 2.063852979773238 10.168214340793561 20.123669609020894 3 -1 0
538 2 0.019989156586894777 9.064070432392723 19.297160900066768 -1 0 0
362 2 4.232953010789048 11.817515981471711 21.395331921369664 0 1 -2
603 2 6.518508634232912 11.191861894849325 17.54105310276617 -1 1 1
619 2 4.4938666874140525 10.233697077833755 19.481301390652213 1 -1 -3
192 2 8.14361202382567 12.48493806987651 21.188840058789882 1 1 2
667 2 7.70078710332467 9.620293362792385 24.785618613217054 0 0 0
200 2 11.846512701767963 10.983404847940081 18.668283133677974 1 1 0
24 1 11.25075963904798 9.372788338418069 19.21168941780389 2 1 0
102 2 9.722905592470976 11.585593412939774 18.330143186026703 1 -1 0
320 2 9.316261466017469 10.026829003146444 20.76235774595731 2 -1 2
856 2 3.687385527139737 1.3630965613180046 21.57104513640986 1 1 -2
926 2 2.786458979478617 2.75129296324829 23.39149498547509 1 1 0
805 2 0.2873058424780943 3.269605163226345 23.25118079387874 0 2 1
647 2 3.3931294577012854 1.5811236529299988 25.736851763528936 0 0 1
280 2 2.8874167725692987 11.846859242952865 23.466371072682417 1 -1 -1
879 2 7.38205714688097 0.8173129970183528 24.918849566992257 0 1 1
946 2 6.434731852533759 2.3433468067842154 22.944481752132752 0 1 1
54 2 8.043041877178707 3.4258984613810926 24.091604936286892 -2 0 0
120 2 0.010142770386877942 6.31053202019891 20.282779791092185 1 0 0
354 2 8.644966650909835 2.3624623295524954 22.120145781099524 0 -1 -1
115 2 0.19463900718156898 3.483854816305716 13.715204233064808 0 2 0
649 2 10.930862864107487 2.6416838755521352 24.10540533446051 0 1 -2
402 2 12.530218865643612 0.8834094820927488 25.573660792731854 0 2 -1
27 1 0.3567445435466617 8.537547867252776 17.591518558203326 3 0 -4
305 2 11.217722824730375 8.15639761264499 22.71806352675885 0 1 1
750 2 10.556840777208487 4.560563249993935 21.690684844054285 0 0 0
863 2 2.719384045379948 6.425931994993495 24.748004292256105 -1 -1 -1
587 2 1.5931551048709198 5.408530991815323 22.33126783558618 0 -1 -1
659 2 1.57474752244675 7.965092795945804 23.156091365833174 0 1 -1
469 2 3.9165691175276036 6.201923967185051 22.38268712407795 2 1 -1
432 2 4.760973799641978 4.38245628259145 23.31965760376505 1 1 0
238 2 6.630970494525406 7.914824223141162 23.094883872842477 0 0 0
185 2 6.611024553250883 5.25992026097718 24.26243180838207 -1 -1 -1
849 2 6.423937602840974 7.187300337838071 25.554794510115684 1 0 0
106 2 7.910326153700242 6.3879695214203505 21.505008820052755 0 0 0
673 2 8.60367550807818 7.199232608897285 25.47800807818616 1 1 0
454 2 11.969343119147624 5.1414750215853 24.378039613659425 0 0 0
385 2 9.931188321961018 5.996305657144571 23.254556285766004 1 1 -1
927 2 4.9574698981597445 9.978216659803552 23.20981790450534 -1 -1 -1
875 2 3.12092794386285 8.676963180840552 21.92633159386389 -1 0 0
686 2 9.441555946254866 0.09112173097806375 22.3216613954904 -1 0 1
838 2 6.7767405117360795 12.888126533316898 19.250442069801338 2 0 0
12 1 12.3913234791389 0.054641342285805194 14.856901706479992 -1 1 -2
993 2 1.7817637231331138 15.285486457030075 1.5953157763127748 0 0 -1
675 2 0.834225828970052 13.163612064390236 2.078297797840216 0 0 0
26 1 2.274951945280042 16.95373452118477 4.100486085140009 1 -2 -1
866 2 4.348779810633649 14.19717308795113 3.674688748361386 0 -1 0
234 2 7.073572828002028 15.08780313212919 1.852530640578653 -1 -1 0
412 2 7.706148484949054 16.25044465541787 4.770126044154969 0 1 1
425 2 3.977748083090399 15.516399561172994 0.9707088958982215 0 0 0
600 2 4.3222315525921395 17.893222397131687 1.3409835274290678 1 -1 1
263 2 3.748247996718258 16.67213399479901 3.164680470599994 0 -2 0
525 2 7.347367701574158 13.579348173482316 3.514205535349237 0 1 1
482 2 9.314745951403845 15.807746021399245 3.1302458494657186 0 0 1
940 2 12.03557618469074 14.50806050908965 2.851687864354337 2 -1 0
923 2 11.784005267571755 16.90806749256273 2.627892178291722 1 0 0
307 2 9.977263533805347 16.771325259816876 0.101043774549956 1 -3 1
807 2 11.630537105142366 14.914599284426673 0.5202369332417146 1 0 0
741 2 4.096997158368861 20.544921074673848 1.000606206990863 0 1 2
561 2 3.349331530892085 20.60494845102267 4.4235315287013215 0 0 2
511 2 2.724746486800601 19.368259618847826 2.3659416292373074 -1 1 -1
722 2 0.6282159322764509 19.402541025353216 0.8086448305797468 1 0 1
782 2 3.788999476851626 19.60115642855612 12.404188955408042 -1 -2 -1
376 2 6.874441681272686 17.28900247917029 2.5495340621227447 0 0 0
932 2 7.816680266291064 18.71485873589157 0.8893793896072305 2 -1 1
728 2 8.3622263807795 20.233232851188713 3.0697898706008835 1 0 0
328 2 11.017035148970168 20.465886599663822 2.8676096110223854 0 -1 0
160 2 9.602896313746653 18.188948338567542 2.904627257661989 -1 -1 0
42 1 10.614579883158866 21.814224949266343 3.215293766429814 -4 -2 2
801 2 2.3574259704827645 23.55445575731678 0.7368977413961375 0 -1 0
477 2 1.0095914440044678 23.9481642393351 3.3100240613767236 -1 0 0
871 2 3.039409708015831 23.02840357220058 4.619588474873518 2 -1 1
947 2 4.8069661746535886 25.236518755582544 2.766380487100608 1 1 1
189 2 4.620580199836693 23.224019006204667 1.11481556519001 -2 1 1
522 2 7.62036164199882 24.578190180111484 2.277277533848534 1 0 1
325 2 6.312594876318117 20.690888407550855 2.0820056577210186 2 1 0
814 2 7.873387124573936 22.451931155625314 3.408322768610265 -1 -1 0
188 2 8.21337256460914 13.603109475387871 9.372160177875235 1 1 -2
895 2 12.561945804442223 23.417677618003005 0.07411636724187662 1 -2 1
556 2 0.39940142145231244 16.735615910052676 3.5599917345677246 1 2 2
439 2 2.2661487851689666 13.06504649988806 6.150594649371863 -1 -1 -1
150 2 1.7000411537352906 17.18338943593214 5.923085643559505 0 0 0
126 2 1.8958808503723026 14.611083348171615 8.542406798027896 0 1 0
816 2 2.2482231449460084 16.667573625177805 8.956651476236914 1 0 0
306 2 0.778625997034031 15.213004805343457 6.311299984490585 0 2 1
342 2 8.534499840514268 13.874098073341145 5.593882344423008 0 -1 1
468 2 4.136870704769526 14.394269942331054 6.163048625977225 -2 0 2
868 2 4.2256097785151425 17.114969507838282 6.343894835969545 -1 0 1
930 2 6.521906871502239 14.4698384657232 7.053119193609452 0 1 1
381 2 11.068399750164906 16.184757199341142 5.391108172443023 1 0 0
252 2 11.301846957926703 13.367503175687142 7.388052851953946 0 0 -1
744 2 9.467817241055467 14.629030309871856 7.664561750923827 -1 0 -1
544 2 10.138989830196635 17.04177542430413 8.525529158675269 -1 3 0
754 2 9.225598016475246 23.57922272129651 11.289624308536304 1 0 0
13 1 3.6789133296832524 19.644464544710104 5.604308706125354 2 1 -3
810 2 0.8116044872142275 19.55272253734269 5.529708523377898 0 -2 1
452 2 1.0728655381157761 20.71526434240427 7.77589983346648 0 0 0
560 2 5.028799998273302 16.768509233620907 8.554597609693694 1 -1 0
771 2 6.022860349962321 19.99351708507959 4.502724089158913 2 1 -1
937 2 7.246552495488013 16.551364762196307 6.892464391231243 2 1 -1
897 2 6.486283845837124 18.81801389133573 6.565616967363541 0 1 -1
752 2 8.121872387758058 20.6953027145487 6.402050092643767 0 -1 -1
654 2 5.110842428070084 19.200254927907515 8.240782745670439 -2 -2 1
977 2 9.855205406367197 19.52467926311043 4.924593532130999 0 -2 0
498 2 11.990464481598027 19.972681491316994 6.771793095942366 0 0 0
873 2 9.28562080638236 17.472779215909174 6.066320149471721 -1 0 1
159 2 12.142726838844563 18.299221242797497 8.593086766492233 1 0 1
547 2 12.447343828010213 18.99931871778345 4.526921448021835 -1 -1 0
275 2 0.8530127355987575 21.48878872095142 4.110652445101481 -1 1 0
773 2 0.319805988418061 23.636350176306735 6.657949541328738 0 0 1
578 2 3.7498639722539697 23.56840316918972 7.204420294343021 1 1 -2
519 2 1.8895699616808657 22.068959932129715 6.3591785444675715 1 -2 1
762 2 3.820077345012056 25.71652897766415 4.953337305616578 1 0 1
677 2 6.028099610109162 23.730990719591695 4.55421425546696 0 0 0
174 2 5.151497593591676 22.01353467653937 5.921346922814198 1 0 1
574 2 6.449658565076448 24.723758325700402 8.630977632907888 2 -1 -1
644 2 8.560827159813812 24.19623951576815 4.816301497156977 -1 0 2
593 2 7.179081695400083 22.72831024290687 7.088218825385731 0 1 2
338 2 10.787360001764535 25.30296506045636 4.987327687529302 1 1 0
401 2 9.200226430252616 24.648130658682906 7.067458913038105 0 -1 1
963 2 10.996526754294269 22.286375222879716 6.7437595570675155 1 -1 1
978 2 2.5522455049073103 13.077850863848587 3.848439406741838 -1 0 -1
217 2 3.1407049494751806 14.660102613758909 12.538242236601842 -1 -1 0
322 2 0.7322561906504376 14.536497740912806 10.471691217115305 0 0 1
900 2 3.5107405287912408 15.816102731607922 10.547538278054384 0 -1 -1
172 2 6.407208739161655 13.444183337174962 10.636570172674132 -1 1 0
295 2 4.872317276316604 14.258776240540454 9.20333834227522 0 -1 -1
48 1 11.64206502932461 21.371107460689284 0.23791137700562837 0 2 2
610 2 6.860755962470178 15.893532889153928 10.634607378286601 1 -1 0
951 2 5.242610634005717 15.992844099966579 12.411184884622127 -1 -1 1
389 2 11.394926476072195 15.9077570995415 10.72939312993866 0 -2 0
87 2 10.765110714518988 21.635529430799 11.807349225015338 1 0 -1
676 2 9.495783095743187 13.745810294056188 11.41833866496566 1 1 0
499 2 10.673315603986248 16.511326616426235 12.871813042745677 -1 0 -2
880 2 1.13041732993549 18.24727590659232 10.146894889552712 1 0 0
767 2 1.8991637909904746 20.384635199318307 11.100080048356821 -1 -1 -1
598 2 4.218837282014166 21.099108784789703 10.965926718323187 0 0 -2
530 2 7.9502550173063 17.53028989371035 9.582345282961539 0 0 2
650 2 7.262709598133667 19.572121055945214 9.150789708173056 0 0 0
142 2 8.622267598544282 18.652264090991586 11.67040343762908 2 1 1
212 2 9.617313711488327 19.88617566815996 8.490770672991239 0 0 0
684 2 12.39811141119026 19.090014434735714 12.199293638275511 1 -1 0
994 2 10.395207497252827 19.42377037559262 10.582526909935464 0 2 0
841 2 11.241968663518366 25.59013211326751 9.631148943878468 0 1 -1
761 2 1.286344930020412 23.400388245792843 11.84104873196242 1 -1 -1
889 2 3.447264889793766 23.829941209286872 11.896892777787325 0 -1 2
136 2 1.6910836522636485 22.627702846611605 9.510587000263381 0 -1 -1
276 2 3.899704060450796 23.11321971932746 9.721389529449088 1 0 1
253 2 0.6757978868410874 25.12044604078181 9.202154461218969 1 0 1
141 2 5.168081279316115 13.16303143872023 1.1259153217322082 -1 1 1
108 2 4.611779986195955 25.403438150788045 10.32884071920197 1 -2 0
163 2 6.941672289025533 23.715324928787748 11.350766092298935 0 0 2
642 2 6.759326192469112 21.889068954152528 9.62946707002662 0 -1 0
375 2 11.99052775471432 23.82332330190186 11.896470121179139 0 0 0
384 2 8.45941104592175 23.81551187455683 9.03798786767542 1 0 0
948 2 11.277796275059568 22.507936615147134 8.965302801140183 1 0 0
290 2 10.949561123524418 24.949818302832448 0.10698547951860163 2 0 1
50 1 0.030441524964849975 24.40755341153154 0.5453532450458601 3 1 -2
36 1 12.894298340157482 15.414546502703582 7.536611722454827 -2 0 3
687 2 1.6679155386295603 13.718995682666145 14.727472736321188 0 0 1
860 2 3.0462234044878547 16.928937709807307 14.927810624143126 0 0 -1
903 2 3.132529284954107 14.59610789196696 17.222537109139875 1 0 0
282 2 1.3462524656659434 15.946439776629138 13.817410340041896 1 -1 -1
936 2 0.6522228023119359 13.351800663523399 16.933861214784937 1 -2 -1
456 2 5.172449345026125 15.686940893143342 14.763026936852837 2 0 1
557 2 6.78992841329617 13.389177163343676 16.735838941498695 0 0 -1
374 2 8.352387600117948 16.4283583588634 12.909311733849256 0 1 0
543 2 8.502827513280813 13.814691213203997 13.671983796672423 0 0 0
323 2 8.317475852384199 15.019389537636705 15.856146765447946 1 0 1
485 2 11.186225246161657 14.21449626736449 14.26636055392183 1 0 0
953 2 10.787720867982273 15.352435492093562 16.260847813711294 2 -1 -1
577 2 0.847641113051529 18.29110286864853 15.15426295721973 -1 0 0
58 2 3.6652886384300967 18.71846563153479 16.14049177142666 1 0 -1
981 2 2.923791314316043 20.627301800638012 14.23502769339335 1 -1 -1
22 1 10.412400040589622 24.656173887596786 24.554773362733787 2 -1 -2
180 2 1.7319911303883315 18.32589093101655 12.952755658251167 0 0 0
735 2 4.366931016056011 20.764822017085017 15.8432122783203 1 0 0
806 2 8.745483597669786 20.858412696186253 16.697962124111925 0 0 0
839 2 7.250365077865947 17.18709318361874 15.145487926123135 1 0 1
279 2 6.701293014768108 21.277830441937397 14.694714897865978 0 0 0
56 2 5.599182717345488 17.242816567609292 17.387120837821588 0 -2 0
922 2 8.694412078588938 19.685672300494176 13.766916239762988 1 0 0
772 2 8.967461423438857 18.132283806426102 17.08483200868773 1 1 -1
721 2 5.977906376886974 17.957141513368466 13.336801221689068 2 -2 1
693 2 11.162980921258054 17.741714900450052 16.972802559821094 2 0 1
950 2 10.228006644313073 20.58045216631095 15.170845203721697 -1 0 -1
976 2 1.8276352616308615 25.519423056271823 19.730599379640992 1 -1 0
149 2 12.031077909915378 19.276747537450415 15.560300602456548 2 -1 -2
224 2 10.645789025319159 18.596861942040796 13.605071860288945 0 0 -1
770 2 0.7115530953120242 23.54363386457482 17.747384764903703 0 -2 0
409 2 2.940361435470673 24.653343248533762 16.42912759849045 1 -1 0
250 2 1.8665519623003253 22.682170925096585 14.929762040828757 0 0 0
898 2 0.04302680833807187 17.384991720329218 25.518300127487482 -1 1 0
995 2 0.6138222245359033 25.10263384213013 14.64580578257508 -1 -2 -1
