365 2 8.516525640672105 2.8977109429317376 21.85967027244513 0 1 0
406 2 10.50275408124268 0.5555686176217374 23.65110050786646 1 0 0
946 2 10.618016591079343 1.6945162432197436 21.57891048136262 0 0 0
19 1 11.643172039965611 2.8366989674891663 21.308327692031533 0 0 0
917 2 8.286375037276787 3.3158754467539984 26.047520090540875 0 0 0
304 2 1.8648921822503879 5.028668758130428 20.70518653324107 0 0 0
688 2 1.3525787760700907 5.241693727510109 24.58723436121634 0 0 0
528 2 2.4653514528599443 7.136189618708916 21.494679607226328 0 0 0
999 2 1.4338545592117686 7.268933639056588 23.642160755573315 1 0 -1
207 2 -0.2665660497477846 4.185697509742252 21.13594896140861 1 0 0
180 2 3.8980670217226674 4.74972769365894 23.94260474368288 0 0 0
678 2 7.687136173658574 8.381712390076304 26.14192442080437 1 0 0
265 2 6.136570051290721 5.666372940603854 20.442973158845007 0 1 0
551 2 4.768241732202582 7.1182026826950295 21.74834208782676 0 0 -1
847 2 5.017359520068942 6.827364197768661 24.041232543723233 0 0 0
188 2 7.184598739238663 6.4348305506506795 25.015022778192765 0 0 0
788 2 8.347794768633163 5.259431263303049 21.391556403582747 1 1 -1
543 2 11.889047386494854 3.963924919009589 24.189909260590618 0 1 -1
381 2 8.884862913961982 6.554842859045719 23.223916425454348 0 0 -1
654 2 10.679531273898387 5.878331779651386 24.607714160519002 0 1 -1
362 2 12.087337349566516 7.793260748028498 25.023826742130602 0 0 0
504 2 11.891511402470714 6.131903974456796 20.62060212000717 0 0 0
63 1 11.541091531509693 6.529779281601655 22.036762137498847 0 -1 1
178 2 2.431911536091791 12.594337527982619 20.863435604647172 0 0 0
248 2 8.789145132546798 9.823985117462081 24.57550748179499 0 0 0
669 2 3.2869144106276345 8.371666075441357 24.63580132914083 0 0 0
848 2 1.4283159943350077 8.91393605258689 20.53012224851772 0 0 0
703 2 1.4365668390714634 10.713119069257498 22.042857003595902 1 0 -1
317 2 -0.1423640365583293 11.966021326748415 25.496071024498708 0 1 0
641 2 3.3560141641664307 10.44607511947985 23.418793650720982 0 0 0
731 2 -0.5543100301259534 7.807869982296902 19.68540001601455 1 1 0
996 2 3.9563367439088077 10.922330854792047 20.02834870570864 0 0 0
82 1 7.7762429834233195 10.958908521465721 23.98769263763834 0 2 -1
700 2 6.854607832904451 12.360757566480748 23.145056614662536 0 0 0
241 2 6.877323449127645 10.804422665590463 21.41198512592311 0 0 0
746 2 5.043603397630179 9.519579086500046 21.65713805940344 0 0 0
256 2 4.667349311627117 12.38404662547749 24.046098794947472 0 0 0
988 2 10.143761106754477 12.12244748525797 19.97050532622765 0 0 0
239 2 11.990987269955763 9.137129646542775 23.125984463703517 0 0 0
193 2 12.216186013101963 11.320976231754829 24.187828945787786 0 0 0
934 2 9.101609021954351 10.05922217980605 20.813230591166434 0 0 0
987 2 9.763899808049555 8.818763686183347 22.812455706362524 0 0 0
349 2 10.328166023657797 11.124829419437205 25.595360047576467 0 0 0
518 2 -0.5284717249416803 10.699699363172883 23.4617752994047 0 0 0
991 2 9.9192420631016 0.1296617793953141 26.119837700776376 0 1 -1
25 1 1.0008194005708024 14.206236621199388 2.5798065217902275 0 1 1
170 2 -0.15734086599480301 14.397652241667423 5.768172728532789 1 0 0
764 2 3.0816404570680884 13.181333184391137 0.40858697589016724 1 0 0
916 2 3.212163203434433 13.101107356078494 4.263344169056321 0 0 0
145 1 12.520630576003699 21.476126506157456 2.2037094701048434 0 -1 0
696 2 3.8132626039856667 16.66487957223435 0.152940546900182 0 0 0
899 2 3.9369629736136202 16.93711109265291 4.199368622273022 0 0 0
273 2 4.6081387014814705 14.760141979578083 3.582966317363078 0 0 0
693 2 4.608353895825198 14.828408914611988 1.383397473679075 0 0 0
413 2 6.207815495239326 13.613742240483884 0.23780441450987855 0 0 0
231 2 6.210508616010891 14.194981004590964 5.299418460473442 0 0 0
587 2 8.121741833406684 16.723959301877592 0.880326214970325 0 -1 0
227 2 8.383302659939012 15.308420595740397 4.8237638724446885 0 0 0
650 2 8.225356007368294 13.114828329088718 1.3449552427309093 0 0 0
932 2 9.80699580205769 13.160626964391977 -0.33290251009544736 0 0 0
401 2 8.899626638557491 15.138278721567188 2.42602617074992 0 0 0
361 2 11.729573592617703 13.98657012477879 0.8122755695613499 0 0 0
197 2 11.143624419650703 15.81759080646794 2.1893276273792 0 0 0
133 1 12.038656103477049 15.866862715811052 3.4743309746143476 0 -1 1
140 1 11.357897122686722 17.27378319967359 1.8255344012550223 -1 -2 -1
168 2 11.749584875132603 25.018905989091657 4.08391188858999 0 -1 0
354 2 9.982864052839064 24.266063199341147 2.86601162335784 0 0 0
760 2 1.6606276674831202 16.991067592870312 0.5575536054410897 1 0 0
427 2 1.814514623560295 12.95377348462131 2.4142876747571775 1 0 0
890 2 2.0312552187903474 17.86657140870171 2.9049340353478446 0 0 1
705 2 -0.05647035080670393 17.895431979794648 3.8066662256486232 0 0 0
570 2 3.3343522429264487 19.916771926991224 2.154963098595116 0 0 0
718 2 2.2908813817105598 21.11799168329496 0.5297503409965194 1 0 0
750 2 1.075919981703046 21.1861604649938 5.847560205682492 0 0 0
31 1 9.71179672568373 22.783158380489304 2.941228331024256 1 0 0
684 2 8.28006459882492 17.538070809428238 5.216602261466074 0 0 0
697 2 4.747856817433401 18.78057295925648 0.6833188944581532 1 0 0
257 2 6.676120422614218 18.58991584461363 1.762267631486754 0 0 0
364 2 6.228417494337244 18.09895678114674 4.017269373177697 0 0 0
532 2 3.8490713318250753 21.53031524461252 3.6463848228257136 0 0 0
780 2 7.399468974788855 20.84355095789614 1.910311197220488 0 0 0
47 1 6.073781207930993 19.47362478003345 4.457360135467571 0 0 1
922 2 9.602970054523766 25.00103192144284 0.5423424003146646 0 -1 0
581 2 1.344493453068727 19.08551257949075 -0.624935557005175 0 0 -1
53 1 10.909924366626994 18.55032870621866 0.4355652611725973 1 -1 1
17 1 8.774683725746215 20.617162542788037 2.442734075220282 0 -1 -1
123 1 10.976995155185914 21.190296689749033 1.4143724440718985 0 -1 0
574 2 10.770848296661724 21.426495989317516 -0.06938975689002291 0 0 1
940 2 9.757061790228384 17.871777144542353 -0.24929467600875987 0 0 1
174 2 3.3386318769277405 21.051010582920615 5.913445532745504 0 0 0
887 2 0.4250520872622665 22.24358278079097 1.7240833516306244 1 0 1
398 2 0.6889765026807226 22.66707646187199 4.049591337261229 0 0 0
595 2 2.794279107547079 23.738707901894053 3.812596019263304 0 -1 0
220 2 2.276124461108842 25.06307874655732 2.0206777505272893 0 -1 0
514 2 0.13460797277271142 24.377099737863634 1.1025656051186472 1 0 0
855 2 3.538857404967241 24.94159515219559 0.09606635501025607 0 0 1
523 2 -0.5189643621737053 24.177720214223633 5.341690430064795 0 0 0
925 2 12.210259520513366 13.903849805493186 5.920805652245759 0 0 0
28 1 6.734320644046389 21.66098483201607 4.887894330658927 -1 -1 1
272 2 7.105968145249061 22.06741096400634 -0.11140011655092252 0 -1 1
415 2 8.30377735282357 25.127820911571256 4.191233681703303 0 -1 0
694 2 7.442502429780333 24.436673023756462 -0.19123220071381608 1 -1 0
928 2 6.138838748238886 22.06106686235178 3.534247687150425 0 -1 0
884 2 4.326304014096558 24.740167305899508 5.165337891663717 0 0 0
967 2 5.739294967246941 25.276822077635625 1.0102035318373128 0 -1 1
772 2 5.9655271067597715 24.377419451612912 3.4362070849322386 0 0 0
989 2 -0.20759524434130672 19.242143833151573 5.838118361196166 1 0 0
22 1 4.7569494619726065 18.511128704791485 5.946589292290685 -1 -2 -1
614 2 1.1436115638926752 15.138514261777086 10.774110828365684 0 0 0
374 2 0.3680828361279369 13.414428620891897 9.213372509897859 1 0 0
195 2 3.087963933143568 16.480753458594073 10.050591998889738 1 0 0
217 2 1.9210487010301653 13.670122303822767 12.412315357048897 0 0 0
387 2 3.288010925416747 16.170839831916933 6.370072072020618 0 0 0
70 1 12.170705529496143 23.409982040021422 9.67958467929515 0 -1 0
542 2 4.948938296614724 15.293019534562172 9.171963343446853 0 0 0
357 2 6.7304421078085745 15.587738234261092 10.496315023388524 0 0 0
487 2 5.538801009016077 15.680011195506896 6.897799915632553 0 0 1
172 2 7.655685872271723 13.559701780916452 11.39032570717281 0 1 0
827 2 9.86999764949993 13.96582773913676 6.09660106054246 0 0 1
279 2 8.474416671891406 16.233861482153035 8.979975021397335 0 0 0
642 2 12.224584446935147 16.464104791470277 12.273667351697428 0 0 0
779 2 9.681373656835964 14.238725729285674 8.410750204105984 0 0 0
230 2 11.789460214014584 13.841592933233825 9.610699237037498 0 0 1
213 2 9.844469203258411 16.486594499182985 12.471305477533077 0 -1 0
347 2 2.6657398788587576 17.829169868403397 8.082206923064025 1 0 1
564 2 0.17220372257246086 20.226451550574595 9.57661391963959 0 0 0
623 2 0.45992832550317253 18.321114988101872 7.904693736768952 0 0 1
728 2 0.8406695406905829 19.961832176938795 11.717656549506001 1 -1 0
302 2 3.1441963886011317 19.463983581393325 12.006026219249113 1 0 0
32 1 3.408475747609363 21.86595938358534 10.778506045071822 0 -1 0
149 1 3.6981463139276824 19.932559767844236 10.671122008067451 0 -1 0
578 2 7.276422818707602 17.3396478849956 7.273767019486878 0 0 0
881 2 4.038568649902859 17.411662698639294 12.144772090988074 0 -1 0
538 2 4.29791756537246 19.249923201750143 7.164462851039301 0 0 0
883 2 6.290362750158055 17.711079680477393 11.673776388702496 0 0 0
491 2 6.276739300146138 19.173306422212967 8.279537671353035 0 0 0
286 2 6.728030336962313 19.888447224872124 10.465730539895022 0 0 0
48 1 12.058230118158697 20.832824713719678 10.607235765574707 0 -1 1
458 2 9.537901498010923 17.524248952178873 10.374155485779983 0 -1 0
87 1 11.057910089111857 17.75801406780351 9.862186248597883 -1 0 0
429 2 9.051123999559149 19.719875202226778 10.827727958807923 0 -1 0
134 1 9.727953874910172 20.666985691450503 9.895958290906876 0 0 1
411 2 9.273893780901984 24.317405618532614 12.152483905647584 0 -1 0
113 1 0.9485173472628619 25.919388750935695 12.067651093130461 1 -1 0
624 2 2.272450478353141 26.100899740169428 11.421966676623127 1 -1 0
6 1 1.4937167630420127 23.154454359746293 11.37381569668072 -1 0 1
208 2 0.6428394043277925 22.417927409014684 12.332980597691577 0 -1 0
559 2 0.7257732394085028 22.037406146584225 8.043606985223892 0 0 1
324 2 2.6466760279992863 23.454620213855637 8.386290677856092 0 -1 0
348 2 2.2109357948583965 25.81986817259256 9.198868248710891 0 -1 0
814 2 3.961158722726254 24.561374697808013 11.95326373317425 0 0 0
710 2 4.359285787511407 13.121467106908383 9.118634004430733 1 0 0
933 2 8.909290406162718 24.669614059804548 6.411813199145043 0 0 0
516 2 4.178222576725299 22.992834665001688 10.153226999916141 0 0 0
388 2 6.534141378000904 22.21436766879772 10.622564443664286 0 0 0
75 1 7.11596756662578 23.12742609288084 9.56042065890242 -1 0 0
45 1 5.517473365433808 22.880157725985445 7.419576845166892 0 -2 -3
753 2 4.229875101784892 22.960170420266778 6.689166363310182 0 0 1
92 1 5.177281513563664 25.426039460746296 11.987262181717787 1 -1 2
115 1 11.55495328183666 21.449626203146103 6.479458884986687 0 -1 1
644 2 12.294927596078276 22.233263157750965 10.769922898644703 0 0 0
674 2 11.154256142222915 25.46191778036253 6.347025651980548 0 0 0
926 2 -0.6812159431067523 16.461594042941925 11.18070448498169 0 0 0
524 2 12.240136826005774 24.1281617403551 7.970550384101957 0 -1 0
122 1 9.303283035790308 24.645114512995786 10.741348056209663 -1 0 0
590 2 7.409503788866505 23.11147401922021 12.535579997732631 0 0 0
657 2 11.433376126881106 23.237516231889423 12.64622399072211 0 0 0
50 1 12.072259224976673 19.401890562048525 12.738161263643551 0 -1 0
1 1 8.619698231225398 23.25938451728979 7.147021972932693 0 -2 0
502 2 2.2548723235513934 14.202942778828787 6.155081912921358 0 0 0
97 1 12.594843561110604 15.297639626318613 6.066462857347219 0 -1 0
857 2 1.7863320055130631 14.733867080983657 17.831503502290104 1 0 0
602 2 0.6809055636610322 15.158159190949636 15.528089291783278 1 -1 0
198 2 2.6859042805009024 14.622371932811403 14.347593406369388 0 0 0
864 2 2.400948638418256 17.133090233484605 18.139671354867566 0 0 0
274 2 0.8846563410489405 13.209260434684282 19.432782937799715 0 0 0
150 1 9.993446895642652 25.866154754668305 15.856429857740665 0 -1 -1
589 2 3.846522940949905 16.637624076432076 14.349575117789591 0 0 0
310 2 4.023448326481502 13.992777034467705 17.242038215168307 1 0 0
3 1 4.672580063837819 15.210544048703582 16.68913844404793 0 1 0
709 2 6.0544183796006665 16.3978521536708 15.092203055318631 1 0 0
567 2 5.953736207044991 13.859091691751884 18.780521011457015 1 0 -1
494 2 7.252457263818566 14.326116823096642 14.921045805801915 0 0 0
289 2 7.744246246724996 14.30150423342453 17.21570148308237 0 0 0
947 2 4.5369859696313 17.107557166301994 19.20483716122087 0 0 0
930 2 12.708090754383958 24.738370597077065 14.0883588004416 0 0 0
622 2 12.450702668904231 14.842254366961816 16.083496060126425 0 0 0
714 2 8.257844607636457 16.594287655330366 17.76265860789978 0 0 0
923 2 11.90977930646611 16.90304717342116 16.819138753488147 0 0 0
420 2 8.989477406615284 14.350659725087581 13.15743994408501 0 0 0
787 2 10.832856147303467 12.966332863253816 13.062731078038977 0 0 0
34 1 6.427618592627239 23.96981390770588 13.320966804956646 1 0 -1
856 2 0.3769429682985739 17.44715771153876 14.885326353958835 1 0 0
507 2 2.471583515013685 17.82231781484213 15.890785150256907 1 0 0
982 2 2.753879856484741 20.166125718096666 15.916472098959225 0 -1 0
808 2 0.4553050539281056 18.097247606750074 18.715969165101118 1 0 0
464 2 0.7608190826695755 21.276996705710925 16.071084059702134 0 -1 0
737 2 6.100751758110977 17.481254597103888 17.180615551364028 0 -1 0
292 2 3.9576668186637614 20.742565569598227 13.910603223978919 0 -1 0
434 2 4.1955598197221144 20.73046874817546 17.67546415770537 1 0 0
