61 2 1.2633219550134476 8.157796810478825 24.144212025465766 0 0 0
889 2 6.47351078134723 7.803923976076293 23.390934227130604 0 -2 -1
875 2 7.453108934894732 5.598316261954893 24.26119065511083 1 2 0
989 2 10.241168222176238 8.190788604680002 24.16635539887226 1 3 0
480 2 12.500182412669767 7.2263955546096685 24.1515132604007 0 1 1
809 2 10.735841266096891 7.203426807198429 21.965763883021335 1 1 1
451 2 10.480618268159377 6.098402104325624 24.91428891640957 -1 2 -1
995 2 9.43774569358665 5.531429526458043 22.985388514714383 0 -1 1
961 2 0.9366177885500128 10.081464605809032 25.569560425254164 1 -2 -2
886 2 10.752956554504877 9.55708190764368 22.11631107253401 0 0 1
230 2 1.269075663675148 11.848661977688112 23.152353099120607 2 1 0
112 2 4.323470599973888 9.180771907925129 23.83976157856307 0 1 0
804 2 2.1447932401420218 9.809081664420782 22.822890976042018 2 0 -2
867 2 7.72669337318462 10.710796901676256 21.832223608907206 1 1 0
326 2 6.019387830404692 11.08638206798487 24.735699525962314 0 1 -3
685 2 5.650238899064812 9.487368560912314 21.812635994002218 1 1 0
458 2 4.57482219567446 11.43250950423158 22.885382128143565 0 -2 -1
199 2 7.608318336041868 9.537126169109175 24.379090409272987 0 0 1
209 2 10.247710998577512 10.06613795104232 25.813662612161377 -1 1 -1
665 2 9.536167294913351 10.744346370003116 23.786346917856825 -1 2 0
499 2 2.703349464830308 12.779203203350457 25.051420093979516 3 1 -2
881 2 12.867549279523454 7.9501321644351295 14.386401185315242 -1 0 0
947 2 0.06496476698447395 12.450254894491517 24.683566722079284 -2 1 0
905 2 2.7079266991676265 13.672684302272662 2.541407313242311 -1 -1 0
613 2 0.6158523711017995 16.73818768638702 2.1163937905283774 -2 0 1
666 2 0.6325212669443759 14.623037317616996 1.809136231245284 -1 0 -1
82 2 0.8013326003809822 13.17081543804094 4.2206327667566175 1 0 1
421 2 6.474171215774568 13.351640934534068 3.18232502117358 -1 0 1
573 2 4.6723317457503635 14.054689449204512 1.0148737896215978 1 -1 1
681 2 5.036850463611757 15.14860509775906 3.4165426051300694 2 -1 0
203 2 7.524345519872916 15.673770780180943 2.502016250385213 -1 1 0
182 2 5.425184986636754 16.625035572259844 1.2748718568150574 -1 -1 1
955 2 2.611044080486668 25.648166791702423 8.177978757978567 1 -1 2
818 2 8.844293922995856 13.323403847758222 0.6984499622691795 -1 0 2
870 2 10.924175549878994 13.79178891894918 2.5881498852639577 0 2 1
60 2 12.382244968673882 15.628076794088392 2.2196490749524327 1 0 0
135 2 10.962732268350246 16.977238074884312 0.980935693794495 1 -2 -1
572 2 9.838931675061211 15.581329735909382 2.8263146988839445 1 0 1
183 2 2.359009262291188 19.74631481018078 3.5484510039091743 1 -2 2
821 2 2.48095836650393 18.199796501861908 1.8663588989927753 -1 0 1
841 2 4.183509565848095 17.266157053061203 3.4579011909752695 1 -1 0
441 2 10.000006002592205 25.551175522244964 11.101917599931348 0 -1 0
413 2 7.362651340299702 17.80749556443979 4.082572185671979 1 -1 1
468 2 4.659747764656032 19.360932493307995 0.7926185400630843 0 -1 0
630 2 6.856510496320186 18.598308750981293 1.4097393596192518 2 -1 0
464 2 5.026367498758214 19.829907153235617 3.6271332683624116 1 -1 0
456 2 9.64499297833683 19.12046940442572 4.190545900281662 0 0 -1
290 2 11.065558912309207 20.408558664183467 1.4218063590374792 -2 -1 0
604 2 11.669377874874561 21.040517461235844 4.142179278995663 -1 -1 0
176 2 7.64612817843387 25.53015009562398 1.5035457357497881 -1 0 -1
482 2 2.9179447644488854 21.270524015777823 1.5797396541044548 1 1 3
427 2 1.3426472081125487 23.05660017085984 3.2776468904299794 0 -2 1
155 2 4.412914935212053 25.81529204548984 2.5284867787986696 0 0 1
625 2 2.439271232515195 24.554302951343704 1.724860286160705 -1 -1 0
23 1 3.6771787627833947 16.27820819147001 10.837771364700073 -1 -2 -2
86 2 0.46929206912293203 25.029793596859246 0.45862328094597615 0 -1 1
689 2 6.83542073682472 20.90927598716131 2.2157575491156978 -1 -1 0
682 2 4.3900925444978895 23.417050292170718 0.9411449506257185 0 -1 2
58 2 7.697973606254657 22.7900885031087 0.6325291782324403 -1 0 1
436 2 6.016903081356787 23.867713431595444 2.8080551295808625 -2 -2 1
787 2 9.169919283507868 21.972219790760604 2.203980511659788 -2 -2 2
565 2 10.263651589578513 24.313475250239996 2.547094785420887 -1 1 2
314 2 11.608563393462044 23.045093752857035 1.037717688380053 1 -1 0
415 2 2.7655577129483646 14.87901298600125 5.524875233263894 2 -1 1
528 2 2.3792585920197524 16.380063893836297 8.139875554678389 0 0 0
994 2 1.1047354207645113 13.858977487874771 7.568742244600815 1 1 1
381 2 4.76362173700685 14.956912851890328 6.820571382124972 -1 -1 0
267 2 6.344667342721085 15.952798453887347 5.326807182612535 1 -1 0
628 2 9.572093707678444 14.43345045836635 6.148507263375019 0 0 0
488 2 7.768184851265057 14.111598237831515 4.797193558183378 0 1 2
616 2 11.801273005526033 16.047767475302603 7.258801979573359 0 -1 0
937 2 10.461684918163622 16.44672703309955 5.270993092987167 0 1 0
323 2 12.686176954463003 13.574943616199842 7.576618712830351 0 0 1
484 2 2.6504429501533266 17.01410484623609 5.311239203231074 0 0 0
762 2 3.0063531765362574 21.113751196724735 5.204107348937986 -1 0 0
200 2 0.7573050101020212 18.188700226198538 5.196535639959096 1 0 1
650 2 0.21530115141281678 20.987320163877463 5.398473869880606 1 -1 0
882 2 0.7875610003019041 18.168639172318542 7.192429354759776 0 1 0
497 2 4.393733290222527 20.342959698522773 6.996331817983563 1 1 0
438 2 4.5980732774391235 18.036239448076582 6.762083461464147 1 -1 0
942 2 7.192322707518589 17.800650455157328 7.392727789067309 0 -1 0
473 2 7.786466107230656 19.95575863986698 5.904657751931295 -1 -1 1
618 2 7.5340769604118165 20.563102312853218 8.458005401418491 1 0 -2
864 2 11.807144898460919 18.71191306183147 5.223216271736386 1 -1 0
29 1 9.046356460686047 16.99157091494789 5.7151718946203625 -2 6 -2
542 2 9.453580575285333 17.85673400488096 7.503691189817402 -1 1 0
15 1 12.446153664939844 19.270663101046267 8.72241893099748 -2 1 -1
393 2 5.254258035882079 20.745398864004734 12.496726624084133 -1 0 -1
98 2 3.0452404037407623 23.355269616538344 4.778950735367205 0 -2 -2
487 2 4.5550334272172766 23.283024853010026 7.125721000766957 3 -1 1
242 2 1.3616368979677782 22.768046885952977 7.074121582880123 0 -1 0
743 2 0.31758829960282525 24.852825334515565 7.9674595710193055 2 1 0
664 2 7.935813553823826 22.733961475079788 4.357677320264545 -1 -1 1
692 2 5.686317733428794 21.479123930259494 5.1435644110963015 1 1 1
118 2 6.822071476572826 23.74271445916259 6.880904768098337 1 -1 1
162 2 8.180620642820852 22.875650609494933 8.341278142847084 0 0 -1
284 2 11.984480621095917 23.3118372858219 5.772622951631362 0 0 -1
964 2 9.633494631909498 21.483284026171862 5.2913561630835675 0 0 0
670 2 10.84058571218637 21.887458386513053 7.542027110557333 -1 0 0
556 2 11.419320809272921 25.39776073054538 4.213574399168838 1 0 0
609 2 9.406257992235359 24.570016527511697 5.390794883936975 0 0 2
770 2 9.279227518311979 25.00645718104605 8.60225536463535 1 -1 -1
727 2 3.196148467703014 14.030165654549318 9.38932815641036 2 -1 1
240 2 1.5037430503349642 13.468379451276528 12.684122856229736 0 2 0
241 2 1.0518783041789268 14.739452857904029 10.907293278282049 -1 0 2
557 2 8.924740532191922 15.738104858980105 0.08285712073321355 0 0 0
163 2 12.774269503579301 24.494891319346614 10.547339836724879 -2 -1 1
363 2 12.613276431551823 18.335086461758983 2.8742669548919815 -1 0 -1
68 2 4.760133123682102 14.045918199469014 11.162253872644863 -1 0 -2
233 2 5.481146480818683 15.393356405766387 9.505047986507051 0 0 -1
59 2 7.393109084408864 16.29948768137798 11.01752193487655 0 1 -2
186 2 8.064191261722023 14.153276827447813 11.382250398639977 0 -1 -1
976 2 9.113674580374072 14.014642464652308 8.380846974757597 2 1 0
216 2 11.794240929975533 13.746873928699763 11.370155700445112 -1 -1 0
672 2 10.313022490510921 16.109709309538246 8.89610030420049 1 1 -1
289 2 10.024434978737014 15.236781227317424 10.958041272049472 2 0 -1
50 1 10.260988705887574 16.549994416882107 12.259201175713216 1 4 1
466 2 2.2967414418920313 21.213734767608333 9.07761307228379 1 -1 0
648 2 1.6045724163952177 22.223256104075453 12.098245326508943 0 0 -1
849 2 0.0748478197064723 17.0490446591441 10.368093352566568 3 0 1
791 2 3.5058509650229914 19.07430118027011 8.821234169913454 0 0 1
897 2 3.454315528953245 17.610116538056822 10.885737327392606 0 -1 0
511 2 2.324550556854996 20.07285937189485 11.330664296728045 1 1 1
249 2 5.222336924550223 21.272775624970098 8.791127956493824 0 -1 -1
988 2 5.046389068498435 18.05668037724317 12.385955578390666 1 -2 1
690 2 8.671571059988722 18.036754131166187 10.082991532220458 0 2 -1
347 2 6.73627133449319 21.34378281370474 10.725508030783132 -1 0 1
443 2 5.61808094523974 17.675769703870372 8.978200809341411 0 -1 -1
891 2 7.356790323630553 19.072196569414967 12.005673929967948 0 0 0
517 2 9.613087286371503 20.491878965496603 9.43374464752467 1 0 -1
62 2 10.44647452374543 19.19846679890038 11.08874386419077 -1 -2 -1
707 2 4.067835221411404 22.173888597642048 11.355293727649752 -1 0 2
151 2 2.199165622953248 25.112322418467887 10.457089413789907 2 0 1
332 2 3.8731111612983655 23.627118650698847 9.703938068113057 1 -2 -2
270 2 7.34491329575054 25.467132083210583 4.175644872738046 -1 0 0
598 2 0.35555552598191936 24.90029189908947 12.16807862754872 1 -2 0
46 1 3.3427872294127003 24.810240281886188 11.547564253732187 2 0 0
571 2 7.615972183952886 24.083632453050242 10.224691698311794 -1 -1 1
903 2 5.495267702362117 25.416459396192476 5.877735520905632 -1 0 1
450 2 5.707964179046329 24.88462160333471 9.350740236242977 2 0 -1
899 2 11.250872421267895 24.718943845191347 12.450229568017924 2 -1 -1
219 2 10.180132924738679 22.126144763778104 11.179765607986889 0 -1 0
761 2 8.667673127805251 23.797539446356193 12.293533079334402 1 -2 -1
789 2 11.194295986628687 23.45992251920176 9.413012290505044 2 1 1
42 1 0.8687443002528045 18.513764303015286 10.81289814369291 1 -1 2
748 2 12.659536106408655 20.196691748680056 7.288264185835062 1 -1 -1
564 2 12.554266596842556 18.904028292137287 11.967482559100668 -1 1 0
717 2 6.664118087613225 12.914564804682042 0.5758953358332541 1 1 1
662 2 0.8689057511069043 13.892668721055257 14.854062526411056 0 1 0
763 2 3.997924037716902 15.177380992597133 13.436664828154147 -1 -1 1
540 2 0.7620907088234742 16.18720996586604 16.77790520996186 2 0 -1
445 2 3.039572125373672 16.738642554338718 16.31090384414985 0 0 -2
340 2 2.587737419397665 17.21358994724147 13.99550536716594 -1 -2 -1
20 1 0.5777311320187 15.445667258148044 15.45182685382093 0 -2 2
302 2 4.539746001673956 14.820218712958601 17.72433189381532 -2 1 1
554 2 5.95626993281618 15.177247328083116 14.876692586871183 0 0 0
234 2 8.225656105318782 15.800503744652064 13.349874940121875 1 0 0
699 2 7.129049289700411 17.28909622838795 14.910829792380229 -1 0 -1
194 2 7.8355371302419945 13.464345261136792 15.383072893020913 1 1 0
201 2 3.2838553627513924 13.54740384080944 15.521251016250678 0 -1 2
247 2 11.637164916434942 13.926262199108189 15.603186184240325 2 -2 0
489 2 9.963993204060154 15.317544043363702 15.044730405386447 2 -1 -1
494 2 12.757931257982529 16.578118987802956 15.620436196220831 0 -1 -1
