463 2 6.9886163330309 16.059076607523135 24.687846991534176 2 1 -1
32 1 7.688327657475257 14.363302481966056 15.339567127570236 0 -1 0
609 2 12.183497407825092 13.826711004038854 16.64030712246753 1 -1 1
563 2 9.717859735858127 18.566489120793772 15.181343820384887 -1 0 1
85 1 5.597304249505273 13.142065499624088 15.541690543486835 0 4 0
574 2 8.163863131377521 13.137506145788873 18.3267968722704 -1 0 0
104 1 9.04693449515773 15.359667959864895 14.391608629438885 1 -2 2
4 1 6.658544337690974 16.134747679788187 19.165327050302842 0 3 -2
874 2 6.573412734721512 14.325036888682286 13.119330579980977 1 1 0
718 2 11.931052654417101 15.651793629639892 14.927991110826763 1 0 -1
382 2 8.172623471559685 13.063385360281684 14.725495294139776 -1 0 2
809 2 7.455102863314941 18.571264572320835 16.048836929214964 2 0 0
19 1 1.7863359761944488 21.239218398031355 14.398560721097466 2 1 1
396 2 0.08864165079039592 20.957059431501357 13.588529564069225 2 -1 0
451 2 1.8411180475977462 21.016648707665606 16.29566436317028 0 1 0
672 2 0.2641686135663052 22.293078524832623 17.59271166599405 0 0 0
738 2 2.6252030802456083 19.840741261230228 12.978727728397628 0 -2 -1
735 2 2.7527324863156126 22.397330547650224 17.730107264879557 0 0 -1
779 2 3.836136281797514 23.246775378793096 14.129761777483345 0 0 1
418 2 5.035713899412066 22.722000600101342 17.744884721113507 0 0 1
796 2 5.76283412797949 20.441174394949897 16.282425329796713 -1 0 1
795 2 2.2702867118719303 23.72582335420987 15.872518109986235 0 0 0
300 2 0.2102306200733024 24.62344165390683 14.783517809955475 -1 0 -1
273 2 4.187298196675311 21.13830369347986 14.94189872220246 1 -1 0
113 1 5.957316539100879 21.48338153861846 18.74351538899723 3 0 0
643 2 8.021977308921997 24.684780788948654 24.1171291241637 0 1 0
716 2 10.68166616912597 24.69545990271083 18.45958465840352 0 -2 1
393 2 10.97689554852068 24.00762272352774 12.862051199257696 0 2 0
701 2 6.634490918369223 24.602188862292934 16.859119934115217 1 -1 1
688 2 6.605554954746015 22.91081195690894 14.909550144651648 1 -1 0
880 2 9.092251166390486 21.07494663429467 13.126202293703955 1 0 1
504 2 11.2163753946148 18.68099905364806 17.547118435596666 1 0 0
720 2 5.707136410218318 12.705874776105121 19.53654008437106 1 -1 0
279 2 11.068554076195541 21.76963240796959 17.954321577793507 0 -2 0
160 2 10.15168405137004 22.658997452320715 15.685809888234301 2 0 2
656 2 8.745661527151706 24.406959652057694 14.562424559707452 1 -1 -1
570 2 11.083199566011075 19.928352661434797 13.8118266392544 0 -3 0
47 1 10.687932618346077 20.187953236027962 17.548776922502945 -1 -1 1
719 2 8.450089097292125 21.01632317194913 15.567659612032555 0 1 1
828 2 8.478329746164379 23.29998088449716 17.31986501465941 -1 0 -1
953 2 8.344033001091796 19.890538973545254 17.821721614057964 -1 -1 0
67 1 7.456019764990947 18.091929053618525 13.244232632054628 1 -3 0
129 1 4.071750358017391 17.561661409006042 20.681803678438502 1 -2 -2
127 1 5.141089337383603 19.391340383612587 21.69084545777348 0 0 -3
405 2 1.7554631244143337 15.6800576605707 19.020825985492824 2 0 -1
607 2 1.5739925736246794 13.311057342891358 23.26213871519719 -1 2 0
154 2 4.406903900299305 14.083945633384126 21.35683953147858 1 -1 0
326 2 1.222983104836958 17.642687761725877 21.601127074042285 -2 -1 1
15 1 2.1887264950970113 20.02118443227154 21.954555542503847 -2 0 1
664 2 4.82254964603639 15.556546074224224 19.420447273994338 1 0 -1
377 2 6.572584967653122 13.11593212557258 22.58383680990421 -1 1 -2
645 2 0.5130137726894631 17.64678892607101 23.905613581855373 0 -1 -1
134 1 5.186421630691929 18.773138525658826 23.307882220465117 0 -5 0
635 2 1.698104708466171 14.839702161603745 21.482030515466125 0 1 1
482 2 0.21889027648469725 12.471445771321225 14.482013783362166 3 -2 -1
722 2 1.2128117827397602 18.030277662460648 19.30266957353933 0 1 0
885 2 3.4971378622259564 16.17211968730573 22.68549622948356 1 -2 -1
879 2 1.978484789530459 15.536620845286459 24.594962861332792 1 1 -2
88 1 3.4415139727731376 15.231044939135824 18.304687378985793 2 0 0
610 2 4.942851611573 18.8861081970722 20.424953409969046 0 -2 -2
489 2 6.223513999591907 24.815266225592836 22.055034909731077 0 -2 0
126 1 6.5367038936566315 16.788373174097803 18.759751839760987 -1 0 -1
120 1 7.676194493607702 17.780108432256906 20.137145677477978 1 -1 0
468 2 11.066926136955951 16.90455861437495 18.901783321078376 1 0 0
302 2 12.053509852457555 14.716037287287584 21.600948925175395 1 -1 0
42 1 6.8350470380866115 16.216901559857586 22.32047636141955 0 1 1
389 2 11.105624093971382 13.12641917445151 20.207901147217168 0 1 0
233 2 6.766510316988637 14.280724145655576 20.56499918572629 -1 -1 1
935 2 8.10895494381227 16.78872440589236 21.239846018397966 1 2 -2
951 2 8.92076134130975 14.74110180321647 20.239704064387016 0 -2 0
348 2 9.628120549358727 13.14303761357574 21.93733263510767 0 -1 -1
424 2 10.402327363828636 18.93886397201754 22.739021911063897 0 0 -1
23 1 6.037964233071571 15.73783824971128 22.72265364779216 1 2 1
571 2 8.91281419315506 13.869771000567184 24.361962505013913 -1 1 0
98 1 8.809659952623521 14.36714473180686 22.601262225257106 0 -2 -2
823 2 11.381214984921094 16.508981601474957 22.957769955588113 0 -2 -2
715 2 10.90689437924847 12.805383429947904 24.72456025283689 1 0 0
81 1 9.874100608372752 17.212958649872004 19.674616353493736 3 -3 -3
653 2 3.7831070550794093 12.524998768802588 23.033911224146102 0 1 -1
782 2 0.2213567071788241 24.485384132562668 22.61612198757908 1 -2 0
257 2 2.815413387527279 18.679251364646905 23.78214573264096 0 0 1
316 2 0.5123979326197566 21.687448565825942 20.606077952999478 2 -1 -1
530 2 4.601565325174369 23.53554053873072 24.219258693976197 0 0 -1
577 2 3.1619697923000993 20.623686291295275 20.97940815553955 1 1 -1
498 2 2.7186611364811277 19.56801586411442 18.72587189768344 2 1 -1
535 2 1.6659060386704976 20.625691595041815 23.741068440816406 1 1 0
559 2 5.642838637723692 21.830458691664617 20.350948636444077 1 -3 -1
617 2 2.141573433910109 23.58069617334802 20.738830927090724 1 -1 0
980 2 2.3338317279076226 22.907137464072267 23.857076355909285 1 -2 -1
240 2 6.358578559901183 21.359905365110418 23.949468937128724 1 0 -1
891 2 4.721272414687 24.364168986475796 19.893461053861138 0 -1 0
76 1 11.113470478250678 21.87517073715464 23.00607754471981 1 -2 -1
963 2 12.431381123856976 24.609757487546013 23.720569720794813 0 -1 -1
838 2 10.328817960221686 23.51833181228028 22.584083382605385 0 1 -1
190 2 6.836707665319401 20.04314383584515 20.986043534130996 -1 0 0
426 2 7.434040457846898 22.82667984170031 22.661933243001684 1 0 -1
652 2 0.9809522715286326 24.59223349480241 17.914099844113796 2 -1 -1
595 2 11.889980504272499 18.967454547242887 20.348179726886276 0 -1 -2
901 2 7.967633398424836 19.132678253921593 22.570573881600517 0 1 1
676 2 6.38891437423735 19.22473538699683 24.106006626418825 -1 2 -1
39 1 8.909221908011633 24.06592359161193 19.393206928610812 0 2 0
633 2 10.856969897582058 20.847606948101525 24.156862819629094 -1 1 -1
152 2 9.308817952924699 21.19705901371461 22.10506103107043 0 -1 1
600 2 7.69778064268999 23.36173427715217 20.27577953779694 1 -1 -1
858 2 8.764148597606576 21.254863444498746 19.521820648225358 0 0 0
509 2 11.359094191775798 21.17659954140079 20.561647066664072 2 1 -1
467 2 12.439842454187305 20.196036167016384 16.217066082755224 -1 1 -1
765 2 16.186269293246045 3.739179170855656 2.638588939773014 -2 1 0
810 2 14.902080072940796 2.158572079476991 1.1482454133548872 -1 1 0
305 2 17.43873481364586 2.051641505700938 3.9460846920279384 0 1 2
548 2 15.582285784734806 1.0389805356429898 4.8553221552104535 0 0 2
523 2 14.381829285696263 4.974661254758132 3.786007957642517 -1 -1 1
288 2 18.25899564284505 5.7163734592145 4.786643292382013 -1 1 -1
50 1 14.199218027219855 3.668603236715182 3.155986208789641 -1 0 2
115 1 24.69438577198272 5.3311117976544145 3.3784106969661356 -2 2 -2
890 2 18.730576341837114 4.483225744154247 2.808560067509873 -1 2 0
531 2 16.544465575794572 3.560836360860872 6.572500246352607 0 0 1
678 2 12.521471319388972 2.831008208127434 0.8311613958301944 1 0 0
454 2 18.354158080322552 0.20407730949027214 2.4368892924065744 0 1 -1
780 2 21.81900385764994 11.575676699517198 10.856240019452397 -1 0 -1
841 2 13.309262278750548 1.45338192790262 4.77285578173358 -1 1 1
112 1 13.164765657963825 6.742617305725365 5.664700778923335 -3 0 0
427 2 17.960942136335397 3.747970287546086 0.5039867160803981 2 0 0
198 2 19.500039642740127 0.78181077463614 0.4432900014258958 1 -2 0
244 2 20.92520114868655 0.31560939647802516 4.6414253578548506 0 1 -1
403 2 19.634494812228013 2.758512946428665 3.974624094453882 1 1 -1
314 2 21.296957642939418 4.585260952259375 3.453013566057382 -1 0 1
868 2 23.259377938011745 3.1670792697258814 3.6761805796302984 -1 0 0
637 2 23.291052195421827 3.6614284481680173 1.4744483578032326 -2 2 0
340 2 21.640202279041095 1.7308153777216189 2.6851381157444516 -1 0 1
207 2 24.140395606347816 4.6947397940340645 5.448469929343705 0 0 1
136 1 20.489079467260925 5.4017625696384055 2.205838819379604 2 2 0
167 2 24.38090456374345 0.09571161591782086 1.1206524846584531 -1 0 0
73 1 22.760868736376228 4.954884065087019 1.003493855520085 -1 1 4
435 2 20.27535195367073 4.276601287546622 6.246412793360346 1 0 1
164 2 14.845258126115699 0.9664754646843792 12.433128107036852 -2 1 0
70 1 18.948415461789082 7.752045476625264 2.37864244240642 0 -1 -2
6 1 23.57313280640127 6.695629519137456 2.27152860289063 1 -3 -1
842 2 21.940244227715716 5.888838029274667 5.64515579129109 -1 0 -1
82 1 20.591833742775048 1.9606785864863427 1.2637157216830366 2 -2 0
20 1 22.026332061741474 0.9678840689222268 1.4012133840357193 0 1 3
10 1 23.837976750944737 0.4595406620801171 2.827536633653325 1 2 -1
794 2 17.58912166982804 0.4272064910476901 8.031784542411733 0 0 2
93 1 21.745097515268597 2.5188511949944985 0.24469766976883897 -1 -3 -1
584 2 15.917300653150448 6.320218455995488 4.705652046677958 -1 -1 -2
508 2 15.583546241439223 6.808178613381112 2.0869443313326412 0 0 -1
94 1 15.332867861366264 7.864795351300444 0.9708648990774785 1 1 -1
560 2 14.497073263637173 11.882074682041452 3.3219827260528314 0 -1 1
928 2 18.132093886064354 9.701362380979374 4.871412513257282 -1 -1 -2
203 2 14.051638781388764 9.408079008769258 5.587194320338289 -1 0 0
287 2 16.32562684756019 11.203255343772335 5.4756814613034095 -1 0 0
916 2 17.842683499150578 6.903807486253261 1.4225843471972115 1 3 1
846 2 13.310271844782475 10.114392716936148 2.0174620369672636 0 2 0
236 2 15.432428565373225 8.40807846337789 3.9488353536334717 1 -2 0
588 2 15.812384842318284 10.341628337154248 0.06711628837264828 0 -1 2
147 1 12.936241910113747 7.259592997481435 3.570795595138743 0 2 2
666 2 21.093056967703614 11.50905952370754 0.4150760248610119 0 0 1
781 2 17.173815642638377 10.16887132187632 2.752458879387787 -2 0 1
859 2 12.679907701553818 6.240698442559005 2.6332124474723733 -1 -1 -1
268 2 14.15092901377138 12.441898524321696 0.3216560599473879 -2 0 1
761 2 24.129719572761324 11.620905564754919 2.06376572156282 -1 -1 -1
625 2 23.30503210256064 7.4811166692009845 3.656854062666801 -1 1 0
851 2 19.524749060006812 7.542248359655809 4.922251545057879 1 0 1
521 2 23.84283643465376 9.7145319766545 3.430967852160051 0 0 0
18 1 17.447214566939707 9.271417207454666 1.7939438187630017 0 0 0
462 2 21.30761588197346 10.076927251843891 2.8755683409312276 0 0 -1
544 2 19.407305722501537 11.887692032399922 2.337011811388241 -1 0 1
445 2 21.81926752634847 7.129127334814561 0.768714598694229 0 0 1
910 2 24.08137114138395 9.218330651266449 0.6214449213274291 -1 -1 1
234 2 21.061700618923044 7.79167896324217 3.204479652043863 1 1 0
952 2 21.945120545778686 10.330189158761451 5.3437093109659415 -1 0 1
359 2 23.467935923280823 12.012252184639458 6.002268616287628 0 1 2
342 2 19.826713285060606 11.18116440759516 5.301475280142134 -1 0 3
753 2 12.606384421280906 11.221169352560235 7.048139824452262 2 1 1
855 2 21.429266691413055 9.341912642748 0.09991958576226248 -1 2 0
385 2 12.78041009009504 0.7124178282360032 7.96006924986834 -1 -2 -1
480 2 12.732251621071864 3.3457797266712492 11.546898687611215 0 0 1
464 2 13.370614684406629 1.8448475162601796 9.916019006262824 1 1 -1
902 2 15.931119776341077 1.666493794755038 7.0946190995160165 1 1 1
484 2 15.758963166386708 1.7367418200984521 9.783897775146817 1 -1 1
797 2 14.715766130872609 4.66573801302584 7.390018987049618 1 1 1
204 2 16.2401332427442 4.180521220333411 9.126631519412825 -1 -1 0
799 2 14.008896930426621 2.476563835126605 6.806967194307485 1 2 -1
373 2 16.144600689909684 3.580428927292246 11.195811328062046 1 2 0
351 2 17.867996335627662 2.216659485926978 12.169716701487312 0 2 1
363 2 18.23060551829624 5.380570533291345 8.659634608927474 0 2 0
292 2 18.097918780019338 5.312561480243375 11.08136022032168 -2 1 -1
713 2 12.496375559819182 5.53387683780983 9.929690484036875 1 -1 1
651 2 16.126087616364295 0.04995079096699877 2.0413973497443214 1 1 0
44 1 24.012614815694867 0.11739030773309884 7.583725815741062 -2 -1 2
5 1 24.555778878530422 8.916812339925537 10.897315884573853 -3 2 -1
726 2 19.421190298549522 1.3481534328476414 8.660103453597426 0 0 -1
457 2 18.623000868822547 2.9258910999633576 7.021254791911973 -1 2 -1
476 2 23.748078141846324 3.376994067051841 11.167869474694937 1 -2 1
538 2 19.553678878824364 3.3587088814074475 10.97768636672929 -1 0 0
684 2 24.42697182722908 2.89586520375649 6.641053823631708 0 1 1
375 2 22.303843976864663 3.046409685004346 7.435075430715112 1 1 -1
353 2 23.753092584386255 1.1126772594742866 11.374129023013383 0 1 2
899 2 21.600387378363514 1.0014949784551324 9.77111462866593 1 1 0
71 1 23.375938923407414 5.398281673925437 7.577264257570811 1 -1 -2
756 2 20.449678125670296 3.7144965479349477 9.0497622817793 0 0 0
608 2 23.61211484828319 4.832077282561315 9.018004746228165 0 1 0
415 2 21.039860794229046 1.0912566048295114 7.189205239998138 1 0 0
821 2 23.284211640147834 6.197554701090024 11.98604270926216 -1 -1 -1
411 2 21.589329783344457 3.574142302498574 12.167612577699465 -2 2 0
832 2 18.320342374729933 10.8912006350276 11.479457714918462 -2 -1 0
533 2 17.691342806635593 7.401899764633991 7.451158681078357 1 1 1
110 1 13.860722500928324 6.983602795381265 11.069248910331813 -1 1 1
132 1 15.981707672529406 9.84925796055822 9.097192061579669 1 1 2
674 2 13.615348998258803 7.731453834921789 9.028617299342953 1 0 1
909 2 17.16075322293469 8.974723925813407 9.217134010042031 -2 1 -1
663 2 15.052477197459142 8.124192048836242 11.17405730785373 -1 -1 -1
483 2 12.478518531602186 9.470335148448854 10.636266281359969 0 -1 0
668 2 13.026880023995117 11.71605067100236 9.876979483776024 1 -1 1
29 1 18.578851204971553 9.494355647679098 0.38804199152656 -2 -3 -3
926 2 16.467909720553184 12.099440957655803 8.57354081729199 1 1 1
964 2 24.68139792601242 0.5544706476173513 5.7300981790783 -1 1 2
869 2 15.08725847789761 10.219024786999318 7.506214011680828 -3 0 0
887 2 15.414940057200612 6.9302552628727225 6.786987530217534 -1 0 0
732 2 16.009222987603234 10.410886185908325 12.324241500977763 1 1 1
961 2 17.13108046213518 7.189675396986132 12.155811949416496 1 1 0
17 1 23.198669757302273 7.166049439144973 10.022754167055522 0 0 2
943 2 21.647140529533708 7.573304459577428 10.968914473064396 0 -2 1
40 1 21.966870670757817 9.05614355486674 10.6667297390598 0 1 -1
512 2 24.36250290776481 7.169095029090246 9.00809746944804 -2 0 0
709 2 21.002029568401426 6.051300048558608 9.027129535665686 1 0 -1
522 2 19.011845912049218 7.327422845236074 9.65447991797254 0 1 1
959 2 20.641950294591325 8.543396282855111 6.622016904172875 1 0 0
311 2 24.00882521769873 7.523168397310589 6.271378962977944 -2 0 -1
422 2 20.049443775179917 11.799451556163497 7.550187402918301 -1 -1 1
352 2 15.499059235378741 5.51512611723243 0.3868798669609279 0 0 0
946 2 21.22169432348405 9.8944022782113 9.113913772543315 -1 1 3
65 1 20.17549730885995 8.481626137201408 10.377800008255312 -1 -1 -1
74 1 19.050854961047275 11.739093204506876 9.723671223132987 -3 0 -1
798 2 22.2465731667594 8.043995670733223 8.126698544786173 -1 0 1
657 2 18.950198960068928 9.572411471722125 7.949403541580126 1 0 2
863 2 23.2280178855627 11.365943276648851 8.926027311817906 0 0 0
277 2 13.635337163141404 11.304246821043506 12.36812380686404 0 1 -1
107 1 20.056964273229898 4.525320841680599 0.24638506191546142 1 -1 2
114 1 20.70713454770414 6.071824791296788 0.016284507216909105 0 0 -3
827 2 17.23952842751338 5.853932858698041 14.48404926362241 0 -1 0
941 2 18.456654202767602 3.0838790666934583 15.811407115226425 1 2 1
686 2 16.94308946277879 1.3629112555409197 16.347010376289635 1 0 0
872 2 18.02284088849112 0.5855893867305958 18.248626833408228 -1 1 -1
392 2 16.969254571789392 5.017427986027872 18.22053940307421 2 1 0
942 2 13.022972027642947 2.8136103708470923 17.949701211940525 1 1 1
907 2 16.694285915929893 2.230664849158831 14.209880721845208 2 1 0
68 1 15.269547664648707 6.847242757612785 14.940682965461349 -1 1 -1
511 2 16.375877917188635 4.082428121302127 16.321964067071516 0 0 -1
241 2 14.564690123880373 3.835765414159613 13.009242907518226 0 1 1
773 2 12.803426549154995 0.06983105804722471 17.59307590688386 -1 0 0
280 2 14.19562231559032 3.4278107807808667 15.876097790159438 2 1 1
673 2 18.759122184785454 3.497528571724344 18.023490529915534 0 1 0
813 2 15.629727182198058 2.3380231475449005 18.113330554927686 -1 1 -1
169 2 13.670925916151965 0.9252459786169062 15.037895626581772 -2 1 1
75 1 19.979212774151282 0.7376518735259161 22.018444616204093 -2 0 1
243 2 19.26678914858652 4.571936142220956 14.454665906482699 1 2 0
967 2 20.756381253319084 5.928613697969195 16.049625050123534 1 1 1
124 1 19.749293005026637 0.8923154971181931 18.221358626737725 -1 -1 -2
319 2 21.01297356033451 1.926260412361226 14.893305772690015 -2 0 0
158 2 22.93111018922952 3.694299712312601 15.455518722586644 -1 3 0
479 2 21.303183502327133 3.346843683226268 18.01240513780087 -1 -1 -1
212 2 21.9270134889023 5.728175839941968 18.11474313452964 -1 1 0
727 2 23.74468145229345 0.834816973687024 17.36932822022298 -1 1 -2
883 2 21.35650731559888 5.060951692299773 13.702065434140827 -3 0 -1
41 1 14.729419186395138 7.439757243251275 24.5364026138781 0 0 -2
930 2 24.040771720748793 6.112697059839722 17.241283286977843 -1 2 -1
92 1 24.280997650257337 4.408155190583567 18.166634901422203 3 1 1
833 2 23.16250624164719 1.4164736701080594 14.780648240000453 -2 0 1
413 2 18.79024252822768 6.834570757282159 17.272425680326137 1 2 -1
945 2 18.60084523176883 8.783863018246452 12.587210752140928 2 1 0
644 2 14.490633678842988 6.177502073335915 13.704246951895726 0 1 0
386 2 16.961250101973526 7.796556409841983 16.02466466474941 0 -1 0
876 2 15.103152174343466 9.939678194513519 15.639103819756269 -2 -1 0
882 2 13.657602892909424 8.678250452568745 13.12447829216454 -1 0 0
370 2 18.833679417481836 9.293009540862004 16.184381059927414 0 0 -3
526 2 16.96571142704763 9.72529836276988 14.358111217274931 1 -1 0
436 2 15.325093864742406 11.568648827164777 17.517745940630938 1 1 1
922 2 16.812169086461445 0.018600888412447322 13.010173584161624 1 1 0
264 2 15.354634553594689 7.586183473213422 17.827584385795067 0 1 1
965 2 15.465979891814191 12.367754724939228 14.613898904618406 2 0 1
33 1 14.331602540516805 8.618246544953314 14.453381892782673 0 0 -1
246 2 23.55588481201279 6.884754240706357 22.775862127117716 -2 0 -1
566 2 13.648355244781312 9.26938174388355 18.05714223486754 1 0 0
208 2 17.68011710086308 10.221670639399907 18.17965900216568 -1 0 -1
528 2 20.170369035545768 10.658076695952328 12.805820977729377 -2 2 0
605 2 23.11375496167996 5.918742213670383 15.158419364438592 0 2 0
118 1 22.531432654027586 6.49995392132636 24.461272926699326 -1 0 -1
271 2 21.60810627959314 10.75915067144931 17.880370460618792 0 1 0
122 1 18.525929774071205 6.559838902107512 13.831006816504681 4 1 1
206 2 21.970533431115562 9.635518756235717 15.097218983244389 0 1 1
806 2 20.462081445495276 6.917806455554747 12.836698155050133 0 -1 -1
830 2 22.733527394535713 8.97776094951593 17.303057393112404 0 -1 2
378 2 20.307062169582522 8.009152222904227 14.926045275403364 0 0 -1
638 2 22.595605034256312 11.749321948321507 14.422661552701987 2 -1 1
752 2 19.507380137536018 11.400841643490658 16.47667208072572 0 -1 -2
803 2 23.12736579166722 8.031953760437514 13.547357619117575 0 2 0
21 1 19.500773846024703 9.966064169841802 14.122611141742835 -3 1 1
706 2 20.81788186387125 7.839985371792816 17.848740645530665 1 1 -2
27 1 19.206746134234002 10.923544493046403 19.193905012772507 2 -2 2
401 2 12.864647883789019 2.8605080767591327 23.347344885709646 1 0 -2
632 2 13.126328317182429 4.291781170518926 19.856769452666367 0 2 -1
914 2 14.55535378647924 2.6576902364628596 21.328319545519253 -1 1 0
598 2 14.087564791561825 6.234898052408693 19.301826598110953 1 0 -1
473 2 17.041299168012603 2.9858313052693193 19.71802673388038 0 -1 -1
478 2 18.367631450305613 1.2682968815718323 20.535595742142682 1 0 -1
843 2 15.71253136051454 3.3872765032747556 24.47651530872694 0 2 0
173 2 17.729070886268122 12.14279159826043 13.564685301500411 -1 -2 0
733 2 15.892997055957899 4.453468733032725 21.54125947089017 0 -1 -1
699 2 17.19359668869406 1.0793301225316987 22.265413861767357 -1 2 0
593 2 21.890989500959584 1.2833386294524858 12.840258124519904 -1 0 -1
148 1 18.457901097234032 3.219492616611296 23.347731121546527 -2 2 -1
740 2 14.674287494839037 0.5343785538952057 20.354187646073434 0 1 -1
83 1 16.478470874623312 3.7094417369940924 22.88540151831845 -1 0 -1
336 2 13.847536938838362 5.178382104606705 22.612619264157477 3 0 0
1000 2 17.714214876746727 6.053552361350754 21.75858392502341 -2 1 0
599 2 21.255766731944444 11.19835416387527 22.428103301975593 0 0 -1
125 1 21.223700624722557 3.757303551363766 23.796100355451564 0 -1 0
306 2 19.34219070253305 4.504506674455219 22.865768240606734 -1 -1 -2
144 1 20.309585848900838 3.980800089686416 24.431813516353273 -1 0 -1
350 2 19.385102562785857 7.402679521072139 23.02550415626826 -1 2 -1
516 2 22.84715677844336 0.6400136027831901 20.472753620176842 -1 1 -2
736 2 19.588654779562713 4.88048420953473 19.4482266114341 -2 0 0
490 2 20.48245275492072 2.525980261034239 21.708778526849418 -2 0 -2
235 2 20.649739691554846 1.4177356387140891 19.727974415199053 0 1 0
847 2 24.781554896115935 4.71601123007083 20.20840829658837 -2 3 -1
55 1 22.730407777040263 4.971827854195738 23.82360431956059 -3 0 0
977 2 21.45875279559759 5.4830097622709175 20.76655783416118 0 1 -1
912 2 22.409843385356012 4.062885959754957 22.315765353138588 0 -1 -1
650 2 24.242399388113494 1.8909508540676705 24.48391765701969 -1 -1 0
444 2 23.987334555782255 2.8976879552373824 18.838593792175548 1 1 0
117 1 23.762193984975546 3.4951806000744052 21.661564979129484 -3 2 -2
991 2 22.11635967572629 2.158177453488058 23.678917599620615 0 -1 2
514 2 23.052992620992892 11.132622296287105 19.81993631546051 -1 -1 -1
927 2 20.452567194112163 12.263128932896091 14.620831787118531 -1 0 -1
687 2 15.84293554901995 12.012429890988042 21.283374500084427 0 1 -2
179 2 12.70126025696045 7.105304809261938 21.29720498922851 0 0 0
491 2 13.763561748699356 9.063130298151805 24.574315517688692 0 3 -2
38 1 14.590269083690174 7.650504507461111 22.771733016094498 0 -1 2
704 2 15.364291163649565 8.394277149040764 21.681665608089666 -2 3 0
178 2 18.397858826981015 10.41762900647178 24.214213001512572 0 0 1
866 2 16.417496511045464 6.848297482854677 19.82543156207563 -1 -1 0
537 2 13.292873086502619 12.286838803998547 20.63733113426137 0 1 -1
315 2 15.733624696251496 10.605469246005214 19.47494198473483 0 0 0
583 2 16.494915504907055 10.32890698207753 22.873590940610296 -2 1 -1
982 2 17.449593852783387 7.112606011268757 24.065103032699113 -1 -1 0
472 2 13.290681804263961 9.477757621571742 20.54325803796985 0 -1 -1
31 1 16.798579008734414 8.386393385968287 23.44960331998666 1 2 -2
691 2 17.44591368877628 1.6103117288100686 24.640594112198922 1 1 -1
751 2 18.69423114598228 9.517418624969238 21.80437847982992 1 -1 -1
762 2 23.460700576435574 11.183905126168058 24.655389716540437 0 0 0
728 2 23.88117328722191 9.630993003907905 22.013117151781042 -1 -1 0
791 2 22.517682780831276 7.436861433826889 20.848805502182262 -1 -1 -1
407 2 21.127857633949585 9.366148976544018 20.650084382945195 -1 0 -1
669 2 24.233612149733798 9.082402787691823 19.415819426058714 -1 0 -3
247 2 21.669224559509757 8.269771836298897 23.16046955192908 0 -1 0
397 2 24.898622992989914 7.053855505498974 20.779228326491005 0 0 0
45 1 24.766961619421497 5.602454447164043 22.684301466884264 0 1 -1
283 2 18.58282512112382 8.28961846064565 19.572608315981388 -1 2 0
551 2 13.15907560777591 6.21372267185163 24.841845098945978 0 0 0
680 2 22.55803649162433 10.15095771138442 12.466633658360752 0 -1 -1
149 1 21.864555906292775 12.245529473392917 12.642397866594461 3 3 -1
322 2 17.459712911156114 16.620161719573115 1.5030747900561348 -1 0 -1
824 2 16.988024307647827 15.010228949654918 4.014558639049685 -1 -1 2
905 2 19.33075409304848 15.53479520678873 3.4411656002956477 1 0 -1
222 2 14.121957117945055 17.006842459439877 1.710757455401011 -1 0 1
932 2 18.00142087777697 13.11901296088925 5.275035042606241 0 0 0
496 2 16.877081921292 18.342740114691107 2.9647808358432846 0 -1 1
229 2 16.469607004142222 12.780283260380651 0.5549780859067444 1 0 2
64 1 14.31674142745302 16.307021148224713 5.565705567823915 1 1 1
16 1 13.662326671510483 14.035677604285116 2.376651320978553 -1 -1 3
46 1 13.45215477516699 15.518787415879794 3.589248054626994 0 1 -1
90 1 13.32976678265813 15.08389440325335 2.876294095806212 0 0 -3
906 2 18.139615958493742 16.321423678303837 6.195901946600987 -2 -2 0
955 2 18.91935147435533 17.764838525360084 3.791108275581375 0 0 1
131 1 15.683279578931876 14.791900192496565 2.478987900710182 2 -1 4
587 2 16.711397271992144 17.91981029492675 5.563652346049121 -2 -1 -1
481 2 13.712519717568474 21.65818100429349 0.11646444942753535 -1 -1 1
665 2 16.550804954455725 12.542133414716009 3.1186124573739926 1 0 1
552 2 20.03898483794155 13.279644776386176 4.155459140927445 0 0 -1
376 2 19.144387309129183 14.97121189511868 0.8148013372281248 -1 -2 0
502 2 19.810834154111703 17.10072945008699 1.3564162218057385 -1 0 -1
215 2 21.1165793707289 18.670153761744206 2.868265970852947 1 0 -1
412 2 20.393936043587228 15.119619332387597 5.952379841820559 0 -1 1
539 2 23.818313755052518 16.279683974591894 0.986068212510953 -2 1 0
695 2 21.856686333076176 16.436337824579603 2.228436829588526 1 1 0
594 2 22.26810279345794 15.883323033326743 4.593073089383987 -1 0 1
857 2 21.636513620839303 13.644943736556845 1.6020903598423357 0 -2 0
309 2 23.981081460624402 17.253961348343108 5.132719357785744 1 -1 1
421 2 22.33112469842701 13.59606733884175 4.013466586643414 -1 -1 1
97 1 16.91986532854085 13.587534134983212 11.016489477612197 0 2 -1
337 2 24.24875615672207 13.92847570302349 0.5039056026872032 0 1 0
356 2 12.945887563912283 18.82803455772233 2.6055006125338847 0 0 -1
142 1 14.146577321313412 13.698619487965814 2.8343095918092156 3 2 2
969 2 14.264940484635066 24.752212782155887 0.5340947335608522 -1 -1 1
