    32   1      5.2117527434105302      10.010698559471884      12.913007869252239
    33   1      7.9479895142608523      19.191325772921289      3.1213925622588277
    34   1      16.201582390556908      13.328728019738893      12.547492484987275
    35   1      2.4748170292143379      11.708215149591437    0.039450417371999079
    36   1      6.8882361383924815      8.1855517952485908      7.6248776093828505
    37   1      2.0204648683529656      10.960290371210906       5.516732429048103
    38   1   0.0091808768083675458      16.930967547181115      15.919108854830704
    39   1      8.2477440332418013      0.6447429343843899      7.2292930891211959
    40   1      19.250716485861876      1.3027898468274803      5.2390288539390601
    41   1       12.89735264209768      10.588633209143001      15.207249176115688
    42   1      15.355302508824025      14.001198380249267        19.3158285814912
    43   1      17.532226709316483      13.962931084700484      14.169446895365171
    44   1      5.0318956148640446      18.747730475331291      14.041463336244629
    45   1       5.387409317943102      10.536992620975504      18.893012840923895
    46   1      15.034523531864629     0.14588172786636541      4.8847932781305952
    47   1      1.3521925661290626      19.085456120852363      19.055053328334228
    48   1      1.4115947554282233      15.460082087105381      3.5437799852567968
    49   1       14.97362288044514      6.3107639704543805      10.664798124714329
    50   1      19.637139833710751      6.1885345565445595      12.912940024242685
    51   1      13.339267474152576       15.69986105126533      17.010258008456006
    52   1      14.294088442729466      9.3981918493399093      10.323373516155277
    53   1      14.961501417954524       14.05264019145015      15.298264940263993
    54   1      3.4564818618980411       3.094271501670423      20.089361618994861
    55   1      18.653393650411417      9.0164548877513635      3.4880266122324799
    56   1      4.8466885618076709      14.488824783713387      14.030650946977453
    57   1      17.028725802301373      6.6134268386765074        19.6859547648369
    58   1      5.5872383881438044      15.411824809040926      7.7161740734520405
    59   1      14.971431155020678      2.9151264981747964      20.356349512197401
    60   1      5.6043235918793011      20.524961676421537      16.644367977776401
    61   1      3.1977132370855834      9.2469285714340401      19.629331255339643
    62   1      5.4948241898152705      5.3831873368507246      4.9143755162330756
    63   1      14.889362140550954      12.598088684600269     0.95742144722830547
    64   1      6.9211907053197184      16.586702089341625      18.529875144583084
    65   1      2.3961208527713671      16.552582289534968      20.557075267490625
    66   1      14.574321514813107      8.2000957942460246        20.1174462492556
    67   1      12.652432215277322      10.050001358180577      4.5347105086622825
    68   1      2.6792141777196119      9.9310104174906151     0.49243803170009359
    69   1      3.8659728804774827      6.1401974098445962      1.7578097900057141
    70   1      7.6127459659352814      2.5796852886921799        12.6367612473087
    71   1      13.867624373564189      14.496625484806145      20.607200784169155
    72   1     0.65477988895759276      10.321724171506155      1.0741610992578923
    73   1      3.4803204920272139     0.47496311562404636      7.5544673694308564
    74   1      15.314794717570939       19.11583751149594      3.7012740825165023
    75   1      7.6617126487440519      12.375874924738083      18.128430510192473
    76   1      10.881656328600275      17.961198277085398      15.921669099483612
    77   1      7.1909779116899877      20.990232783923926     0.95279884436244311
    78   1         20.919011976219      15.843176167498289      11.489338058540151
    79   1      20.275898849342301      3.7496324185049446      3.0770407692638591
    80   1     0.38094544550443998      15.362410624854684      7.3995283364727937
    81   1      8.1718790346952925      8.2346750445786814      12.696786828945896
    82   1      13.304835056279181     0.64963213047552204      16.999141069209777
    83   1      18.045016864719738      5.0724690147962788      5.3437749029072563
    84   1      18.434880901605169      14.471745058959927       20.38327172693177
    85   1      6.9873567903931146      6.2502736432770769      18.884812585360834
    86   1       16.38406813167952      5.1894995426961898      11.222486001443528
    87   1      14.359649178806126      1.6274872658893111       10.94493015150246
    88   1      3.5748744754797213      3.7739367243507247       9.116087739781662
    89   1      12.801858658597105      3.2409818237353964      3.0310384227675793
    90   1     0.30016231636386786       6.377722310872322      1.3052008132420876
    91   1      11.048932375851429      19.892700496355737      17.268138193714286
    92   1      8.1494976888747885      16.995577417466361      3.0097679924064873
    93   1      19.503650123572516      7.3117547835173831      18.007280613192915
    94   1      16.821140745933715      13.450341260435197      20.255461386427907
    95   1       13.81974350868987      16.192158441612058      13.484512355473742
    96   1      9.8235305821905197      11.373092025217659      16.654118144256636
    97   1      18.128674131147566      11.664290605531606      20.442038835516335
    98   1      4.8642214864185567      14.194781441922977      2.0419912124131172
    99   1      15.282486443049036      3.1475997263590894      7.4049589973111303
   100   1      12.687201297419179      6.6460995354008583      4.3633924051043298
   101   1       9.166482046215398      4.8074119268708531      18.337365923077272
   102   1      3.9260122685236412      2.8717271047068587      13.046355276700083
   103   1      14.574897642209224       3.383591256291425      17.077543373644815
   104   1      15.007127501890105      18.565661904430709      11.946625810412909
   105   1      21.002870942842552      3.9699629209664264      13.352849314067445
   106   1      17.282359857308958      15.292539604545585      1.4208861869844276
   107   1      19.600815973899802      7.5752332430470366      20.299198663034669
   108   1      20.910620830775887      12.597412793287711      2.9480615365491589
   109   1      6.1227001811218855      9.4523837628037377      9.0021183239615539
   110   1      9.5905309978065887     0.24693322206705121      15.620308013815102
   111   1     0.40497957714060667      6.5621138891595709      13.104806917168807
   112   1      16.008502812545128      7.8245172814753605       7.108106667940608
   113   1       1.572894902987698     0.54653032593320316      14.674675630345096
   114   1      4.9027876575985321     0.56746193903678466      11.700960953283673
   115   1     0.78218952706280587      17.371017585705673      2.1068793010117668
   116   1      7.3728341189304114      16.558137621448498       1.334445755491279
   117   1      1.7668255246664617       9.637912680817843       15.61364027528875
   118   1       5.561386107889005      19.875427202899562      3.9281683206408076
   119   1      13.139454828580789      4.6477045368734595      11.824984489530536
   120   1      11.834801865911745      2.9430110552473172      6.2367021419010209
   121   1      9.1025065689835962      20.245612808056393      18.380693211935395
   122   1      5.4337128700357891      6.9907565658347339      15.720881998471913
   123   1       15.22824996315363       7.901674963783365      17.090663500961785
   124   1      17.219565434342496      4.2133529226017084      8.6968876957212746
   125   1      16.763584967869718     0.12053486192069612      10.123860620343294
   126   1      6.3117666108258117      17.130055277023086      7.4984406950583011
   127   1      5.7968966924993044       12.23081128604964       3.314527349174031
   128   1      11.296482057632289       6.528341852684072      7.6276665746432171
   129   1      20.182840004852519      4.8983842966984339      9.8480482707948802
   130   1      17.966277760141327      19.882214467140386      11.629521690377718
   131   1      1.8497183352117426      2.9298284276072448      4.0033841090961895
   132   1       13.56218457890828      14.318313312670707      4.4048462171538372
   133   1      6.0794151735059963      17.492291597870246      2.7049722724454046
   134   1      6.3456767283876196      20.489141365512506      13.939150775714303
   135   1      6.5683933713224834      4.3985607600146617      14.071657117119575
   136   1      13.446047475049332      5.0173838734954863      17.817951528253719
   137   1      16.551289032795143      12.242506712709734      4.3871627410546719
   138   1       11.15741089642966      0.4888277673973892      2.1303534330508764
   139   1       2.356187971867155      16.354271283947472      14.431466180731547
   140   1      1.0114564327558884      12.027861486356299      8.7248568244761309
   141   1      18.050306262813663      11.100903743939654      4.3698511371680997
   142   1       0.692407991742231     0.85162126752090883      17.827212846575446
   143   1      1.6536229725817053      3.8210420506955698      14.143534455386346
   144   1      8.7495398625796295       5.819796891785745      12.861091198271438
   145   1      5.8083684239447217      3.4599705065302317      18.988747310448399
   146   1       4.111803654258555     0.42521348690337557      17.547058506603786
   147   1      1.9028910718313785      4.1942083354739355      19.933796265802698
   148   1       13.03800103459786      16.763888785582608      18.800170019935138
   149   1      20.940276495382907      6.1134900889593116      4.8479883649158673
   150   1      4.5527245768974165      15.813788352222183      4.8973506515585088
   151   1      9.4965031870858727      16.871072491439428       6.098419267513556
   152   1      4.8557286159360835      6.6117563370616708       11.79469546817486
   153   1      17.908879322302237      2.5738001320517911      1.2778377996282233
   154   1      16.387767236793703       8.010190723364941    0.071857593150767507
   155   1      14.305100543096996      18.540657825392262      1.4159980563862999
   156   1      16.349856698461796      1.1660728602711541      3.1302174786511481
   157   1      20.672258469225802      19.858097650394743      4.3898644100894479
   158   1       9.473679882157974      10.511949357747861       10.59333903688705
   159   1      13.179803670099874      14.867124633052283      2.0002398319385835
   160   1      4.4697144394304074      20.129941497748238     0.43768312941965731
   161   1      19.998497715018907      15.525363836572476      6.3853012998878773
   162   1      10.576857926897413      6.2509918500640564      12.252138516884624
   163   1      9.3244282410127788      13.212088153087247      19.639033243554458
   164   1      18.565895522199792      6.2578190685672626      8.9411025429635131
   165   1      10.234732921293405      17.924915900074662      2.9781172532728366
   166   1     0.05471850876681994      9.6531794778403128      7.5333406799322695
   167   1      18.586204320038025      12.872593658989265      12.418996231477623
   168   1      12.873063132451877      2.8305237118192701      11.488187998564785
   169   1      18.933634112727713      19.924124160794371      8.3547607115513784
   170   1      14.808827000183873      19.555795456292731      5.4810695446322324
   171   1      12.358919355152084      8.1268785877182133      12.535870921587865
   172   1      10.790170768703915      1.4895191168792685       13.49526243591106
   173   1      10.165379066153363      18.850454008993843      7.9492846870154228
   174   1      4.7419690124319267      19.912388112916108      6.0699235741486346
   175   1      20.074214848353584      2.0731059376355834      14.529543257812017
   176   1      20.244794599269625      5.0161228474162423      6.5347147838403599
   177   1      9.5668802001483684      15.086036656770704      3.1440660494798953
   178   1      6.9806153241144537      10.470968512916004      17.027894885303951
   179   1      2.3556846274701813     0.80996979075655551      16.309024146421851
   180   1      2.2264712575436616       17.81408834998054      12.225886549175833
   181   1      11.287149613017638      6.0437952970123234      20.958739325749914
   182   1      17.772321706277292      17.912479338374464       10.62927386285196
   183   1      20.574854904354982      7.4921020700628569       11.87775777546552
   184   1      15.836346918916821      8.7861259407688692      11.465078953221223
   185   1      15.859657135238454      16.306705880279878      18.127062466554296
   186   1        18.4399659595773      8.8400092631596916      7.5013283533857891
   187   1      18.217035478295323      19.785645257011023      17.381491451904562
   188   1      5.6807065821921361       12.78801734828372      14.029799394537822
   189   1     0.16828426181805367      13.390726535505138       7.492381086600723
   190   1      12.466986105496559      2.3293439593072711      9.0360706310812748
   191   1      2.3315089735628054      13.242394571771619      19.957446788982718
   192   1      6.7545033175996165      12.790651929260632      8.0455800417817152
   193   1      3.5698030174074993      11.387903052766415      4.5753845162027114
   194   1      20.227175999089884      1.1778094252776377      9.1927194443924023
   195   1      13.571721343309379      12.171061976801738      9.9577465293127716
   196   1      20.009997708155147      12.999068805547697      20.183492805897611
   197   1      9.8722213976001782      15.770621156600106      10.038990842990847
   198   1      8.0540064024492626     0.89894922788721809      2.3121160519552535
   199   1      12.852557624750268      15.667139711505293       6.170408305765096
   200   1      20.034121339346907      8.5427709209804874      10.394599178515989
   201   1      6.4886894815255793      19.009706914519473      7.8331322564299626
   202   1      14.953137826731306      7.7177920670186477      5.5825562622561273
   203   1      1.1556057813341343      7.6143633400056334      18.161363893937057
   204   1      19.898712685207112      20.611648047275434      19.672621841289157
   205   1      1.5774643019810601      7.2541579382723684      7.8334982843566889
   206   1      8.1210098026454531      15.027750946036139       19.19046430375931
   207   1      11.174115935102444      4.2577697996988109      18.143701584602663
   208   1      20.433789631327173      20.542096167268607      6.4045901755516166
   209   1      13.367531181037764       13.13836757993985      6.8074741772126259
   210   1      17.574984583416043      9.0994113152218468      1.4887816983866937
   211   1      19.624771070716022      11.943558234429391      5.2009813800709273
   212   1      11.741042345890529      15.383606746712656      18.965127651272866
   213   1      2.6526388714073157      8.8580175397569825       5.791477960561239
   214   1      18.270376935536955      5.8282037767494996      1.6194805634011047
   215   1      10.967852994015489      9.0975076425144437      2.2861278750000391
   216   1      17.970177530228423      16.526864220642018      7.5381780039772064
   217   1      6.8720004764962397      18.256139669241463      9.4462871389465555
   218   1      18.879835903289649      4.8477988814699726      16.502337256853366
   219   1      7.0076281502812963      18.030650935468749      12.929120557650373
   220   1      10.024370203588379      7.6211968072529688      20.236170790136075
   221   1      7.0668398933749037       14.77260340315839      17.722405210385055
   222   1      10.324970829295319      3.2449323239014189      12.005341811989425
   223   1      9.7847987419893023      13.057527895043288      6.7268633990592823
   224   1      12.707867099640982     0.95907620333662413      20.741780301099986
   225   1      10.174544632767878      11.348772634878559      18.774423782494917
   226   1      5.9005368218767025      2.4887891096169525      6.5933606371090097
   227   1       10.24702080886888      4.8617315876495875      14.495310096739709
   228   1       13.73413180143662      18.127272761079482      4.4148245855725259
   229   1      4.4105224578399396      4.6644301329951796      16.686419995020135
   230   1       12.77290551954826      4.9875393449481322      14.503564071766561
   231   1      16.887200595804689      21.052251271516567      8.0251406201234285
   232   1      11.351260699505307      14.199676565333931       13.60369691796547
   233   1      11.411531190665997      4.2134554708419882      3.9607405782976879
   234   1      6.6475247952543759      15.354391044815728      14.947045732720197
   235   1      1.9235944229775992      2.5723008805552943      10.600589021702861
   236   1      13.331976419305636     0.77266203561544788      12.585228605078386
   237   1      11.424087561936645      4.2255811910719441      1.4480346813867657
   238   1      10.208838517019586      4.2066887225592264      8.3665240119993509
   239   1      19.826645531615714      9.8403709542355156      1.9847162887591394
   240   1      7.0174815991060875      1.0233925836804252      13.483673445345666
   241   1      19.328555520768358      9.7228083570813233      17.092608892528855
   242   1      1.7740216114142722      2.1150552650484964      7.4373958341558106
   243   1      9.2274742823700908      17.591898250946457      13.146074123112516
   244   1      2.2769510826393273      3.3982634495590363      1.1128482057878066
   245   1      17.534942898450545      15.134698392235078      11.306670647257073
   246   1      14.053697476818289      4.7206801657350548     0.72175693109270789
   247   1      16.938912711704141      20.507751621058446      20.379432504186745
   248   1      16.378095922894627      7.7091124182868977      3.2312459061585121
   249   1      2.5860691738296984      7.4603217099278734      3.5670062844428978
   250   1      13.877854451967542       12.44017654677438      20.054649094942274
   251   1      7.0286385629011106      1.7674543940046235      15.203045750573045
   252   1      1.3262207589037576      1.7520226170266757      1.2361545993820153
   253   1      9.5399497373257347      5.1297695344414009      4.5434150814572369
   254   1      19.535834322146428      14.484931912412312      10.644672001478392
   255   1      14.697150178017917       3.369208945160191      1.8757388182450183
   256   1       18.56615398506295      13.739096051716571      2.8573281490573992
   257   1      8.1531649187935837      13.715154007151051      14.611234683030263
   258   1      4.5454198733794717      16.974107384448853      6.7211261331926382
   259   1      14.906671873427834      11.802870942163084      3.3075317637802391
   260   1      18.301605258376487      5.7498019369668514        18.7091092508103
   261   1     0.94996361694393616      4.8728406510830737      4.0220403573836911
   262   1      8.2453077083713566      19.818559036986237      14.959088084028172
   263   1      1.8598894290999386      7.0836379034675838      9.9298185091892055
   264   1      18.888977581732806      12.793618995185863      16.983797179545498
   265   1      18.323914194291817      2.6036273387858255      12.024505558587379
   266   1      20.955610602494591      4.3422149137583919      18.918338923134012
   267   1      6.6456548061135328      5.9691413286535004       9.812778174691756
   268   1     0.74772503097865284      2.1850725943384748      16.074316870029126
   269   1      16.311535217480468      6.2701191696284404      8.6445004942660706
   270   1      11.744072021315947       6.828502966320313      13.764198926568698
   271   1      7.4050790637577935     0.75462742069752264      9.4737494287276878
   272   1      17.351514635694624      12.549345280500445      7.1331830479674752
   273   1      12.965447296975757      13.978543618327663      18.439845464600342
   274   1      17.296066579425396      15.968906115815358      14.244007652307317
   275   1      3.7411775892202082      13.186354248700578      8.0558913653601625
   276   1      7.6583718135851901      2.0300421189858699      5.2844962128597439
   277   1      13.066460365114688      12.548067303471012      4.8762143069425701
   278   1       8.718823843955489      19.911733436044305      12.357025271934916
   279   1      8.7199334101324624      11.542317455216301      14.076540980844241
   280   1      14.037901828584598       8.965774070320613       7.963581739229598
   281   1      4.6258212304413933      2.1508834263882313      2.4585185819076059
   282   1      17.199417665522517      12.541900905971234      17.662107675541701
   283   1      14.398503930929158      16.533987178457132       5.390135822045286
   284   1      15.340034149758468      5.8079026180459277      13.872848170108256
   285   1       4.670566137858053      14.493447983487359      15.981474447986335
   286   1      10.543373167547433      12.083084020382119       20.62520046018529
   287   1      13.037210862607726       6.958399660329631      7.4438065005646346
   288   1      12.430736033060283      4.0087349672267454      16.541628889679863
   289   1      3.1626615163053295      13.768468344129975      17.553403697849141
   290   1      11.311397215148876      19.262634291232768      19.961036628400425
   291   1      17.765121504235523     0.21533915882845051      3.8274384022676156
   292   1      12.714004558349874      19.040531863268598      2.6272242039587588
   293   1      4.8843339170905615      11.799241958955996      17.238662723088705
   294   1      9.5058769158258407      2.8644912994885288      2.1172954903411512
   295   1      2.5898513088756072      20.707430477035995      1.4868613346517832
   296   1      1.1547919760973577      8.1243364227081329       13.93699784562987
   297   1      19.480436704310769      11.388311346003206      7.1301159638356406
   298   1      13.756364522917449      13.915024626266652      12.690711827741929
   299   1      20.767581961329633      2.9652341419336876      6.8078097151758179
   300   1      4.0729080105289475      16.923807494543777      1.9324704335653122
   301   1      6.2695021247434122      10.927737896481615      1.2369322599321999
   302   1        20.8379513127968      13.070055936333409      18.583648376668993
   303   1       16.84065329783467       19.15048966680072      13.045123535204553
   304   1      6.7301692576021859      19.005648447357196      18.613114756885885
   305   1      5.9472559576837325      13.802298899787045      5.4809250820265367
   306   1      16.476335512591085      3.5650970253508141     0.65748095439913767
   307   1      10.372314852606348      15.972997260279397      4.7150090530783491
   308   1      18.572843184688516      19.209176512058772      20.998943803304307
   309   1      18.455475496968798      19.210422404029426      5.0280582305717658
   310   1      17.653295411503617      18.249227577816015      8.2483599758120842
   311   1      7.4469898525778637      13.829741386944413      4.4644329822455786
   312   1      15.889913489529524      3.2354123916087993      11.300059180609873
   313   1      1.0248155103431844      17.967091772820012      3.8004651790634578
   314   1      6.4059691531970921      8.4000638168227635      18.136832124777509
   315   1      18.105890030860195     0.66938221285281951      19.058868952274665
   316   1      9.4921200592541517      17.671613865795862      9.3915559808413551
   317   1      11.638609106688873      17.034759499565912      3.8818688948272162
   318   1      7.6005793047255414      13.177552536419137      1.0072074495523615
   319   1      3.9127118748586573      12.852424175581541      10.497803442396703
   320   1      13.886249461537179      1.4584187519111422      8.1374420587165002
   321   1      3.2342133022866664      19.716904816908276      15.593443549051004
   322   1      5.0555866528886639     0.42061826573828859       1.954296418784973
   323   1      8.4734346730086063      19.648024485445159      1.3713053733409633
   324   1       1.434847433460267      13.166565580363935      2.5730080414960792
   325   1      4.2716838168287516      12.146436171930233     0.81367729209999662
   326   1      7.3108780836962977      4.8043752028946916      7.3638623698298238
   327   1      12.151987147963339      18.135309532558477       7.438826837325295
   328   1      9.2025786494988626      10.971658834231521      12.352284441816604
   329   1      19.793479663767965      7.6328244279177353      7.3533257179427247
   330   1      2.6503680822000031      6.8766259701731931      13.203611314195568
   331   1      19.958349401461671      17.155379088163937      7.3787261835693574
   332   1      18.231346800654954      6.6157758925378927      15.972318350825017
   333   1      3.1781032248111849      7.7016309003160588      20.577590920369708
   334   1      12.075645571974007      13.813463380150486      11.024156420725857
   335   1      10.121500138638446      6.5283448232656962      2.7152383835374891
   336   1     0.36290489218350791      6.2369250521106139      10.884287645551797
   337   1       8.747622589306248      7.3347733967811726      9.0752330181818248
   338   1      11.077137758195015      12.461508780440758      5.3885325735780683
   339   1      19.200708534384017       16.64418553785395      19.679447093142386
   340   1      2.0573989746765688      7.7106316917972277      1.7835778415454893
   341   1      15.108739080360964      4.8771627592605373      8.0172415168693618
   342   1      17.978887806952059      8.1544061782755062      18.644951096384325
   343   1      12.807451412152112      5.3109398662532108      20.094983960667918
   344   1      1.7802024678598314      5.3115091973926258     0.71462648498776016
   345   1      10.174457509845888      3.8329382747663847      10.267706811252692
   346   1      3.9567541096963845     0.77426842833684861      19.751189055668849
   347   1      15.483914757535919      16.354501737062666      20.097047109558233
   348   1      19.813921097120815      1.2860284321988873      11.431007548542095
   349   1      13.210532029822541      5.4790793992177136      10.107243248474788
   350   1      15.103304561980309      5.7210871450610847      16.827222918281052
   351   1      16.751622270879004      17.353622487001175      4.8910853641102729
   352   1       10.62512364709155      8.4824081030083214      14.904569087728877
   353   1      5.2249239574783646      4.6006762051773897      2.8107602680173236
   354   1      15.227607110539456       16.50584555784258      7.3350901248857499
   355   1      16.781754423423944       4.460925363165873      20.162453823034003
   356   1       15.57782190097342      18.036254927838634      15.729064481477929
   357   1      18.831212282458416       16.04377956776025      17.540065908889112
   358   1      20.689654121932151      10.325097241413287      20.820180843662317
   359   1     0.18385067553476664      8.3727490295463802      15.893591530244739
   360   1      4.4368997800669359      18.264998047003196       20.41281956134884
   361   1      15.987143756943965      15.018193682438909      13.288825372352468
   362   1      20.377664697435645      19.039955621199219     0.76637132390064366
   363   1      5.4407402202363411      4.8475733619527732      12.446270603165182
   364   1      18.328977719864998      7.6095019869333269      10.901086202169013
   365   1      18.207544551841604      12.280422537932484      15.163676515859144
   366   1      16.069827154448653      9.9394157116008337      18.202197010896302
   367   1      20.068224164036426      17.646420701242157      11.514461176100552
   368   1      4.6545378130727926      8.8937146336143371      10.531113548102685
   369   1      16.465323482692014      2.0947995020752823      9.7832983131507252
   370   1      7.0015708839359201      15.370188149319384      11.088812679604262
   371   1      11.977095288425209      16.001408316377177      9.3550122605016739
   372   1      8.1036313929803665      1.2952881419892721      19.995404041792035
   373   1      9.4968274489835736      13.151082945233119       3.233337031140608
   374   1      6.7446010466424609      18.643409977850535      21.091525825066725
   375   1      8.1330601254401351      15.463369645975003        8.81095603903346
   376   1      13.983808916661486      17.019179875620239      15.517291698181936
   377   1      17.060358040864113     0.45559455709089386      17.334004526228107
   378   1         15.727248850318      6.1822080220262725      6.1311744422439496
   379   1      15.571061412435798       18.96393737185976      18.583792203534863
   380   1     0.16869435505117555      16.970259391813663      5.1716358027806324
   381   1      3.5411863663334304      0.3220312564388616      3.4577222811255406
   382   1      19.414518450993217      17.491261534696914      2.3126136055304496
   383   1      16.011941591374274      2.0727456997259512      14.568885950561912
   384   1      11.950494688254935      13.594599871841133      16.125207252439484
   385   1      7.5542512134283326      8.0983509381202872      5.8614240193391955
   386   1      12.818678404229882      1.9817916166081975      14.566949453661453
   387   1      2.5906536037465004      6.5567211319817327      19.243310729574276
   388   1      6.1447985786993886      15.179966306355698      19.424873029919635
   389   1    0.071324389662148352      15.151774263596423      1.6410653941803919
   390   1    0.039188851160303864      1.6610408576898241      2.5082627887832665
   391   1      12.967914773633403      4.1032645625319883      5.2213337787964225
   392   1      18.193388805598733      2.7715008889089447      15.538131463562921
   393   1      8.5833634808553771      5.7306155109188284      20.388158293918945
   394   1      0.7622878823596857      15.253802371264046      20.632034170718853
   395   1      2.3931695727393838       7.678443952083625       15.27162847316451
   396   1      9.8286155789391074       19.82414908308678      21.039519802685405
   397   1      4.8716599594519625      7.9255840691078232      14.035400890385104
   398   1      3.8068024871396453      11.644380046962198       13.29580415155327
   399   1      15.185238404150141      9.9105921690742438      5.1816470968669517
   400   1      7.5225796849072673      11.005622064335316      19.993291409222262
   401   1      19.141394676102212      1.2476855636426194      7.1519225685590246
   402   1      11.820492161605562     0.20585661083532159      15.361218101138336
   403   1      4.6789531223092062      11.974430835405641      6.8583378938341788
   404   1      7.8328229268203025      3.7429688795960652      17.063097157226121
   405   1      6.7456055991049144      13.437627275764189      19.792380078460781
   406   1      2.1616160555568671      4.8705015099886317      10.110240592170204
   407   1      20.398132117316091      4.3739531606141178     0.57599975647573576
   408   1       13.83328382073301      18.877848120575393      15.174666885257281
   409   1      14.259402912892282      5.7306872287499342      2.4505419094081868
   410   1    0.015805950412869228      3.3799565243125662      8.9460372699780741
   411   1      20.309302182516994      6.9196380105076596      16.336357731558454
   412   1      17.796067986122853      12.723226203683923      1.1614653610145351
   413   1      18.864972818872388      3.0440540688347042      5.5063770636296914
   414   1      15.911036432836022      4.4327166288222735      18.142546706032842
   415   1      1.8323244399265639      16.384230719445945      5.9748337024342106
   416   1      1.2577435966794612      4.0413996915769106      11.430921063821703
   417   1      19.307986656466309      13.744520118945735      7.9214207643458687
   418   1      4.7144820126602127      9.0506039473632587      3.0331060790994235
   419   1         11.754693131317      18.941929133828932      13.265878066136326
   420   1      0.3511337651332449      6.6791743540266726      3.1043199109334436
   421   1      10.632220774815469      9.8956568224625538     0.27505518172390764
   422   1      10.614530184608052      14.412818999972396      20.079802647417786
   423   1      7.9162856657821967      19.998198230208043      20.272199070494118
   424   1     0.38556760157532743      13.724609577015446        15.3939718377639
   425   1       10.00135372566189       4.135687816109499      0.1547432658081202
   426   1       8.361120038089437      16.582594964715756      11.168360629303194
   427   1      19.694267660177406      18.308101011860373      14.627002697827509
   428   1      4.4834181834145213      9.5318259089036417      17.509650809187278
   429   1     0.51086103817890061      12.166309975170725      13.589123937089543
   430   1      15.118539869077045        8.33182803546757       1.820685448648991
   431   1      14.840695740074892      10.203158667187141      12.395099213159941
   432   1      15.952565717041594      5.0617823059189249       3.118086990330879
   433   1      11.792941223215632      16.072628406146425      12.265332711228677
   434   1      18.462037691458892      19.146130058349584      2.6790310505748618
   435   1      1.6144859322773539      16.096144346252334      12.083026645076222
   436   1      11.678551793713186      8.1503408323313078      4.5262332237710545
   437   1      21.018506823618253      14.469203215527541      9.3208134076964626
   438   1      2.8840924307130003       16.17638392466667      9.4167209606735245
   439   1      5.2332125276837873      5.8106690617999988      19.770070391616006
   440   1      15.201148468844236      13.534575543584189      3.9188234108416569
   441   1      15.906553872385794      15.698789415238647      3.9753928502575535
   442   1      8.4442982915758478      5.1368679633081671      8.7786592397042842
   443   1      2.5660751162427959      14.980607940548959      7.1883145159146604
   444   1      14.345042198459321      18.840919502689395       20.05978581396927
   445   1     0.99211726532107769      6.2366940393252817      6.3945053722518077
   446   1      18.559284537333859     0.61473745748674247      9.9836060863157812
   447   1      8.6347136934828601      9.1290202335530193      1.6373291848701721
   448   1      4.3220530144009972      16.223346867889408      18.943297478559384
   449   1       6.493713938165607      10.670309024793848      7.6637437600597318
   450   1      8.1672784292665295      18.863671285760581      17.489406408622891
   451   1      11.857348945742554      15.181952838735789      3.7110885561171263
   452   1      16.752495623523437      9.8199362375502357       3.319586768178536
   453   1        6.21662489515034      4.8718899642297835      17.911184966902631
   454   1      15.842613220034746      11.477471445876709      7.7381254255714582
   455   1      11.625605091298008      3.3063523860368238       20.19961494987777
   456   1      8.7763827329840272      19.006813586379941      5.8036536030792529
   457   1      17.524260179460178       10.10323811697414      9.5476015826286176
   458   1      2.1200744895491876      11.553324517418249      12.559208754165986
