915 2 3.911181565699052 1.3574246002384118 5.492951318059669 0 0 0
378 1 4.194561615576644 1.1560187175886432 10.205885143383707 2 -1 -3
96 1 -0.46919818363376464 2.6613069000080998 5.023837186906631 1 0 -1
658 2 -0.1149962516583023 3.3671892337659424 6.292627379258738 0 0 0
366 1 1.1655374673923689 3.9073172422034084 6.298775238426925 3 -1 -3
112 1 3.0255779082376852 2.898475102993779 8.949289307553059 2 -1 1
201 1 3.484296560734151 10.711704124686642 8.580861536910552 2 0 -1
353 1 -1.2101424296629584 10.06313642128884 5.626848261382767 0 1 2
457 1 4.7902209756903025 2.29884230065372 6.162691341632197 -1 0 1
97 1 -1.5131917633104504 -0.43519113659083786 9.337567434385601 1 0 0
42 1 -0.9741372995273511 4.429079795817304 6.845693475660331 -2 1 -1
588 2 3.660650325663765 4.229750232398071 8.606410609599275 1 0 0
164 1 4.581015474388609 4.1380951009050975 7.392099483224154 2 1 -3
900 2 5.590020409138771 -0.7432241755023767 8.164271749423724 0 1 0
197 1 6.481733361902712 0.33832045001805433 7.69288655211156 2 1 1
487 1 7.759954829549526 0.4765910604353176 9.117249770950325 0 0 1
960 2 4.738137859739565 -0.6238807481397834 4.6038618068380295 0 1 0
564 2 8.846072318597894 0.14373002471593987 10.176238241661451 0 0 -1
475 1 8.258928851639999 -0.45182304713713073 6.9250070529784775 0 -1 6
387 1 8.715224145287083 -1.06567296782496 6.9039525994568365 1 0 1
126 1 8.092938856356604 8.331648977990282 4.5513784506145125 1 -2 2
71 1 -0.7286059535296803 4.051026505905853 10.039297537339992 -2 -2 -3
212 1 6.986790525404082 2.4378385891697087 8.772485816636262 0 2 2
85 1 6.600487957682596 2.921822640602163 8.267669386031958 -5 1 5
287 1 7.505268424084511 4.166523612338009 5.083934094721858 -2 -1 0
314 1 6.598907153893586 4.695901688666655 9.736329733116492 1 -1 3
802 2 1.3769594964404055 8.089390731090365 10.78548790598127 0 0 0
352 1 7.928141299431315 6.881821844115951 9.549582115306306 0 -1 -1
486 1 4.93114560813511 6.48870960023959 7.006002102348241 0 1 0
94 1 0.4284428985369755 9.630031646377956 7.06620864108182 -1 -2 0
155 1 10.081079470940038 0.061358418054406005 9.541893728683856 0 -1 -1
465 1 5.731103222355745 8.06044146487388 5.271024636899508 -1 -1 4
252 1 -0.7434345484894604 6.752736137421046 6.426775824579861 0 -2 0
8 1 2.431789753158448 5.148971801217516 8.565964083591025 -2 0 -3
483 1 4.554629326025487 4.607603906731744 9.626796557812167 1 0 1
122 1 0.5101218718406173 7.681288947503754 8.491429302349847 2 -2 -4
87 1 0.6237504811812702 5.246278469467252 8.139456541506183 -1 0 0
286 1 -1.1409284343552577 6.310673739194874 8.463949018356423 1 1 -3
75 1 1.3638591042089838 6.641747420096673 6.7951814180543995 3 0 2
940 2 0.09915481594735054 6.519976089118877 7.693825535187646 0 0 0
124 1 1.6242145144843567 6.768108740978905 10.080854817676746 -3 1 5
819 2 2.6479499617680675 9.502810055025328 4.593268892126099 0 0 0
430 1 3.1117817569121504 5.682727733828163 5.99742518408002 -1 0 1
309 1 1.8296409634635533 8.661700443890629 5.398495566093478 2 0 0
414 1 2.9445993667781067 7.426014435711846 7.395455115417375 1 3 0
117 1 1.0866614446798084 9.268024405702759 7.185355170060117 -1 0 1
404 1 4.550202088188785 7.828141935502959 9.222414241297956 1 -1 -1
515 2 4.415517716966005 7.657368012436107 7.741288899253586 0 0 -1
473 1 0.3169667186530636 8.879184650041589 10.323937877711797 0 0 0
408 1 7.2410788346657675 8.262803347539217 7.67061245382475 0 0 2
350 1 -0.1370240210300988 6.227636738659971 10.54847648928004 -1 0 3
822 2 6.789456636661992 9.017322940009736 4.807902753945808 0 1 0
896 2 6.776050868940283 9.511257219293373 10.718751129721879 0 0 -1
444 1 7.008769492243102 10.119865021652213 5.593457409893189 2 -1 -1
111 1 6.448716292364729 5.030971517097338 9.158907710901861 -1 0 0
369 1 5.4278950187502835 4.602283839980186 6.169229917376053 1 -2 -2
875 2 6.314017378300456 4.810944432935374 4.986733048131795 1 -1 -1
9 1 8.323995503045737 5.114765915541989 6.8067178332384035 -1 0 3
299 1 7.9596784683805595 5.744094599751492 6.962329174024754 -2 0 0
905 2 7.859626566973443 8.372358304793982 8.977365739048919 0 0 0
818 2 10.099222598458793 8.934599677254528 8.343505304518077 0 0 0
119 1 4.776883171526349 9.023657905062784 7.15479436773319 1 -1 0
416 1 6.564772403801996 6.227648394517859 4.683119022372276 0 -1 0
120 1 10.6720889761674 9.300368561465202 5.389725526798999 -2 3 0
275 1 2.804057115969772 10.648859388705516 8.347220805668918 2 -2 -2
213 1 3.203253942777458 10.563334427520743 5.39234588906168 2 -1 -1
953 2 2.6900984492704145 5.715298056321424 4.527830333769446 0 0 0
339 1 9.364050056841423 5.27099120911667 4.573214292021273 2 1 -4
834 2 0.9481752817640356 0.8775814167923155 14.77110804290966 1 0 0
666 2 -0.20627832209673125 0.9525787331549469 12.637348811433498 0 0 0
794 2 -0.4247533443215432 -1.3586732126906764 12.312103630220216 0 1 0
676 2 0.15485968838937803 -1.4150204271949423 14.639775681689905 0 1 0
987 2 -0.40138606191191184 2.150730508858681 16.391432165847803 0 0 0
223 1 2.310565633779005 1.420778069844682 14.596765453950894 2 5 -3
72 1 0.4354035076763716 1.8533990989785663 11.574937084948878 -2 0 0
434 1 3.664448611666849 0.8369440806719881 16.27961199234857 2 -1 -1
854 2 4.4256830869986175 -0.9160213189642553 13.118949423520556 0 1 0
445 1 4.480636797035647 0.5634002182220135 13.356511456578687 -1 2 1
739 2 3.445906541221631 -0.6606864540895558 16.66136509666703 0 0 0
912 2 3.263131908317294 -1.414097733878606 11.099799679091689 0 1 0
55 1 -0.17365203475739066 3.506102715886393 15.837272004344893 1 -1 -1
458 1 2.669890978622467 2.894232893117704 12.761468407630103 -1 3 4
290 1 2.9299078303402277 3.428070352584638 12.256288444808453 -3 3 -1
106 1 3.416772596186955 3.1823065815266354 15.597473082297093 0 -2 2
392 1 5.03630726503479 3.0249293349970996 13.994267110564728 0 0 -1
463 1 5.6328781113648905 2.857294539292078 13.56928198223082 2 2 0
499 1 -0.9797648949589703 4.883398054925484 12.432051950361181 0 1 1
642 2 6.7930851977643005 -1.4379135144964077 12.931050495147227 0 1 0
868 2 7.934262933132798 0.11274028369076361 14.166637455120757 0 1 0
985 2 10.185308447711106 0.4288651401758643 13.634957216695483 0 1 0
558 2 8.296639046767172 -1.1850828308898393 15.978115524892132 0 1 0
800 2 7.5691091010726606 2.0388898291654 15.542064490109247 0 0 0
760 2 10.770281383439915 4.619876395771664 15.094250032488194 0 0 0
277 1 10.627093245767496 1.5607691100707357 12.826030512916827 2 -1 1
872 2 10.765547758284393 10.791500253032424 14.592974894598836 0 0 -1
150 1 7.595441868185226 3.2413153439778704 14.63433124177314 0 -1 1
280 1 9.71220163360223 4.118698662789675 14.21588325469574 1 1 -1
317 1 7.942031579919192 3.7916658647367276 11.346106629389949 -1 1 2
828 2 1.328094524726838 10.00738288910393 16.781129009085344 0 0 0
381 1 8.292714478071089 4.426411915584837 11.544898638921673 -2 -2 10
89 1 5.452758975543754 8.72535810328199 10.88560312809259 0 1 0
18 1 5.723633862090336 6.636517867117053 11.234331720650319 1 -2 3
140 1 8.922333197029596 1.355325174838029 11.048916964245036 1 0 0
417 1 1.2118793580295892 5.759352833132233 13.390609532357328 2 -1 -2
333 1 1.6937709426360028 5.426568610040452 16.52447023166937 3 -1 -3
238 1 2.9917785554486924 6.581167850388333 11.641598928567314 0 1 -1
411 1 3.5995212809000945 6.444096471124299 12.109793797934245 0 1 -1
752 2 9.159272135503327 7.453409088000242 16.085732239068104 0 0 1
410 1 1.725999158223047 10.047596368092227 15.448574396639344 -1 3 3
6 1 -0.636051069156524 10.183704543071803 14.753346378331685 1 -1 4
93 1 -0.6766029040191668 7.669867262895792 15.806502238412605 0 1 -1
359 1 -0.7500006561075787 7.05945919984662 13.659262593988833 2 0 3
725 2 0.6608597508124561 7.107866478086779 13.621270742316842 0 1 0
289 1 0.9800593467354206 7.602404323505375 12.132756632861335 -1 1 2
701 2 -0.2515068557030946 10.402011192109589 13.426977270604842 0 0 0
49 1 1.5720649147589452 7.650726866080943 14.66479393840737 2 -1 1
204 1 0.7514317907665835 9.427112085081161 13.017059508072238 3 0 -2
443 1 -1.188422616413273 8.19952091878212 11.70939392195148 0 2 -5
5 1 -1.231953223790079 10.264222531469661 12.448773935440347 1 0 -2
648 2 -0.24957374188299153 4.886358013282945 11.099791788751924 0 0 1
99 1 4.406699569765746 8.116416877531009 16.69453178139937 3 2 1
374 1 4.503629787324999 7.787959354903245 16.060321377710917 0 -2 -1
986 2 8.437822644364662 7.694666324218229 13.734772061434532 0 0 0
409 1 2.451814339981719 9.02995631938698 11.064682652803324 -2 2 2
464 1 7.837706057329882 7.576305871804001 16.77549950554129 0 0 5
801 2 7.6764334036416475 9.796368816681316 12.813940168043734 1 0 0
375 1 1.9865092406026572 -0.6147923916845863 16.928351126036883 -1 2 -2
210 1 5.913445121878325 5.756335312976382 15.234624873023133 0 -3 2
966 2 10.309060151424305 7.937383719512155 12.418307541512641 0 1 0
281 1 6.114358530863038 6.411929966484816 15.542966829509758 1 0 0
459 1 6.84031280527911 -1.7216786385251552 16.28562136083406 0 0 1
143 1 7.5805363302109505 6.497120673208039 13.074198513594778 1 0 -1
922 2 9.944200320606539 10.162814457190912 12.557680891587767 0 0 0
895 2 3.981498518078925 3.264925417689774 16.92889781340817 0 1 0
453 1 6.353405247485169 6.192645932065438 11.236123734236054 0 0 -2
174 1 1.2100587987084115 4.6933725952353305 11.371971881192444 0 0 5
107 1 1.8850210853979879 4.903302162703294 16.046554392819946 4 6 -4
180 1 2.9555895917087964 10.68624771363381 13.460278713699624 -2 1 3
831 2 -0.14216914224748778 8.208677206504033 17.07493493295839 1 0 -1
847 2 0.40017635356637316 0.15537622880294566 19.87166686792225 0 0 0
909 2 0.12412553909830315 1.0841372147944388 21.924605813201467 0 1 0
629 2 0.6103726223881409 2.0051448712951085 18.552509015359625 0 0 -2
52 1 3.0671281163377735 10.621675299172304 19.359018279395464 1 1 -4
844 2 -1.619570125412647 -1.0941461766596847 19.72028491761378 1 1 -1
504 2 4.269904983232028 0.022008169895577856 22.646419966851468 0 0 -1
956 2 2.9603622004326535 2.456104359661076 18.923637084250515 0 0 0
543 2 3.985756036488337 -1.3509899202530113 20.764592560808158 0 1 0
522 2 6.061839712908083 2.468205990870125 17.388205059467282 0 0 0
563 2 -0.7992743377148085 3.692963398678188 19.576395371521798 0 1 0
913 2 0.6422722017914881 2.995541469208545 23.12853478486907 0 1 -1
159 1 2.968927134211822 3.5967831876770475 19.916163592783317 0 -1 -1
407 1 9.736824941529267 10.292142370403488 20.683954911406833 0 4 0
190 1 10.173665620352597 10.285932616475039 20.09944283636 -2 -1 -1
696 2 1.6927024718693726 -1.5940180500270476 20.587881513689545 0 0 -1
698 2 4.633631544980609 -1.1212619590583972 18.50327477043815 0 1 0
758 2 6.244914492953582 0.9903698792904159 22.427700050060434 1 0 -1
814 2 6.452981268431186 0.5165519979717073 18.534883339764885 0 1 0
674 2 7.104852566037781 1.5652117547187547 20.505324403453553 0 0 0
581 2 8.69620132780662 -0.0738815774101329 17.865159168858856 0 1 0
569 2 10.220311174025902 -0.5065399087125686 19.615310876087737 0 0 0
669 2 9.516620358471668 1.341629525451265 21.004375321324112 0 1 -1
836 2 7.073572594572051 3.6011608307305627 19.158780117953622 0 0 0
781 2 9.283116795418447 3.705408629084932 18.51459954208891 0 0 0
578 2 10.57598739230378 3.3833260241702945 20.293741959510033 0 0 -1
682 2 7.808457230172726 -0.5264159494236744 23.279301806913594 0 0 0
838 2 -0.46181972757598855 4.524456267314199 21.65221229291272 1 0 -1
241 1 10.781801688433086 9.708817375567328 17.494435182810676 0 1 -2
492 1 -0.6269780433240324 4.7254084540683685 18.456214358714664 0 -1 -4
451 1 0.16184830641328962 5.8444905847484145 21.258317337044126 -1 0 1
233 1 3.591869173536325 6.11836368505005 20.258514304226257 1 -1 -2
183 1 4.09359601953178 10.544092762722386 22.29679420403352 0 2 1
110 1 6.4038955702966245 10.257270106078852 19.443281337267795 1 0 1
349 1 1.3070997596192426 5.949495783684459 19.76940501658716 -2 4 3
305 1 0.027937109503813007 8.067898899434564 21.075015664385912 -1 0 -1
41 1 0.43349278739160724 9.225823930249948 19.461849741873397 -1 -2 -1
870 2 0.36396063103274967 9.479610715054042 20.91002941481281 0 1 -1
38 1 1.5645158633743375 9.727790251187301 21.781685796783385 0 -1 0
448 1 -0.8267887618204598 10.201392598697748 21.54455656555921 0 -1 -2
218 1 2.4075540958948443 9.691403120893469 17.604547632658928 0 0 -1
229 1 -0.32003560203422055 7.4476671031986985 18.23134518612328 1 -1 0
452 1 2.8527309654483837 6.717322657490028 17.959615200043547 0 1 1
147 1 1.622757521888131 6.322447067728396 22.544168088606302 0 1 -1
541 2 2.558725721763552 6.733898796893321 19.407865909877103 0 0 1
132 1 2.4191403749950107 8.093371904378476 19.96887356771375 2 1 -4
257 1 2.0288184896496197 8.429932300952842 23.174472243419455 0 1 -1
234 1 4.25123071530785 8.508355784839479 21.255446040334594 0 3 -1
324 1 6.39654010904089 9.75744695405661 21.966316698511434 -1 0 1
362 1 -1.3594865669891294 9.375123652262168 17.276758295632355 0 -5 2
774 2 -1.7744020676097878 0.16145876379541546 22.92862126478965 1 0 -1
168 1 8.538454701516866 8.436705316172402 21.343379729111007 -3 -1 -1
284 1 6.1580608819870415 8.004702650286527 19.46602555060672 0 2 -1
373 1 5.814997070742571 5.772089125920223 23.136871643663255 3 -2 -1
336 1 5.525891795205301 6.005265721442358 20.696173525658455 -2 -3 -1
714 2 6.191003004910449 6.5107277138947754 19.376349523635056 0 0 -1
121 1 5.61571884255984 6.076563687356104 18.07106590744176 2 1 -2
406 1 7.686018676924991 6.328976908173274 19.49171537839889 0 1 0
437 1 9.622033079127126 6.022100841422875 21.94879885121132 1 -1 2
294 1 4.9555111738605175 9.261921245892031 18.408499484226702 2 1 -1
3 1 4.952685878484984 9.712148823839506 17.797775888824507 1 0 0
664 2 4.91342507666268 9.447520241989348 22.199085278017503 0 0 0
439 1 7.851752083310927 8.324188077234599 21.094565158992822 -1 1 -1
626 2 9.713700500713964 0.837186714908341 23.36058938615312 0 0 0
268 1 -0.7149601559271574 7.410434615357394 23.20990328418567 0 -2 -1
790 2 9.375853980103068 1.9310173329111602 17.105699383682914 0 1 0
335 1 4.376580845091677 4.687715723840111 17.264355332284605 -2 2 1
684 2 10.061118782028116 5.479496170874635 17.11061688167668 0 0 0
599 2 0.6628703097670283 12.552632102559935 2.29284802263267 1 1 1
62 1 0.034633738854312535 12.002257916571658 3.51105223939554 0 1 -1
181 1 1.9555441451999078 12.049922837521759 1.7279163523755448 0 -1 -1
427 1 -0.29945675324189414 11.9600225128381 1.30503732590059 0 0 0
114 1 1.7981895754689883 13.140442050946488 -0.8322192727115664 -2 -1 -5
51 1 2.7217261225883123 16.030086829952307 0.12479010395845336 2 2 -2
582 2 1.4725524363655706 11.987708334346301 -1.5199557783669442 0 0 1
797 2 3.2384534527780335 15.13852730095562 1.3326526432616586 0 0 0
433 1 2.897725370589338 13.745972134663013 1.0052104118447343 1 0 -2
58 1 7.191648668552393 22.89326776370546 3.6546232390261215 2 0 -1
254 1 2.906469218168011 12.981651400528838 4.260637824114641 -1 1 0
82 1 0.48196094647697363 13.906296903429869 2.295838465152821 0 -3 1
833 2 -0.831552649848194 16.623258247054924 2.4530986884490664 1 -1 1
157 1 0.14821547419571846 16.336600880253023 1.2873223726853866 -2 -3 1
243 1 2.4651442895854485 11.136794196743182 -0.7375721093020233 1 0 0
472 1 2.648944286931516 15.79953521806284 2.4096935370813624 3 -1 3
304 1 6.656333995021988 22.57900231966126 4.042589273049393 3 1 -1
244 1 1.8144020889271215 16.842449889932467 3.964635399658225 0 -2 1
148 1 4.648873704912127 15.114044365657286 1.4968789971991021 1 -2 -2
319 1 0.2616775629345507 11.452825158810331 -1.2134230912351494 2 -1 0
276 1 -1.0523138090056685 13.898679897496747 0.1416760033169684 0 -2 1
61 1 -0.49570989267673093 13.94426889563162 0.5755932180980268 1 -1 2
493 1 5.2492541029459705 20.90973043697336 3.29194533934899 -1 -1 0
334 1 3.934389834892224 17.52266949522052 -0.8664139390540608 1 -2 2
251 1 3.751157567019556 11.20142196318076 2.6646619443075323 -3 -1 3
90 1 4.150661157007498 11.104900882409208 0.21280237230876864 -2 5 6
17 1 5.433682780363915 12.71981154714055 1.7188733095997946 1 1 2
383 1 8.081823560049367 12.220160119351208 4.250619799232996 0 0 -2
549 2 4.7080896304210444 11.384245066605153 1.5822113421059507 0 0 0
113 1 10.35315620561772 15.375935905170689 0.45285708022505355 -2 3 3
306 1 10.322085873045657 16.166707664434856 3.907884624204657 -1 -5 1
20 1 7.805620766871948 12.632499469902966 0.9810472858232044 0 1 0
476 1 9.75820637342612 13.860261576356425 -0.665235213282029 3 0 1
505 2 7.531037799483114 14.036519124887215 1.2636390963405786 -1 0 0
253 1 6.754659761766742 13.98856623124678 2.553246402426822 0 -2 4
495 1 6.530538037154596 14.630676386501435 0.2738258356138821 -2 1 -1
127 1 7.125942236645038 12.0070637874959 -0.9096684994599765 -1 0 1
462 1 8.680439239548843 14.932363359443844 1.2493059067854282 1 0 -1
789 2 7.951927155972852 11.144367462553967 -1.6265636169839375 0 0 0
194 1 4.330568409721332 14.112705668854064 -0.9310492640340554 3 0 -1
329 1 8.138601176604698 17.423603236367306 0.6399732456631506 -1 2 1
311 1 -1.5893119818226793 15.279638426343212 2.526543339032882 -4 0 -2
40 1 8.271426055818774 15.847117126761525 -1.541464552763513 -1 -1 0
744 2 9.15357624549274 14.719703560528728 -1.732660812569843 0 0 -1
397 1 8.419629829101982 12.829321408808633 3.963863183063782 1 -1 -2
435 1 9.267516783737356 11.229419674371607 -1.1071272982529439 0 -1 1
216 1 10.174056463005085 15.671326793649563 3.4272989404570993 -1 1 2
415 1 10.108563775735037 11.583735449554462 0.9235765655471475 0 -1 -1
228 1 1.9431174596529397 16.53912234740224 -1.4983327093042846 -2 -2 0
166 1 1.7807825159721804 18.9917730926638 -0.1150589445370136 0 1 1
992 2 -1.587405881247994 21.317327250268107 3.706251106653239 0 0 0
586 2 1.1453733459123465 20.349859419768382 0.11947173142452727 0 -1 1
971 2 -1.1675227850755614 19.97908009984766 0.4253931431210325 0 0 1
989 2 0.8247550900854774 21.765162247693425 3.725599768083894 0 0 0
719 2 2.2498012132637797 21.373296726044536 1.8638645995796002 0 -1 0
883 2 3.890307396313294 20.226283683986736 3.1723399780719257 0 -1 1
884 2 4.070677535457171 21.312587280002575 -1.4466771051405196 0 1 0
401 1 4.12660462726888 18.896556909766268 2.4544643765091223 3 -1 -1
567 2 5.4799568156199765 20.194003963478913 -0.16530899783953834 0 0 1
232 1 9.450703466489474 18.035487404830526 -1.2133860177253086 2 0 0
429 1 6.302734792141878 16.98713005191568 2.3163296474186543 -1 1 -1
66 1 5.6401861898813825 17.09163517000613 2.6654160905635775 2 3 -4
189 1 6.23554985894523 17.035867039612757 -0.1431518950946571 2 1 -1
322 1 7.596654419376025 20.60223023546993 4.075936993588965 0 -1 5
69 1 8.263020591052516 20.851514563337435 4.006869729857022 1 0 -1
720 2 7.249000459063611 21.531505812227977 0.3432361346996484 0 0 0
873 2 5.4143133097259515 17.972686074954733 -0.885112549063632 0 0 0
64 1 7.250861436939363 19.28708585716888 2.012384758919404 4 1 0
217 1 9.520454344681681 19.04486419435303 1.3757135363828294 3 2 2
419 1 7.728233498538511 21.4243166266353 1.7950802549812552 -1 0 -3
497 1 8.820450909182817 17.401813501376274 3.0361371179723973 -2 -2 1
545 2 8.354896970984301 18.308458952538857 1.87569488624889 0 0 0
649 2 9.127198072470657 21.225525765851263 -1.2069552437320774 0 0 1
454 1 9.991169960982576 23.161076487872197 4.314383864351377 6 -1 1
344 1 1.9434396012206272 17.265181362215035 -1.557782468907052 2 0 -2
247 1 2.4394938154577765 13.49275074282404 4.058409718256567 -1 1 -1
436 1 9.413457747048739 22.63760188052752 4.143925875202976 1 -1 2
348 1 5.57518224738181 12.643705270616127 3.8646363876612355 1 2 4
846 2 0.2762188379080275 16.694071174381673 4.4927412787101435 0 0 1
145 1 1.1811645552930359 14.169449163810908 6.210820191052904 0 -2 2
421 1 2.1934335808686503 13.260448233763025 9.631042453315306 1 -2 -2
616 2 -1.6189441490548422 11.145031669792264 9.418111986819783 0 0 0
144 1 -1.007763409757717 14.132561674563995 5.3272925819477175 -1 -2 1
264 1 2.1348110053507656 12.994220482830423 10.351486035204662 1 4 0
843 2 4.66975124879039 20.929868288793408 7.058133844147735 0 0 0
547 2 6.746903725815017 19.23530961644483 9.955180824952961 0 0 0
25 1 3.793891887636069 13.825118589106545 8.341339957491911 1 4 0
810 2 0.01771508553126666 14.980913422395052 6.0132533890928785 0 0 1
390 1 0.6289640604067142 14.964499606354359 8.806035477157344 1 -1 1
596 2 -0.4992388204929643 15.648742484319865 8.09023504978956 1 0 -1
249 1 10.083731593175337 17.11525081184981 7.855166670425184 1 1 0
461 1 4.476904537510956 14.390078919929842 6.242630556711411 -1 1 2
769 2 8.814007038294166 18.6782162394524 10.716538927357913 0 0 0
594 2 4.932425916700614 14.219960743234402 7.623674032725635 0 0 0
860 2 6.32570862764957 12.291696403011844 7.641358559392836 0 0 0
471 1 5.553232746191462 11.020259674917652 7.506502811221008 0 1 2
864 2 6.720224013070455 11.739919670520298 10.165520458516085 1 1 0
573 2 10.229297953150596 11.201450333938578 8.856397737380497 0 0 0
973 2 8.413398724746 12.45862382480052 8.580459882900739 1 0 0
978 2 6.415135912378862 15.915505922496347 8.18324164577436 0 0 0
405 1 6.7411008720218515 16.835947413418825 7.070111046162042 2 -3 -1
685 2 8.388964092992612 14.787890354325754 8.81781827779135 0 0 0
919 2 10.509083517862056 15.71712615477335 8.230066116482469 0 0 0
756 2 6.678490512443098 20.551861559170277 7.98440341328685 1 0 0
