325 1 10.720580769574877 15.109511615150558 17.892865231517202 0 0 0
763 1 2.570387644396598 18.217779299695923 14.078938867214207 0 0 0
372 1 -0.01665217104035077 20.93607326898858 19.430953047065824 1 0 0
500 1 3.098584392216021 20.432967507435677 16.74433648393581 0 0 0
290 1 2.3178518705122566 21.559797060735832 14.816840593770328 0 0 0
80 1 1.7733936638844399 19.696032420027414 18.584025708832776 0 0 0
397 1 0.9955417557443489 19.979075393461542 13.587454398565438 0 0 0
508 1 2.1847889498509843 26.948233253077408 17.013511731855072 0 0 0
926 1 4.391644010128932 18.547022974758974 15.636434296826545 0 0 0
85 1 5.636780829871277 18.36405825185175 17.789096033845485 0 -1 0
653 1 8.391679188703996 18.23218857374089 15.091063300932651 0 0 0
71 1 4.799368917609534 21.954196548010085 17.548443981395934 0 0 0
577 1 6.35075815222307 19.145810249151186 14.399309531845995 0 0 0
603 1 5.502526743464545 20.371569233737567 19.03508175896767 0 0 0
997 1 5.939695814426043 21.38736579257945 13.85725637542216 1 0 0
888 1 8.052395372511532 21.4626870579382 18.412211367539943 0 0 0
18 1 9.189434574032921 19.410193016115525 18.674329124424993 0 -1 0
489 1 11.454270474028988 18.998010078198174 18.238442832729415 0 0 -1
921 1 11.748605869995284 18.523508716185713 16.01225275583694 0 0 0
177 1 10.122775875287974 19.535172070946437 14.635172770351405 0 0 0
893 1 10.169564606044455 21.862657333740493 15.168847470702156 0 -1 0
933 1 13.078603533098311 20.314329561587122 19.399716777190868 -1 0 0
984 1 13.410340191964938 26.395947363722257 20.017069921153478 0 0 0
259 1 1.344278441825571 23.60887938458843 15.429831034969112 0 -1 0
959 1 3.1870667311123 24.95114603376607 16.233398043822437 1 0 0
648 1 3.7758077953070996 23.995206488229336 18.153532241467463 1 0 0
474 1 1.9842893637425947 24.41043613223689 19.559152515786007 1 -1 0
339 1 0.05919789585478813 23.21344272975699 19.05651549968981 0 0 0
496 1 0.027179319765711307 27.04268088314737 18.10955223689233 0 0 0
378 1 8.303221268569583 22.693815912219755 16.41960729500709 0 -1 0
173 1 6.084932930246989 22.77359566176611 15.86767133939112 0 0 0
552 1 5.747491899503823 25.351796414884454 19.02995352889117 0 0 0
327 1 5.341762064978454 24.968206176131783 15.294144950482108 0 0 0
93 1 6.747373185057605 26.17938497594013 16.909374987534413 0 -1 0
642 1 8.710380967916802 25.021527188933117 16.22552013940223 1 0 0
821 1 11.790955212059409 26.85724472889556 16.45801030723389 0 -1 0
544 1 10.307564628237694 25.726204425780402 17.825638100708094 0 -1 0
97 1 9.71209162804285 26.693336903344196 19.741002813856998 0 -1 0
863 1 9.47060578264968 22.821090283105132 19.64428814681908 0 0 0
955 1 9.807434555097036 25.20290071061661 14.298870852213623 0 0 -1
631 1 13.178615587197601 24.081466433986094 20.064905711573477 0 0 0
743 1 11.961207310621727 23.17465277250182 16.341377406839698 0 -1 0
440 1 11.41066021442504 23.741934230513884 18.559792779845743 0 0 0
369 1 12.097149078303277 25.19221850730326 14.999346099915734 1 0 0
512 1 0.005568074323108102 15.419498785292728 15.176406810951093 1 0 0
81 1 3.479857415856883 19.61743504718969 20.16598927122553 0 0 0
856 1 1.4609256849276242 15.903985368481983 23.513514833039874 1 0 0
123 1 3.6488935655702233 16.182887820658216 22.706158158622404 0 -1 0
687 1 2.2551152041005085 14.135223813581845 26.47027098765284 0 0 -1
739 1 1.9048756253051171 13.652577274179928 24.145685682203176 1 0 0
439 1 3.7227275642108597 17.177317097882092 20.709025907605543 0 0 0
38 1 3.510619378413286 17.744616349120577 26.042062680744326 0 0 0
421 1 3.8229486045724723 13.724645744196469 22.74482790328229 1 0 0
10 1 4.088373550492752 15.634512748114817 26.950296587802004 0 0 0
924 1 1.3191782471982236 17.80178337954511 24.97859504456186 0 0 0
658 1 -0.0032151844594736356 16.106992973263647 21.698788811815195 0 0 0
734 1 6.002346314410097 14.875477830005181 25.79821404277304 0 0 0
244 1 6.775712024829646 16.879431371713014 24.99032678561949 0 -1 -1
189 1 4.784198829932387 17.734321525365868 24.105326943269812 0 0 0
839 1 8.743786083333305 17.00100771132786 23.877996328754577 0 0 -1
479 1 8.646486439064862 16.892400173260405 21.50998457283551 0 0 0
231 1 7.588690001273317 17.74021656136523 27.020483900284514 1 0 -1
454 1 10.209866621802782 15.49915278568799 24.842730059750522 1 0 -1
262 1 11.662964204694825 16.640948102739607 23.247447992663513 0 0 0
981 1 10.893876424998854 15.924655738268836 21.195748297225038 0 0 0
105 1 11.111974805077447 13.697662742819546 21.57454264006258 0 0 -1
272 1 10.00465000283659 16.863341287100877 26.865322838485827 0 0 0
979 1 1.2955647209510668 21.257915094522193 25.766135444855493 0 0 -1
527 1 1.624916932362997 19.960788442540757 23.767133480987336 0 0 0
480 1 3.4661989747965576 20.39985281125565 22.389300580764647 0 -1 0
232 1 0.2411328410476472 20.77989741313942 21.909644978347668 1 0 0
418 1 3.1463222315758093 22.41335427733913 26.49333273340955 0 -1 -1
608 1 5.46774743663033 19.708267251563033 23.106504540281357 1 0 -1
191 1 6.399618988889865 21.087175322590006 24.783308702649837 0 0 -1
118 1 8.25869564086856 21.965397379484425 23.623235646896376 0 -1 0
585 1 7.494282357804257 20.164326726987706 26.70017662001859 0 0 -1
332 1 8.617230278867412 19.220886585206237 20.937722553743615 0 0 0
792 1 6.676909587474127 20.422293247624268 20.986627116723508 0 0 -1
919 1 6.536358277885162 22.625961295873932 21.833761194104586 0 0 0
676 1 12.104741497857647 21.105716971709192 21.691861387608636 0 0 0
149 1 11.062719380829417 18.871449484603783 26.364905572604783 0 0 -1
669 1 10.030814340818305 20.47273644592605 22.532985550760884 0 0 0
278 1 10.419460028820692 18.637600083085598 24.093105569492653 0 0 0
90 1 13.215919624752418 19.126347455558406 26.545317706471206 -1 0 -1
523 1 -0.021384057125978517 26.842195451533236 22.307084942300822 1 -1 -1
240 1 3.7089557169606313 26.73808644780534 21.866724006857776 0 0 0
928 1 0.9327661234991993 24.71983235996164 23.032082681361395 0 0 -1
613 1 2.831641003686467 24.585848959041492 21.675341183643994 0 -1 0
212 1 0.5436913456399697 24.671671279966734 25.38288809998036 1 -1 -1
609 1 3.715551403600756 26.26863774866137 26.62549892073368 0 0 -1
618 1 4.191816179458869 22.65428423935154 22.69933272902454 0 -1 0
887 1 4.734937178275508 22.949626219265742 24.945185497226692 0 0 0
918 1 6.639630700053798 24.748135589199975 21.17757452993328 0 -1 0
470 1 5.622951602846358 26.07598396052064 22.992243744318287 1 -1 0
86 1 5.243278850490639 25.200185579619905 25.180646353677965 1 0 -1
498 1 7.7063462607083135 25.16777819482279 25.88314537703265 0 0 -1
612 1 12.888038736343379 26.142499686454286 26.509181492337785 0 0 -1
925 1 10.412451241274033 24.765153154208484 22.813536619396434 0 -1 0
362 1 9.1878995489096 23.80541978670698 24.784658763501316 1 0 0
483 1 13.372714574110882 26.240433756102526 24.098816736124906 0 -1 0
172 1 9.039782438675424 24.78199416624545 20.88907279536728 0 0 0
7 1 10.273879848414131 22.80860108873033 26.67754511592405 0 -1 -1
704 1 11.437949767642317 26.81872124223807 23.179341907299573 1 -1 0
73 1 12.409595500439735 23.32783269365213 22.199429874526587 0 0 0
182 1 15.518333119261694 0.5692043197395151 3.556247764617527 0 1 1
886 1 15.486912318984858 0.9666302531261775 1.3014306026237215 0 0 1
253 1 15.285561258360085 2.833750934510067 4.169775949790935 0 0 0
843 1 17.318587733678164 2.3626507476710508 0.8568433228033414 0 1 0
666 1 16.973054220579844 3.70826201630576 2.884820262562046 0 0 0
650 1 14.076695863605671 2.7183613963368773 1.0829598240355143 0 0 0
134 1 15.80799689903029 4.1557902072783905 0.19614107660857094 0 0 0
825 1 19.18762100884524 1.5987754665998963 4.383618586872224 0 1 1
945 1 21.32470366640103 0.6647392933863666 3.988312574821837 0 1 0
331 1 19.00962295172307 3.837394356800907 3.9546597433188087 0 0 1
411 1 19.447082842217473 1.2836677389995428 0.2876931256539812 0 1 0
549 1 22.258111095512916 3.659293468801269 6.398679900222643 -1 0 1
109 1 22.845579583790297 2.4200341711057205 4.527453225703243 0 0 0
567 1 25.081200644262314 1.4138464150233863 4.746612505813786 0 0 1
389 1 24.487729988877874 2.069969241660151 1.326787828649579 0 0 0
582 1 23.515805458725215 3.7202867931314496 2.7932980997374393 -1 0 1
374 1 26.347723975145037 1.895607962680263 2.8404174313494366 -1 0 1
685 1 23.319566917511775 0.18603588588577252 0.32345790728696433 0 0 0
478 1 15.14901867961463 7.292702308842018 2.7498646574834367 0 0 0
931 1 16.456200986459727 5.637906585964109 1.8260287627941127 0 0 0
356 1 16.618619556794194 8.42352997190231 3.959489747112822 0 0 1
717 1 17.496573501053756 7.3266483630469015 5.7453912217293075 0 0 0
661 1 14.769031111539725 8.48975997434425 0.76902877820419 0 0 0
804 1 21.89664048887761 4.523601085592105 1.2813427446348364 0 0 0
107 1 19.990225534552444 5.470625937578837 2.5232232892336004 0 0 1
693 1 20.694329277759365 7.591611591667996 3.5995100809788965 0 1 0
816 1 18.457774905985193 6.666127505251498 1.2032000358958916 0 0 1
61 1 20.92661925125731 7.797416850125352 5.877877796883961 0 0 0
565 1 18.6772305895654 5.238369611057226 5.80302573218969 0 0 0
920 1 18.572494679005406 8.519929182820777 2.6635195677101917 0 0 0
764 1 22.394518643847345 8.22737404310809 2.019579435836954 0 0 0
247 1 25.68477781985931 5.912721461503982 0.4324635433575291 0 1 1
866 1 23.350465346135977 6.341185371645207 0.8810805694807826 -1 0 1
317 1 25.449411687586892 7.628535245037561 3.9347900435407874 -1 1 0
688 1 25.15249424325139 5.3745649073591535 3.6004030776810096 0 0 1
341 1 25.399333877470017 5.337717575468673 5.957951358954097 0 1 0
996 1 24.966286476114455 7.543007845240373 6.154518629698248 -1 0 0
168 1 15.747666234702269 10.500591069921773 0.44201328045286226 0 0 0
281 1 14.449851839693828 11.324841257693842 2.3053188523608448 0 0 1
256 1 15.568866918203412 10.5339366434818 4.201734935553726 0 0 0
891 1 17.290554991196238 12.00157697418469 4.7404609223348695 -1 0 0
422 1 13.852062312644616 10.405804263579808 6.037738439469122 0 0 0
417 1 13.885584949713417 12.751007655417942 6.261592465862834 0 0 0
132 1 16.199939076489787 13.36852593994262 6.139149475065831 -1 0 0
993 1 17.420200007303656 13.208310756578967 0.5311660133024296 0 0 0
194 1 20.474964984144634 12.178460292189556 2.4225106281779296 0 0 0
484 1 17.988757850392027 11.08010824679758 -0.138223678662443 0 0 1
623 1 21.253640967684724 9.445649797241845 0.5798959793563319 0 0 0
759 1 19.212413265995615 10.919693691391354 5.685643139205175 0 0 0
663 1 19.397323212645887 10.294649616634 1.504104536052198 0 0 0
246 1 21.271547874509654 11.418989045002885 4.45802782406048 0 0 0
391 1 22.23636305453071 11.747966806550219 0.7619036707550352 0 0 0
874 1 23.436394511574168 10.521416796141969 4.642602943534965 -1 0 0
44 1 24.46745005905274 12.440750577084849 1.1157355606458825 -1 0 1
983 1 25.005142152060507 12.206071650838586 5.061372173273595 0 0 0
679 1 24.235410351991856 9.344966828753417 2.7365335013749768 -1 0 0
377 1 25.634179925275127 10.404678120132209 1.3294524800986367 0 0 1
800 1 22.880939603570802 9.018656835312735 6.171039535178911 0 0 0
236 1 13.643109669405352 13.386738281382526 2.5734272963557263 0 0 0
917 1 27.00551215723309 4.096667823256776 2.9784120523283493 -1 1 0
847 1 17.63791384386786 -0.06733448556947375 4.008487872846545 0 0 0
554 1 15.278411695486778 3.1858849495848833 6.517938835348088 0 1 1
710 1 20.840762155267935 5.668787829862843 6.482644544028828 0 0 0
466 1 21.2032132284652 2.8202051783758106 -0.1756764901218979 0 0 1
291 1 14.422443045696976 2.827458667389247 10.212530832038702 0 0 0
373 1 14.231718980689962 1.620605391363945 8.086071758636367 0 0 0
34 1 16.626534868840455 2.8229624713808423 10.776174079420688 0 0 1
375 1 17.51720276207098 3.7118172168493615 7.121079389513676 0 0 0
788 1 17.144230670877302 0.5946732541882179 11.079465679859757 0 0 0
94 1 16.74050055088173 2.820237556389591 13.128162677489952 0 1 -1
584 1 23.997428456854813 12.294636839621193 8.815288964957924 0 0 0
574 1 20.412832754268706 3.8604709284312797 12.055276174992192 0 1 0
432 1 20.883366496613807 2.608689535662279 7.870824188419711 0 0 0
292 1 21.798033613659204 0.5679988597928058 8.863827302328334 0 0 0
879 1 21.392043632689457 0.6227461160176236 11.141487773134054 0 1 0
664 1 19.308038149549628 0.25549116361980256 11.986776279083651 0 1 0
390 1 20.140619957218764 4.109738492367634 9.715487619892393 0 1 0
636 1 18.93616256490603 1.8292428451199103 6.84357251873279 0 1 0
639 1 18.964670707588837 2.2851459686712805 13.185693489521228 0 0 0
129 1 22.46365991443361 2.629382760020193 12.092647855617253 0 1 0
125 1 23.847601963643864 10.798895905573248 12.518510158483446 0 0 1
646 1 25.36449473980581 1.5833412117525278 7.162906665974245 -1 1 0
702 1 25.866454476841067 2.678853194914831 12.139960875835248 0 1 0
334 1 26.385192384158923 0.407250626674327 11.517395089649517 0 1 0
345 1 24.209394409616955 4.1076518855553505 11.475176313687825 -1 1 0
436 1 24.30634335981147 3.792855031841591 7.441671607486483 0 0 0
593 1 24.049165254444542 -0.1865962670452629 8.166268923064377 0 0 0
167 1 17.628104006480385 4.376221391603029 9.43174321038611 0 1 1
322 1 15.823577759318681 6.940965614594671 7.431100283825786 0 0 0
234 1 14.39786844566629 5.184339224582927 7.5223572502584295 0 1 0
128 1 16.442884445134943 7.8040875654137025 11.53506420549239 0 0 0
974 1 14.490720454743416 6.617381835877667 11.86557770234101 0 0 0
737 1 14.122493824735006 5.195829842640401 9.984686153147742 0 0 1
139 1 17.090196108525344 6.849250055453262 9.428048166738538 0 0 0
684 1 18.012320313440757 6.874074739436659 13.022820887583414 0 0 0
267 1 19.260952988853212 7.816407825198958 8.901768138437856 0 0 1
148 1 20.7818578723409 6.112204221850543 8.799743022589736 0 0 0
260 1 20.305405651222888 6.020512412279351 12.843623714687151 0 0 0
605 1 22.298352060890156 6.8956606364865 12.138592025351837 0 0 0
901 1 25.7300778646886 13.417993517070752 9.771149232110886 -1 0 0
25 1 18.99742884701219 8.724937555702521 6.607958487438986 0 0 0
179 1 24.350989838938478 6.024397375575596 12.875411675796217 -1 1 0
564 1 22.932476145212227 6.971384329221511 9.78032760473048 -1 0 0
626 1 24.372838758546568 5.172789388950817 9.393276674874729 -1 0 0
490 1 26.03008576595462 8.293168957716025 8.198080686138962 -1 0 0
765 1 26.443381297297382 6.538504628331124 9.745425242433884 0 1 1
49 1 25.953379624829477 7.567067536182782 11.78985950429335 0 0 0
320 1 14.424974205639327 8.774081143618078 7.797363324857383 0 0 1
961 1 15.582108320847963 11.971844658499881 12.40005708829369 0 0 0
162 1 15.0305935046213 9.945556976325284 9.80060933391435 0 0 0
398 1 17.15830649306784 10.873872682018398 9.610298249777141 0 0 0
113 1 15.143018743234474 9.708470816109708 12.139728082772281 0 0 1
842 1 17.220637543103127 12.858905772559796 8.09349134226333 0 0 1
314 1 17.17786514085556 12.696847011482456 11.024295274611836 0 0 0
324 1 24.0995189185165 8.93973700019102 9.365614612422174 -1 0 0
922 1 22.113192872522454 13.03801815906386 9.985279330716478 0 0 0
217 1 20.279352158493786 12.211398593152314 13.120734537330309 0 0 0
645 1 22.390826473961727 12.6721955185919 12.145102857659802 0 0 1
849 1 19.40454487028895 12.48884447154809 7.3337977569330715 0 0 0
201 1 19.258082410967074 9.832493355649657 10.232115401844396 0 0 0
220 1 20.690278893657045 11.388341640054747 9.050956730696715 -1 0 0
770 1 22.188733743812296 9.228849882639679 13.091673524971132 0 0 0
589 1 19.94525795568135 9.958593133870831 12.556101016388338 0 0 0
387 1 22.795790360771356 10.25108099914527 8.141346556633968 0 0 0
103 1 25.389813882880098 9.696486161375379 11.196200082459546 -1 0 -1
897 1 16.399922566743534 2.272125856159845 16.499027846814094 0 1 0
146 1 15.337833032855217 1.3160189088900394 14.599143283371511 1 0 0
782 1 14.705568123763872 1.9674173458691313 17.920661619910256 -1 0 -1
634 1 13.629889276374048 -0.22938594138249258 17.836184121113487 0 1 0
186 1 17.360840780836035 4.398612744485728 16.14211667554019 0 0 0
651 1 18.423122770544794 1.056331583310341 16.827990994086527 0 0 0
896 1 19.966724138731703 1.689337403661239 18.55166996114671 0 0 0
871 1 19.73851375891407 2.2192666382001462 15.30773113677339 0 1 0
526 1 21.694928179590555 0.9154424099097827 15.529624218364011 0 1 0
813 1 22.071569454248433 1.2505610915714487 17.719982149171575 -1 1 0
738 1 19.91430285061766 3.909661887176142 18.516539130432083 0 1 0
824 1 19.712176817531134 4.235524171414215 16.33302641786575 0 1 0
349 1 22.863454213530368 2.4618298607130167 14.433432452425771 0 1 0
647 1 23.10412417340118 3.356645881555564 17.63877703336616 0 0 0
733 1 25.20523497600314 2.0631497726169377 14.30056787047312 -1 1 0
481 1 25.240383985941662 3.2228170867430608 18.6953062948992 -1 0 0
333 1 16.82884891524138 5.00931434848793 14.091560757520979 0 0 0
26 1 14.602869357888258 5.987361438951864 18.009264299543492 0 0 0
206 1 14.650750808839462 5.614913868016794 14.086620142960886 0 0 0
779 1 14.351910898745542 7.135206981896504 16.048458200003154 0 0 -1
894 1 16.953553708102373 5.5871758602342325 18.152175127030937 0 0 0
457 1 17.447223270201302 7.8251595752845 18.21716931746148 0 0 0
156 1 14.702141072121556 7.23542457781922 19.99642890399956 0 0 0
597 1 18.271198618580524 4.708520268617917 19.745443744022037 0 1 0
399 1 22.03819573739792 4.573835629022909 19.26266708627196 0 1 0
269 1 20.856543290697704 5.875052905461786 15.140199083697718 0 0 -1
188 1 20.413050589735192 8.246146064894859 15.923251480862657 0 0 0
620 1 19.848653884436647 8.11454452537004 18.219813276248107 0 1 0
598 1 21.619859883191996 6.97936762310044 19.348871869945707 0 1 0
515 1 18.780589487479837 8.93170801713068 14.259269997868673 0 0 0
464 1 22.714819662707505 4.559509629304332 15.657821121420795 -1 1 0
575 1 26.351007654844707 5.8876696542442355 16.662319713917267 0 0 0
211 1 26.26675674807707 5.18517532166229 18.95477431423122 0 1 0
225 1 24.487250608834877 5.8312302334732875 15.252595035673304 -1 0 0
82 1 24.164550078587368 7.896541910325393 16.383944180668014 0 1 0
98 1 26.49900613924006 8.227925822246899 16.408688846610172 0 0 0
348 1 23.743696778109996 7.875473077075917 18.718476703306482 -1 0 0
131 1 25.31268387222956 6.896483862113948 20.268898682600337 -1 0 0
749 1 16.016194329553635 9.028021762705038 16.76168896822979 0 0 0
812 1 13.801028695642119 10.005820228922115 17.495491334091753 0 0 0
853 1 13.769722153627564 9.269445128985433 19.74642265096887 0 0 0
57 1 14.177770027724577 13.036146487924754 15.72793692397085 0 0 0
319 1 16.197161815222387 12.321798592076837 14.711270805762505 0 0 0
655 1 15.197513484831797 12.54986224787805 19.33209745981044 0 0 0
539 1 17.274740124224326 10.37500130234231 15.490255225576847 0 0 0
562 1 17.358563351738965 13.032489386238966 18.299802932697897 0 0 0
499 1 22.505799585043427 9.31310469503862 15.490079059815338 0 0 0
844 1 19.7852865115724 10.475997734613092 18.756884561448935 0 0 0
449 1 18.62673780925011 11.510906378738762 17.00321556066729 0 0 0
263 1 22.106075415413084 11.47798274421782 18.64518200667066 0 0 0
831 1 20.20320517834527 12.379443316407928 15.408055927109327 0 0 0
927 1 22.343821852501335 11.496734652850659 16.180835907846667 0 0 0
858 1 25.925371797560505 11.115996407758244 18.990393005569125 -1 0 -1
905 1 25.674732617479805 13.327737124570948 17.62693342616078 -1 0 0
273 1 24.17284860783447 12.99796476897212 15.786927798984298 0 0 0
746 1 25.31683731204198 11.96457469675243 14.012058676264036 0 0 0
458 1 23.778813616663218 10.055056537960443 19.545308226015628 -1 0 -1
938 1 26.873170361250338 1.8950722929396941 17.938625086933374 -1 1 0
472 1 14.452686570596734 3.6679245526282647 21.749566216147805 0 0 0
32 1 17.44827657908519 2.82591627237413 20.774769021433677 0 0 -1
889 1 17.288607321503008 3.44368568198956 23.084111851770647 0 0 -1
306 1 15.287754362559042 2.3666413725979214 23.75112773296576 0 0 0
35 1 14.111535529169164 3.8033903206903377 25.10918168801145 1 0 0
414 1 15.217815462251906 0.02325054941704202 23.433684303327556 0 0 0
405 1 15.281540566877053 -0.11436882418328466 21.090512896257746 0 1 0
160 1 13.608069028221317 10.972950102662605 22.406019382606765 0 0 -1
913 1 19.268114158488608 2.713872307350474 24.002489100195337 0 0 0
214 1 18.470298351119393 0.9021000763614371 25.27688642876758 -1 0 0
24 1 20.84408127641363 2.0161547848079207 22.282041329529527 0 0 -1
713 1 21.96219093027251 0.34840792173089075 23.85233489985887 0 0 -1
425 1 19.296773363187967 1.3437131792172052 20.660487200534472 0 0 0
494 1 22.364193123864286 3.6787947129760794 21.427849812808258 -1 0 0
936 1 22.50740985820154 1.3538416065238392 25.912509538690724 0 1 0
621 1 27.10472065797441 2.785439934716583 25.791424851244997 0 0 -1
850 1 23.882765264978563 3.1982663545144603 25.125869931577107 -1 0 -1
890 1 25.66099822400351 2.4547746139046644 23.928741298709337 0 0 0
718 1 24.462676618618595 2.6210021998535638 20.73797553683586 0 1 -1
892 1 26.31895983760159 3.672384278705389 22.053150809837813 0 0 0
114 1 24.12036017023802 0.3691493747644393 20.5546281262868 0 1 -1
78 1 25.858190724320956 0.25562735766186806 23.86555697652806 -1 1 0
818 1 25.258104553608895 3.67491234372833 27.035187103804606 -1 0 -1
680 1 15.565105654441352 5.524210172181871 25.703585594400042 0 0 0
909 1 15.13034742976418 6.0225917287996715 21.95066567307623 0 0 0
948 1 17.445121779371103 5.799886247744043 22.896810143101717 0 0 0
318 1 17.4182016514229 7.048800340736474 24.849676120013193 0 1 -1
419 1 13.87708675670055 7.127592094314948 26.643050291414863 0 0 0
178 1 27.004978482112826 10.581636095262791 22.427453959174045 0 0 0
475 1 20.236944287680256 4.256981650491708 25.442071962380496 0 1 -1
115 1 19.32241257691526 6.493784402202875 26.199520250813148 -1 0 0
695 1 18.878109144562217 6.382447102070201 21.194818866590523 0 0 -1
154 1 21.085482829680554 7.2413194514517505 21.588146668310852 -1 0 -1
895 1 21.08042741031881 8.12941535845556 25.92488477328812 0 -1 -1
120 1 22.456194288550183 5.0129452100631 24.67193180026072 0 0 -1
987 1 22.608832169763645 5.644878539791306 22.498053107520118 -1 0 0
624 1 22.95981996415489 6.736842530781101 26.092151043821286 -1 1 -1
58 1 25.17016773681023 7.3061646434314484 25.970113583994742 -1 0 -1
394 1 25.024400369377116 5.718088357313896 22.122358400616186 0 0 0
401 1 25.840660174316223 7.401940034067946 23.801141780686592 -1 0 0
170 1 15.261872991130423 10.730675913905657 20.70687368522929 0 0 0
12 1 14.61908486706124 10.211898747894468 24.37421217583992 0 0 -1
403 1 16.816904434473805 9.350162560779726 24.11913357319848 0 0 -1
141 1 14.56648889160792 11.747122414374523 26.20723608679549 -1 0 0
502 1 17.10020932579941 9.879572545492637 21.72945026267383 -1 0 -1
297 1 21.873238037835627 13.351599646537538 26.294239436600588 -1 0 0
553 1 18.537303225000276 10.665735298636582 24.95886236016025 0 0 -1
662 1 19.208010267054984 10.683051166291746 21.15066788250601 0 1 0
719 1 21.093241889083306 9.518440894092963 22.153294651714244 0 0 -1
712 1 20.759194274865695 9.982601077851976 24.471712164847364 -1 0 0
343 1 19.283096623178622 13.03101153174307 21.7924092868889 0 0 0
726 1 18.46092800184168 12.819907435617305 24.041370104768934 0 0 -1
74 1 22.294064998852757 11.756885123822542 24.678530413485394 0 0 -1
205 1 24.991436125976765 9.564008726249277 23.261884246396146 0 0 0
367 1 23.259978880445853 10.34922209711222 21.758106038405113 0 0 0
346 1 25.747590652740097 12.681043390238024 25.030000146507966 -1 0 -1
412 1 25.687762867361627 9.506219723607947 26.554997390924655 0 0 -1
950 1 27.07581205397286 12.129359384478485 20.74775367639937 0 0 -1
433 1 22.86574475632218 12.438783423711207 22.570586615960586 0 0 0
210 1 24.401539001806643 10.793679862881413 25.076160060790784 0 0 0
181 1 17.25505735393996 7.906207493890596 20.49601790844401 0 0 0
444 1 15.339793005571986 2.0984188179262815 20.348754013818077 0 0 -1
627 1 15.706585658920316 15.41324569716165 5.6982912077692065 0 0 0
793 1 15.320302125513601 14.726310500648824 3.3002272306727978 0 0 0
599 1 15.089453224736964 16.431646858011867 1.7889271251343755 0 -1 1
59 1 17.398445354164274 17.08777353964788 5.831557303970719 0 -1 1
709 1 17.12157229983608 17.65844483648299 2.021737378469455 0 0 1
915 1 14.337980751075824 15.439637675633614 -0.1752034858305594 0 0 0
529 1 13.71580863851013 16.496065356563154 6.254771147086954 0 0 1
88 1 17.21891832907777 13.640307001618057 2.9525204184056726 -1 1 1
572 1 23.49983989047281 25.794789843902837 6.389788000362136 -1 0 1
864 1 18.149386646879634 17.14683829907358 0.04868431547919283 -1 0 0
630 1 18.43923581574127 16.99114042550268 3.744135561217321 0 0 1
249 1 20.308274817502735 14.549154675076363 1.889079044612454 0 -1 0
227 1 19.082997553735524 14.863239116399377 3.7489167406892356 0 0 0
607 1 22.05443503236604 17.307228219719974 5.432475944257 0 0 0
619 1 20.017352025849267 14.275740872952445 5.950053614408287 -1 0 0
721 1 22.471006930370386 15.629857276607254 1.7070450316268893 -1 0 0
357 1 18.864117963565636 14.90202883843476 -0.039822222891374104 -1 0 0
54 1 22.132315606806177 13.508610220410285 5.207572257270974 0 0 0
581 1 21.695856599130874 17.74294960271843 1.7292985395511344 0 0 0
228 1 22.806321263191364 15.3503585396424 4.096020646209849 0 0 0
164 1 26.658339241458698 15.61553252250956 5.802823835222924 0 0 0
865 1 25.592568426989786 17.562851928181324 2.4798869157084216 -1 0 1
476 1 25.114149462064407 15.62928102511571 4.066612054856967 -1 1 0
265 1 24.834398433061413 24.419921229583473 3.30887176459196 -1 0 0
230 1 14.697482096933877 21.758505110544437 6.3935213174245416 0 -1 0
204 1 14.162481043781858 18.313978798368872 4.812312325652765 0 0 1
463 1 16.28629233715509 19.004216075618803 5.477061224467392 0 0 0
665 1 16.28289980996073 19.898675878125868 1.7956076398870855 0 -1 1
814 1 17.246698257312033 20.630342697491592 3.96654238890073 0 -1 0
769 1 13.789475677448857 19.732441633609014 1.5029878900753377 0 0 0
311 1 17.080580370028613 21.010983065245245 0.0045508854806445564 0 -1 1
435 1 20.512146427706817 18.244779072520267 3.810210977664184 0 0 1
778 1 19.782536906984717 20.479925926349438 4.069717609318359 0 0 0
456 1 21.041917335840054 20.59494209008518 6.207283704483822 0 0 0
193 1 20.118049465332643 21.817975482359174 2.188582298996267 0 0 0
495 1 19.458418882750834 20.77804334951332 -0.001072342434627449 -1 0 1
716 1 20.236819328450704 18.338004373809124 -0.10678140018601709 0 0 1
986 1 23.169341665260244 19.442181225200702 5.89250460041575 0 0 0
551 1 26.41849125412157 19.096446867766367 3.9703452585134738 -1 0 0
550 1 23.779960038505852 18.76459891894933 1.278278142854587 -1 0 1
218 1 23.850601621497884 20.86432537589555 1.95120956356971 0 0 1
293 1 24.57405311889327 20.536663598303615 4.269144010901558 0 0 1
617 1 25.66183893965466 21.73708205169709 0.5795365293810517 0 0 0
287 1 16.03545971929619 22.61060847406116 4.642096435733018 0 0 0
413 1 14.821457617929351 25.562096956853246 6.534616703675449 0 0 0
641 1 15.176674630346369 26.533703728261912 -0.01044897764606531 0 -1 0
6 1 14.0462371557179 26.253825177763883 4.485939224658835 1 -1 0
689 1 16.083921103246436 24.737581141487393 1.3500468352864043 0 -1 0
881 1 14.682189642782065 24.2276519432754 3.2810502373708896 0 -1 1
338 1 17.187375283964315 25.85126286620109 5.81291215814212 -1 0 0
817 1 17.948923127160338 23.61687123612464 5.499113458093013 0 -1 0
826 1 24.915909729161587 26.367698602078462 4.621225646900212 0 0 1
591 1 22.13963544265735 22.58002198037163 1.5580787519039974 -1 0 0
