850 2 10.006284690559951 11.67980310730815 13.200055341493364 1 0 0
541 2 9.26453461834404 14.889279415847067 15.295392114265313 1 -2 0
906 2 6.999862433265516 18.299350860540706 19.175479435439907 0 0 1
914 2 9.237589216336518 11.18429894373709 15.374181071338107 1 2 -1
201 1 7.5227720557533395 14.029139716634756 12.66772830999969 1 1 3
795 2 7.743884268025937 11.117385069045177 12.117727716369794 -1 -1 3
144 1 8.166050700969727 15.856406261200373 12.687620522750095 4 3 2
307 1 6.7825046912879055 11.380282099343558 17.69024079524903 0 1 -5
710 2 7.551813433673624 14.050744129139936 16.553409478253553 1 -1 -1
764 2 9.394099126178036 12.931466127614373 11.16617546002122 2 -2 2
981 2 1.290865851941466 17.386298950431758 15.106921097159356 0 0 -2
312 1 2.3217400746837624 16.068223127460712 14.852547920009677 -3 1 2
872 2 3.370112381547003 16.35443208091332 12.888199654149089 -1 0 1
374 1 8.72796730659188 12.39536372306368 19.35630277502017 5 4 -1
926 2 2.6310490704807834 18.861357455513048 13.663798247725516 0 -2 1
464 2 0.5869930838396092 16.582773126471643 12.609378798059472 1 0 -1
785 2 8.762852834303697 18.06577302167264 11.038966874075026 0 0 1
620 2 2.0225984952813625 16.839968290371367 12.515236448655505 2 0 1
590 2 5.169384347216364 17.13954166251535 11.07332476695606 1 -4 0
743 2 4.698408128244725 19.057681675480687 14.610291908552528 1 -2 0
766 2 1.7740214688350977 19.280204678170783 11.251552973330929 1 1 -3
804 2 0.42306549159782614 21.369306380266412 20.18824990182628 0 -2 1
648 2 8.44981423860607 21.390587919534397 21.530780545596006 0 0 1
920 2 3.8931494138326777 19.943609370993247 12.025039664995042 -1 -1 0
385 1 5.761375271850421 20.632380548501327 15.411848427023003 -5 -4 -3
628 2 1.4344996578221287 19.692950679643204 16.144910749975715 2 0 -2
938 2 2.983909182092097 21.320482867382733 14.613555919098175 1 -1 -2
283 1 8.30397072092559 11.780203330265573 21.016579849668318 -2 0 0
377 1 6.399927593584971 20.813184661082285 16.738299205056816 3 -2 -1
305 1 9.629778484487213 17.26905533410161 15.701457863302927 1 -3 3
944 2 5.431589409886809 21.231451815397275 14.169326889935753 -1 -1 -1
847 2 7.857169959890088 17.373522209832107 16.21612211769955 1 -1 -1
871 2 7.4783046023965305 19.776627862239284 11.842258130150556 1 1 2
122 1 5.4396018514008535 20.002954326320783 12.465505653084646 0 -5 0
277 1 7.217541637173962 18.697252875731944 13.28620546496072 -2 0 1
663 2 5.651243453104231 11.30387700752908 11.232533283251389 1 0 -3
579 2 6.104122381812211 17.634503911501163 13.390374562133056 -1 -2 -1
655 2 9.314973683371424 16.846701659897384 12.648404411851999 0 -1 -2
760 2 1.6025202468708957 21.490995239065327 11.992008591383716 0 0 0
975 2 7.867876762792077 20.37161812184567 16.45720609514606 -1 0 -1
747 2 9.761403589265381 19.568851093120777 14.870288209271418 0 0 1
960 2 10.784305246576354 16.58385002652029 14.805772519755275 0 0 -1
287 1 0.6719604340237932 19.680093735619312 13.296336796167648 2 0 3
564 2 9.458481931850761 18.797907359901306 17.112059029154004 2 -1 -1
242 1 0.23439974342778228 21.630208281634232 13.361741989042269 -3 0 4
574 2 4.949247601865494 11.358515645721319 16.906871879491703 1 2 -1
722 2 3.4922457611534723 13.117460716387265 16.917404953897893 1 0 1
897 2 3.793801911618352 15.111808923733735 18.02260468321194 0 0 0
896 2 1.4770224950710211 12.861879554068226 18.487549241461327 1 1 1
394 1 3.1026425786578553 20.85066329782838 17.140969637694788 -1 0 0
204 1 3.5844158932253904 16.78564204002841 21.500242984523755 -6 3 -1
117 1 9.695988878663538 13.672159482992381 14.45328696918387 0 1 -3
160 1 1.758415444311505 15.630218196520874 17.97251504827675 1 -1 -1
440 1 2.772401117867391 15.546843292106614 19.91406583696838 1 -3 -2
245 1 7.526063596392086 11.47272693732395 16.98282001833627 -1 -2 -1
546 2 3.52339932459178 12.769437644231587 19.671426857838163 1 1 -1
511 2 0.969987922320437 14.954294697042139 19.202455516523866 0 0 -2
674 2 5.888510465682861 15.968103868682938 17.08980645119457 0 2 0
442 1 6.312765715132006 13.856574054943998 18.338261909546677 0 0 1
798 2 7.955261950937238 17.100573574776586 21.29035703251312 -2 -1 -2
687 2 10.488333288874522 11.148104795846415 18.551179827968475 2 0 0
135 1 10.631928730602251 12.317980943090584 20.60202617134345 -1 2 0
451 2 5.286828596710685 14.921879352048602 20.35196751113352 -1 0 -1
697 2 5.734798036658763 12.575245519486288 18.74337199561023 1 1 -1
398 1 8.175305369137728 18.788113471517477 15.415733469040513 -2 0 3
609 2 9.289126952323203 14.726617193072578 19.817738812725768 2 0 0
746 2 7.372431468472882 15.960137333415322 18.885581442396447 0 1 -1
588 2 9.456883490253617 13.309691686728637 17.574615076966808 0 0 1
740 2 7.468855780487781 11.16665175660172 19.67520490924172 1 0 0
71 1 8.259407218446272 12.282690420860453 17.723569258588004 1 0 -2
431 1 6.859232714246963 13.172640909746908 20.78929067961882 -3 -1 1
278 1 9.752087291742221 17.97911757823925 19.760264362736635 -2 0 0
591 2 5.26952130978685 20.9365939316684 21.14926412553133 0 -1 -1
100 1 4.072312411602451 15.615024673241296 14.994824202246932 0 -1 1
610 2 0.02613665864085504 16.028340379558895 21.332081497535206 1 1 0
180 1 10.12014131363539 19.780551574540524 21.187608498247464 -1 -2 -1
220 1 2.0678834858749973 20.620700004635754 20.408539107377468 -2 -2 -1
18 1 0.5575681802928341 17.493817745102586 18.897005142486506 3 2 -1
364 1 3.0762275826957257 17.19769556682252 16.132768919292616 2 2 3
814 2 3.2463952389873842 14.900442344961336 21.51312585620166 0 1 -2
565 2 2.899618869702739 18.181062597029584 17.31006442071833 1 0 1
819 2 4.800063781381954 17.211986515556507 18.67048464015311 1 -1 0
589 2 5.485894982987109 18.887174798608633 17.01373058221557 1 1 2
753 2 4.820750361421299 17.440814352541217 21.0080462998335 -2 -1 -1
401 1 2.594574843019586 17.473778547413502 18.996111010859224 0 2 0
817 2 1.830411929497187 17.382111002110214 20.49960236500226 -1 1 0
968 2 1.8994655079074747 20.77728106379491 18.227335234578717 -1 2 0
118 1 2.8660066108260684 18.461775912745765 20.839997329098757 -1 -3 2
586 2 2.4975805365582526 19.87636169682657 21.641132755473677 1 -2 0
41 1 3.12650664059255 17.458571844970685 10.874276293860555 0 1 2
57 1 9.660549784196244 17.179098366769615 18.034696955431727 3 -2 2
202 1 8.926770479897343 15.803131746753683 21.107379919188794 1 -2 -1
101 1 3.5949405298758133 21.460067271395463 15.939783294058003 1 1 -4
477 2 7.223164093433976 19.547638882984828 21.08116014036572 1 0 -2
573 2 8.98743495369285 19.838332172036264 19.055680972791468 -1 -2 0
51 1 3.9551847241790643 19.37937581119917 18.922469485527674 -1 0 -3
821 2 5.876421225804656 20.066777661020964 18.92896560752814 0 0 1
614 2 0.3059290004114909 11.656179043027127 20.575868054130137 2 -3 -2
209 1 8.916334157819097 12.122224112011146 16.58424697729525 0 1 -1
599 2 5.58060758374465 11.87807278135815 14.693638622219124 1 2 1
40 1 1.0327775009197926 12.625696539061096 12.937487047572457 1 0 -1
163 1 10.520071640370693 18.752357804322838 20.550473043127404 1 0 0
33 1 10.045812357304007 15.437242565184386 11.8526161196758 -3 0 -2
514 2 8.164724604059705 21.43620841323897 13.05477165636497 1 -1 1
156 1 0.060249861866142465 19.22460472039016 15.460229964229514 -2 0 1
296 1 9.872979604865783 21.640706634310988 11.268135525726523 -1 -4 -4
790 2 2.369920622142044 11.869687092363936 21.577375310206737 1 -1 -2
504 2 7.271986596952284 16.379080410143825 10.869014286849225 1 -1 1
979 2 0.054278958168155936 18.560480436362674 21.54585531431399 0 -2 2
420 1 16.288457472793276 8.88264845845238 10.201269554213393 1 1 1
627 2 13.882636026871971 1.1613459623657478 4.926317392159345 1 -1 1
912 2 17.308291743957092 10.584948578728314 9.499161629781849 -1 -2 2
97 1 13.484973565989916 5.097968548983959 3.8456874119024005 3 -2 0
990 2 14.4732772326355 4.882364104504045 2.6778255779299127 -1 0 1
933 2 16.21018889695389 5.147044895405776 0.7672090885470786 -1 0 2
182 1 20.007511772744373 8.269512240811142 0.549968288706836 0 -5 2
778 2 15.535463309392622 2.837739886239167 3.18378223560974 1 -1 1
788 2 15.140523048151344 2.847598597681682 1.077501429348863 0 1 0
552 2 14.259260240963535 5.035685741803235 5.937738035676632 1 1 0
149 1 17.868607438781464 1.9543188273730507 0.533000548540953 -1 0 0
22 1 11.912510670685853 2.2999077580096334 0.2005536440096482 2 2 0
395 1 14.083112830034281 3.4744865163491445 5.579150122901398 2 -3 4
132 1 11.503078327298478 4.264209822533514 4.470987060218428 0 -5 -1
773 2 15.799979555423898 0.5680781137283577 0.9100236693578545 0 2 0
731 2 13.12574117556445 3.4170981666880884 0.7742975057998303 -1 2 -2
797 2 12.053938794089643 0.6297474535903166 1.887753155826274 1 2 2
310 1 19.94659107944885 8.16004200321566 10.622344667385178 -1 0 -1
713 2 11.259191116409696 2.685616533132191 2.997134450125494 -1 -1 -1
425 1 19.602640722165095 3.0930341310237415 1.9443616208537104 -2 -2 4
793 2 17.65381748108417 0.3803140024029754 3.4100461346906004 -1 1 1
921 2 19.672995763074265 2.681332780633907 3.5730306634924385 -1 0 -1
801 2 19.87830399112757 0.6277756468461158 2.4106020453523884 1 0 0
66 1 16.76963398905581 0.7307297235371539 2.1178244415655296 0 3 2
127 1 20.329747293220667 2.027143954991246 4.888710507653134 -2 0 0
576 2 19.697706789264476 5.318162995596979 3.1102912393691855 0 0 0
832 2 16.534922552055843 5.091653060280939 4.153816825898115 0 1 1
424 1 17.309322421276253 5.175723042742475 2.3527117395305877 -1 -1 4
781 2 21.664527649467832 0.6778903006175473 3.6818226813287995 -1 1 2
38 1 18.05578447146267 3.9911415518744873 2.4370153677231 -3 -1 -1
157 1 17.425153832353438 3.6094804223651296 1.7117230725747807 -4 -1 1
366 1 13.648229994703955 6.248740203494661 5.128189404992033 -2 0 1
190 1 14.220262265803683 10.177952150188538 2.0987362670844907 2 1 1
815 2 12.096019111702491 6.920970243848005 3.8770199966567453 1 -2 -1
861 2 13.27906436376795 7.4966432218721755 1.4279004845964256 -1 1 3
918 2 12.852065467783984 9.728570696668257 3.2819178347310705 1 0 1
987 2 13.488953982605043 9.06784571083417 5.410543028520647 2 0 1
932 2 15.254161340326139 7.240874682203968 3.1521948943860147 -1 0 2
37 1 16.573598722362828 9.65191154041955 5.413838456783238 2 3 -2
175 1 11.745218700432568 6.003224754751271 5.128416801362743 3 -2 0
884 2 11.130531796173786 9.095723651745303 1.8922375944836052 0 2 1
297 1 17.981886021247256 8.740277162744668 6.740599155302996 -1 1 5
265 1 16.94153778211493 0.9155318188202388 7.126965113004314 -1 1 0
114 1 16.996193079170336 3.2915775504381664 9.696736227842376 5 4 -2
263 1 16.20089164471818 8.412738612504642 0.9753142351038295 0 0 -2
295 1 13.300263000421046 7.163166569591682 9.58562141941512 1 -4 0
879 2 16.63433104508723 9.657701528483736 0.10646292219770932 2 -1 -1
342 1 15.030907650299788 9.506882723866488 5.891274901050426 -4 -3 5
842 2 16.536797008811682 9.346384935069196 3.621745926075631 -3 2 2
736 2 11.975866030426381 10.559184552720666 10.171197957942498 0 -1 0
480 2 18.33714052545893 10.307398891312232 4.8555465981646835 1 2 -1
913 2 18.411584157445603 7.034614313836153 3.6175568273223675 -1 1 0
971 2 19.38231102717493 8.156933162491205 3.6256215538458747 1 1 -2
2 1 15.07948106909441 10.330974673970843 3.7151102488150256 3 -3 2
700 2 19.812458536998484 10.082187360168822 1.6206714669913505 0 -1 2
474 2 20.456408906929443 10.020052704801152 5.610436229634179 1 1 0
957 2 17.349796424275855 7.203640954686574 1.6849562978883763 -1 0 1
619 2 19.893553987039642 7.001249116553826 1.4776073191084806 0 1 -1
428 1 18.538392828562042 4.964361335451146 0.4069296286807511 2 0 -1
25 1 15.049025899706926 6.932313987117407 0.14979561207682954 -1 1 -1
372 1 15.658401324737767 6.778130002033935 4.514393020367914 -1 -1 0
61 1 13.377050427731703 10.048855358870826 7.443350386730473 1 -1 0
88 1 15.105755219809296 2.609052096767247 6.797962769671684 1 1 -1
62 1 14.980127915932924 3.9912953470163925 9.853369931970189 2 0 -4
292 1 13.074258819211051 0.8286955953933481 7.69449022059994 0 0 3
463 2 12.317647916565242 2.208364697105214 6.7125159126459835 -1 0 1
288 1 14.65480606461897 0.47519182492908707 2.7878455566445344 1 -1 2
550 2 15.072107682572453 3.0425743239421754 8.324413375421107 0 0 0
600 2 10.910415852820456 4.115910657318801 8.509965970558065 -1 4 1
617 2 11.890390461643541 2.6587111666615098 10.200686332273618 1 0 0
531 2 16.115913011308873 2.1144914095828007 5.243979315156642 -1 2 -1
532 2 13.170991745403512 4.074133146526138 7.804966050102271 -1 1 0
693 2 15.154632135201648 5.716716483086724 10.438320399112474 -3 -1 -1
328 1 16.39417124556379 5.650595666716136 8.656427912140407 -2 -2 -3
31 1 13.278601103373033 2.0167715353059816 10.096034761147374 0 2 -3
519 2 19.4301403680768 2.303511264613305 0.4871744200169025 -1 2 1
337 1 21.157795358505044 5.007811431167743 9.765515575356194 -4 0 -3
261 1 16.766055986563195 10.292620407040694 2.0759337534224227 0 2 -1
682 2 21.11752849916207 2.3606948718103027 9.994725566458564 -1 0 0
237 1 18.901427455804196 2.6645755333096552 8.84130087291247 -1 2 0
882 2 18.052651250411028 3.2671276852903173 5.566402446476055 0 0 0
483 2 20.45352771387423 0.04857928483467949 10.813326665489134 0 -1 0
313 1 13.994586412661423 1.0492272885492049 2.5550958924525036 1 1 3
284 1 20.90978737371973 4.312645189751472 1.7822714317516966 -2 3 -3
244 1 20.813847153406723 2.0029283047358497 8.452935325411048 -1 -2 2
969 2 19.007462959103712 2.0322011074447186 7.397339938308891 -2 -1 -1
239 1 12.223352356754813 4.2263073955115935 4.625377660192494 1 -1 0
846 2 20.245745180674774 0.757367199025879 5.879295184730703 2 0 -2
221 1 17.212641314470773 1.1516750466471462 9.177657212938808 1 -1 -1
559 2 19.956435447911176 4.0630516838177995 6.310751672631944 0 -2 -1
768 2 15.600948581515258 0.3290747834922819 8.77367431223899 0 1 0
978 2 20.500581173609827 4.322893485815344 8.578501185351799 -2 0 -1
602 2 17.523725644125108 2.0919194012776696 10.736883126421947 0 0 0
723 2 17.15901739152245 4.216463212636501 7.919838807537574 0 0 -1
326 1 19.243301533922708 4.788287710978357 8.035120951740804 2 -1 0
534 2 15.37883506717755 7.7873942636262 6.879491178145774 1 0 1
11 1 11.101700052453253 9.256097825556955 8.207450448762664 -2 -1 0
540 2 17.848682769240845 4.9879370519058135 10.52370497395263 2 -1 0
269 1 19.0621839708508 7.051725874200191 8.158395781317282 -3 0 6
851 2 20.943222260644955 9.13006152683754 7.869511795697169 0 0 -1
80 1 12.341757497963087 8.362074970426937 7.916655149918769 -1 2 2
633 2 15.761475073070988 7.292440412431406 9.09616178271874 2 -1 -1
607 2 11.226428589936972 8.249770973255881 5.4183509218227 -1 2 -1
571 2 12.761796929600887 5.919066338663198 9.245023255294424 0 -1 -1
449 1 17.207709325558415 7.498802927353209 9.388962768782747 2 2 -1
651 2 12.746567044882847 5.665676176120741 0.22554037212116512 0 -1 0
357 1 20.992343988796083 3.5179254680349032 1.2430913226156712 3 0 1
613 2 11.422657193464747 8.288302605696783 9.50208557760413 2 -1 -1
595 2 15.006753992553035 10.72673720438788 8.496792360495984 0 0 -1
492 2 13.152059058026639 7.164242400432061 7.010194735000267 -1 1 0
506 2 14.390717476169575 9.150065534255383 10.24603003992188 -2 -1 -2
233 1 15.854418404354576 5.241298690485767 5.920776091558807 0 2 4
199 1 17.13133208026495 9.779983708588455 8.013145689510997 2 2 1
397 1 21.36816060202662 7.508637508632657 8.00450884514558 2 0 3
794 2 18.75356780004702 8.892454813609328 8.618032548008339 -2 -1 -1
211 1 16.81002725380972 5.913303868092248 10.197151781890042 0 1 1
459 2 19.860386609545408 6.5917292963725975 9.7773894717954 0 0 0
661 2 20.333669368313775 6.890984714510615 5.964614903353715 -1 -1 0
417 1 11.259907569816033 1.4590134609025467 7.891363821217449 0 0 -1
756 2 17.96149572232103 7.696684158651969 5.803365194747144 -2 -1 1
389 1 17.547943011649277 6.459189131945559 6.789023625705368 1 3 1
125 1 12.907389528996175 3.841853933329503 10.686079774331922 1 1 2
615 2 21.498852265064926 8.692709431168792 10.206621046630923 1 1 -1
96 1 12.514470124304925 9.895960609267057 0.7645781454815405 1 -2 -1
89 1 20.819803779155464 10.426725511589499 3.0242963822634015 -4 4 3
169 1 11.17595404608073 10.247941452529412 3.8539777243953726 2 1 -2
35 1 21.59528519026473 8.695710945041604 3.1707694789306475 -1 2 0
129 1 14.575992169658528 0.3597832653786941 6.396978611176372 0 0 -1
874 2 12.049642425376629 0.0008182021739386869 5.269769429558021 -1 1 0
210 1 12.949546023909903 0.6698496751628503 0.06005394296312261 -1 0 -2
720 2 14.517677140697472 2.3362536912379945 13.501631976547571 1 2 0
866 2 12.1327606744615 2.4846628557130908 12.941621212363454 0 1 1
876 2 12.679554986250317 0.6952699385549115 16.646102289755337 -1 1 -1
824 2 15.346295368298552 0.7888380492286443 16.61818148352213 -1 0 -1
472 2 15.782140229740197 1.1448540301258279 12.1750519361202 0 0 -2
725 2 14.599045894206887 4.275835130930519 14.693197691722608 0 -1 1
486 2 12.43056941374581 5.848515781101306 11.286938508189143 -1 2 1
213 1 14.096825970191453 3.0794167885940418 12.16202249610489 1 0 -1
107 1 11.040740467301877 3.1800169427393925 14.951066799437317 1 5 -2
349 1 16.06121013694474 9.116923255495086 20.237187566278784 1 -1 -2
322 1 15.557219560134806 0.7360758084634228 15.278766242238246 -1 0 4
183 1 13.85167705644173 0.8749319826112436 14.181553942628646 3 -3 2
410 1 17.32347285670078 10.128830350454104 16.93395787664975 1 1 2
603 2 12.469052777580508 3.24112067670132 15.62336550815327 -2 0 0
45 1 11.875259982421126 1.3658913250913063 11.655593764428165 1 1 -2
737 2 20.199369476941808 10.469187255100117 11.933575170978447 -1 -1 -2
341 1 20.657730196126387 3.551208365220029 14.642219736776077 -2 3 1
836 2 16.587791859610697 3.9621379225751503 12.66662091401703 0 0 0
665 2 16.288894846305755 6.518280591465241 12.269428554839331 -1 3 0
984 2 19.027259877657038 3.839033635328303 13.72762818942096 0 0 1
881 2 16.588896221801804 3.3999570224849833 15.56053176359902 0 2 0
925 2 19.03429818967762 0.9217436222870106 14.605357355664296 -2 -1 0
789 2 20.858360250752792 2.4866275942168703 18.104879993766183 2 1 0
917 2 18.766441732432202 3.23629118624299 16.081442010085027 -1 1 1
812 2 19.49458071734238 3.5935888531062163 11.353631248481166 1 1 -1
47 1 17.827953981417778 0.4886046861670311 15.844218132395207 0 -2 4
717 2 20.90279811652348 5.425774861717057 13.147276549226028 2 2 0
605 2 21.58831589771063 2.574574812182734 15.703648742827133 -2 -1 -2
249 1 20.59254344067372 2.6662278198616693 13.147035392589792 -5 -1 -1
333 1 21.615682181684097 0.24242264432592459 17.619946251056035 1 -1 -2
820 2 18.98136392451846 0.09031840145871392 12.44141092042139 0 2 1
267 1 17.15705058382356 6.157006058976549 13.372175878520183 0 1 1
93 1 16.749040643352156 1.9800633108745804 14.959915970182887 2 0 2
418 1 12.183216932745095 0.7704320329244262 11.607404937617591 0 0 2
272 1 11.707341162332016 9.383877506251869 15.56170612442393 2 3 -1
154 1 20.71770419841347 5.3679283738807 10.979103801342035 6 2 0
934 2 14.268411876147482 4.5854466412466195 12.23842626072438 -1 -2 -2
858 2 12.9911079185737 6.83898969180657 14.496008370854065 2 0 2
521 2 13.219833281160522 7.631772860195946 12.120364824765119 -1 0 1
729 2 14.769401793455636 10.561951047018038 12.350931649355577 0 0 -2
248 1 17.21127785776932 5.064267424246911 14.788491419240732 1 0 -2
791 2 13.143685974961224 9.123439306723526 13.669319786045108 2 -1 -1
972 2 14.106715266501677 9.392673355794264 15.688567092601271 0 1 0
883 2 15.885732336179215 9.065409643908557 13.929036016496562 0 -2 -1
562 2 15.927003197132704 8.474182324752308 11.626492051247224 -2 0 0
339 1 16.46495321235772 7.885216622024521 14.983469762182509 2 -2 3
200 1 14.630022246468476 6.187014333249708 14.683802767893136 -1 -1 0
802 2 11.289883323007546 5.276770803486428 13.44224042560472 1 0 0
462 2 18.11635947324839 7.31769727155008 16.14393481969902 -1 0 0
383 1 15.280598514923987 6.433682529222609 13.496838175148861 -2 -1 -1
889 2 17.807220374078803 9.54947963971985 12.543257218872474 1 0 0
803 2 18.96963714213566 7.7886334029449475 13.78084670078792 -2 0 -1
499 2 18.587992211500353 7.241576466314256 11.742893980750537 0 -1 -2
116 1 18.296787566011897 1.6680660203323912 12.75108295912447 -1 -1 -1
547 2 20.565683595074077 7.032740121788127 15.190022253578285 -1 2 -1
646 2 19.821045047287452 10.470341892929216 14.325648036853465 -1 1 -1
763 2 21.195532528383374 6.158992823003468 21.062040137599105 -3 0 0
216 1 19.71196267369037 5.619000293159492 14.728809145488825 5 3 1
32 1 16.940465376525264 6.983379570123357 19.65807708484011 1 0 1
359 1 18.189908787461835 10.599750172076787 14.312312010839813 1 -2 4
915 2 12.146083052185732 1.938551708999123 20.40463288641213 -1 0 -2
412 1 11.394507709186989 7.81567323238621 11.982829599190111 2 1 1
629 2 14.849144485500915 2.9194509405213536 17.622491227979097 -2 1 0
538 2 11.62648365915722 4.853039284985155 19.58339913889248 0 0 1
970 2 14.265913027628773 2.643676903723308 20.11940873190549 -1 -2 -1
719 2 14.611770607743303 4.884695294877842 17.026601281429272 -1 0 0
503 2 12.645561256787861 3.036186499567309 18.116432699900155 -2 0 0
862 2 14.303025306144143 0.6224039236933888 20.652920209100856 -2 0 0
703 2 16.285768663324273 5.357444619412786 20.112443421599377 0 0 0
347 1 11.593693520351836 3.585150125988734 20.033990053729315 -2 3 0
124 1 20.22904195078785 4.830996159051414 18.88767905183342 -1 -2 2
447 1 17.797899858556846 10.733672531480957 19.540202564274107 0 0 2
421 1 16.930121919433336 0.4524152965389645 16.796036985755737 -1 4 1
976 2 17.483352756272865 0.4348566205378133 20.82008880682837 2 3 -2
745 2 19.79382629140522 10.000866943974394 16.893720821777 -2 0 0
53 1 18.17772928962941 6.029994161365936 18.704777401922822 2 1 -1
604 2 18.292622211634573 1.3994056678631697 17.51527040291285 -1 0 -1
285 1 18.567239163721823 3.9700922911061785 19.24741524043138 -6 2 0
583 2 21.091812838364486 3.78096411323013 20.35782573729949 -1 -1 -1
465 2 18.756241640874084 4.444519590737359 20.791042056467436 0 -1 -2
698 2 19.370980601532647 1.405172937428295 19.526920366121963 0 0 0
68 1 19.23213859444993 4.411302848492644 17.689967515249542 0 1 -1
508 2 17.121862569849444 2.6818056417886624 19.086426845452326 -1 4 -2
300 1 19.59119850566362 2.025998582803067 16.875330270569922 0 1 0
439 1 15.568946434767845 3.7218204220182662 21.60642140807009 -2 2 3
569 2 16.958076171926077 4.632779316735865 17.87432784521126 -1 -1 1
625 2 13.21409944935165 10.182378679642119 20.524588824577258 -1 -1 0
345 1 14.675848988416176 6.578548389657603 18.174894580873605 -1 -1 -1
235 1 11.588241086271314 7.056391771165651 14.643673438948195 4 -1 -2
471 2 11.788440475718662 7.423310497346057 19.98727435837737 0 2 0
176 1 13.351085090768443 10.090149945185011 16.940776117844397 -1 2 -1
585 2 15.484023988211773 7.742304572318125 16.58291803979207 0 0 0
512 2 12.168785295911485 5.399096015418933 17.165580430474613 1 1 1
823 2 12.894961049740978 7.893786209810658 17.26528766378137 0 1 2
977 2 13.74210278407626 5.389666560066456 19.30648550286421 -3 -1 -1
769 2 12.297912258896638 9.405997573584184 18.687814252423312 0 -2 -1
138 1 14.247013195614466 6.385402414609271 16.134554309339414 2 3 1
1 1 15.535211092289583 7.6598196718117295 20.353982288151382 2 2 -2
664 2 21.66018511645355 1.457660338185374 12.507261715271106 -1 1 -2
485 2 14.226913114065201 7.992691641261419 21.048083099826442 0 3 1
325 1 20.385749706596755 9.165469301632054 20.500387378202255 -4 -1 -3
816 2 16.119131218097316 10.555163626393208 16.08665177242056 0 0 0
361 1 18.712884265766686 5.792864261842853 16.36309739363172 3 1 0
229 1 17.082124734037787 8.769660574316358 16.44012561509663 -2 1 2
174 1 14.716578877234443 8.629964115906102 17.70407224250532 -2 3 4
930 2 19.926176831111736 8.022978865374927 17.02096921914341 -1 1 1
895 2 18.981588198489092 9.945378049073513 21.036313346856286 1 2 -2
270 1 20.235326717131585 10.12786795103132 18.62606860910467 2 1 -4
765 2 17.49093589860678 8.515424839245652 19.582032896710334 -1 -1 0
982 2 19.841065699341737 6.928565034273424 19.282999258455398 -2 0 -2
240 1 14.63279294259624 10.68238204573279 20.255145816804 0 -4 2
516 2 18.312628105410457 6.6036602227325565 21.11811401086246 -2 1 1
165 1 11.261993708698594 2.231988112357439 11.406147836520212 2 4 3
893 2 21.32533750161932 0.4400109620217264 14.696634682105495 -1 -1 -1
730 2 20.17129392389881 5.397867453776052 17.005372198226834 -3 0 1
997 2 15.88615353102387 0.13440852557706112 18.866466122188744 -1 0 -2
873 2 21.707781936533536 9.36080709992055 13.391446148802364 0 1 -1
194 1 14.14964288378353 0.3084069843676473 17.503868553401603 1 2 -4
112 1 14.371963126273782 0.5125600559638595 11.589379076260222 0 0 0
426 1 20.97855792555685 10.062237651994387 15.721742348407501 -1 2 2
224 1 15.772222770654654 10.830799659277847 13.720158445136384 -1 3 1
711 2 10.870068131577908 8.817644803944459 16.982962790198872 2 0 -2
396 1 21.10379477615339 5.791856191979328 19.55054291950595 -4 0 1
749 2 15.073767533733996 11.912132492358024 2.3869354524840563 1 -1 0
690 2 11.378496483589064 14.089360677193444 3.1828639586528302 -1 0 -2
952 2 13.700995904983607 15.98055359517745 5.796030522286421 1 -2 1
671 2 15.492616109328834 14.742937676992762 3.233273352416104 0 1 1
867 2 13.99281254037922 13.678174866852284 5.445809421211078 0 -1 1
392 1 11.736478818611806 12.436563338123364 3.517432249436384 1 2 1
759 2 11.150778079467102 15.094112472480052 6.038890337604054 1 1 0
865 2 14.34792346635552 13.725579609295721 0.8328001577074485 0 0 3
86 1 14.011067157107892 14.694023084468357 3.7270384535302825 1 0 -2
21 1 12.189215305593622 11.924959019853778 0.1899881135802019 -2 1 2
776 2 12.129317094917294 11.38682765025369 4.595452170282852 1 -1 1
837 2 14.597569679001017 11.017283612690488 0.2500583991688398 -1 0 2
669 2 11.6773219360663 11.682811466264855 1.6455598062708199 2 0 2
350 1 12.912296451120293 17.478778502136887 9.327206046870119 1 -1 -4
308 1 12.594863464083662 13.598285428130316 0.2885190855559526 1 -1 2
948 2 11.916530739212684 16.611030092871353 2.414268882764867 0 0 1
59 1 11.826550040165552 15.009366500835357 4.450336887940229 -2 -3 1
423 1 12.583782673078648 13.4582130815846 2.2423437555930357 -1 0 1
55 1 15.682863145563246 13.389929294507352 5.6988282423797605 -4 2 2
645 2 16.39970826865122 14.298201835843322 0.9086165544895709 -1 -1 2
955 2 19.232705094019067 14.325818731307843 0.6750742348113649 -2 1 0
777 2 18.31192484642615 14.065314169573615 5.044785078065355 -1 -2 -1
539 2 18.36438689258102 15.17555702966675 2.6677668379637303 1 0 1
758 2 19.840452380285075 11.839462698650989 3.70772685567906 -1 2 0
85 1 19.02963455837941 12.103214313184472 10.134112860991483 -2 -4 1
827 2 18.203942817270796 12.581362907161509 2.037405081482966 -1 2 -1
845 2 20.634736132621494 14.631344753797284 2.7633531588684113 -1 0 -1
348 1 20.84162856038655 13.134388079334203 2.161947924098517 -2 1 2
998 2 17.30691026187979 16.652890658401336 1.2280333528665897 -1 -2 0
608 2 16.837982687979785 12.122047940287155 4.050821002722033 1 0 -1
317 1 17.405149271187764 12.408208886404113 5.697540072786471 -3 5 3
