527 2 9.836883180226542 19.79007462009546 13.727378613475826 1 -2 -1
760 2 7.803204439656626 14.472404253249277 11.43370682213069 1 0 0
976 2 10.325896429496257 15.339896113120378 13.877116930627778 1 -1 -1
147 1 8.852644837890926 16.10680669147339 15.789715246805052 -1 2 0
80 1 8.919906739094358 16.068372556827132 12.448315044426264 -2 -1 0
426 2 5.963901648944412 15.823288250246632 13.527822937524359 0 1 0
35 1 5.757525740515082 17.189447979551364 13.085589285649666 0 -5 1
803 2 6.985996065974244 21.965622347818183 13.982976972318406 1 0 0
237 1 0.47739796041471416 17.699107051212465 16.104973202218506 -1 2 -2
660 2 4.235886732318893 18.44095512302745 16.430603362746492 0 -1 1
175 1 3.011959247864525 22.064794930351354 11.788204257312318 1 -2 1
88 1 2.6706757810754804 19.097224088246158 12.708189140790127 3 0 1
242 1 5.137004337539038 19.06058995411892 13.451806340454741 -2 5 -2
525 2 0.005613221741013154 17.50254509356993 13.498224828172885 1 0 -1
812 2 2.5997271274833675 18.614000790455975 14.308515251993548 1 0 0
951 2 2.6148251539480563 22.117837344787855 14.640057422083744 1 -1 -1
135 1 1.5044235377669912 17.73641593503535 14.340173840476039 3 1 -3
647 2 0.8765177324574128 20.51411078695594 13.866743412084771 0 -1 -2
39 1 1.2606306497925324 17.17685835977241 12.624811466182946 -1 4 3
831 2 4.923402374044828 20.636850155607153 12.09592192010832 -1 -1 -1
212 1 4.715051882720603 19.206370439640786 11.663502987114256 2 1 -2
161 1 2.986596772362493 21.746974664569922 15.83719274888016 -3 2 -1
266 1 1.61155729723627 20.17426553898193 15.526439473797398 3 -5 0
278 1 4.0567062559681375 21.319974191873317 13.812351326274664 0 0 2
216 1 3.456714554312847 16.989066689766595 13.214367606155415 3 2 -2
988 2 6.284501811986586 20.385340818787295 15.431909050596179 -1 0 0
721 2 1.2140162837314536 11.348343038492139 11.813163088343407 1 -1 1
434 2 10.23155412013091 13.710251033968392 11.632523595841286 -2 1 -1
310 1 0.27306259724880727 11.829708784785268 15.359964112484754 3 -2 -1
939 2 5.542389822525541 17.862682358178418 14.689345642361106 -3 0 0
64 1 9.612377754767426 19.91836191616206 15.349268456089321 2 -3 0
300 1 5.529292034150109 21.548426411799344 13.984050899872123 -2 1 1
892 2 7.293227395732057 20.683615417913312 12.37927635089509 0 -1 0
625 2 11.049411288398696 17.695210786187683 13.45061869559466 0 -1 0
546 2 8.019411509894194 16.585718329421628 13.862615038003627 -1 1 0
305 1 8.998378900634814 11.418131831141208 12.469021502559622 2 0 -3
15 1 7.594097910083334 13.372380584397227 16.58452471351597 0 -1 4
575 2 7.545365878344401 18.969522736804674 13.55533671787311 -4 -1 0
336 1 5.975484418112499 12.814290607329083 15.806348097715292 -1 2 1
16 1 6.459349345882374 17.77140724803277 15.991600568185804 1 0 0
187 1 7.985200122687822 17.247956691468936 11.50274031451448 -2 -6 -2
312 1 10.550202899211795 22.298795608374434 15.292171704494287 0 -1 -2
104 1 7.946120109232958 18.82509283893017 16.434609592583456 -1 0 -1
457 2 6.521333891926836 17.580662699861485 11.188655714204511 0 0 -1
419 2 2.8443358786665685 14.644663805807962 18.106621690890446 0 -1 0
517 2 3.983670409738498 17.20942657145559 18.446781840606757 1 1 1
777 2 1.9130726949049988 13.102233064710765 19.681177376208385 4 -1 1
805 2 3.640794260945443 12.525709117399918 17.307951715303336 0 0 0
283 1 6.389842340985424 14.93592419804069 19.278228592282087 2 0 -5
964 2 4.892995152216038 13.330164391032627 20.93813982595771 0 0 0
809 2 3.4158763761655493 15.221486149367752 20.49565582029126 -2 1 -1
355 1 5.97835809492759 20.752758941702197 17.02920382453127 -1 -2 1
344 1 9.955942549252073 21.79555399649128 21.723798489025693 -2 0 -3
947 2 6.042730503939359 11.185455499893745 19.14761650591548 0 0 2
694 2 1.3275100256530665 12.2205313343813 22.10596080646923 0 0 -2
36 1 4.6624176285769785 13.904694421517863 19.26218294013167 1 0 -3
866 2 9.307250794536667 13.26529891998275 21.47825823092834 0 -2 -2
795 2 8.057439959050983 17.570800812415666 18.570997376384568 0 0 0
752 2 10.271756350911273 20.17594794859558 20.526341001928664 -2 -1 1
14 1 8.205049320855741 13.331018547359406 20.181728970536664 0 1 0
952 2 6.593747355865732 14.387025335804504 22.111757941024752 0 0 0
816 2 9.0931641644426 14.377264285689435 18.990022459435007 1 -1 0
565 2 6.047975166687628 13.647536377702131 18.33414348282685 3 1 1
236 1 4.102899664827068 16.469880572010155 20.923322101983384 -1 -3 -1
92 1 10.16401106326185 13.694377403621935 19.894392266347005 -1 0 1
839 2 8.547280656595838 16.332534273662166 20.68933299804655 0 1 1
137 1 7.081607406281068 13.905396840384798 20.59529467961875 0 -4 3
566 2 7.367883405946763 21.979428970456652 16.924280489158186 -1 1 1
209 1 10.624701003765958 13.753606136946065 18.025081995838235 1 0 1
383 1 10.524445855069873 12.36840913130225 17.384678839747696 1 0 2
715 2 5.984936682457918 16.245236347765953 17.36253526020963 1 1 1
815 2 5.990967253394298 17.82852279092726 19.431109968848176 0 0 -1
416 2 9.82522225643216 21.729549315489262 17.2010800023139 1 -1 0
292 1 0.6301267337525974 12.677977257617494 17.24264299946582 2 1 1
620 2 1.8311400360282841 17.597008612092406 18.022921402070335 1 0 -1
105 1 0.28211837355974884 17.82280325045317 18.739096559467445 2 3 -1
981 2 9.43378833607944 19.41233465351098 17.85126957946948 1 -1 -2
502 2 9.978622982309883 17.974874773146738 19.962711142812665 1 0 1
497 2 1.8275762094894348 20.598567281672832 18.71803504863673 -1 0 0
859 2 3.846768841732109 20.841705778367487 16.896951439985123 0 -2 1
679 2 1.4419431370595934 16.7354169174192 20.771541457239174 1 -1 0
930 2 3.1790870007273027 18.44395117052923 20.862235347499674 1 1 -1
643 2 4.339398267331646 21.370553157619327 21.69474128519669 0 -1 -1
641 2 4.096647154924404 20.21617304948095 19.546955120146706 0 0 0
510 2 7.404595568639269 19.628127273301075 20.077025606570707 -1 0 -1
719 2 10.014066416302025 11.229843494194546 20.25362888716295 0 -1 0
67 1 6.131581594246168 18.31615200102511 22.220387016107587 0 1 3
544 2 8.006646529721179 11.656222825580949 19.541018610857076 1 0 -2
899 2 6.255713681461921 21.515326236383864 19.23865630375775 2 0 -1
40 1 7.129094981501654 19.884341628282094 21.610314396591853 -4 1 2
567 2 8.996806404164737 21.720676279428112 19.436629310173227 1 1 0
436 2 9.619883844543683 16.074331685911304 17.247255865568313 -2 -1 2
564 2 5.532393523081617 17.177951324566013 21.710707506075543 0 -1 -2
395 1 1.6233206794188353 21.939886517672708 17.69548850892639 0 -1 -3
57 1 7.6647458320048525 12.098221311635555 21.957926024641672 1 -2 0
802 2 12.545532913029861 4.489133815495301 1.0860687540047693 0 0 0
913 2 14.112094458237738 4.243354791648154 3.2959908456409988 -1 1 1
990 2 13.904676859641901 0.610020824603478 1.39171205143944 2 0 -1
896 2 13.62420903522265 2.7674162709372117 0.666935314213625 0 -1 0
699 2 15.617991981320703 3.344172644917799 1.888849100850985 -1 1 -1
810 2 14.536050498612502 1.8542280236204758 4.134951034263657 1 2 -2
389 1 13.880207821494363 3.4992664680443317 4.80568011472534 1 0 0
86 1 12.004078090048628 2.733512228159733 5.043144320390395 0 -3 -2
173 1 12.099878973265696 3.3675255983974974 3.7625896732549413 0 0 3
449 2 12.007461996602004 2.234730042182538 2.794090373245086 -1 -1 0
843 2 11.195275493687923 7.7245750294489195 3.1991783185130083 0 -1 0
753 2 16.662980296195624 1.7244739425429056 5.099515123275163 -1 1 -1
969 2 16.10724071294071 4.7272262888678265 4.358893056640234 0 2 0
787 2 17.363959327259458 5.1405049596881485 2.3143380256773773 -1 0 1
484 2 11.231654732266842 0.4382059773266798 4.7167729075164715 0 0 1
825 2 18.16332876216314 3.6562989454214194 4.027287780964055 0 -1 -1
408 2 18.806162689996555 0.3390239750909024 0.7451415432612891 1 1 -1
903 2 21.953173295443978 6.668271628947264 2.266834266818738 0 -1 1
482 2 17.636397303909902 1.7736827179382944 2.572139422782495 -1 1 0
581 2 20.433414752054645 2.099526482730643 1.722461237713827 -1 0 0
983 2 19.55186765541875 5.236014698088848 5.399596551942497 -1 0 0
402 2 21.210119078274637 3.3610057824533714 3.875090221497172 -2 0 0
50 1 13.591181255842962 10.508175385865334 2.2386010073072966 1 -2 3
783 2 19.176947396901934 3.771756595860636 0.6184150357069887 -1 -2 1
130 1 19.551221376209657 2.5953147448227853 4.762011160550518 -2 2 -2
206 1 19.421387228147513 3.551949696947187 3.06408277840692 1 2 3
49 1 20.775440660407178 5.61244919222315 2.6357276262144023 2 0 0
77 1 11.554134285078613 6.546159149794685 5.294045809151793 1 -2 -1
765 2 21.77338923530354 1.0617643018890048 4.8161038742928755 1 1 -1
258 1 19.38625562366254 10.796254122109705 2.390412510350413 1 1 -1
716 2 15.681362794546667 6.567642345094364 2.9379562445524927 0 -1 1
682 2 11.421432004352418 6.540114475782527 0.08178539141483133 1 0 -1
450 2 13.333977936902778 8.168678555086771 3.8203390665551247 0 -1 -1
71 1 18.21564836293215 6.4176279742848665 1.8403604776275426 1 0 1
2 1 16.347042446501156 7.65052067981032 4.284923714422191 -1 2 0
897 2 15.944513694435827 6.33238017370558 0.051088083966454347 3 0 2
889 2 14.27563313097357 9.025458447329033 1.6276988946584923 0 0 -1
109 1 11.869775894124576 8.20333503154147 5.060903615401338 1 3 0
989 2 13.490165524229834 11.056203910823536 3.981214422424642 -1 0 2
613 2 13.283194282929582 6.087999974303181 2.534285753748142 -1 -1 1
62 1 15.603710256265353 8.977849081418997 2.5028273467159217 -2 -3 1
742 2 15.840687733365616 9.299818943449091 4.762062389178036 -1 -1 1
34 1 20.395246530094074 6.335990557316195 4.172722062439102 3 1 3
956 2 19.609798171245586 5.98556745517607 0.030371300416706902 1 -1 1
37 1 18.006602091590537 8.930428204761133 0.8004587008287544 2 1 1
477 2 20.955646948811253 10.417621640632566 1.8763204978276633 -3 0 1
574 2 19.2232143583119 8.195881378228156 4.517925549325571 -2 -1 0
226 1 16.44322776957874 9.847253046119615 3.423773790277038 0 -1 -2
257 1 19.564707398876237 8.075062491396107 0.880994870789332 0 7 0
133 1 21.542246656724313 2.046250697875583 0.23952352014656303 -1 0 1
507 2 19.609777494018267 7.351739650657327 2.0946194422309543 1 2 1
78 1 16.829115303099584 10.437575580965953 1.7611266986193401 0 2 2
746 2 16.756003895658555 10.497666649697134 0.1932057653392373 0 1 0
554 2 16.96674746797701 7.941575714413491 1.3655229155181432 1 -1 3
963 2 18.98676315038953 10.603207414371848 4.4087613024738035 0 -1 2
313 1 18.402935707777065 9.629111799748292 3.0093495864584976 -2 0 0
921 2 21.18541867359128 8.828702543005559 3.505517219384809 0 0 2
235 1 13.291410823663462 6.773548478261697 4.84864032694845 3 -3 2
354 1 17.50004311991083 10.978976314140104 5.100268754703261 -1 1 -1
19 1 13.045804879280844 1.842232799981448 4.010327116120436 -2 1 -3
13 1 12.504408775027777 7.372666656509792 1.698360712305947 1 -2 2
210 1 21.91478866731187 10.056096649869115 0.5807914739219976 0 -1 -4
386 1 15.043405045421029 7.131723334890884 5.51620424524581 1 0 3
103 1 21.201957902736893 3.923026570386964 5.457104842376468 -2 1 -1
794 2 17.012022761621488 4.230799748931745 0.014005060904949573 0 1 1
594 2 16.828521836596604 3.688003102078358 6.5068143555062425 0 0 3
534 2 20.12291092458489 7.605544715407392 6.975435779234879 0 2 1
710 2 13.62390441232489 2.95441476001796 8.601005857766417 0 -1 -1
619 2 15.431263303708407 1.1610346198732047 10.453584912130264 -1 1 0
464 2 11.992892716732031 1.3567389059955826 8.691333943498549 -1 0 0
739 2 13.840924320676274 4.590814428110911 10.31515668347228 0 -2 -2
180 1 15.804334713913297 4.468769543838979 8.232775975718662 -1 2 2
106 1 13.27397281310101 1.0953863801583537 7.098140408066293 2 3 2
521 2 15.112769487026027 1.0401620731436452 8.198841001154062 -2 0 2
513 2 17.830702497710966 7.238002434148851 5.99640938129784 0 -2 0
968 2 11.790213542739998 8.518534272229472 8.590770800336808 1 0 0
138 1 16.791224935839864 1.7296790970654718 8.753303178381046 0 0 3
597 2 13.64389887667414 4.039395771592016 6.309222852560641 0 2 1
150 1 17.361791532466945 0.8082247200656468 5.996509190821843 1 2 -1
398 1 12.700854192168315 5.024443835081748 6.072895566033964 -2 3 2
382 1 11.746737562241636 2.499475089420129 7.302619615845696 3 2 1
309 1 16.831399774765632 6.119986296681115 10.870230877519443 -2 0 2
169 1 21.347617788470686 2.299131132767018 8.082485120520547 2 2 1
337 1 19.738987210120023 2.1047778123185994 6.876272147969183 1 0 0
953 2 17.857621584958306 0.4163838707857372 8.713410614310224 -2 0 1
148 1 19.22110624926497 0.6837194539938872 9.422450580285192 2 1 -2
720 2 19.21905589414351 3.6104317742492373 7.285617551980452 -2 1 0
550 2 19.70196855876339 2.9650324258938836 9.790819641209499 0 1 2
53 1 13.3245281315319 0.456862016980507 8.326551164595761 -1 1 3
741 2 22.086254353271016 1.9085140757551158 9.417650722524998 2 0 -1
154 1 19.097682828429853 9.915255617218872 9.117480130178595 1 0 -2
397 1 21.966349716839172 5.870370578843976 7.145716421780914 2 1 -1
488 2 21.617239669277332 5.663231323684463 8.6922431438749 -1 1 -1
962 2 18.231805693661535 5.861456502884341 9.236330597293518 0 1 1
373 1 11.92876554326233 3.6562407291868944 10.585416457543603 4 -1 -3
282 1 16.276705290585795 4.677338471402492 8.896366497469389 2 3 -1
779 2 12.276941898851666 6.399064143008083 9.721029648420526 0 2 2
262 1 18.207443557016003 1.7510278341755732 8.071658200757653 -1 -2 5
833 2 15.269562630533237 6.967309089119964 8.235565818157335 0 1 -1
744 2 14.436820558623959 7.775175607884176 10.653338257437724 -1 1 1
877 2 15.494322836625784 5.785372028629636 6.198757641354075 -2 1 2
470 2 14.255802233433164 10.857910015599245 10.207945843430444 -1 1 1
487 2 13.165475862284357 6.968436537346561 7.3178149789247176 0 1 -1
539 2 13.740592791774247 9.35297092967673 8.408418317105378 1 0 1
808 2 16.44560165352181 8.758428159043298 6.997184075595466 -1 -1 1
116 1 19.824598848210716 9.386467817957477 7.300827106083157 0 -2 3
638 2 20.623551893609704 0.8112756529444131 10.775963511037155 -1 1 0
849 2 16.141089135416593 10.419670552337442 8.866890928085974 0 1 0
954 2 13.347207943055867 9.965697622363612 6.163696420683132 0 0 0
578 2 21.83152078338564 8.174565570126811 9.843352282433345 -1 1 0
60 1 20.839782057353492 11.148921135969989 8.480347876198351 3 4 0
61 1 15.3539902370055 5.316442520572658 9.566469079842989 1 -3 0
82 1 18.642728982236093 5.890721518505279 7.824368685599572 -2 2 -1
333 1 20.64467211852988 5.889858430001294 6.337101668666428 -2 1 1
330 1 20.899538400119784 4.434894488003777 7.837262816180808 -1 0 1
429 2 16.73598475562442 7.673789789161898 9.901237742370817 -3 0 1
973 2 12.877753092118926 0.776033829189894 11.029204321476959 0 -1 1
911 2 21.980598046778834 9.01973672006468 7.513155850309031 1 2 -1
649 2 19.39490675401347 7.371456831502171 10.768969029971522 0 -1 1
523 2 18.396430992045435 9.607119043747208 7.962105112738136 -2 0 2
875 2 20.279378793988418 5.057480135374458 10.465780701464537 -2 -1 -1
345 1 19.73737763125155 7.282457385115571 8.273953221732581 0 2 1
332 1 13.565326636879671 1.7786026462840216 10.093798434413705 4 -2 -1
481 2 13.158420119077332 0.6740335518990668 5.6943123115169945 0 1 1
725 2 17.41654754015967 10.540490835788043 10.96034991179171 -2 -1 -2
233 1 20.744368517097296 0.8795570221989851 6.541676234347664 -2 2 2
761 2 11.178490227099505 4.15854337512869 8.237117366361982 -3 -2 2
190 1 21.70879950014176 9.786974102576412 6.367529856705 -2 -1 0
172 1 17.069421556374724 8.753849538852707 10.975555037654429 1 -1 4
202 1 12.674337912099753 6.619536852535445 5.613394482788963 1 -2 2
496 2 15.250017375197352 1.6166429610018447 13.841877939158014 -1 0 0
728 2 13.173032226334822 2.922980167725069 13.392484584499696 0 1 2
603 2 16.529822727224264 11.000900486274976 15.999463628015134 2 1 -2
848 2 13.736328924974622 5.332897167012327 14.376985098004248 -1 1 0
126 1 19.24080937099057 5.3215054972216596 14.82762858630152 -1 -1 -2
846 2 12.177453315809665 0.8164263658950796 13.459206780657283 0 1 -2
863 2 15.427164902800442 3.5226376042228287 15.363602414037029 0 2 0
87 1 16.906662611462416 8.427270456582704 13.774285389970744 3 0 -4
551 2 16.156763328605102 3.7909258110322392 11.325516364571323 0 1 0
717 2 21.82108158175761 3.215356509826691 13.72223927136913 1 -1 1
580 2 17.905023930152247 1.9411745106745837 11.557645566749043 0 0 0
204 1 20.5535059847253 8.677077318091628 14.476708745472328 3 -1 0
431 2 11.91183711217048 4.764134992028757 15.415855234861654 0 1 0
58 1 13.7935492904635 10.229222009838136 13.095210096313254 0 2 0
356 1 19.438750642321 7.483748743625964 15.789278710399346 1 -2 -2
893 2 21.248143727988975 9.16967542379725 11.783141653014576 -3 -1 0
361 1 14.891979836200546 2.6772648577123492 11.515432112902563 1 -1 -1
495 2 17.807723618848115 1.9537064499816623 15.643236057506442 0 -1 -1
403 2 21.461373557185404 1.5790914871584059 16.08486980251074 -1 0 0
799 2 17.683848354946498 4.301322587804305 15.10793275013359 -2 1 3
349 1 14.932636463174138 8.587186303183971 15.545970844644932 -1 -3 0
695 2 18.29881894105692 4.5143396999172865 12.19391436609256 1 0 -2
676 2 21.66105058631917 4.064140548662485 15.967900190988775 0 0 0
469 2 15.868267750214137 0.42809295470863795 16.701216009534647 -1 0 -1
616 2 18.97246697212267 2.20217565662805 13.678444656089683 -1 0 0
96 1 20.816979962405192 4.889566672691451 14.45764790404778 1 0 0
271 1 19.042281162972873 0.9614103500142186 16.257897657436683 0 -2 0
328 1 20.15391014775101 3.1434917208805944 14.718415875015078 0 -1 -5
277 1 13.431988162692356 4.025078885455936 15.370030042666867 -2 3 -1
304 1 17.412340033074383 7.7204325412968 13.800629587389706 1 5 -2
388 1 16.733643297419984 2.556226907007693 12.613232160766973 1 1 2
606 2 18.94633056740033 8.986710822442776 14.8239472711275 -1 0 2
225 1 12.039991335816117 4.5554914267159665 12.449533882196508 -4 1 -2
883 2 13.279749513924992 5.940067582983426 11.983269108790491 -2 2 0
176 1 11.278281399236866 6.77651138901717 14.190763813042773 -2 -3 -3
811 2 18.301046017852457 6.766359740162556 12.812567844665312 1 2 -1
91 1 12.539886096645464 8.664075131554641 13.524192495882746 0 -1 -2
723 2 20.238959676550564 6.69582611158693 14.795139619120183 2 1 -1
289 1 14.535744926857156 1.1030194588588729 15.53611351700362 2 -1 0
213 1 13.82846728439545 0.032207733965226026 14.18435753267043 -1 0 -1
569 2 18.98329573726246 9.484946668572546 12.307218764105514 0 1 0
97 1 16.157454660711956 9.16870878028087 13.37708822446889 0 -3 2
636 2 11.435406973468337 8.273504070954417 14.97862081901196 0 -1 -1
656 2 13.665615118176312 9.628603315799467 15.282201740570525 -3 0 1
867 2 13.083301159871814 9.422223549627649 12.1677355097293 0 2 1
768 2 14.663102647197066 7.891209655177697 13.559904641442676 0 -1 -1
156 1 15.61560464146926 9.988014924334953 14.590742751242379 0 -2 1
486 2 21.080793499593444 11.009898526363566 13.347455506310245 -1 -1 0
192 1 14.355038299589008 2.3449310412922375 16.029723075957367 -1 1 -4
722 2 15.919998211063282 6.02313896445757 12.204359379973319 0 1 -1
9 1 11.567821090599516 5.949186084111114 13.792649815376752 -1 1 0
512 2 20.213176920798784 0.42130102775159844 13.580174836702197 0 2 -1
891 2 21.692469352898105 10.318005149835098 15.599626709109867 0 -1 2
203 1 21.344659326626733 6.075240895679965 11.57132866720749 -3 -3 1
909 2 16.06674348241591 5.935754900697448 14.437676871987362 1 0 1
81 1 21.93692865338647 5.68204732743303 15.522230365899373 -1 -3 -3
926 2 22.083638138038896 6.416185229551343 12.99342305115155 -2 0 -1
552 2 14.493132101359764 7.267849862785196 16.21912398225762 -1 2 1
965 2 20.349082103829005 3.4584885074902196 11.923431525473374 1 -1 0
878 2 20.797145351022717 8.426596705634742 16.52913234127292 -1 2 -1
758 2 11.595716454605427 2.6096530155533726 11.666957802879127 0 3 0
149 1 15.239253702141484 8.346538774183502 12.041917362100639 1 2 3
250 1 12.178823297394274 10.51494010870531 11.678683599815544 -4 1 2
612 2 11.532961929402019 2.0982910112633864 16.13427099872601 -1 0 0
214 1 16.217043475297697 4.8166956631373345 16.151917849748916 -2 1 2
350 1 19.9795792968465 0.45240404635212694 16.439018763336996 -2 -3 2
662 2 12.835068887045436 5.094319634459651 21.30782982807578 1 -1 2
452 2 12.041822557967272 3.357698737560723 19.8752408283454 1 0 0
991 2 12.72574522584884 0.9477011471424417 21.716915040444125 1 2 1
786 2 15.73560487570013 5.242191776056977 18.76052770596243 1 1 -1
623 2 19.60180948504975 3.5554477453623368 16.86575213018757 -1 -1 1
904 2 15.43692236707127 3.1089885552724947 20.042536827435487 -1 -1 1
967 2 13.371479658543423 1.4074894355851415 17.328548169959586 -1 2 0
678 2 17.10964725991411 6.088803614555282 20.44917524426574 -1 1 -2
749 2 12.753978021272903 4.233173827315372 17.617750952148068 0 0 0
690 2 16.711294538728506 1.3253893049565044 19.74745454401123 1 1 1
232 1 14.291277516151068 9.659461218163175 20.318967045886296 2 -2 0
183 1 14.423143477900883 3.1128585272009706 21.47498132693603 -1 1 -1
227 1 14.61506428922964 2.752954968044019 18.482097815396514 3 -3 -1
693 2 16.720967214100273 6.332126270733091 16.782785975906414 -1 2 0
586 2 11.628342523588305 0.8718802654772988 19.691469627066063 1 0 -2
142 1 13.995708860039537 3.2360706899076885 17.732312291336264 0 2 1
870 2 18.233725807908723 7.825564662387631 21.454368956086043 -1 -1 -2
912 2 16.191811693994374 2.4520573423870267 17.73950614480423 0 0 1
365 1 13.658207635021517 10.872221455832237 19.74281172086306 2 -2 1
279 1 18.2603499437524 0.6371334856367067 18.094718901993968 1 0 0
151 1 20.191673616145955 3.928514472918667 19.14639152145379 -1 0 1
334 1 18.927306718491728 1.6034332253636738 21.56618375846107 -3 0 2
529 2 21.601712078531122 4.467584176040849 21.74469732213556 -2 3 -1
324 1 18.661862064995486 3.3095308405812833 18.210969156362587 0 -1 -2
505 2 20.516548388067903 2.079633514306938 21.22520184299706 1 2 -1
823 2 20.453157747880446 2.186475788489105 18.65221376584036 0 0 0
164 1 22.137840758130984 7.191775803702283 17.720492655537793 -2 -4 1
591 2 18.788852336915163 4.418990275206954 20.523219790069632 0 -1 0
381 1 18.285505263223648 5.137859071049864 19.180886673387963 0 -2 -1
141 1 21.540686036547832 0.07475491296566616 17.584412868416894 5 2 2
331 1 18.582940355880236 2.8016257714532093 20.361806841521272 -2 0 0
54 1 18.536790618192743 7.614081405267638 17.899578949312886 1 4 -3
583 2 14.288013781058734 9.95546860567517 17.633584724828957 -1 0 -2
315 1 14.48685648951434 8.023144891311885 21.177559904437434 1 1 1
384 1 14.322955070336846 5.645718555835903 20.40101065564864 5 1 -1
222 1 12.167262259502717 2.2099878863470046 18.615941784572705 0 0 -3
208 1 14.310647155491717 1.01258985256548 20.237058205177796 -1 2 0
665 2 12.034380694076955 6.8570060251699 19.754766132222308 1 0 -1
797 2 12.342682107531562 7.564442123653523 17.321996318917027 2 0 -2
263 1 12.287349643347511 5.913151669339874 17.75848489654452 -1 1 1
881 2 11.713204951722517 9.81140161330788 19.03975531221446 0 2 -1
32 1 16.135057322344483 8.80811983489935 19.93087729200696 -2 1 0
325 1 12.307518422555333 5.5269608013470615 19.45561573906187 -1 1 -3
468 2 12.935034491115047 8.93021977381607 20.864048570221026 0 3 0
462 2 15.96034941636079 8.480227518753644 18.515271812988853 -1 -1 0
409 2 11.898640731645074 10.746715247911164 22.117710512683143 0 -1 -1
259 1 13.242204577888142 7.3649186157481425 18.559917029838708 3 2 0
201 1 14.04089465025871 5.29007409160466 18.36691793811869 4 2 -4
125 1 22.25487717697841 6.7192123828230335 20.95326866732546 -1 -1 3
531 2 21.251500487440275 5.749032645761744 18.57017254379468 -1 2 0
644 2 15.424511429671261 8.940087342223588 21.483965608248692 1 2 1
473 2 18.924364695079912 0.9018038207576327 19.80192582970408 0 2 0
83 1 21.710052075732882 4.763303914809133 20.28330847105477 -3 0 0
134 1 20.632628146839508 7.945605897104172 21.328460806565065 3 -4 1
537 2 21.5537348299494 9.467418805035528 19.36819861541913 0 0 -4
178 1 20.0876467619015 9.166577758808648 21.9518512635025 1 2 -1
611 2 20.192350996803597 7.4207962478999105 20.008607571442866 0 0 2
928 2 17.72408388906157 9.443871105762277 17.101024495496617 -1 1 0
776 2 18.937436576967084 5.959335035090681 17.766948405698844 0 0 0
218 1 20.76016601487552 9.376784778199491 21.80147271028599 0 0 1
702 2 18.063558384169777 10.14023120508128 20.538494507379806 -1 -1 0
51 1 19.050222071501306 10.686495678881625 17.545031962664407 3 -4 -2
368 1 11.628694167670638 7.959802643666431 20.987678319948806 -1 -2 0
168 1 19.644905985771583 10.684505606130172 17.084623863828863 -1 0 -2
248 1 14.380756372950362 6.568820246186116 22.0789780150457 0 -1 3
959 2 14.238301697495585 15.548276033341859 5.174038653499016 0 0 2
993 2 20.22939366618034 18.03335555638483 0.4119519139196608 0 1 1
509 2 14.002711915775214 15.13434268852166 0.6619888998290175 -1 0 1
390 1 14.604385715855932 11.405770424320792 2.9408199980624192 -1 -1 5
321 1 15.340037259805797 12.54492412342536 3.038172956773258 2 -2 0
592 2 12.368612958550695 13.393088736904513 4.011639044815058 1 0 1
661 2 15.312026946169425 14.155020705495993 3.191639958905527 -1 0 -2
251 1 18.99431734827563 19.524412946258582 3.214547402328207 0 -3 0
736 2 12.898825186605341 13.216105305726266 1.4438330728919433 -2 1 0
155 1 14.289987999462365 15.088571108376405 2.230370759061771 1 1 1
363 1 18.57060039889607 20.27378841783773 5.029311177357857 -1 -1 -1
615 2 15.629671302871921 17.06018698578427 1.553851623446092 1 0 0
297 1 21.51295969449419 17.21185147409567 2.1081113245091476 -1 -1 1
115 1 21.717785439572857 15.471819461712144 1.7655251443927964 0 1 3
652 2 19.935101968274303 19.36664104788041 4.15852989176744 -1 0 -1
999 2 20.388986474828542 21.340510459690698 1.8584870214936664 -1 0 -1
624 2 18.426575937426048 12.827738822874752 3.2650207622402143 -2 1 2
417 2 20.259914169153184 13.46154392934984 4.450824715246608 0 -2 1
916 2 22.057534993228845 12.269122864414978 3.2122712185463493 -1 -1 1
873 2 20.53970974599291 15.77053440795306 2.222324692213507 -1 -2 0
528 2 20.042238386606083 12.855975014219222 1.632369162852186 -1 0 1
901 2 17.450044471190854 14.912760948042818 2.4644375640340934 0 1 1
317 1 15.064337763767785 22.239290488551326 0.9213636465872296 3 2 1
174 1 20.513631077249595 14.56652015685751 2.987088589833307 1 1 1
285 1 15.950234526537809 21.62782088920802 0.3941499352683252 2 1 -1
854 2 17.413147451441542 15.527568077333692 0.18600912422458987 0 1 2
587 2 17.48503508871602 12.829199055368907 0.8492792028370098 0 -1 0
246 1 22.17028806169798 13.793839181510869 5.458003924437211 3 -1 0
41 1 16.14795286162133 19.450329857550404 0.6765748277457403 2 -1 0
165 1 19.179992758774624 16.389477366131445 3.846684699494333 0 -5 5
700 2 14.287702038541408 11.467961628134955 0.27450275386828044 -1 0 -1
871 2 12.18978603439626 17.027535001289934 2.3424120569895672 -1 1 0
269 1 17.41108793003512 20.334713793763427 1.9567044456753473 -1 1 0
635 2 14.374502625550095 17.789625588306706 5.382162027111763 -2 1 -1
428 2 13.99372407217044 17.8107031619803 3.193027008983982 1 0 -1
541 2 13.93695457632285 18.015636685806864 0.3618870206067264 0 0 0
179 1 13.469845561885498 19.37623198335252 4.160900287245568 1 -1 -1
492 2 11.947550180184301 21.776998177481055 2.8701379410068992 1 0 2
217 1 18.949852352439844 15.473279929807278 1.9092159973478149 3 2 2
