763 2 3.3030531141697397 7.372896855899655 10.4922937131564 -1 1 1
342 2 0.6825190541801518 9.014349179834163 6.375199627387336 1 -1 0
22 1 4.974254788911038 9.531662256311701 10.600378423534728 0 0 0
801 2 7.546936152821558 11.523703954267935 9.177957183608733 1 1 0
981 2 11.785017995945209 6.664014231873762 10.496461737579022 1 0 0
18 1 10.185179796184952 10.478948486954968 8.232552841147482 -5 0 0
52 1 10.67404577659482 12.089069828390844 8.484917558818506 -1 1 0
213 2 12.064171828262698 8.168909429377312 8.439315418517902 1 -1 -1
898 2 9.940982977715324 5.835777354298181 10.998399545704036 -1 1 1
329 2 5.225867467793433 9.274563233255652 12.046999747044039 -1 1 -1
994 2 1.5059450107480314 11.94605063197243 1.312558353429648 2 0 2
279 2 8.391950129871551 4.9652967836868935 6.266618248355946 -1 0 2
148 1 9.741790479432636 10.049442697524677 6.9394015626084276 -2 0 2
651 2 9.842491291318435 8.563903526206744 11.01182892615982 1 0 -2
772 2 7.9631311876479405 7.190922488995528 8.083857886696064 0 -1 0
162 1 10.850226497652931 7.7820690714932255 7.619508337959706 1 -1 0
471 2 6.915826350087933 6.830547573407396 10.861723356638372 1 0 1
610 2 8.425281921938623 10.484973721887966 11.037451688004817 -1 0 0
197 1 8.824316662867373 1.9380901703497293 1.5704125428188405 2 0 0
144 1 9.318138245863231 6.342284390202083 8.146143528134273 2 -1 -2
1000 2 11.011062517912633 10.56675753631865 9.413040014768917 0 0 0
206 2 2.5761536718414995 0.4175049753799266 9.950393416108119 1 -1 0
947 2 0.41044391972496547 7.232447487673035 4.364755464301515 0 -1 0
102 1 7.216113118268572 0.42081970201433766 4.442045732253331 2 0 -1
754 2 10.967895183229734 11.823545901861863 12.008471612315004 0 0 1
185 1 2.6080116905679787 9.383523580533913 11.839919217037574 3 -1 -2
56 1 6.8566385425925995 1.6758876497155117 0.06332564636160498 1 3 -2
122 1 5.626570598547277 12.21766114103916 21.636534053874673 4 1 3
555 2 3.3791466102142054 5.195338765438424 17.294010813896584 0 0 0
215 2 1.6866397674562705 1.7898500508420356 16.57499178050685 -1 -1 -2
410 2 4.2156923170673055 3.5425801031100463 16.133811191647162 0 2 -2
932 2 3.0469825115186255 3.878959975542403 14.160087117943364 1 0 -2
372 2 1.169823590012721 3.9801080866859073 15.705784307130076 0 2 -1
730 2 1.1572489618742552 2.283178955434215 14.137369676893638 -1 0 2
586 2 12.094894070508172 1.0796668587633873 12.222692631736107 1 1 0
464 2 5.028280762678332 1.3967073340529552 12.554123096767098 0 2 0
590 2 4.425616207543195 5.649324378113242 14.97322077042464 0 2 0
968 2 1.8918812721101768 6.3444578158499105 13.56804189244419 -1 1 0
725 2 3.6315277784521616 0.6787930193488565 16.360110960446768 2 1 -1
214 2 4.562620442386005 0.6198192324594974 19.339586756907455 0 -1 -1
245 2 3.2204623134711565 2.630335722641507 18.248657403029394 1 2 0
193 1 7.7146466622588905 5.325514799844787 17.871687122377285 1 2 0
333 2 8.111463963031538 3.104630210597689 14.370983649755923 -1 0 0
589 2 10.097261529230366 2.759687015217493 12.770403431453953 0 3 1
363 2 6.575567964078101 2.7986762874726274 16.488983176300763 1 0 -1
398 2 9.576286257798374 3.3136546018098634 16.41886623274425 0 0 -1
53 1 7.91620890985113 5.308332086774991 13.411576034443776 0 1 0
672 2 11.302497262178045 4.357943080875309 14.008388241362214 -1 0 -1
118 1 7.752355195186673 4.71875245304842 12.741412093003058 -2 -1 3
663 2 11.697807805665775 0.3263733892206782 17.213080550227723 0 -1 0
931 2 10.381309357597694 1.3113117026808228 15.141432761066415 -1 1 0
200 1 8.3644525030038 4.140726463535441 16.966419512155216 1 -3 1
99 1 10.863131690775425 3.7477743018956207 15.626721184236096 2 2 2
346 2 5.941495045820197 4.44169882036238 14.34255863178696 -1 3 0
999 2 7.350935358217958 0.7854735803787029 15.077065558702776 1 1 0
141 1 9.882460110321642 6.613744271666746 13.93576430620625 3 1 1
746 2 2.4736091582026694 11.853600898765428 18.355296764557345 0 0 -2
585 2 5.719567914064738 5.867546209485378 23.934187446704783 1 2 -1
690 2 2.336981439524201 8.790190918566742 16.959194483874107 1 0 -2
538 2 1.022279052713182 10.367177558094783 16.896317621306085 -2 -3 0
402 2 2.6438928649550393 10.920591956689963 12.835653748646981 2 0 0
720 2 0.4414607163477887 8.323691354742955 15.738435404548781 0 2 -1
712 2 5.67397234188966 11.02613757118169 13.520381510057264 1 1 0
34 1 4.21435333747396 8.805411427545074 13.658528200250865 3 2 0
959 2 3.269837513138791 9.216151427150278 14.713510743886756 2 -1 0
254 2 4.977637126616714 10.69269334855283 16.240588371227346 1 -1 0
217 2 0.05667839976951971 9.019330910551425 13.671784392394201 0 0 0
163 1 2.039846571126835 7.808527088878348 13.890295267457244 2 3 -1
735 2 1.5487113499210776 6.161164713356199 16.02019412731736 0 0 1
873 2 4.512229203443349 8.012471243600949 17.170951074774276 1 -1 -2
30 1 7.263468501611108 6.693119250668441 14.082989279502188 -1 0 -3
537 2 9.704501150098087 1.7279442071310331 24.430969843830702 0 -1 0
739 2 4.832391400353251 6.8060057924495805 12.727089076142686 0 2 -2
804 2 2.683026372461011 11.43209405061061 15.319505785235316 0 0 -1
147 1 10.386247365892137 6.1236109561577825 14.211497887223782 -2 1 -3
482 2 8.67053469430211 6.363991118402532 16.640459710415573 1 1 1
978 2 9.157700607580159 8.840452881813526 14.980303303183073 -1 1 0
156 1 9.399453461314215 9.907938081664375 16.821876149317756 1 0 -1
161 1 11.339902102915755 10.003621538785588 15.865548046547113 0 -1 -1
445 2 7.856517799670363 11.57297673786293 13.164932719121648 -1 0 -2
397 2 9.445388867645688 11.191908554641625 14.886657491454583 0 0 1
815 2 7.96830770763901 8.092526772301085 12.535831948597504 1 1 -1
20 1 10.145301179385662 9.084742287583257 13.763579043731763 2 -1 -4
362 2 6.800571712063556 9.341319536497878 14.958769641824174 1 -2 -1
807 2 6.454338382922072 7.131441533646971 15.339834514330146 -2 0 0
132 1 1.3894419076125288 5.059605495297475 13.833787165086866 -1 5 -1
776 2 11.899646931559076 8.615561542373545 19.173335101143476 1 0 0
270 2 11.533239043677357 8.85198065250625 14.835971046354615 1 -1 -1
211 2 6.643992201499159 10.256964980197875 17.585470230405473 -1 1 0
761 2 10.927185336966398 7.6359230067597545 16.812065069877526 0 1 0
982 2 6.9866738020449635 1.9738596249989646 12.409914854053111 2 -1 0
19 1 11.22640302178174 9.925502583257899 13.27662208733724 1 0 1
984 2 8.890566967400744 7.788159136803642 22.970834304764445 -1 2 0
896 2 4.210963932704544 2.4070751866862046 21.832927676900656 0 0 -1
967 2 6.068092857351541 4.510953467498381 19.066902874304187 1 1 1
693 2 2.4898662349815694 1.0880698197287788 20.161055650000545 0 -1 0
762 2 2.1053493664177063 0.7598960518970322 22.479600341421925 3 2 1
937 2 1.442300035792817 4.72575826262118 18.595436973783194 0 3 0
713 2 4.083349110378555 3.742681844433851 19.947068283562633 2 0 -1
377 2 2.3807391822826665 5.599419016617394 22.82173987250683 1 1 -1
570 2 1.863519169112278 3.381267922605092 21.34200803116699 0 0 -2
39 1 6.119763449484563 7.321713353159841 23.99919664688709 -1 0 -1
788 2 1.3376099769056136 2.7919540390255553 23.34300801963412 2 -1 -1
485 2 4.762211176990112 5.1617931440586275 21.812185869770527 -1 1 -1
584 2 4.133595942878631 2.009462784836155 24.19871135698321 -1 2 0
588 2 9.791269460717569 8.15366849328231 19.7519820201619 -2 1 1
274 2 8.131959188369489 12.190011087201594 16.68851035805598 -1 0 -1
55 1 7.0251625386838805 10.341592966842164 22.918236470631683 0 -1 0
838 2 9.197273918114966 0.4134873400358866 18.877121754429975 2 -1 1
828 2 6.299900835488968 1.9945806188948798 18.56058112505984 1 1 -1
466 2 10.057472083018675 2.6514434330852574 18.607903819536173 1 0 1
618 2 9.48049438232096 4.96781765687733 23.9869518906579 0 2 -1
686 2 6.6240501459307115 3.3684063651605625 21.834383226696083 -1 0 -1
106 1 5.398813265192023 12.089254716150963 22.897477198888705 1 0 1
498 2 10.961563794498696 12.133173740271898 18.142959616220562 0 0 1
533 2 11.050114154988552 5.612844236612938 17.688643968388597 2 0 0
35 1 11.368066154421845 0.875999128213595 21.984340364820877 0 0 -1
268 2 5.870706228365724 0.052898086487906594 21.27695985222345 0 2 -1
521 2 7.56335926060339 1.8273658582833054 20.369185402078788 0 0 -2
578 2 8.894182985911128 4.981872652251969 18.64749653581737 -1 -1 -1
326 2 8.80597416918171 4.537118533091032 21.21392426674289 1 -2 -2
436 2 9.680940967134426 1.1696310724182444 21.69150989544171 0 0 -2
878 2 11.390872892767428 5.211885113967278 20.133738947538 0 0 -1
783 2 6.9123896094878265 5.950999807216321 20.611407958374667 -2 -1 0
384 2 9.041653007227556 10.392390064156887 22.802217863655176 0 0 0
935 2 7.517159337332117 2.802035545593751 23.802194784828078 0 -1 -1
166 1 6.492996528752234 10.190895878130354 22.469719476716595 -2 -1 0
391 2 4.554372275340184 11.240559704993016 21.996939307361426 -1 0 -1
296 2 0.5764199984089898 7.373220391054711 23.68743548908565 1 0 -3
284 2 0.9339358166350503 9.66982144830455 21.89402474635519 0 0 1
42 1 5.328301959556956 9.432744414306988 21.04703830177019 0 0 0
885 2 1.1341601595335802 10.944938744091644 20.108037701046765 1 0 -1
871 2 2.989617606485181 6.144003333029718 19.284246131172882 1 3 0
916 2 3.98967883993572 8.978910026596896 20.313732350468822 -1 0 -1
530 2 2.3077880829679134 11.259182201709946 23.523410126424334 1 0 -2
434 2 0.10866984007452786 8.553797818217175 19.562731550408405 1 -1 -2
501 2 5.360060368029082 7.040586252477692 19.193780286856047 2 0 0
695 2 2.204937888981261 7.602445487841698 21.105771543605574 0 0 0
637 2 4.014590264073631 10.393858018963243 18.263452143972774 1 -2 0
492 2 6.586183916939804 11.984193185304218 19.824790575769697 0 -1 -1
367 2 3.844337571212829 9.443231226612413 24.39296579821785 1 1 -1
743 2 8.318826449642344 10.809712934933337 20.58577139174774 0 1 -2
636 2 10.7784545151192 6.992417494545534 21.370223168386485 1 1 0
894 2 11.196712113303846 11.763246748896265 23.79258729526804 -1 1 0
554 2 7.185707525932692 8.641251095389237 20.558777806586193 0 0 0
775 2 9.411724619217846 10.297407721891354 18.41220024441101 0 2 1
827 2 7.961846577043006 7.870120664301555 18.15364416831777 -2 0 -1
262 2 11.276749704930218 10.105444192660439 21.865524477483305 -1 0 -2
332 2 2.743587279029745 7.452544703950201 23.972424128260403 0 -1 -2
160 1 0.565381137744537 4.812580923847493 21.558803834151565 0 1 -1
606 2 1.4418038245912805 0.2705985911358832 18.313865869798683 0 -1 0
388 2 0.15717554109792742 6.924046642917868 17.822418833402548 1 2 0
44 1 9.10573637764805 6.928335654464855 12.93582268838372 -2 1 -1
40 1 9.670295875487453 5.340207799036708 12.323696413200825 2 -2 0
13 1 4.971804653546001 0.822489797164308 23.980465449757716 -2 -1 1
572 2 12.201973528004459 4.991409909535599 23.442566477411358 2 0 0
41 1 6.941990851822156 11.750292374599733 24.410376420943724 1 -2 1
850 2 3.158935540293919 13.965935589267362 2.6146571338419387 1 -1 0
765 2 2.1158962816938818 15.959756241219502 4.050439437336258 2 1 1
766 2 2.8317169246673815 15.590995035540118 1.1556560645402998 0 2 1
386 2 4.408148913681226 12.524481753809416 5.409381969607659 2 -1 0
826 2 3.9165871924722286 17.248926017128923 2.946308451583604 0 2 -1
744 2 11.983284510289538 18.52849242927653 12.202404825649282 -1 1 1
219 2 1.6812181535786308 16.34414835430126 7.193401879755992 2 1 1
786 2 3.832233492301462 14.48911454919037 4.704657043552533 0 0 2
323 2 5.002592805675795 15.813794444148273 0.6850280687902593 2 1 1
722 2 0.7817668539278033 14.024516343147493 3.6396936712085233 0 -1 -1
65 1 8.103164657697588 13.053292042691314 6.908962585178997 -4 -1 -2
779 2 2.0277943414659196 14.010241636170358 5.9060438964291055 2 0 0
574 2 12.063952004045841 23.818746738786384 6.789558137256365 -1 1 0
315 2 0.80419398430667 12.717579111391334 12.181040205384429 0 0 1
422 2 10.222035453178323 16.348000896048312 1.963018591532972 1 -2 0
16 1 5.864582778251819 14.092004005389581 2.839649607026671 -1 -1 2
302 2 6.1674526308049336 16.55935349146059 2.8842078199475116 0 -1 0
956 2 11.693408523873426 14.4332590192314 2.176368766938389 1 0 2
1 1 6.196473336924391 13.41967920833228 0.8866458263765946 -1 -4 0
411 2 7.8695335823656 14.569553156633683 2.7470745858419527 0 0 -1
697 2 10.066003946190325 18.293525749207618 3.511118924045886 -2 -1 1
174 1 8.143059454685625 15.06969753087037 4.684604008472848 -1 -1 -2
875 2 11.94040694812938 17.743961078099982 1.6748465278671258 1 -1 0
208 2 4.914524445170002 16.331421031991745 5.331344012324382 0 -1 1
314 2 7.1878547891340645 20.473524468563543 8.415867859582361 0 -2 1
29 1 5.500142572010742 14.03627599540197 3.573568956938456 -1 0 1
358 2 9.605327706029154 18.6837663500465 0.5434447368175384 0 2 0
46 1 7.24208541355879 17.55246926324659 3.5031916884901286 2 0 1
787 2 9.207963916269652 12.735381340242975 2.7258432747432964 0 -1 2
134 1 6.457739007106566 14.099931971236325 1.0222672218694708 2 3 3
94 1 7.089780654277169 18.41158623897908 11.783144390736384 -1 -3 1
151 1 7.390935429382186 12.319558041109287 4.364036282628194 1 -1 -1
620 2 12.009798978811041 19.106802974831567 9.954733360012717 -1 -1 0
198 1 10.71728848317963 14.721454647617644 5.094265247136979 1 2 -3
881 2 9.962885336235685 13.3520029278935 5.102402513737115 0 1 0
504 2 10.255177011831105 13.194995483724435 0.5632198548321496 0 1 1
691 2 2.471200031854394 23.950359950020246 0.14801547571904278 2 0 -1
406 2 8.064634902370836 15.894197805664593 0.37872002903233504 1 0 1
69 1 2.140375227633126 22.48193577492503 1.206559858301186 3 -3 -1
2 1 8.182736115500267 17.50777571308987 0.6476179366271219 0 0 0
627 2 1.2635737863174454 20.308054108984862 2.5941876446371257 2 0 -1
886 2 4.496448212207921 18.89107265216218 4.899449111130279 -1 -2 0
711 2 3.6060900503459243 19.19262272670412 1.290925152957258 1 0 0
958 2 1.1547168463143056 22.00162564099052 5.359781145324004 0 -1 0
789 2 5.026157664969701 22.403913431100754 2.852776968286402 -1 1 -1
292 2 4.242142767874485 22.010571976913976 5.03522152245905 0 -1 0
634 2 0.6275181065001595 22.42437638682874 1.926266650387671 -1 -1 0
979 2 2.6223295658963277 23.65984295033178 5.484004068955986 0 -1 1
357 2 3.0573300945867783 20.6808602685288 3.6826669834700017 2 0 1
946 2 4.486563656099474 24.434604805008764 1.8913298260908975 0 -3 0
463 2 1.5610179601639442 19.473249674269532 0.41384616877187963 1 1 0
225 2 2.016910400864783 18.308172156126503 3.9273857462795116 1 -1 1
304 2 9.716674698273964 23.578604454344198 11.313547164394684 1 0 1
728 2 5.775824638673737 20.398415838166837 1.594171913148346 0 0 0
696 2 11.62058484832777 18.897835026240816 5.304568346199213 0 0 -1
82 1 9.143143886442122 20.14303661352859 1.3157512556830204 -1 -1 -1
429 2 8.396252795188465 23.416165980333183 1.4977750179969866 2 2 1
453 2 7.0096707604957516 19.481334017497943 3.9799251118512626 0 -2 -1
369 2 6.85705163505776 18.636224645564322 0.16900033849685142 1 0 2
771 2 7.377800989225249 22.01200348353142 3.7614186947507484 1 0 2
684 2 8.765233945778073 20.29234237294624 2.975316497528583 0 -1 1
409 2 8.339789613385685 19.94195978373358 6.399181919260382 -2 0 2
209 2 10.596776733943383 21.3688196817837 5.802676365075315 1 -1 2
955 2 10.822311657987848 22.09442624175315 3.3282906664096057 -2 -1 -1
449 2 9.302961593521859 23.728891108063117 4.246846535603695 0 -3 -1
87 1 11.83748768466545 22.675887979819713 1.2291420901101655 -1 -3 1
600 2 8.610333813390824 18.451455024070437 8.277996313152665 0 1 -1
128 1 10.296172240137597 20.07026752334311 3.9831318505913313 -1 1 -3
707 2 4.90321161448091 24.361815682604117 6.116533548031585 0 -1 0
240 2 4.890493076455631 13.026809480684731 11.078991361097707 -1 0 -1
710 2 10.696948697692738 21.988434688263524 8.224344177534602 0 2 1
901 2 5.479027724548478 14.266081712065168 9.06242892097923 0 0 0
63 1 6.460130675964019 22.356108307262986 6.496257138068352 -2 -2 0
907 2 5.289665378472529 16.307137157955555 9.953602743919959 0 -1 0
222 2 4.088883455124755 12.913226390723077 7.814046699396738 0 0 1
646 2 1.2551567274718307 14.99320408949566 11.82964417970688 2 -1 -1
404 2 3.7342575759597376 15.11836742433355 11.868927147634592 0 -1 2
995 2 3.8158831976616785 15.646272653228129 7.858064165160527 1 0 -1
922 2 4.830834705664334 18.512535645081787 7.2180463476790715 1 -1 0
625 2 1.8816201367260486 15.465461334300533 9.579513904729788 1 0 1
282 2 4.150909107349665 17.93016741458807 11.50832794478545 0 2 1
628 2 6.594834652104989 17.546808058308006 8.004496243500899 0 -1 -2
602 2 1.918284890193695 13.365902631708025 8.50673360880326 2 0 0
267 2 0.29089618730636946 17.06829306131687 9.477255602553589 0 1 2
842 2 11.595719312032898 17.502596049331572 8.216533189119556 0 1 0
243 2 7.314384188793952 13.974515860355156 7.492886444527934 -1 0 0
991 2 10.141820707156528 14.03574251986107 11.174386807674006 0 -1 2
289 2 7.320616300881423 17.030632825723323 11.333078742840044 -1 -2 -1
909 2 7.032376376117439 15.566160129141087 5.777173686029771 2 2 0
611 2 10.18336677810122 14.68063835641194 7.414132531640559 0 0 1
657 2 11.5358339387238 16.564997987194282 10.486652019593118 -2 0 -1
201 2 8.956817986983772 14.176956267895093 9.164622781063022 1 0 1
353 2 8.550726412566775 17.442945471720854 6.073257949134159 -1 0 0
568 2 8.861196463978628 16.425993602650898 9.62061116173098 0 -1 1
803 2 11.743970778758293 13.144304774627347 7.987681680258029 -1 0 3
465 2 9.69094918274564 17.590531712133036 12.067023952313754 0 -1 -1
581 2 10.825745386386258 16.709265958546872 6.289759603793341 1 -1 2
918 2 0.0518960209806042 15.587321211958958 1.6253850766119595 0 0 0
264 2 10.49004869686033 21.59325889802084 11.185918377495295 0 0 1
85 1 3.505082640398814 22.158358557283147 6.929317854563279 0 1 -2
505 2 5.910776420198356 23.63619747676945 12.1936709768782 0 -1 -1
476 2 5.6309673595704295 23.0752915764504 9.209358819200098 0 -1 1
639 2 1.587806241876283 20.195545790253952 7.025551287527648 -1 -1 0
883 2 2.6859711248655285 23.468967616692623 7.768143081407242 1 0 1
669 2 1.98643783051454 21.86319529639237 9.472397228395348 1 -2 1
207 2 1.7940122622929429 18.9698273695996 10.769439305216624 2 -1 0
990 2 4.224280730117574 21.33185797413246 8.657931171892015 -1 -1 -1
416 2 2.541959852320629 18.439554787614373 8.028447631403607 -2 -1 -1
374 2 5.3914179526762975 19.39493460685364 9.502754133135973 0 -1 1
858 2 4.503562231005703 21.477942888000484 11.065097090847843 0 -2 -1
638 2 1.2862366189498253 21.15058635326972 11.839276076845628 5 0 1
499 2 9.22772166781205 23.965661392623062 6.65260241876394 1 -1 1
298 2 7.568522091693137 22.626499064422102 10.641596317751922 0 -1 2
868 2 9.77256242203365 20.19823413778268 9.588566979663684 0 0 1
939 2 10.097326528780401 22.709236515246218 0.31065967394768695 1 0 1
857 2 7.269997100696836 20.326791391011678 11.076539025835743 0 -1 0
849 2 12.157111842566692 12.53106856401303 4.171782365574642 0 -1 0
716 2 7.522145772969999 22.77898915081723 8.26999267221529 2 0 1
248 2 5.664022669996103 20.767614223650455 6.2320986063263435 2 -1 1
33 1 11.202838888789868 19.27704140850509 6.857186262625282 -1 -2 1
860 2 3.998639978316536 12.911565263349281 13.219777617409976 0 0 1
281 2 2.2390263769422694 14.738134117293898 14.477389317886567 1 0 -1
928 2 1.8273358200361292 17.886859284322778 16.307516641364003 0 1 0
802 2 2.6834326508780757 16.420953976950656 13.228643609058832 2 0 1
10 1 0.6723132132394015 16.140969055110823 15.72923716857407 1 1 -1
647 2 3.356954952354821 13.83846486074611 16.519116468388177 -1 0 1
678 2 6.02165636881151 15.94796895948911 13.421660030955374 0 0 0
917 2 4.40143251884257 17.93518988081416 16.929213025706478 -1 -2 -1
188 1 4.773038607344489 15.360542215108918 13.260328086184519 1 -4 0
