85 1 4.94149887856006 1.6060399726560162 5.166888383980536 1 -1 -1
485 2 5.87705627579621 -0.5990895787344417 10.524507259619737 0 0 0
437 2 5.163610143713777 1.5691302699594627 10.879122958322343 0 1 0
45 1 5.548715605332293 2.081819785135512 8.067479134795239 3 0 1
19 1 11.405878713626514 9.703381745443464 11.222600042542771 0 -1 -2
787 2 10.89332989025658 9.977556491554811 5.829499019741431 0 0 0
282 1 7.195649391556586 2.4852832813283157 6.271329404500751 1 0 0
52 1 6.118170108764018 -0.320137153950663 7.342402542536503 0 2 0
372 1 9.807864999579502 2.036847095321048 10.009868698518078 0 2 2
150 1 7.358543892525002 -1.2680847351794045 5.916642902042509 -5 4 6
111 1 9.877073810495494 2.412105508218937 7.781763719948824 1 -1 0
809 2 9.089964277730006 2.5457963274154833 11.184799015406709 0 0 0
96 1 -1.3263597206421394 2.8641540540749633 10.833366011729899 3 -2 -1
65 1 11.158542688107971 10.84004664553429 7.0890043406500975 1 -2 0
249 1 0.3988672981929442 2.623769621135602 7.561353078699748 7 -1 0
340 1 0.7011067743623363 2.9189253495091245 6.960572503331804 -2 3 1
149 1 1.7264584482550758 4.270547784632208 6.361887561878073 -1 0 2
481 2 2.107326728422892 5.257630959939928 5.337773416305778 0 0 0
289 1 1.279951385120751 5.3663860791276194 10.232690115589053 1 1 0
1 1 8.729929296441417 1.8428019567856695 5.132978566218106 -2 1 0
198 1 9.915423014958108 8.469475327176276 9.352869544064658 1 -1 -3
637 2 2.6775923505861066 5.305668194573367 10.82789783049832 0 0 0
728 2 5.651078452461644 3.078850339011404 9.252021234201058 0 0 0
386 1 3.2211371061719687 4.89198544035279 7.938042406678369 1 -2 -2
328 1 4.985131681393109 3.489902988449149 6.37657141394918 2 -1 -3
504 2 4.189377385923807 4.849827189375241 9.111615511297698 1 0 0
582 2 5.798086415633995 6.541772733348665 8.772079514577278 0 0 0
574 2 6.388471174432958 3.6953025577509493 5.989018137809044 0 0 -1
109 1 5.063457064037754 6.199920112522 6.328364428141304 4 -3 -1
534 2 6.986563421121334 6.053512859052099 10.710652038281387 0 0 0
976 2 3.6974497012399095 7.040421676560266 5.844244532218047 0 0 0
329 1 8.089699340297663 7.052831457860936 10.903012216705307 1 -1 0
244 1 9.562267401257234 2.0059015242311604 8.321650352715174 -5 2 -1
877 2 7.321784804439453 5.229049562016018 7.6142751193910865 0 0 0
945 2 7.7227486154036225 4.061183471802453 9.837378787849815 1 0 0
517 2 9.235635285109128 6.42010940415978 7.028617697643989 0 0 0
144 1 10.313433978897473 6.511429412966257 8.067867539641181 1 -3 0
888 2 10.345155615195816 5.485747423031292 5.136070252836629 0 0 0
905 2 8.980984648137564 8.687500687307152 6.175495374181688 0 0 0
273 1 10.362488165552437 9.054564969448597 9.532461554525668 0 -2 -3
405 2 1.2353786163996627 11.064563395998261 9.040419733531415 1 0 0
549 2 1.052353530185504 8.99224862305482 7.94067046183123 0 0 0
345 1 0.6162415741417431 8.011011678764572 8.956566306430563 0 1 0
699 2 -0.24175800477174114 8.72457843913719 5.962563790349475 1 0 0
271 1 0.29883436878998126 8.54238052374402 11.100146496372902 1 -2 0
749 2 3.3637363204781243 8.933824330601652 11.369977292017566 0 0 1
530 2 4.891247422601388 9.890110938212967 10.009733415411846 0 0 0
878 2 3.703654162552408 10.799753847124173 5.814559948379267 0 0 0
370 1 5.923900109163171 10.475248753438537 10.9866161544233 -3 3 -1
773 2 5.346969762323807 8.729456022393514 8.168093940947333 0 0 0
763 2 6.092562677822707 10.71515473936443 5.453418843893223 0 0 0
601 2 3.308367541411343 8.88208700859393 7.156878164630136 1 0 0
603 2 7.231956898904368 9.834465274256376 7.243640517926416 0 0 0
64 1 11.374393420482626 -1.4697709701852193 5.408378252342249 0 -2 2
41 1 10.763385302928736 3.98804473522019 5.009836390262963 -1 1 -1
990 2 0.567700656007804 0.7695656958856558 15.633586944369469 1 0 0
707 2 -0.5154734270176424 1.721692454942033 13.917184286589686 1 1 0
680 2 -0.12822965667228514 1.6185041210599551 17.676717670670342 0 1 0
439 2 -0.4918497099651956 0.2612121892730477 11.914215892424451 1 1 0
993 2 2.742817141713335 1.5259706071454135 15.4956153083507 0 0 0
573 2 2.9468302823136456 1.5555303028729224 11.7406735942785 0 0 0
981 2 3.973395821323349 0.8117207508883189 13.73691377941685 0 1 0
943 2 5.931962278691012 1.8875801161388948 13.158750680892629 0 0 0
686 2 3.3991864117572987 0.562977397030124 17.655849265524598 0 0 0
774 2 10.797930276996649 0.9663663618304961 15.515213385203609 -1 1 -1
520 2 7.5718784469363225 -0.01741423755067717 16.844453557973015 0 0 0
848 2 8.592726530430793 1.3155599640620088 15.156410316553103 0 1 0
829 2 8.03636319979921 1.053290217967633 12.810892138901234 0 0 0
410 2 7.580233153870175 -1.0918310404282423 12.085024108692389 0 1 0
233 1 9.466593235457 9.912705604271075 14.86723093836546 2 -1 0
515 2 0.591701259909386 3.850879332329556 13.496772666764182 0 0 0
795 2 1.1903277641414265 5.218874021125509 15.188570101164533 0 0 0
880 2 -0.11827572203828995 5.568169225205225 17.17080789107671 0 0 -1
106 1 -0.3854655465305341 4.390860563907789 12.484458523383893 1 2 -1
955 2 2.708140855278871 3.773033054586472 12.442968719096271 0 0 0
17 1 10.318378241858271 -0.2973804645028828 11.784004699032838 0 0 0
577 2 2.4931300340474816 7.196806606944257 14.349903339377944 0 0 0
701 2 3.0079813810572693 3.741125806057015 16.27056775585681 0 0 0
859 2 4.944557569671402 4.713213473729513 15.54874899800863 0 0 0
951 2 5.081795811725363 4.069018044331972 13.341499560130968 0 0 0
748 2 5.77482534396213 6.2303367617465994 12.620843987460084 0 0 0
889 2 6.880942174359722 4.395128553683469 17.018760672098765 0 0 0
952 2 4.092464775104148 6.972811005749573 15.974985295810132 0 0 0
636 2 3.511274150283638 6.930237109649019 12.330419078130962 0 0 0
819 2 11.078107314918885 6.656951635846605 16.02287206457676 0 0 -1
97 1 9.27163137704825 4.952672110267153 13.012859960267255 2 0 0
403 2 8.617136376425186 3.6225425806382257 15.645221119805488 0 0 0
723 2 8.744103162347955 5.563537873150086 14.213977640411722 1 1 0
595 2 10.779405864999799 4.381871442901208 16.507477669831008 0 0 0
181 1 10.14320176637136 3.1192533975128622 12.019092366302306 7 1 1
336 1 9.9417194947379 6.443325290005468 14.4955254735882 0 0 0
115 1 10.568764668821885 9.555351384179135 17.36484693746219 -2 1 1
421 2 7.3737171159078585 6.542965331452361 17.610149521037627 0 0 0
544 2 -0.18973449666367004 9.567832919494451 17.662168923292697 1 0 0
277 1 -0.360704841032087 8.305447321262847 14.361494505913665 1 -1 0
695 2 1.0291651747388713 8.92952853009672 14.163369405774104 0 0 0
264 1 -0.6811698716992132 10.061939277376247 16.280909546161826 1 0 -1
708 2 1.2826483587009534 9.521416609508016 11.920938133945675 0 0 0
628 2 11.341392532090984 -1.1993937264509007 15.060517041884982 0 1 0
303 1 9.840083691253552 9.29547160863743 15.113024288103318 -1 1 3
230 1 2.3891774036258124 10.784741216252447 17.105994505690685 5 0 1
143 1 1.1366217478869691 10.21656287699179 14.925767505272066 8 1 1
616 2 -1.3396428278360095 7.573837882268727 17.80678201035986 1 0 0
260 1 7.096529416652718 10.8260786379399 13.753150910318123 -2 2 1
269 1 5.455207491452526 10.739242930295243 16.687429684240247 -1 -1 0
491 2 6.266953838169305 7.772859796256414 15.960681652403622 0 0 0
855 2 6.485423996484725 9.776755722519805 17.138146338785514 0 1 0
89 1 6.333487386627521 10.666345693825553 13.706994657079445 0 2 2
498 2 7.3920827058419984 7.421309680207395 13.934550099431457 0 0 0
132 1 8.33381494785497 8.474974634516988 13.454297020276954 -2 -1 -1
47 1 7.797840583277219 10.399916692356806 16.897743112869982 2 -1 1
450 2 -1.187467583437963 3.59669719109905 17.61630729365771 1 0 0
94 1 11.229728738990543 3.341106868828179 13.565153883119237 4 -3 -2
217 1 10.920310249287294 11.207889168776742 13.836220739013118 -1 0 1
928 2 10.74249727260738 8.142216439434183 17.800536616873377 0 0 0
820 2 0.5384686441599822 -1.4675662642253222 15.651211095722175 0 1 0
693 2 1.8270114308779148 1.858560196013057 18.940846639834355 1 1 0
569 2 2.248750417891898 1.3362138723789654 21.125589742366195 0 0 0
456 2 2.10814344940318 -0.890367836370426 21.739429480206027 0 1 0
639 2 -0.14006814727419137 -1.0621430118254949 22.302052318811157 1 0 0
734 2 -1.2914209027632981 -0.36769827116282494 18.58928584912222 1 1 0
414 2 3.2420737279351144 7.496104323196823 17.96119165511074 0 0 0
830 2 5.876559494704463 -0.05646393682450124 20.291627193934442 0 1 -1
797 2 4.5488033112579105 1.6634289711403252 21.349078516435885 0 0 -1
629 2 4.86180792108854 1.665801394699376 23.78605359780855 1 0 0
937 2 6.704995676132274 0.3378808009771679 23.688641063246052 0 0 -1
872 2 3.191149767111428 -1.2293072252676294 23.71966894330718 0 0 -1
760 2 5.711015514476317 0.8260620711669029 18.155093132557123 0 0 0
948 2 7.787792795330791 0.5118774381602222 21.558065991847613 0 0 0
972 2 8.158816518718778 2.0680977322770953 19.957261428606746 0 1 0
914 2 9.097195203865278 0.1686342932790521 18.65959934598077 0 0 0
977 2 10.887463788758325 0.6638149275305647 22.80768594654523 0 0 -1
509 2 9.083382811747917 -1.1543435088371843 20.482818794128214 0 1 -1
175 1 9.53314281486084 0.2313902900817626 23.470273740908958 2 1 -1
896 2 11.271110224735502 -0.573508861637826 20.977761840736058 0 1 0
978 2 11.046459706921599 1.0132757291296235 17.88835054163788 0 1 0
454 2 0.8245152212780487 2.90011996375297 22.27849840421819 0 0 0
756 2 1.3199975261734136 5.2612301518884355 22.39052419242775 0 0 0
904 2 1.7133185007828224 5.872964663830297 18.562481730757174 0 0 0
899 2 1.1284578056549082 6.8121355145259574 20.622215490837334 1 0 0
471 2 2.9282161098468196 3.8215811447155437 18.610868121096136 0 0 0
660 2 6.5097569004343 2.7904031637710247 18.638824534920225 0 0 0
423 2 5.1057031109419295 5.6793612851511 20.98783804329413 0 0 0
642 2 4.812751113962102 3.5509631948119296 19.99195746490613 0 1 0
581 2 3.5619882765697852 6.03377170690495 22.843258102154547 0 0 -1
409 2 7.212589523294341 5.9461154898787765 21.87768172907298 0 0 -1
802 2 8.002356366265335 8.909416767136046 20.692492262163768 0 0 0
833 2 10.742600051101563 3.047503189317081 22.3789045754417 0 0 0
881 2 9.691749248908586 3.7402163713563983 20.384926725585938 0 0 -1
610 2 10.496791934372725 6.266303359203596 22.882351710274733 0 0 0
963 2 9.25097897007866 5.896062412819271 20.888491261655663 0 0 0
514 2 9.824945822947118 4.220509684044463 24.11980495220442 0 0 -1
478 2 7.63908425725001 4.783627333310704 23.906988651541813 0 0 0
591 2 11.244319140270054 3.465576649497976 18.550680619823016 0 0 0
915 2 -1.002457297607706 7.493044673248294 20.201803162357333 1 0 0
430 2 -0.9171401315510349 10.797093842473116 22.642620294799247 1 0 0
537 2 2.695605019550108 8.731013609485307 20.89856496249381 1 0 0
709 2 2.9285163258295484 10.742964202364982 19.820172081351277 0 0 -1
927 2 3.0841518449856666 8.258729480886421 23.1188134276392 1 0 0
953 2 4.523215686979518 7.663701229332355 19.83213747021788 0 0 0
511 2 5.055708213315883 9.241036347614388 23.731475127042646 1 0 -1
609 2 6.189999559868974 9.465214892401198 19.530708770823544 0 0 0
868 2 5.098229538468951 11.269811484398685 20.564160313851634 0 0 0
625 2 7.0489867043414485 8.17454905953567 22.83898173654649 0 0 0
794 2 2.225821916315043 9.610969797758885 17.910295196683645 0 0 0
839 2 10.673516683141951 10.307571502370148 23.215814038282588 0 0 -1
408 2 8.965787710474775 7.363670183325903 19.19078282670569 0 0 0
934 2 8.939093761712414 10.816794019184124 21.70802617451802 0 0 0
949 2 10.328202899260923 8.204855852449004 24.087223881282636 0 1 -1
593 2 1.6195454364531927 14.482338798963148 3.0461487273781813 0 0 0
911 2 -0.5121482341972714 14.260517631174448 4.253960802492826 0 0 0
958 2 1.9300366988445496 11.75599399805941 0.5845261043788876 1 0 1
732 2 1.8338782006378467 15.593421432709121 -0.7502222066696743 0 -1 1
816 2 2.9394016201316697 12.47102004973335 2.561623604187906 0 0 0
325 1 8.956283366911064 17.191674501623343 -1.0528243340223082 3 2 2
817 2 2.4438997369371203 13.229069462578332 -1.1393758633826294 0 -1 0
531 2 5.328836844557919 12.55791178698924 2.46823761071358 1 0 0
554 2 5.676119351152411 14.613683656743412 1.2816363594121127 0 0 1
821 2 6.207266038575021 12.820191378556046 4.635548237332442 0 0 0
44 1 4.346422447449055 14.783584013144157 0.6253793988233132 3 0 1
68 1 6.618502532580218 14.371154278826383 0.20980270119751565 -2 2 4
12 1 7.536346757349916 13.35407335689347 4.311482879372085 -4 -1 -1
60 1 8.354845146937432 13.258830294587892 0.29726772106686483 1 1 3
750 2 8.58729890677569 12.074802819752225 -0.6209494041501369 0 0 0
320 1 9.531686812245697 14.405466695589052 1.5567748206476497 5 0 2
207 1 9.185177957496078 11.81089010554156 4.302222602634664 2 0 1
644 2 10.811809363180977 12.115712080038925 -0.970582901579967 0 0 1
463 2 10.921112248405167 14.342122722230636 1.9197625954445559 0 0 0
205 1 11.080330636083744 15.366834283248306 2.9693271548243834 1 1 0
101 1 8.193976425640379 24.219968440113064 -0.13221281305624832 1 -1 1
376 1 1.7684129697826259 18.1990970733877 4.416775939942956 -1 -1 2
924 2 1.905039767587411 16.288788158815898 1.4727378184287412 0 0 1
406 2 -0.07685447580661964 19.126400213124867 -0.4032591552606519 1 0 0
600 2 1.127403832101566 18.58845093048103 1.5498558661927784 1 0 0
947 2 0.19732397854454375 19.833940805291277 3.528236871806709 1 0 1
99 1 0.9372371828856312 20.50579589392617 4.63898289351661 1 -2 0
393 1 5.808132965098125 15.78015757350446 2.326133047810736 1 0 0
43 1 3.344927410331156 16.67467141630313 2.0385973460260365 3 0 1
275 1 4.463977711658261 18.93019250348063 1.7819533904998734 0 -1 0
24 1 5.182265035485145 17.40700233149065 -0.213843906084916 -6 -1 3
179 1 5.788673328870396 16.857668054576077 4.460928271696464 6 -1 -1
138 1 6.711708720050259 18.684135573276297 2.0675936038775853 3 3 1
590 2 3.373181304929183 19.536659000606093 1.13834716889281 0 0 1
177 1 5.740940133643369 19.011782753572376 4.319471601052776 0 -1 1
268 1 5.971781218342314 19.84420629303009 0.690224017834077 -4 -2 1
583 2 11.183516695383682 18.9199677276847 3.7085896269481298 0 1 0
360 1 8.923020056659823 18.755503000998093 1.8887992507671045 1 2 1
321 1 7.983089791486865 16.64463653486132 1.561181529549251 0 -4 -5
524 2 7.870879216276858 17.842420290902545 2.304007358726278 0 0 0
245 1 8.055759812497119 17.715600892148306 3.7676416982628957 0 1 1
253 1 10.131404754072559 18.359183309771584 4.583747502261654 1 0 2
73 1 10.660454706325726 20.22260082882211 3.3949432014051846 0 1 -2
196 1 8.309796087184269 17.07822134660175 -1.304017078966435 3 1 2
141 1 10.882107563281574 19.33691728869311 0.3738916871867659 -5 0 0
388 1 10.156319035542243 19.319013469188306 0.09741444318224768 -3 0 1
483 2 -0.5046068603269078 11.673236088728562 0.3715978418245338 1 0 0
11 1 0.5129063230542055 22.695371677877905 4.538704649584603 11 0 4
679 2 -1.1922759606697553 21.111674580500797 0.09352380835180218 0 0 0
292 1 0.6234145643774194 22.440421038086544 1.978362380726507 -2 -1 0
893 2 -0.5937151267880699 21.71124845176334 2.322840513535719 0 -1 0
744 2 -0.8473115338368149 23.323747562176468 4.0966927967803475 1 -1 0
769 2 2.565288479815936 22.475121570672393 -1.1674781482741607 0 -1 1
66 1 8.634093220182923 15.159256976772255 4.518336046101136 1 -1 2
4 1 2.5954101207737708 22.53015131534762 4.446686279426477 0 1 2
246 1 2.2644660000287677 22.630580272040245 1.68140022043707 1 -1 1
78 1 6.011980801324847 22.099320760523582 -0.28699884038142387 0 -1 0
134 1 3.9425428807649885 20.772266862674446 4.288077386897348 2 -1 0
614 2 3.9501822496563435 22.128085820152204 4.828832307807445 0 1 0
694 2 6.319924420934857 20.746110388454568 -0.6235068491419485 0 -1 0
766 2 3.3944767613574687 21.800721771660967 0.9220544645681268 1 0 0
174 1 4.760904116250554 22.441975921037027 1.2927367760794537 0 -1 0
105 1 6.279369220626162 20.720366577307388 3.150433035989587 2 1 1
285 1 7.463503434095564 23.048715509116295 2.3432815505941673 2 -3 -1
7 1 10.95613672999671 22.302660078079743 4.386505724660564 1 -2 2
363 1 7.7944033743496295 23.549363669580462 -0.12143991217174377 1 -1 -1
314 1 6.835306160813136 22.86615892851515 2.6027690469089038 1 1 1
570 2 7.277660211303948 20.849345123261738 4.179827836407322 1 1 0
378 1 7.944606589634573 22.119159795021183 4.072685867974685 5 -3 1
278 1 7.723570680494234 20.706951611086005 -1.005286664085612 2 0 2
195 1 8.40715646987915 19.974507347914116 4.093888217492335 4 4 1
302 1 5.1983537835050475 22.85987954935133 4.202360800895124 2 3 3
493 2 0.274334083925889 22.475952214023422 -1.3147489346441381 1 0 1
257 1 10.67463006238237 24.157267709398358 3.2177038642509075 -1 0 -3
159 1 10.997178973308433 23.739530602579766 2.719864450162728 4 -1 1
427 2 -0.3723305469824416 15.668329431715453 -1.4613383871809846 0 0 0
165 1 10.517796353185028 13.826723801475337 4.874238898343165 -2 3 -1
464 2 0.16718453377734188 12.753531868150432 7.712574802758672 1 0 0
875 2 1.7470058325955944 14.16069544504677 7.041227638791106 0 0 0
741 2 -0.794766757700382 12.405893874859274 5.599202758169832 0 0 0
903 2 0.32506315650083684 15.388568460241295 10.120043703638697 1 0 1
847 2 -1.3572514953665926 14.273155030225983 8.960621070464917 1 0 0
908 2 0.29629542032370937 11.555692858728206 11.26760155295381 1 0 0
800 2 2.8839019592046435 15.18137628152995 5.114746025050481 1 0 0
813 2 3.750396886188403 12.71083579699439 7.1740914220775345 0 0 0
803 2 4.881673641509799 14.31912775718553 5.970110537753934 0 0 1
755 2 3.6365861778026494 13.632881737626613 10.746827003576325 0 0 0
585 2 4.181762565344944 15.442550412560873 9.379112850902114 0 0 0
871 2 3.3692232546866165 11.779633078850857 9.330706552506667 0 0 0
730 2 5.838647330781779 15.602654779156477 7.6668541153905405 0 0 0
176 1 7.030476142461547 15.085367350768173 8.372190190565401 4 2 1
318 1 6.667402594065683 12.883777116314072 7.86730290285837 1 0 0
204 1 9.008065050223493 12.646477548569258 7.402286379805538 3 1 -1
999 2 7.844474899166524 11.994388122172365 8.033922135007943 0 0 0
392 1 10.245026127376235 14.817800909642582 9.826720899550336 0 -1 0
222 1 8.102474864026103 11.612165688429862 9.454916688578429 -2 3 1
242 1 5.345517393970758 23.295666140367274 7.924403699134379 0 -3 -4
698 2 10.246316681217397 22.376474380722087 5.739998481245745 0 -1 0
37 1 10.974604064265966 13.637938705965698 7.1120349528680205 -1 0 -2
849 2 9.764115580116759 15.062403752573982 5.352877670730733 0 0 0
397 1 9.455807179893418 14.791068389979994 6.734226026226279 2 0 0
632 2 2.059014189227436 15.890729239537446 8.575448048740157 0 0 0
886 2 -0.7068942567527144 16.212388838957267 5.590612360945913 0 0 0
834 2 0.06893311601023844 18.98907477912916 8.977838314428592 0 0 0
434 2 1.9909973526178946 18.130003378017395 7.792072476639566 0 0 0
657 2 0.38973875787377055 17.671524178799007 10.965777119860666 0 0 0
153 1 0.6479385715961006 16.71877233807619 6.058223662361116 1 -4 -2
623 2 2.791940969622794 17.51904244157189 5.579033011640275 0 0 0
541 2 4.360594507892972 17.47543833400287 10.613443425940769 0 -1 0
923 2 4.109542626053707 18.7572389890518 8.645402211623221 1 0 0
417 2 5.872871327513966 17.927462185329762 7.3340849337150935 0 -1 0
729 2 5.0629839361188305 17.9186348480655 5.111024088881803 0 0 0
48 1 8.643919900557961 18.707542000853863 6.222474011774666 -2 2 1
719 2 7.898647352435278 18.883847034831497 7.436977945341329 0 0 -1
982 2 10.001878320629649 18.86112672322647 10.872135310569783 0 0 0
354 1 9.84438617364802 17.44419541960101 10.317549542201945 -1 -1 0
80 1 10.627911053761059 16.21466718649442 5.278968125920016 -3 4 1
592 2 8.364748589752809 21.060979000575482 8.413242824107677 0 0 0
114 1 11.142796317330772 22.403983391537597 6.961198032843706 6 2 3
477 2 1.9988774305986912 24.01633781292662 10.459888527353726 0 0 0
433 2 1.689183805406425 23.9635764221306 8.148535607416555 0 0 0
184 1 0.7292869238791218 21.25065525189438 6.998869601273533 0 -1 0
646 2 -0.40533238707357433 21.22198900694737 9.712120436426362 1 0 0
731 2 0.022036008777717164 22.44930324435953 7.665198150442855 1 -1 1
238 1 10.483899694960687 11.61911923006285 9.815718265665913 0 -3 -1
783 2 7.385671523092235 21.542253764413072 10.471621792995421 0 0 0
267 1 2.8522016339389102 23.612161404006212 7.300951754145446 4 -3 0
71 1 3.15126427957086 21.630528168416127 8.255989559873028 -1 1 2
208 1 4.1741835917532155 22.00000207892524 6.335351212224139 0 0 2
964 2 5.125897540583668 21.703642307850195 10.838383930928122 0 0 0
512 2 4.259731555078354 21.040911520010877 8.766720119595327 1 0 0
391 1 5.401606168380163 21.65412920282614 7.855565071191972 1 0 2
727 2 4.195250213144763 23.777337145081226 11.260042278234225 0 -1 0
251 1 6.823496370255965 20.850942400245454 5.655473963510662 -1 1 0
291 1 7.115578696541922 13.665674589592925 10.529574948738247 4 0 1
488 2 10.464473135451737 20.74203131044555 9.399086371712903 0 -1 1
95 1 9.227149990821031 23.364224753652795 5.886889993745273 -2 -1 -1
398 1 9.64927948119013 21.00259378313997 5.7795484820389245 2 2 1
256 1 11.1914300367203 23.80416471736921 9.303142708410375 0 -1 0
13 1 8.545355889692095 22.25017181040879 7.638465702781804 0 -1 1
811 2 10.966799659520513 22.771067012287634 10.44157820961693 0 0 0
131 1 6.601972158142946 14.186472130513309 10.60431983268459 -2 -3 -2
305 1 7.75554870230712 23.885052904459403 8.104446058973291 0 -3 -2
667 2 1.4094437311151817 13.555034563686794 11.383603160274534 0 0 0
112 1 7.574580805653422 24.312185356404598 5.211212182669907 -1 -1 0
394 1 11.42494562653936 20.392748679047514 8.431692536557502 -1 0 -1
444 2 6.331743790453579 24.31724475219529 8.263914134585038 0 0 1
327 1 1.3242269406833511 14.415197924474906 12.688154715652677 4 -1 1
597 2 8.992869390692812 23.01865135648552 11.559808787110171 0 0 0
894 2 4.049393080920852 24.313573248552494 13.508133426027218 0 0 0
789 2 -1.2388392700129465 23.438610271179986 14.671130930127283 0 0 0
100 1 -0.36403380765220406 14.572066426980868 15.177588738593954 1 0 -2
182 1 -0.6621332643789328 15.2794000227189 15.239914699624517 0 -1 -2
968 2 10.174179389070508 21.50910174117624 16.983584462642174 0 -1 0
401 2 9.576489138653036 23.23001463362836 15.43322626330215 1 -1 0
117 1 3.769231149005406 12.600967364972423 15.88359133156817 0 2 0
389 1 4.61300216303379 13.16429860551392 11.798317278948039 3 -1 0
247 1 7.33453481971052 14.03495104111539 17.43119994146619 4 3 4
240 1 4.318512466729237 14.11563761995936 14.686234884046755 -4 2 2
213 1 4.014301547595768 14.510686927210067 15.358920695476439 -2 0 1
350 1 7.342851664485133 14.578955911500397 17.876331978513736 -1 -1 1
