590 2 8.680518360460471 14.978165744360762 14.037080565726349 0 -1 0
852 2 10.962424422788413 25.28286829628545 14.574748492070402 1 0 0
379 2 11.943416012088976 13.930480310604587 14.57310957596074 1 0 -1
106 2 9.447487861103443 22.125762575027842 22.48646503415212 -1 -1 -2
778 2 1.1779018884975099 19.112438642374514 15.426287155906538 1 0 -1
462 2 2.9327107421359933 20.493223764460886 14.037381821190774 2 -1 0
808 2 1.5967048970244098 18.60134122101772 12.990044493978228 0 0 0
755 2 2.2046824329217714 20.862186693189546 17.201844949125913 1 0 -1
597 2 3.6208226505482406 18.64835903362071 15.31773013449143 1 1 -1
469 2 6.415124359966094 20.586905415914124 14.16367830362337 -1 1 1
749 2 4.988964620190279 17.849688655313845 16.93174277788432 1 1 0
446 2 8.46789267586735 18.93928076398122 14.901915992063405 0 1 1
333 2 10.500106855108328 18.66347331886842 14.258178553467925 -1 1 1
217 2 12.618118446196764 20.903109379707995 14.988136563516402 0 -1 1
45 1 7.528113959593469 17.134096152045 12.84757277069995 -1 0 1
449 2 0.8294782131008044 22.27777709272947 13.759350408132216 1 0 -1
132 2 1.0844622302563975 24.571447030662004 14.46694701386678 2 -1 0
828 2 2.3071890571505382 24.30943200310389 16.373640180983855 1 -2 0
585 2 3.4841875009058088 22.35277025321426 16.026933084063742 1 1 1
431 2 4.949191287596828 23.00184777442677 13.98914902879811 1 0 0
965 2 7.729643621781379 24.675086278772618 13.792670910753166 2 -1 -1
582 2 5.919069808196814 21.526867595675863 16.289688885168054 0 -2 0
131 2 8.099418720302499 22.366542650568068 14.010383334047344 1 1 1
383 2 4.450345866096565 24.707049791983085 15.414079187328996 1 0 -1
933 2 12.215949348882205 19.3607287657743 19.620840176661222 0 -1 0
382 2 8.887032280216012 22.30204740463055 16.20878772379266 -1 -1 0
737 2 11.44249656462165 23.538648860497855 16.22766811054754 0 0 -1
348 2 6.0383151637381465 12.912250503594898 14.686183597230123 0 0 0
779 2 8.70747801682286 24.368328397509146 16.957551121988743 1 -1 0
925 2 2.4701466780752983 16.031913310564423 17.467000625050062 -1 0 -1
451 2 0.4993272929529422 16.510457969366026 18.60199141389685 -1 -1 0
354 2 0.293591405571102 14.96373148985669 20.383668385050136 2 0 0
536 2 2.9515073271877856 13.781476481590836 18.483249714638397 -1 1 2
851 2 4.0553956915134295 13.792231915664898 20.85093512671975 2 0 -1
31 1 5.2563328635380815 16.88788925264319 15.463557056781019 0 1 1
540 2 5.521389467087382 13.449168932997408 18.589849886679175 0 0 1
547 2 7.496959914050007 13.954418308206385 19.57549535045738 0 -1 -1
479 2 7.157311531449466 14.591622947563152 16.83021101140173 0 -1 1
340 2 8.305965122329726 17.141633306416203 17.776442046072102 -1 -1 -1
539 2 8.872550923313229 15.742270175026299 19.617247321195865 0 1 0
983 2 10.85763568502664 15.624575397816544 18.44668464804635 1 -2 1
521 2 11.890517353211356 14.2042216045294 19.827381389467234 -1 0 -1
283 2 12.421370257692672 16.711528773244922 19.74448266353984 -1 0 0
65 1 9.313490955045568 12.805287243613027 20.817357911993135 0 0 1
335 2 2.237279426909703 18.311804491416616 18.279304226197475 0 0 -3
985 2 1.6506751336520538 19.577261985440124 21.953086580398775 1 1 0
861 2 4.097060043018133 17.292256653459518 18.946691653535467 0 -2 0
29 1 5.770859673615129 20.38848975273897 19.51579670405378 0 3 -2
42 1 4.891501503325803 19.52174057315224 19.635271742691394 0 1 2
961 2 0.48454514413004557 18.81238650885518 19.702567754574012 0 -1 -2
981 2 7.073415061800254 18.599386170912915 16.965223600343958 0 0 -1
632 2 5.497785078299682 18.231327676694526 20.49204612186932 2 0 -1
929 2 7.806677140167659 17.61599172439358 20.65797152249706 -2 -1 2
926 2 7.306522617412549 20.67800590917984 19.76135535484875 0 0 1
964 2 11.69137904013575 19.620337874582493 17.38037357632221 0 -1 -1
820 2 10.820746180336618 17.63613199190936 16.291119998414665 0 -2 2
421 2 9.23153006918635 19.202821003879233 19.24726156335985 2 1 0
538 2 8.52001315768444 20.420448220927156 17.253414749377903 0 0 -1
604 2 9.680303376937331 20.132687587257923 21.252519768800077 1 0 0
401 2 0.8574644664659254 22.328495556915435 18.97171227869189 -1 -1 0
902 2 3.22520233177655 24.931245099438055 18.452999145959314 1 -2 -1
738 2 0.38654562745969845 22.68836885005635 21.44327180860167 1 0 0
266 2 3.0729055725892502 22.398918450535074 19.348892058319375 0 -1 1
84 1 1.4046962421976177 25.16323422990453 20.7355027938714 4 1 -3
56 1 8.360264899969902 19.727031197888653 21.590112620516233 0 1 -1
133 2 5.243281020532361 21.796120407152276 18.718364389555898 2 -1 -1
612 2 6.273971888372928 23.85029299493843 17.544695541483055 0 -1 -1
308 2 8.13976483879476 23.144757869064048 19.35996064380775 0 0 -3
661 2 5.781789371485132 23.708728867540653 20.14866108683388 2 1 1
870 2 11.521326370615165 22.070206471983397 18.851676090957536 1 0 1
719 2 10.363631953395275 23.968921079994363 18.60333265283285 1 -1 2
416 2 10.15514263009603 23.912938123021 21.154987079414784 0 0 -2
686 2 1.1896614421594165 12.738793701398626 23.486294212988593 1 -1 1
415 2 2.6112248239461078 15.33277230874269 22.627723955232206 1 1 1
2 1 1.016866366159942 21.046760048973514 16.435772242816096 -1 -1 -1
256 2 3.7713957634632713 14.344330225044672 25.05815499912249 1 -1 1
253 2 6.912933794973018 13.363140445985664 21.895681211514777 0 2 -1
535 2 5.5401123538541075 14.411586944981538 23.10465157999184 2 1 0
497 2 3.999387882318288 15.90214852821847 20.87469888779436 1 0 0
209 2 6.893823518196455 15.849019283804392 24.058604790555112 1 0 -1
533 2 6.845177158952785 13.380353817069276 24.480904589923522 0 -1 1
8 1 4.280117082697079 16.929256725641917 22.374210157719915 4 1 -1
221 2 8.902722946153258 14.661336425907718 23.198145624482496 0 0 -1
567 2 10.774209671766231 15.82205692640752 22.665458142744527 -1 1 0
195 2 10.807989581183259 13.506847354642739 23.524000704564195 0 0 0
306 2 11.589459654439906 21.95612974360906 21.242141744318207 1 0 0
378 2 1.4930341045474766 19.435543386178935 25.268541338295442 1 0 -1
467 2 0.3100550233777307 16.510955275217146 22.269869140599525 0 -1 0
32 1 2.3812582340631407 17.567556165850444 24.680421478142097 2 0 0
408 2 2.115109890317497 17.548818900228593 21.22324023119895 3 0 0
781 2 3.2535812221774156 18.50661980955409 24.12263867746039 0 1 0
225 2 8.783234486092262 19.38815632432725 23.245307052235425 0 1 2
6 1 4.998435194025468 19.291901990950056 21.718639858044348 2 -2 -2
838 2 5.553470806729952 20.600809343221336 22.703742185753757 0 -1 -1
293 2 4.7781284200705025 16.995205211271 24.03762185425182 1 3 0
587 2 7.717282058594724 17.780366761630425 24.66902593607611 1 -1 0
624 2 5.8291567648673945 19.387146541745466 24.899204737578682 1 0 1
98 1 8.668809625961996 17.519766846375017 22.220736544933015 0 -2 -2
347 2 10.568178958715254 18.451673958558715 23.54096868282127 -1 -1 0
454 2 11.764414979310688 18.084802096924737 21.632180748480636 -3 -1 -3
745 2 10.925065017189045 21.03187966398167 24.367475189972616 2 0 -2
389 2 2.984836293252405 25.336637863548454 20.743611034178997 3 -2 -1
212 2 2.320197197950742 23.81949987712179 22.226568061540604 0 -2 -1
349 2 0.475067484811567 25.173432009524976 23.65603877125668 0 2 0
998 2 1.0721491621405697 21.21023055007967 23.402363427372673 2 0 1
591 2 3.6618921544036866 21.247742062636252 21.599000977025867 -1 1 0
732 2 4.5210964123533195 22.995267275589665 23.119450689750852 1 -2 -1
361 2 2.4185620518418287 22.71076279997826 24.508583333384415 2 0 -1
191 2 6.768561276186765 22.28990557597184 21.81717334908967 2 -2 -1
55 1 8.066214912278081 22.96940210723483 23.360629734180048 -2 0 4
685 2 9.946783086379954 24.569741896587033 23.76510092928923 0 1 1
249 2 7.070059977001477 23.62233462949412 24.19641745758839 1 0 -2
660 2 12.388495840969515 25.36267626336774 22.748812372316625 2 1 1
930 2 5.967297681127314 24.975215990010952 22.22423310960717 -1 1 0
834 2 11.986545739754177 23.758532029955752 24.444763246458574 -1 0 -1
244 2 4.365840184705558 23.892905706128513 25.22532952471093 -2 -1 0
390 2 1.4934854054880418 12.916813671601798 20.19917128638246 1 0 1
489 2 10.623645667313587 16.29035062868532 12.967532280756432 -1 -1 1
609 2 0.032541796106871905 23.187079152337134 25.1845621792469 0 -1 -1
208 2 9.803409014129208 25.29624695692997 12.729377015451606 0 -1 0
205 2 16.166851563378128 2.939108967384528 2.0262180321016348 0 0 -2
564 2 15.154435902011738 0.7013391098685288 2.341280990957086 0 3 0
83 1 15.823914981905116 3.055798400330195 3.7069431629167195 1 0 1
286 2 13.88289872452372 3.9764683266070437 1.7350313638791266 -1 1 -1
36 1 14.490132431335741 2.632383056308685 2.1603428063472334 1 3 -1
443 2 12.905994820123682 1.2329139337033823 3.295567082605562 0 -1 1
982 2 18.30274035657075 3.6760877715864444 2.1046732743196745 1 1 1
503 2 20.079396734459554 2.243081584081296 2.3406173134114727 1 1 0
334 2 18.457550834249002 3.385395413960199 4.487680222616841 0 1 1
316 2 18.79031339191104 11.803762572115936 12.482835229750457 0 -1 0
553 2 18.280287324557502 1.0927715233025566 2.0367051437584567 0 1 1
79 1 16.885483777293032 1.0676440107684577 3.8646446908068204 0 0 -1
11 1 13.577898862470002 3.158368743491222 4.182931456414801 0 -1 1
986 2 21.78560013626629 3.6482078817270094 1.5200747337442528 0 -1 -1
276 2 23.821504055482496 3.8673731638236455 2.305740872431858 -1 0 2
373 2 24.8459822243409 2.217002367221023 0.9300193527122018 -1 -1 3
405 2 14.877204600375917 5.940997333198878 0.8423459661453341 -1 -1 1
943 2 16.27514022521959 8.409000011764642 3.559122409201278 1 1 0
13 1 16.29788322894764 6.447650026310799 1.1346369609798501 -1 1 1
824 2 17.776217166486195 5.890011030382621 2.4370748275052625 2 0 0
478 2 20.073904990232613 6.991256726618215 0.7616246551849013 1 1 1
257 2 19.948531221354806 6.227000632746213 3.0007457110289613 -2 1 1
69 1 22.024574825879153 7.474603753563042 3.2490479295473356 0 -1 1
224 2 22.07487266577802 5.668152767792706 3.333319861260903 0 0 1
896 2 21.949598677096244 5.442090099366439 0.018977480135817598 -1 -1 0
85 1 22.15703817571522 7.81422489717256 1.8805132650446144 2 3 1
270 2 23.350736363424147 6.887789763390666 1.0445413716950582 0 0 0
922 2 24.348913693219696 5.090296095559263 4.1555742404073515 -1 1 -1
412 2 25.255043484648365 3.8961766235321207 7.388997989486507 -1 1 -1
945 2 13.770262868763066 10.263878431356138 4.02947091903339 1 0 0
849 2 14.896736490991959 9.038069934289442 1.7853887589577677 0 -1 1
696 2 16.63573764980409 10.701888951963959 1.4255571124678617 -2 -1 0
532 2 20.11168884320662 8.57759832033868 3.0027694551891795 0 1 0
259 2 17.765767080864308 8.412415326404833 1.8023182002238234 0 -1 0
501 2 20.998532464100315 10.457712664451941 2.133372127574918 0 1 2
917 2 20.27349994582033 12.125355018105168 3.766032569736244 -1 0 0
882 2 23.001260146270162 10.004005885712363 1.824170748194148 0 0 -1
339 2 24.194210165278648 9.133873889608031 3.53919790630092 0 1 2
577 2 24.19258926218784 12.088565865783021 0.993804109442334 -2 0 0
664 2 16.40364058915497 3.035188940825888 5.2259833315611575 -1 0 1
336 2 14.45822589197765 1.1846851728345666 6.788793707791304 0 0 1
951 2 16.38048918634691 0.727412592196355 5.251301555781865 2 0 0
894 2 13.709623379666645 3.8420032371684067 7.064316954705501 -2 1 0
402 2 17.39916361266567 3.4082014301400982 8.691278482533004 1 0 1
854 2 19.64241537555732 1.7313540201187088 7.845066432876901 -1 1 0
169 2 20.311621531969696 1.8490548582860766 4.908890920971471 1 0 2
138 2 22.265317456284848 2.1254561853020677 6.151855440276685 -1 2 2
218 2 21.828438381323394 4.028823644244304 7.421200239263274 0 1 1
358 2 24.541659773710116 2.729519790047023 5.520184574254007 -1 0 -2
216 2 24.976342911392546 1.492678777444323 7.642545539638916 0 3 1
426 2 14.829309314132177 5.245001054360939 5.5027905800859624 1 -1 0
329 2 13.17222605071111 4.602773479729053 4.10502290588792 1 -1 2
830 2 15.626305286731867 7.7557431191926085 7.262938783314826 -1 1 1
874 2 14.19604068369085 7.686844136541228 4.858868055990781 0 -2 0
139 2 16.355112262459087 5.807964670425935 8.210052154978284 0 -1 0
668 2 16.798670832163587 6.187447058049904 4.58092451060095 0 1 -1
7 1 18.23626971498556 3.5096858425187536 7.374881473972937 -2 4 0
237 2 19.75171514404544 5.391034471510866 5.071766032622105 2 2 1
196 2 18.535226528880965 6.157608883148135 6.929861529171151 1 0 1
206 2 17.79232368465037 8.5549380810672 6.508592815671613 -2 0 2
156 2 20.753315534646713 7.61071601600108 5.742763761530583 -2 0 -1
291 2 21.669490926871003 8.915454656828201 7.6495492315779146 -2 2 -2
663 2 20.54428507360523 6.759644490727217 8.192255168249236 -1 1 0
171 2 24.34605165577171 6.470860358553566 6.516671097872072 0 0 1
948 2 22.52102817141637 4.960108385704392 5.570788171232844 -2 2 -1
438 2 23.04824738660539 7.941918854212666 5.273218836799649 0 -1 -2
47 1 15.481537084294512 11.180359716089425 3.2584017770315366 -1 -2 0
433 2 15.867252871037882 11.800660395166188 6.822824599163258 -1 -2 0
287 2 14.19775889106906 10.194806283387225 7.049659179713829 1 -1 0
492 2 17.066863997295833 10.377808170842698 4.417474715891168 1 0 1
786 2 18.081990007732884 11.945721299642589 7.031926221222108 0 1 1
250 2 25.344952243884084 9.975242044767416 11.195138157174178 0 0 1
346 2 19.485280930320556 10.174894524236752 4.697177237329912 -2 -2 1
646 2 19.523107367164034 9.724260636326132 7.817030200599192 0 0 2
752 2 23.66203801265919 10.215074117459494 6.990005115077115 0 -2 -2
639 2 22.240334931572544 11.510451723033361 4.683490799096097 -1 0 -2
52 1 24.98108873437201 8.820503840862722 6.857118247604625 3 3 0
670 2 15.15827773212441 2.523980027249715 8.35875295014242 -1 1 -1
775 2 14.670998641787845 0.8723130680937977 10.314072555066359 2 -1 -1
868 2 14.886997737242893 3.2179707288082713 11.157544680915597 0 1 0
702 2 15.813415122621768 0.2370484989187633 12.400919043456764 1 1 0
40 1 12.700410174538552 8.874323870698579 9.339839007470442 -1 2 1
818 2 17.10218902064469 0.7340097193736479 8.130757265899438 0 0 -2
44 1 16.34225313671431 3.5878802602940394 10.099695472156512 0 -1 -1
149 2 17.35868716617946 3.0133394628814307 11.592110575676855 0 0 -1
548 2 19.887125981493956 0.806037044681216 9.98334219595579 0 0 1
367 2 19.66600414712399 3.3937834372394873 9.633949741015497 -1 0 -1
654 2 20.021940960960922 2.8027993283282604 11.754054319130898 1 1 -1
763 2 24.853917448437162 0.678363320327621 11.927803382935851 -2 0 0
91 1 23.04020537679594 0.8542958876694969 9.856922886818024 0 0 4
677 2 23.48488741881439 3.237757745379541 11.871692254265623 1 1 1
822 2 23.92142327006036 2.0410871790866345 9.715872676877677 -1 1 1
43 1 21.799676239650786 3.1473472617897142 9.477898688789047 0 0 -2
345 2 21.22440658907056 0.9758016681239224 12.133961745379668 0 2 1
816 2 13.755381008883004 5.080617280228439 9.46822874024103 1 1 -1
399 2 13.257738385885144 6.011903467456288 11.971677884456911 0 0 1
365 2 13.55251184822153 7.906189597974413 8.808828461416988 0 0 -1
706 2 15.859432330631162 7.5274557619495575 11.866643558555637 0 2 0
512 2 16.69812806225444 7.427245519583918 9.83529330825771 0 1 2
541 2 18.36194460832796 5.9793010733158 9.445600021556086 -1 -1 0
507 2 17.85242517521253 5.19517666768972 11.957740429688608 0 1 1
62 1 22.434875662333823 7.6814645627878075 9.222968015010387 -2 1 -3
819 2 21.962491715503447 5.043574186976221 9.451565990983985 0 2 0
445 2 21.981473133110892 5.123535085119037 12.306040840198358 0 -2 0
905 2 21.864398837991022 6.997022633226781 10.526737550960654 0 -1 1
96 1 23.58523319348912 8.023623571155033 12.18529033092227 -2 -1 -1
473 2 24.21256124641272 7.096903224222142 9.923735571110353 1 0 1
615 2 24.6561197040614 7.210328000986838 2.8518828880593343 -2 -1 0
650 2 13.29696857839948 11.93314062769467 11.314459002119337 -1 2 0
146 2 13.683495166100538 11.673526253250476 9.021688596894004 -2 -1 1
240 2 14.027472461204646 9.303894923381918 11.345584530332331 0 0 0
174 2 16.234478124017993 10.593836651300302 9.223903947146448 1 1 0
764 2 19.159280174142527 12.322531904777547 10.105833514674838 -1 -1 0
858 2 20.502906863720565 10.65423766801656 10.906176192436469 0 -1 1
75 1 16.17281793940191 9.128260514766389 9.680110037321525 0 0 1
704 2 16.33340594612377 11.82017940361349 11.057277929806693 0 -1 0
140 2 19.45298868797437 8.07989161057962 9.627535169255506 -2 -1 -1
80 1 19.2121435489908 9.422315425403436 11.95629944341468 -2 -1 -1
109 2 24.150315874420933 9.182314521386283 9.152151359644066 -1 0 1
343 2 23.190020351193414 11.66761306351108 8.617602005822226 0 2 0
394 2 23.573744018378836 9.728437898649101 12.630947247978504 -1 -1 -2
16 1 22.2319256283746 10.495807844047109 10.636467757932566 1 -3 0
376 2 23.35114652695385 0.04774200037567056 6.733547553728017 -2 1 2
296 2 13.958418177398102 0.930728344518588 13.851281504492453 2 1 0
189 2 17.00633563008357 0.8547611116439281 14.299283006284634 -1 1 0
581 2 13.081291488381394 3.1442167810631587 14.028872126515774 0 2 1
603 2 16.379774477283945 0.0305050165554231 16.384219617286508 0 0 -2
622 2 15.352289397323327 3.698937956969023 13.433206133907156 -1 1 1
310 2 15.719247686472809 2.892663723162196 16.949128715054435 -1 1 -2
474 2 19.10566725419843 1.2772221214813855 13.270534713740325 0 2 0
988 2 19.453259826124874 3.481242587270477 14.167002792855401 1 0 -1
360 2 17.201047505218604 3.263294062745772 15.072152028522636 0 0 0
10 1 22.569528905831586 1.127105904240582 15.554967832724348 3 -1 1
601 2 24.348837385793136 2.484734601715482 16.821472357603863 -1 1 0
568 2 21.297011013039818 2.574114130793806 16.277550440044198 -1 0 1
864 2 22.142313071192678 3.6029148126350923 14.33976885185813 1 0 1
966 2 23.23821403831394 1.3940590746945458 13.907088642443988 0 0 0
999 2 23.855120567687596 0.2971282025693094 16.541177034279492 1 1 1
586 2 23.799830276143563 8.660508603926406 25.293585946387683 0 0 -2
255 2 13.554294357782743 4.212618209402861 16.360065488002796 -1 -1 2
472 2 15.012677887668724 6.2920367019078505 13.566531321276344 0 0 -1
735 2 13.602190538360535 6.648011236233233 15.400324537262966 1 1 -1
653 2 18.959293533832508 6.433651462824149 13.668435762697458 1 0 -1
409 2 17.116802034320127 5.852968447283019 15.0886782643758 1 1 1
522 2 19.161798933897334 5.512021613163815 15.864296819283348 0 -1 -2
869 2 20.672966556685914 7.738268216326307 13.023750763941726 0 -1 1
516 2 18.00143842846998 8.789055639976512 13.335557989926741 -1 -1 2
278 2 19.704943033152464 7.698571184440085 16.611020908134876 -2 -1 0
645 2 23.863951763415248 5.583589754361682 14.948831587344529 1 0 2
873 2 23.48955683240354 6.462097439992507 12.784520579676771 1 -1 -1
481 2 21.72929265852679 5.2564914398931935 15.91562656980438 0 2 0
214 2 22.41620556032094 8.701022613677353 14.417789310615783 -1 0 0
644 2 15.873145995330361 8.549736121378611 15.08901779038586 0 0 0
490 2 14.04764029802311 10.484746563947134 15.177871393605768 -1 0 -2
210 2 15.031748373362326 12.413713456046978 14.164547890948068 0 0 -1
284 2 16.331284221593044 11.609356894204415 16.335357309334075 0 0 -1
545 2 16.008724329165897 10.16955197392468 12.824166807089236 3 0 0
440 2 12.91614163962396 8.526369796067703 14.549137705277001 1 1 -1
783 2 20.728952768664122 10.005837166819427 13.188201495382346 -1 -1 2
184 2 17.239826744987308 11.575468713211693 14.245677264826863 0 -1 0
322 2 19.223655120976616 9.869214363626462 15.132913007111322 -1 -1 1
589 2 20.74774220212149 12.326598687334952 14.51026096139453 1 0 0
66 1 19.31406087933674 12.448641332916894 16.45771146023269 0 -2 3
821 2 24.512866687660388 10.498419175063034 23.92084475667902 -2 0 0
395 2 24.074680114306187 8.031435859655407 16.018049800660656 0 -1 -2
444 2 22.925656628329968 12.06009233110894 13.616752051013853 -1 1 -1
165 2 21.55233923902704 9.2992943054045 16.461391265137294 2 0 1
665 2 24.798183304754918 11.83923896333715 15.125182575301295 0 0 -1
693 2 24.83752681863465 9.724191725325394 14.569653429272385 -2 0 1
148 2 15.056521863084685 2.5988498946046854 19.189121582485086 1 3 -1
921 2 13.618298000668828 1.0606330581327745 20.715095318897916 -2 0 -1
61 1 15.909084704425101 0.13642461448898552 17.806596113665538 -1 2 -1
172 2 19.020001130026422 2.293041709687159 16.63799047826378 -1 0 -1
916 2 17.167881935401205 2.479416745707679 20.69609611724814 0 1 0
944 2 18.297450251291924 1.2331451632777668 19.030351483780457 -1 1 -1
400 2 19.974054202682176 0.95221532310375 21.218081088335246 1 1 -2
642 2 22.548000978509727 2.4288973932032163 18.446172161097802 0 1 0
356 2 24.052285428400143 0.9616088348349222 20.41574425417156 1 0 0
662 2 22.1458664506553 0.015558607124487377 21.48419318940559 0 2 -1
969 2 23.70118120080341 3.5080797665927146 21.214560126985237 -2 0 0
309 2 24.174929945804713 9.135636219057217 21.61491618061229 1 0 0
123 2 14.049655672985628 8.458786045870738 18.07454021442054 0 2 -2
879 2 14.592698826108382 5.925664893994634 18.802120745070052 -1 0 -1
141 2 15.43473053116613 6.463630956081582 16.825070048551908 0 1 1
901 2 16.78943175095555 4.479718335383741 19.12936360689988 -1 0 0
248 2 14.355232171460072 7.343760984289795 20.473817644137235 2 -1 1
989 2 21.901188476541694 11.353409529989401 22.479083903695194 1 1 0
623 2 18.672273563893057 4.321950720642973 17.84796259435353 -2 1 0
637 2 20.52819360796449 5.0193356871260235 19.083706716890784 0 0 1
470 2 18.013356219057716 7.873577758064069 19.6231524732861 1 2 0
524 2 21.11912174935209 7.410312360142971 19.007937662756635 0 -1 0
324 2 17.44230153023315 8.179928860119887 17.005623429236103 0 -1 1
19 1 19.038504293649787 4.565575740292382 19.713238523212333 -2 1 -3
223 2 17.623248704353752 5.837973541575765 20.797411079515996 1 1 0
92 1 21.712031244456846 7.20524881510648 15.227348086802856 0 -1 -3
483 2 24.650830879571725 6.546750022669035 18.48673172377498 -1 1 1
785 2 22.665513265015576 4.838817702879734 18.031748856141906 -1 2 0
300 2 25.07958781681907 7.318465280677928 20.377393434476048 0 0 -1
844 2 22.82187143680717 8.75536556080223 18.2300649440373 1 -1 0
765 2 14.346266831026554 10.632130023715167 17.764586260130457 0 -1 1
435 2 12.857539634873858 11.793543212603602 20.04349329036274 -1 1 0
321 2 17.76503748681835 11.060258261779527 19.784777249367785 0 0 1
417 2 18.469999734692138 10.5159102326447 17.648346649619285 -1 0 1
22 1 21.54421753885542 10.886990890428804 19.88559823301616 0 2 0
90 1 19.565354739410946 8.039776730104569 18.502434366468957 -1 -1 -1
338 2 20.86965865184793 9.20282296254914 20.6120695830978 1 -1 1
721 2 20.941844069171513 12.092038070921548 18.9596744150364 0 1 1
801 2 21.361321249132256 11.730893300287745 16.65178721387513 1 0 0
847 2 24.10227960050359 9.86958244581507 19.560473053959434 -2 1 -1
827 2 23.85026452230198 10.576573505948186 16.81439123748414 0 -1 0
910 2 24.599117233465815 12.103805620404302 19.39562919211211 -1 0 0
529 2 15.933323476167315 0.8368955108834618 22.08656145615766 0 1 0
979 2 14.855169760518601 3.132241730633825 21.546158328030018 -1 -1 0
502 2 13.905892877689967 2.6040432616411975 24.94354937547991 0 0 -1
381 2 16.40537306071773 1.463410206399818 24.291143749018605 -1 1 0
357 2 18.869538235615938 4.105609918947803 22.148949924705338 0 0 -1
482 2 17.854198566102003 3.6829433735175656 24.252725440626477 -1 0 0
234 2 18.859594952331722 1.7357730101167814 22.93524393290517 -1 2 0
362 2 20.919406193435055 2.1873587920679474 24.146208344083906 0 0 1
215 2 22.67758276193137 0.7200480850507108 24.416326709162032 1 1 0
741 2 23.814269097050285 3.307545774960141 23.73460795348771 0 1 -1
919 2 13.566919629891583 7.799579727580039 25.27558800617874 -1 0 -1
93 1 16.754583216231552 6.931725888540051 21.603769973311124 2 1 -1
487 2 15.57607323361996 4.15589669186189 24.88823221715984 1 0 0
731 2 14.540716219917575 5.185959281025294 23.000961842214128 0 0 -1
325 2 15.204477498208883 7.263182617837942 22.59075208166184 0 0 0
803 2 24.3581015932376 12.377870917582367 22.655049977187684 -2 1 0
245 2 19.768300765642486 7.302681108200315 22.939892941173593 -1 -1 0
747 2 19.22357270329605 5.536411390139119 24.32461931347586 -1 1 1
374 2 24.49324070761533 6.025989003180966 22.277374390535368 -1 -1 0
525 2 21.90527980891822 4.340141185845287 23.48867498586726 -1 0 0
115 2 20.998822413528345 4.3629460139574245 21.166808649660556 -2 1 1
811 2 23.22943933040724 7.578089129638252 23.063694605610277 -1 0 0
865 2 21.465902641967418 6.978693064672177 21.527812643698777 1 1 0
699 2 15.068204646409017 9.090578867498865 24.19521985357998 -1 0 1
537 2 12.789684190205975 9.292085488445549 22.503171853310263 0 1 -2
428 2 16.668985862759364 9.476099028919467 21.151803659061947 0 -1 -2
289 2 14.339261786119332 12.372805387753036 21.63253305471168 0 1 1
550 2 14.542784052610816 11.461091414532271 23.97493773886194 -1 0 0
114 2 16.823842933183847 11.36310269855312 22.962145196129445 -1 0 0
168 2 20.312887544460253 10.705448921326873 25.13222711728933 0 1 0
307 2 19.776521489620343 12.193778702367402 22.4376612196645 -2 0 -2
754 2 18.146766474294974 8.88920377729552 22.936199659892463 0 -1 -1
26 1 19.76919223835524 9.589605943702626 21.696706656564192 0 -1 -2
733 2 18.567179293861344 12.215557883416098 24.38367905396091 0 0 -1
714 2 21.39318648802427 8.466064272033963 24.767811755552017 0 0 0
551 2 17.673011502448873 10.025901855483554 24.88831158907275 -1 0 1
904 2 22.26514966561878 12.13978335202126 24.800144851948712 -1 2 0
18 1 21.828090479666383 10.012517225884961 23.43697581683711 -3 0 -1
305 2 25.333422448377004 2.520108124300728 19.079847266759405 1 1 0
519 2 13.819803349239693 0.49704198266475164 17.06279618432527 2 1 -1
669 2 13.26027811852265 0.3746118930079259 25.183544993217215 0 1 -2
21 1 13.298395700137922 5.373284443392421 24.838949748369757 -1 1 -2
932 2 20.934108205729977 0.3806223511785174 17.080772862043833 -2 1 0
260 2 24.79991859566575 4.294866957848185 25.31490189267405 0 3 0
103 2 12.885494338604142 3.255057323711433 23.148065648322426 0 0 0
192 2 12.728726616950231 10.985515355493678 13.449013784712758 0 1 1
511 2 14.107091258959015 13.066764017269712 1.6154297715154717 0 -2 1
118 2 15.222827137284352 12.838271201315615 3.961586599851271 -1 -1 2
269 2 13.564466854387012 16.428001627785573 1.0817211678483267 0 -1 0
963 2 13.25793198637849 16.196707960699655 4.3249672695536665 1 1 0
423 2 16.086050143579232 15.346186081694919 0.7170450109720305 -2 -1 1
949 2 17.057095205757797 13.001899152789312 1.0356460093175677 0 1 0
178 2 17.195447651087886 14.83824718766701 3.304122456917691 1 -1 1
807 2 18.756112946934977 16.403669265106608 3.6115706905397755 0 -1 2
153 2 19.85004759272906 13.379759562013335 1.557447975912401 0 -1 0
523 2 19.255624036146564 15.556004612584125 1.174563721107577 1 0 -1
898 2 23.524702543895877 16.028085733221868 3.0012782048970306 0 -2 1
730 2 21.686704689557942 14.599509557781335 3.030108767829164 0 0 2
954 2 24.85061219766439 16.478185179457057 1.0103294772835367 0 -2 0
584 2 17.084573350522497 17.44570894822478 1.3261628324970693 -1 -2 1
728 2 14.141535172749268 18.415456560185916 2.903598270591675 -1 1 1
499 2 20.689885327912666 25.278720329160603 1.6349779704028646 1 0 0
955 2 16.404203972654297 18.702378426620406 3.51375882583931 0 -1 1
712 2 12.834681411747304 20.661699608638916 1.0155993212498673 0 -3 1
353 2 15.24202256060628 18.75433478851941 0.4628332384369385 -1 0 0
