337 1 9.510171692743558 18.852349211735334 7.584552640184221 -1 -2 1
667 2 0.9627202784296442 23.816801868623095 5.742102273547469 0 -1 0
811 2 1.6213625782430041 21.612670992631557 6.115917364938938 0 0 1
705 2 -0.7170833957967875 21.980663174213003 10.255108821154646 0 -1 0
939 2 1.6468291332374942 22.16165334617954 9.875853039715567 0 0 0
630 2 2.649854191362218 21.185949420131287 8.036488766415394 0 0 1
940 2 5.0642056781024705 21.270972551956913 7.464940642773122 0 0 0
710 2 5.2051432245972284 22.71436766257423 5.66767881364914 0 -1 0
978 2 3.5965513594383145 21.279954327072126 4.748720695850262 0 -1 0
732 2 6.483501937053804 20.200835928550454 9.124137876392245 0 0 0
208 1 8.939004401486923 21.03184109154701 5.209592911478134 -3 -1 -1
757 2 -1.7337019437303243 12.14552711428274 8.490412772336128 1 0 0
698 2 6.136972277327671 16.2658347744608 10.952655313256797 0 0 0
945 2 8.570028053193866 21.116908337526727 9.73645757307902 0 0 0
837 2 8.11968802344043 17.649414664411783 4.837165041028019 0 0 0
431 1 9.557324799690319 23.870427971555838 11.077130233055229 5 -5 -2
591 2 1.6817560187096987 11.12604257026186 10.981544112525452 0 0 0
670 2 -0.7627823545994724 13.88861768123406 12.149684722312566 0 0 0
958 2 0.7742889269612827 12.138183969203345 12.881043127925484 0 0 0
933 2 2.167195179840836 13.488899671848618 14.0175732401247 0 0 -1
257 1 0.708381726137477 15.379597629890526 16.532299082986604 0 -2 2
616 2 0.9357537377229512 15.33985464749404 15.021255877816898 0 0 0
661 2 -1.1390131214278822 15.387923331004625 13.89135481731045 0 0 0
43 1 0.2955629382929543 11.337549536978216 14.00411795156622 -1 -1 -1
859 2 5.617358345411079 11.505987504816073 14.108459778613627 0 0 -1
841 2 3.8351273984679546 12.215847514160139 15.23244515131871 0 0 0
764 2 5.470038977560792 14.409912136609357 12.28376056667234 0 -1 0
607 2 4.4048766910557 13.61148932057088 16.993922280536005 1 0 0
517 2 3.28025308645449 15.12816023905554 12.865381749757141 0 0 0
519 2 9.89765611064556 19.806432299147197 11.275275360653511 0 0 0
561 2 6.914795450677053 13.338712583726645 13.76647374759684 0 0 0
608 2 6.721183711657787 13.264586589298851 17.50838334929965 0 0 0
551 2 9.82894985666272 14.681472148351776 11.562600099547021 0 0 0
737 2 9.944012235216778 13.374219944158435 15.97973495995447 0 0 0
969 2 7.837969691189382 14.269430566075563 15.712660710532983 0 -1 0
836 2 8.463963670312417 12.873403653417265 11.820128888906869 0 0 0
477 2 8.313484392108277 22.46914091564648 13.161224605801454 0 0 -1
573 2 0.55760536892081 18.20563347645788 11.795284748088639 1 0 0
908 2 0.31228005109750745 18.999295639933766 16.72731780248162 1 -1 0
621 2 -1.6194892747012628 17.38023092171045 12.779758861691793 1 -1 0
542 2 2.068725052186553 16.43594898023677 11.388910944211938 0 0 0
440 1 0.5904391243730478 17.96651109409423 15.707509308518311 3 -2 -2
487 2 3.0195437125556746 16.54314721376808 14.642241619968832 0 0 0
928 2 3.2266626308700195 18.87697913096868 14.474947083701466 0 -1 0
708 2 4.199004466492823 15.91493168568881 16.5054056054486 0 0 0
675 2 5.672680590596195 19.092070811267746 14.340319658782015 1 -1 -1
730 2 6.144209891402728 18.375799707325122 12.135838226387692 0 -1 0
719 2 6.038734817103126 17.541647054406553 16.174181719374218 0 -1 -1
119 1 6.238587482125799 18.550835963435294 17.21904913957623 -1 1 0
455 2 10.145656584346574 20.960612355644468 13.183580572284372 0 0 0
521 2 10.836548618146745 15.758697253547165 13.37956745986585 0 0 0
461 2 8.115667287483614 16.54671477939648 15.916131037081094 0 -1 0
596 2 9.477842359216956 17.520645506414766 14.128967248036432 0 -1 0
488 2 8.470753532254058 18.122703120073368 11.896429065359634 0 0 0
834 2 10.810035991207775 19.226191880574838 14.768760199335695 0 0 0
770 2 1.8212827203991862 19.94421134729078 12.85802146195731 1 0 0
917 2 2.3716835957554423 20.003485144069003 16.412703157561555 0 0 0
449 1 0.5904760133940394 22.286031731524957 16.85914132598175 0 0 -2
872 2 -1.1316999175350286 20.255514286030515 15.457356640953549 0 0 0
742 2 -0.9118992658321955 22.776756494338578 12.560974559078248 0 0 0
966 2 0.3471490330082556 21.455084559006675 13.89684501059538 1 0 0
655 2 1.563324345844776 22.056577339380897 15.80947223864824 0 -1 0
125 1 8.319954893859874 23.608855786076052 14.217426472705442 -5 0 -2
425 1 2.576995863400212 23.051229564186254 15.802613983224859 -4 -1 -4
246 1 5.125781767306582 23.783228898669744 12.016145173607656 -1 -1 3
54 1 3.740896349087791 22.955893967601636 13.770411278204131 2 0 -5
904 2 6.26353771729508 21.411194172291374 13.96774238820887 0 0 0
887 2 4.564155365413333 22.538334414809636 12.601742516941695 0 0 0
677 2 3.214725261700864 21.062903872894296 11.445100704853058 0 0 0
13 1 6.387938563183878 22.102579320037474 15.29404225171227 -2 -1 -2
11 1 10.320195854098086 19.69779992534888 16.018302972815942 -3 0 0
409 1 6.930794730845134 21.452106420384425 17.381768862205348 -1 -2 2
890 2 0.17895830086253994 13.603687197239704 23.27687103466654 0 0 -1
178 1 1.5171550312487647 14.018766604350171 22.684849047740503 5 6 2
29 1 -0.896227302637825 14.458739447326444 22.62930443917876 1 -1 -2
223 1 -1.6239124889487913 13.174634873789845 19.948106703190543 4 -4 -4
509 2 -0.3762292631745432 11.392982599766631 23.066908195404878 0 0 0
115 1 3.8595448148123106 13.686997885310426 21.362711635741498 -1 0 -2
158 1 10.733346124380253 14.909398865723666 21.15985846378835 -1 3 0
370 1 9.863433847759437 18.710310066042062 17.846138851264268 2 -10 11
120 1 6.689629437641665 19.309061486139388 19.693511478473134 2 -3 1
212 1 0.11950562049543656 12.14616982544951 17.76387593539545 -2 0 -2
205 1 3.458570903434249 13.470169809770036 21.92219235107998 -2 1 -4
4 1 3.6539679404020626 13.309259765029346 18.233593524554415 -4 2 -1
94 1 5.308305272386747 11.780188653671042 20.78304119838508 2 -2 -2
417 1 5.759933791301881 12.24000257972091 21.03213354000453 0 -1 0
84 1 -0.14951401044070467 12.802636607549438 18.083328357479544 0 3 -3
522 2 9.177704993333526 17.338467666760163 17.8250378252572 0 0 0
1 1 7.021335948599296 14.108124771645329 18.64381491494209 0 -2 -2
79 1 8.060730739322185 14.362767452488903 23.47186666838538 1 -1 -1
961 2 10.775474841931073 13.891385802331875 18.071411217944366 0 0 0
24 1 9.634486603221065 13.793556630746531 19.056557830493524 4 0 -1
336 1 8.92734081061475 12.661356547652577 22.15096446651104 3 -3 -1
253 1 8.820150944759362 13.38677242272827 22.107127916392272 -1 -2 -2
415 1 0.4646051731988585 14.481002576245896 18.655955999282053 -2 1 -1
315 1 0.5741143898488281 16.901554911880343 21.38765122923644 -1 1 -6
177 1 0.13097946923861215 16.45632035985219 21.00682820908128 1 2 1
294 1 6.357556811304086 19.27465595606403 22.526775744885608 0 0 -4
225 1 -0.10792327785703404 18.47441106737838 18.049816621405082 2 1 -3
95 1 1.2048766153937733 14.87134765705379 18.87774487453575 1 3 -3
184 1 3.2620259073693143 18.76002087387295 20.948893008411893 -2 -3 1
143 1 3.844305318673258 18.291573522239446 21.02408088974488 7 4 5
325 1 -1.3185235475548107 17.029505067342512 23.065768071845053 3 -1 -3
994 2 3.4177051744303135 16.156936586703722 23.587018216579782 0 0 -1
227 1 3.224012671447004 15.940712655496657 22.145873112930946 -1 -2 0
405 1 6.0421537695325 16.733084011365854 22.175894535783925 1 1 -1
553 2 5.786018669189206 16.644204992355753 23.57307523747025 0 0 0
49 1 3.485395897756886 16.506065458417815 17.701277224935424 3 -4 -1
700 2 3.227217690862065 23.58795006407753 18.895622392636525 0 -1 -1
36 1 10.065523208654819 18.789357768767662 20.25773441575292 1 1 -2
229 1 4.468710665653976 14.90067353301901 19.625689399908325 -1 0 1
196 1 4.679736813503953 15.321178167891528 20.20770616331156 1 -1 1
769 2 6.757119580490535 18.858925621968975 23.850469418330615 0 0 0
366 1 9.896820112241885 16.533415564757018 22.79020362916823 -2 3 -4
10 1 8.186456381169464 18.63163344462316 23.502798939038737 -2 -2 -4
371 1 9.107947316269344 16.82385178611497 20.81579206168928 -2 -3 1
636 2 10.36665679969608 16.28267220286664 21.411295494459168 0 0 0
390 1 8.274881829185201 17.2550701253211 18.96601125688419 -2 -3 0
386 1 5.990643549135396 23.647954657481275 20.81795616547302 0 2 -1
51 1 2.3689880421925658 23.808139658904285 20.04648924818098 2 -3 -1
26 1 9.458108831230103 19.23281489306255 20.216351347793097 -4 4 -3
90 1 10.322551758780559 23.897508856897655 23.658649503230542 0 -4 2
396 1 0.2058521029715894 19.85842722574957 22.10367746821129 0 1 0
319 1 -0.10104846061802664 23.396705358568493 21.859773046731593 2 -1 0
601 2 0.4107039020920018 19.68425074769103 23.647833791708486 1 -1 0
647 2 0.272700714774591 23.36464779984103 23.354446308117492 0 -1 0
100 1 1.3887765532657932 19.41118533629571 19.580518735264775 0 -2 0
324 1 0.8571650744035382 19.914203755356024 19.775632400323193 -4 -3 0
14 1 1.9429425554392021 22.01004119186343 21.53597961242742 -2 -1 1
133 1 3.227421512508588 23.878910190274453 22.26844008031029 1 1 0
171 1 4.8594161355730785 21.633494806604816 20.735541197088178 1 -2 0
481 2 2.524792033436637 22.64976826655591 22.713951422629627 0 -1 0
387 1 4.935356740232653 20.963052205751115 20.419099587280513 1 3 -3
278 1 11.02210931913608 21.11532923169722 17.700497852216444 2 -1 -4
134 1 6.5807040935441865 20.789088554821074 17.77565513746807 0 -1 0
441 1 3.216869530815819 22.229096442293983 18.602647843086505 -4 2 4
16 1 4.575564702444085 20.36501102117653 23.12481508773204 -1 -5 -2
414 1 3.483794206833898 11.348095717858858 19.00538057020776 2 0 -3
329 1 6.77244636226242 18.597387974734016 19.62289139609262 0 -2 -2
44 1 3.138723731671911 19.6608692307973 17.694458600643625 -2 0 -2
293 1 3.587846093708311 11.207755344607683 18.3077536009541 0 1 -2
523 2 13.976174911181356 0.684339333891526 1.6833939274969558 0 1 0
779 2 13.360858575960012 -1.2323041435737538 2.9325783602205533 -1 0 0
918 2 12.667431024744056 2.2104774424088154 0.5798130885270769 0 0 0
109 1 11.870468708495078 -1.3401106661831932 2.8557646096707563 1 1 -1
452 2 15.486072772994508 -0.18732041921068743 -0.010882917725877128 0 0 0
741 2 15.79449727139965 1.999963170336735 2.6673274765153945 0 0 0
584 2 16.6054887293488 1.7178341757293034 0.5168589533543795 0 0 1
496 2 18.85964889896489 0.82535384239447 0.6770601454180736 0 0 0
921 2 18.436199003415044 -1.265457322277018 1.8315699924820348 0 1 0
622 2 17.736108123051682 -1.3320076664645493 3.968445574925936 0 0 0
858 2 19.249619506771527 0.18986031509191825 -1.5387602232921556 -1 1 0
530 2 16.417579833688578 0.46941647774689166 4.412449835380925 0 1 0
688 2 22.435053542599263 0.5657941167482812 3.18777537533537 0 0 1
463 2 20.83044717219459 2.0498428596029403 3.501920240826789 -1 0 0
597 2 23.38370493218656 2.1876458922995226 1.5526228205026862 -1 0 1
531 2 22.81017027972048 8.729259594237234 2.6142482953412403 -1 0 1
554 2 21.590893886405222 -1.5933875939226576 3.3854147896292863 0 1 0
505 2 22.645779157472013 -1.0728574915907503 -1.5401475528726603 0 0 0
465 2 11.18329320585389 1.028100996011979 -0.6506609372385153 0 0 1
187 1 12.180070258633998 3.4036091187848037 3.4014442497016466 4 5 -1
833 2 12.259634964692907 3.924820663170541 2.0271612389515075 0 0 0
499 2 14.105205716794147 5.374318170129422 2.195606894663001 0 0 0
897 2 13.910092187270214 3.4520630623536457 -1.344550212981934 0 1 1
583 2 13.304385284764681 5.779443241153995 -1.114141645146796 0 0 0
896 2 14.94140281852004 6.497047080473315 0.408693136985677 0 0 0
729 2 15.421311519246128 4.171196902171493 3.4996682000638613 0 0 0
866 2 16.285304321088763 3.3912513470981365 -1.0770934131733723 0 0 0
785 2 17.058251493917318 5.6424412000390145 -0.524526743418416 0 1 0
550 2 19.01408083736545 6.350519378970738 0.6784064650215398 0 0 0
1000 2 17.547819993818713 5.013818219609513 3.734077239365252 0 0 0
646 2 19.445582203786344 4.7655527647471905 2.36597124551969 0 0 0
642 2 20.071769117626594 2.7030427980726603 1.5555082226610484 0 1 0
981 2 21.774278367212258 2.683819712784313 -0.14101575797487453 0 1 0
906 2 21.313657799169885 5.198448005754635 3.8336298219032345 0 0 0
946 2 23.5402704591907 4.2355630140882665 2.9518623554812145 -1 0 1
902 2 21.22095557083723 6.685190785527512 -0.37206678486446765 0 0 0
726 2 21.97448986076969 4.749595804030353 -1.3207505796875674 0 0 0
974 2 11.300613232818515 9.509795530811184 1.057036385177795 0 0 0
501 2 13.549275154994303 7.2733822642720245 3.605027201751364 -1 0 0
957 2 13.460928565221328 10.338336755790305 0.45440788081647776 0 0 0
564 2 11.603839497129153 8.428887061361989 2.962513708207795 0 0 0
746 2 15.104293212604375 8.753640405960143 0.22171843709166783 0 0 0
909 2 19.10260442052263 10.689199326929717 4.365422788146869 -1 0 0
900 2 15.489567046838651 8.634706405263545 3.7803481013600377 0 0 0
951 2 17.309466899179203 7.274000022083049 4.215971918065294 0 0 0
935 2 18.643178700764025 8.615068799103403 1.2552866445158588 0 0 0
768 2 16.5604362410398 9.536240711818461 1.8403465611377752 0 0 1
899 2 19.19009106856153 8.578802144171416 3.467942732865451 0 0 0
685 2 21.19005982610122 7.581119061681312 4.024008655319177 0 0 0
982 2 20.110281332885528 10.128318822641933 0.26860345921324535 0 0 0
822 2 20.711952042189534 8.697802380323289 -1.5710434908268462 -1 0 1
810 2 23.167551138245752 7.546149794089512 0.7364871264342603 0 0 0
854 2 21.909267732610974 10.789293102018624 1.732227574969154 0 0 0
135 1 12.239643185981128 1.852617486935101 4.394434250848349 1 1 2
562 2 12.772300878549435 1.1192434130914886 5.607271774580024 0 0 0
871 2 14.278538239895465 -0.5282520524708465 5.096304652602658 0 0 0
326 1 11.810464978873604 0.10763337250634475 6.170399545850149 -1 0 0
140 1 14.125550954109567 2.502983929685027 10.259586510971618 1 -4 -4
557 2 20.075250209433737 11.071883033084056 10.085215433348669 -1 0 0
185 1 22.53063858577622 6.640566953797217 10.840028807511388 0 -1 1
2 1 14.692234597256569 -1.5924363234371837 9.55698591222639 3 -3 3
141 1 13.938791310020772 0.06164450052752879 11.021535289901825 -3 -1 -5
175 1 13.961281165540543 -1.5675845281833538 9.126954508236263 1 1 -5
720 2 13.577716718261847 11.061619396190732 8.870950215315197 0 0 0
292 1 15.116491587630083 2.1726215893463134 7.118004810959025 -2 5 4
581 2 17.39665192915751 1.3250320390217514 8.209964913586221 0 1 0
937 2 17.724238918763707 1.7825739338157995 6.080753459356125 0 0 0
777 2 18.77754606006468 -0.33904827991489217 9.291549678246808 -1 0 0
75 1 16.050536044737942 0.8623981091519739 8.636689805135608 -3 -3 2
419 1 18.5707189421071 -0.18391334811942306 10.782686442377592 0 0 1
714 2 19.874789480198963 -1.127449499932713 4.960836391739677 0 0 0
533 2 19.908879027874153 1.0864075733328642 5.426093534855344 0 0 0
839 2 21.001532565317635 0.37648695785903463 9.180609027938456 0 1 1
888 2 21.580703946091347 1.4343726373569146 7.126442600165625 -1 1 0
618 2 22.66148534479966 -0.8449154025834068 10.198126939333378 0 1 0
152 1 21.120141163988606 1.6462130819082823 9.949726565805666 -1 1 -3
903 2 13.77699774792903 2.9001120119800357 6.930875483860554 0 0 1
999 2 13.422643641503454 3.3639841889127498 9.23298678562998 0 1 0
640 2 14.533613124677345 4.613349535019848 5.651431984650956 0 0 0
526 2 14.138782392608583 5.569100948816336 10.004125816895224 0 0 0
835 2 12.910660213779646 6.216225418657209 5.475485661369242 0 0 0
711 2 20.996150788023996 8.396518091190009 6.301851142306878 -1 0 0
619 2 16.427580836641937 4.840636558020453 9.448860019226574 0 0 0
715 2 16.275658397950572 5.360957639380612 7.029185637280918 0 1 0
849 2 17.944249627911113 4.096897457170129 5.868568846134996 0 0 0
881 2 17.938040772199212 3.2257305116607897 9.699536542159668 -1 0 0
605 2 19.626531111056586 6.740990736849028 7.149733224147848 0 0 0
626 2 19.571572416674996 6.420489247218143 9.566011902795067 0 0 1
485 2 20.076423971807472 4.0945820645699875 9.744245074838323 -1 0 1
33 1 22.643455557842945 4.341069922495124 8.282741306731975 -3 4 3
955 2 20.202702159405472 4.816355724902764 6.097252595957145 0 0 0
546 2 21.32914900081774 3.682694545767763 7.89534454064958 -1 0 0
211 1 23.377698342896263 6.242151506781082 8.477464273497663 -2 -1 -3
819 2 21.28241026222465 7.3845896035922 10.757225837585647 -1 1 -1
289 1 14.432639132216963 -1.007391578549434 6.428675729138016 -1 2 -2
950 2 13.366742443893646 7.62362942816122 9.404441298346656 0 0 0
243 1 13.920860417513218 9.005405253549283 6.701279096254728 0 -2 1
986 2 12.933150423530194 7.955347499059878 7.091427376963864 0 0 0
734 2 14.683581259056787 9.352531748705601 9.94906560702086 0 0 0
794 2 22.637368243304024 9.151793432479243 7.729557334031117 0 1 0
753 2 11.579760943703477 8.112464846014785 10.94934062893 0 1 0
952 2 17.3548231385005 6.780119133748293 10.114075340025618 -1 0 0
942 2 17.982554347423697 10.146989024393141 10.906128248619867 0 0 0
586 2 19.29427495247706 10.129748382481091 6.557823603107108 0 1 0
686 2 17.138525326521343 9.308149885733632 7.183892765446583 0 0 0
532 2 16.834280668213548 8.886629783819469 9.40232535818996 0 0 0
459 2 17.40537718596725 7.213231412449273 6.428243590209256 0 0 0
800 2 15.712128706183304 10.470381666946432 5.65743135375548 0 0 0
535 2 23.39336776759637 10.929704827030033 6.459887182179909 -1 0 0
843 2 21.89103730140661 9.491156790654045 9.88244944728828 -1 0 0
821 2 11.303440092147557 2.3600585881426603 9.425084449419428 0 1 0
924 2 23.605468760415267 10.92329774197171 10.341455388698325 0 0 0
258 1 17.75379479873916 2.718196655013444 11.041492440071393 -1 0 -2
845 2 23.888043522574563 0.8369992312542092 6.800930764953666 -1 0 1
436 1 11.209853512936874 1.3303549476487802 8.417561667072919 -4 -1 -2
45 1 23.538702459430954 0.04797553254400455 11.05377229535583 -2 1 2
706 2 12.288861665694299 1.158619880493156 17.42197488756322 0 0 0
453 2 22.31387362136105 9.151564134040875 17.547409064214573 0 0 0
300 1 12.449126351958437 0.06998587267567435 13.271700200087384 0 0 1
130 1 12.81573999210435 0.7209275279777216 13.224651482404472 -3 -1 0
88 1 12.97325984859713 0.6662952637492907 16.231027036763532 -2 4 0
342 1 15.206872813231225 2.2534902168354782 13.287706410578126 1 2 -1
404 1 15.10810332178536 -0.5072892569079268 16.419106942481726 0 -8 1
160 1 22.834069983869703 9.196993313891365 14.427807956214725 0 4 0
127 1 15.37977260524676 -1.0210192565872953 16.886673154324004 0 -4 -4
233 1 17.628605178921188 -0.4396541694947671 15.809162331094132 2 -1 -7
66 1 17.470177352695153 -0.2767218585708242 15.155453906444329 5 3 1
193 1 16.403552109399943 1.1132673118854433 17.088833000923138 0 -1 2
151 1 18.2206953137863 1.2343668197567523 12.75478032364591 -1 -1 2
381 1 17.78073199531054 0.758004037047801 13.03674080832669 -6 -4 -1
340 1 16.657376968172603 2.87616208958295 14.969539410068503 1 2 1
321 1 22.311216940532415 9.634133127514106 14.055210087665284 -4 -3 2
96 1 19.39780580263426 2.029718383535839 15.029793374197336 -1 1 0
67 1 23.169633719951264 10.459865363127351 17.02295698559835 5 2 4
873 2 19.53841651397449 1.6627992395276747 16.45742317766176 0 0 0
276 1 19.94455248908246 0.2439029301677813 16.27269735748213 0 0 0
210 1 22.00997272504199 0.317089942190401 14.40055308382222 4 3 -6
189 1 21.582339731909848 -0.16537699978943654 14.13734051465366 3 2 -3
118 1 20.347426858210145 -1.1356018522084497 12.341404881929527 4 5 3
406 1 21.405843209154277 -1.4119125582996284 16.20827666904306 2 6 -3
190 1 23.721038549349938 3.558474017886236 11.183467673174952 2 5 -1
250 1 15.507634368338845 -1.6570144905128004 12.284558172843315 6 3 1
60 1 20.861657362053684 7.955873212235078 12.07609814507849 1 1 1
506 2 12.503857497814574 3.480254134193113 17.493067996065623 -1 0 0
963 2 12.046240672184886 4.631798074835849 13.609772528480619 1 0 0
648 2 13.409178126256284 3.8525676369169757 15.395861632635892 0 0 0
644 2 13.722159962896615 5.93586768108031 12.340343672366712 0 1 0
989 2 14.840376344179969 5.762602409951441 15.54239549869839 0 0 0
442 1 11.631103422658502 3.452981628431605 12.859522428070406 1 -3 2
886 2 15.531036506778673 3.3772803747764613 14.24785032592331 0 0 0
755 2 15.760039664026923 5.529784763421427 13.40194202350561 0 0 0
209 1 19.373761244637024 5.2478071728174385 15.816898012736903 -3 -3 1
146 1 18.67964006679507 6.21400424356034 13.013337430547569 -1 0 -1
251 1 19.521627130327083 4.124296751417567 12.660531878648213 0 1 1
108 1 22.05322289041943 8.565847110901796 16.27400383379733 0 0 3
399 1 20.3325851803128 2.04200573405017 12.135440413059875 3 0 -1
944 2 23.083505717695264 2.5813818188309847 17.367612989114104 0 1 0
228 1 21.996402991178243 3.9134165673570864 12.097198855307534 -1 3 2
305 1 23.150167457395796 2.8254963488466878 15.96382965808338 0 0 0
547 2 20.19130743764928 6.2185308457517054 16.682142085534764 0 0 -1
988 2 20.649693007130857 3.4716336181876146 11.913234696343785 0 1 0
18 1 21.40688750469297 6.617795232487159 16.016335696010433 -2 1 -2
433 1 21.752957737312347 3.7609437478701455 14.609528335654598 3 2 4
345 1 21.68950397882272 3.945219488924555 15.36381323386382 5 2 -7
815 2 12.316508989582532 10.876703965420049 15.428183817368463 0 0 0
947 2 13.080640566224341 8.181836862424841 12.812542803492331 1 0 0
491 2 13.98209256302121 7.811968816418384 16.44361966568797 0 0 0
489 2 14.739862133327602 9.605138797757757 12.273115856379741 0 0 0
470 2 12.364362708714989 8.651108908875514 14.989586737607574 0 1 0
804 2 15.348161031039425 9.61746232175679 16.943357714233944 0 0 0
558 2 17.471405679345885 6.816369181821571 12.528078537570671 0 0 0
524 2 17.111926066519533 9.221869713853199 12.869285704588501 0 0 -1
883 2 17.673595394588 9.957863235796307 16.62362336679647 -1 0 0
692 2 18.104091345931213 10.623485082015707 14.418617823129114 -1 0 0
401 1 19.6206948296344 10.334601136173887 14.090702031178147 -2 -2 2
864 2 18.866183770941326 7.9513469923935 17.393642901370285 -1 0 0
254 1 13.491498880756705 0.5049871971616384 11.372620284164531 -3 -2 -7
786 2 12.298326199901824 1.07286218059662 21.526718703917794 0 1 0
570 2 14.586878519356162 1.064634115075211 20.56451532105358 0 1 0
230 1 14.769044010810195 -0.04230538241557502 19.43458164774713 0 3 -3
665 2 12.129032589833193 -0.377545004676727 23.467602819379472 0 0 0
407 1 12.853091122389612 0.3405774802633541 18.44912499708862 0 -1 -1
482 2 19.657513968716493 10.987078794716174 19.75318145639179 0 0 0
923 2 15.812421361868843 -0.3502891640330206 22.138837584473148 0 0 0
761 2 17.892375629299817 0.6963410705592716 22.309572128159083 0 0 -1
799 2 19.168184697611267 -0.03444434793390627 20.30527597528512 0 0 0
334 1 18.90134414594896 -1.4716390969865274 20.08386870527573 0 3 -2
172 1 18.112714115064605 0.9234791444930508 19.060685837373473 0 1 1
502 2 17.681554226795544 1.6855284957048964 17.712017330668314 0 0 -1
882 2 21.207609182304797 0.9878180014966826 19.986709385946096 0 1 0
73 1 22.219736792588236 -0.015604123605050146 19.378866527573027 -4 0 3
796 2 21.897207241019476 2.220012704693097 21.727415711820683 -1 0 0
447 1 11.125390001777717 10.544190211629997 22.571104513852973 5 -2 -3
846 2 12.470719651812125 3.2831466235848303 22.362852665250998 0 0 -1
915 2 13.9588929800275 4.452193652033015 21.066766787303433 0 0 0
973 2 13.815586986367546 5.101838936161095 18.894555531777517 0 0 0
832 2 13.821159602313184 6.433954766153628 22.38406798864634 0 0 0
971 2 15.874077736245951 5.385490654001783 17.56955018147417 0 0 -1
784 2 15.708922809975022 3.0463037492253653 20.779411064987954 0 0 0
985 2 17.298482786063914 2.9420074367293783 22.48205504407608 0 0 0
643 2 16.82926340707116 3.6834161161206103 18.72300867335802 -1 0 0
977 2 18.660644977054105 4.613149808064352 21.897429709111346 -1 0 -1
735 2 18.54364677876337 4.979158574820238 19.532725461374962 0 0 0
995 2 17.67485185600678 6.465541349152007 23.08128472894157 0 0 -1
628 2 21.005096335785115 2.567980138516127 18.21635471365784 -1 1 0
612 2 20.62789123398849 4.965178593641491 18.482764749312093 0 0 -1
968 2 20.915111099987904 4.317780611030432 22.268070717588554 0 0 -1
543 2 21.514359445720313 5.86381442649662 20.55116707793242 -1 0 -1
313 1 22.701336688801604 6.97545992196056 22.991945615039743 0 -1 2
536 2 11.178126869109981 10.478954300872758 19.399036378815524 0 0 0
877 2 12.898849841917096 7.1693316772303035 18.425797947923904 0 0 0
914 2 11.777770888752677 9.451131830302627 23.19054466704326 0 0 -1
813 2 12.183106152189328 7.8107825593396445 21.666344328667968 0 0 0
751 2 13.097882248400612 9.04760542920487 19.88034529642076 0 0 0
457 2 15.200735946416291 9.7225455240924 19.421182831390528 0 0 0
697 2 13.490996478491214 10.793944499442773 23.946030831725036 0 0 -1
633 2 17.377482506346634 6.859149994622253 18.786452094982348 0 0 0
599 2 15.86639152247151 7.687162214873661 22.46013926256832 0 0 0
747 2 20.913608080111725 8.062421217125044 20.81823653943799 -1 0 0
723 2 15.630123478239582 9.623449298964305 23.757302137834714 0 0 0
941 2 19.262323128694828 8.24671601154525 22.467263244575843 0 0 -1
589 2 16.827000692151337 8.466304101542866 20.397520686420613 0 0 0
919 2 18.352255456697204 9.964365329983297 21.442766797239816 0 0 0
527 2 23.72781015548557 8.014590072826282 22.951133848684997 -1 0 0
721 2 23.69029524004603 5.986571603331159 19.799879618108932 0 0 0
852 2 22.155534623229304 9.437382361890917 22.35964305286341 0 0 -1
936 2 20.423471130749142 9.194907456823438 18.88609711755889 -1 0 0
598 2 21.611209755883646 1.0625517256457697 23.807939174335488 0 1 -1
840 2 14.337658152787455 -0.9559926329055687 23.87993735172583 -1 1 0
378 1 23.371218750767287 1.2219148554848664 17.598644431089447 -2 0 1
970 2 14.295094482760106 12.418652903448825 1.2684041001257031 0 0 0
242 1 13.484502233303575 13.109214852852038 2.2744994783737225 1 -1 2
806 2 14.77296045735925 14.003048152954738 -0.35424398990845196 0 0 0
363 1 12.788124930971328 13.052499443304498 4.134187415208626 -6 -4 3
156 1 13.680918180423044 14.997320122429848 3.604563813514634 1 -2 -1
150 1 15.682176933362499 15.145268635512451 2.520671639212324 -2 -5 1
624 2 15.075115208990216 15.282059661919892 3.8699240956532712 0 0 0
92 1 14.007761539959716 15.258403689581407 -0.07194583718316427 -1 2 3
634 2 21.112877212088012 22.969473617643533 -0.7137620492064785 0 0 0
332 1 11.414650813532313 21.521994253086483 -0.40359282341230984 4 4 5
192 1 16.648726994516167 18.146110514481236 4.232768302821292 0 1 -1
610 2 18.89346301632157 11.778579497679475 -0.977451045360853 0 0 0
901 2 18.16590820452316 12.991354974759814 0.8617510607439107 0 0 0
748 2 17.1791254917206 14.732296917173873 -0.16417140903974103 0 0 0
623 2 16.553754011203363 11.883793896357552 2.1924637166659395 0 0 0
965 2 17.024911448514015 11.950825483100127 4.435472282506686 0 0 0
585 2 20.099897570747764 13.716639245070759 1.9310227706595975 0 0 0
892 2 20.751431224402392 12.016284254890085 3.428970905644256 -1 0 0
476 2 21.387827480414106 14.476229515984553 -0.0033713332293843212 0 0 0
306 1 22.337552876190248 14.166260625740472 3.2854497194283425 -2 0 3
740 2 23.604780347268594 13.847518999385246 0.5200871927857631 0 0 0
508 2 23.594134874787404 14.65172307725604 2.5820604744751066 0 0 0
333 1 20.40751768654537 20.47739073627555 -1.0406836733084326 2 1 0
372 1 11.747581569750675 16.813170024607683 3.2300221920438323 5 5 4
327 1 15.078637804245037 16.743835592161744 4.2094556550890365 0 -1 1
