42 1 2.7336113116300127 16.572692766686092 15.486435323090927 0 0 -1
163 1 2.7361740905733334 15.874337350248428 15.493034731755898 0 -1 0
86 1 8.080638351439717 15.950844628390676 15.43236399307263 0 -1 0
407 2 8.135092087325022 14.328201685605766 15.337513228728938 0 0 0
394 2 9.790549892829873 13.560053416287992 13.925159613606281 0 0 0
697 2 8.69385601448296 13.184518671999285 17.62330855359784 0 0 -1
211 1 10.588253772720197 14.841253860940657 13.825403827964722 1 0 0
183 1 3.0987395043783152 19.241363139502837 12.324743503989264 0 -1 1
264 2 12.188462963323019 15.495208856823353 13.447429480590264 0 -1 0
81 1 3.021521465942433 25.15659042016643 13.7289883522002 0 0 0
41 1 1.3880064034253956 20.84744765039691 12.812556124446028 1 0 1
216 1 1.591141708428545 20.351648477105144 13.362344315671262 0 1 -1
76 1 1.9118411515766658 17.905159368637015 12.395564334397733 0 0 0
17 1 4.693826186652169 19.861541690849386 17.14005871079066 1 0 0
39 1 6.337314119501531 17.39881445425944 15.224408873722002 0 1 1
68 1 5.679835126107503 18.046487586572965 17.924152782215803 0 -1 -1
97 1 5.887597576988575 17.975151793115995 14.952154360113354 1 0 0
10 1 5.506347734955335 17.368386135740003 17.87661331168682 0 -1 0
169 1 8.887700006628814 19.65282362239703 15.128205061949533 0 -1 0
60 1 4.032708147187069 20.17315891841362 17.189974327517373 1 1 -1
186 1 8.02771389125065 20.38068424074144 12.684731423680141 0 0 0
80 1 7.609093025311351 18.149550457760547 13.27618686771033 0 0 -1
286 2 8.04439592015243 20.791931236485095 15.739583746749645 1 0 0
53 1 9.70473362877346 17.6702141779162 15.401506986697065 2 -1 1
684 2 11.390898033906153 19.046184827235 17.915028353329667 -1 -1 0
760 2 11.120698754159932 18.028888586966644 15.857700182217453 0 0 0
836 2 11.940847152308852 19.493325153173867 14.183968423467672 0 0 0
374 2 8.259381176281504 18.965123334856923 12.375386816267483 1 -1 1
23 1 7.548314767645399 20.559109775965887 17.088529531565104 1 0 0
161 1 8.88890593267921 21.962585718354877 15.733308863844975 -1 0 -1
353 2 10.711048248260798 18.891534149830537 12.276696560038 0 0 0
866 2 0.988105084417154 25.45199156639551 18.527641505274797 0 -1 0
55 1 -0.7039962205185926 21.229727107150772 13.744886845418568 1 0 0
130 1 -0.3677460519058855 24.311978353973508 14.045641921314202 0 -2 0
621 2 2.440231087071847 24.915729056139824 16.852174279532008 0 -1 -1
182 1 1.8354128523561783 24.930879062892632 15.545968234413273 0 0 0
213 1 2.936379573547847 23.539302939524767 17.10336367864116 1 0 0
141 1 1.414993469103499 21.332157421454042 15.709401802765303 0 -1 1
12 1 1.073078685353818 21.873469417351938 15.995293420089308 0 0 0
243 1 1.8732174256250698 25.377205997857377 12.318821531532473 -1 -1 0
78 1 -0.28895247533878843 17.711721663215915 12.655493247953096 1 -1 0
224 1 6.944396607160904 21.12768659432539 14.787841408418512 1 -1 1
120 1 3.6489782371455544 24.882004119547325 13.943184753542178 0 0 1
6 1 7.929180568368723 23.580348331690253 13.699342223614448 1 0 -1
759 2 7.670225419762355 24.455512816211215 16.57524140825643 0 -1 0
51 1 5.363322218227525 22.235577517343657 15.78246557550668 0 -1 -1
239 1 4.964854660365568 22.485179344173126 15.145953955207982 0 -1 0
656 2 6.969121034026422 24.398029502089628 14.39865082304373 0 -1 0
170 1 5.678583822739403 23.88858896258934 14.246008976018942 1 0 -1
217 1 7.171122513460526 23.260274005221135 17.32612775992632 1 -1 -1
151 1 6.4067564223492335 21.136982457694156 18.52550634311411 0 -1 0
237 1 9.763549787701491 24.631387144633763 13.306997636515193 1 -1 -1
221 1 3.6751826639872878 19.768086492927154 12.26499267814378 0 1 0
310 2 11.684360394630005 21.825236365261606 13.628972888592067 0 -1 0
325 2 9.971872208514768 24.67148587057491 16.168477572957702 0 0 -1
827 2 11.980296339575833 21.261118795186768 17.603540450001717 1 -1 0
18 1 8.971818094990866 22.278098313911098 18.322650956574382 0 0 0
837 2 11.595690273730922 22.80792614988092 15.8723599366723 0 0 0
676 2 2.0173694068024677 15.022546736988467 23.775685676969264 0 0 0
33 1 1.6210293097346544 14.08024684396728 22.71179674271052 1 0 -1
368 2 2.798869626131582 13.268444550772106 20.343233975980194 0 0 -1
38 1 2.921341628336146 14.860212701095 20.339233560748575 1 0 -1
157 1 2.818136023766744 12.972729742467136 18.913602813150042 1 0 -1
235 1 -0.2239095892483477 15.315145295799425 21.73889053546482 0 0 0
114 1 -0.10403663824983178 15.165586715635435 21.087237546046023 0 -1 0
167 1 1.3025691303979055 12.693862494617873 20.569770663497305 0 -1 1
725 2 4.354950374074533 14.91781809106518 23.649683884094905 1 0 0
632 2 5.996344051941326 15.292490833959398 21.867768808975907 1 0 0
395 2 6.429599256018611 13.050269796297894 21.01616237783196 0 0 0
228 1 5.1367689980243 15.924008119829871 20.875462902202663 0 -1 0
970 2 4.533748117817456 12.648096012457074 23.82927263512785 0 0 0
993 2 10.705514335676533 15.580879347258772 25.096696743083122 0 0 -1
252 2 11.386639571160126 15.34295682699943 20.190835594307067 0 0 0
973 2 11.137027216266572 12.666310508913329 23.436110114073404 0 0 0
600 2 11.932756397142173 14.289260149551723 22.07943852181897 0 1 -1
704 2 11.081746449738665 24.419423768236744 19.442784871643585 0 0 0
344 2 7.897957689826855 16.618900670839658 22.31774284850313 0 0 0
234 1 3.3517231590925496 22.635804221613352 19.245792012881008 0 -1 0
199 1 -0.3925677618210722 17.351380984914776 24.096117502641093 1 -1 0
356 2 1.0933372236389514 17.193047527435198 23.57570672931754 0 0 0
207 1 1.2336305047849065 17.408052564428182 22.08015002024988 0 0 0
598 2 2.3145889650464895 19.00586623670724 24.529764878218973 0 0 -1
64 1 2.6156684669053276 19.791716658684575 21.184905042472625 0 0 0
31 1 -0.2539685828739434 18.67993930351603 21.49495476117293 -1 0 0
290 2 3.173922479496424 20.075462529814097 22.50976167734556 0 0 0
588 2 6.960323747927477 20.20843281355375 23.60382893758925 0 -1 0
457 2 5.070163802113819 18.929288447656962 23.1585727078614 0 -1 0
95 1 5.200452322023633 17.926279061279626 22.024283234908005 0 0 0
218 1 7.475761343313668 18.020170159483058 22.07123225479649 0 1 0
215 1 5.5578689983423875 19.60387105432931 19.94058896061389 0 0 1
296 2 6.08824806445506 20.963420210736075 20.02139510511792 1 0 -1
430 2 4.54718706537905 18.265800374194168 25.36665451888258 1 -1 -1
618 2 8.507546787896699 16.845182645936088 24.578793084511187 0 0 0
266 2 9.662131223321895 17.148791575225346 20.86880612905746 0 -1 0
279 2 11.516255031600945 17.722696538189112 22.339631132314288 0 0 0
617 2 10.846046500717108 19.33046452983128 23.93049913689219 0 0 -1
910 2 8.599730189201928 19.212504089171624 24.81161864508895 0 0 -1
355 2 9.568281949851459 18.8558672878679 19.477300483338784 0 0 0
591 2 9.876230207564502 20.71776246806757 20.826773038910158 0 -1 0
660 2 0.6367868829850538 24.8846794970163 22.439206186368022 0 -1 0
71 1 0.19508921432990856 21.85397314371218 21.66261480127424 0 0 1
426 2 0.9531781522894074 22.631774245087247 22.690194801264834 1 0 0
482 2 0.2126229623771314 22.426493013809345 25.000087086983292 1 -1 0
352 2 3.329191248250111 22.359299486164872 22.47067759827836 1 0 0
241 1 -0.8456963600130742 18.455120981767017 21.120587137823644 0 0 1
525 2 7.573989828728166 24.922072727308073 21.391747524776374 0 0 0
294 2 4.430534964883232 23.451505192785778 24.12921737535613 0 0 0
465 2 4.5656840198262065 22.68871639284082 20.33955915296422 1 0 -1
917 2 5.7820191791475954 24.63957648591043 19.948617121962783 0 -1 0
586 2 6.4496840902907655 22.352638326505154 24.40686627135096 1 0 0
602 2 10.285531390964259 22.25796870051312 19.05293892903029 1 -1 0
655 2 7.734797493018089 21.062946656123348 21.596311949900706 0 -1 0
722 2 10.198661103964808 23.320707173554435 23.39090371719744 0 -1 0
387 2 7.997589718529365 22.980894058748856 22.661053452327696 1 0 -1
743 2 11.156956281965167 21.196120967899088 22.745160103017863 0 0 0
66 1 -0.19989329733011474 12.313761935624997 20.39099110166322 4 -1 -1
541 2 10.592219734598608 13.364451877787804 19.04860926857878 0 0 0
109 1 -0.8010048929455188 12.671541250246241 20.145309887430848 1 1 -1
744 2 1.9798465179600622 25.427778393967152 20.54806325801866 0 0 -1
638 2 10.399171490178924 13.321273257414662 25.478404015117597 0 0 0
19 1 -0.9146908324155056 22.091459870075763 19.948225222178557 1 0 0
238 1 8.27014276452781 19.28953758192119 18.902936528443075 0 0 0
466 2 15.398088444821767 1.5590408546819932 2.6531196459806634 0 1 0
647 2 15.620585918280089 2.05437181191333 0.45241777223856716 0 0 0
331 2 13.349598873955571 0.73184184859616 2.730541344694882 0 1 0
423 2 16.13381081089633 2.656194928932059 4.730026942874253 0 0 0
803 2 12.94628438141352 -0.6925959592056183 0.7281690281799764 0 1 0
789 2 13.791579190748191 1.0074396069500977 -0.7685231327534994 0 0 0
695 2 12.47535617468106 0.24321596602181228 4.681548057683573 0 1 0
791 2 23.884329284899565 11.19797647991114 -0.1970709243841411 -1 0 1
442 2 16.826818904196667 -0.33268333440203657 3.0605392179895095 -1 1 0
751 2 19.287052264213205 1.7626767298151518 1.4581539256738973 -1 1 1
800 2 17.833135685236016 1.3103400139308317 -0.2530864121827724 0 0 0
930 2 19.05837432681033 0.10909516563368737 3.020770292096114 0 0 0
389 2 20.39327097928394 0.015953757111686118 4.9259084364558285 0 1 0
427 2 15.245635923262729 4.882067412688788 5.30884843659223 0 0 0
719 2 20.82103732592763 2.1530910102068033 5.402692937219339 -1 0 0
345 2 21.440061036732832 1.088435551400452 0.9177138056353193 0 0 0
3 1 23.8423524727508 0.7618134631620737 0.9075556820030208 -1 1 1
504 2 22.31480042892013 3.1361966309154905 1.6552152836356107 -1 1 1
35 1 12.505105469960444 4.0242245508284595 4.772106577718246 1 1 0
742 2 13.289408127954509 4.838033101646019 1.963119232412597 0 0 0
253 2 13.280231057761906 5.283541390234573 4.250696026969216 0 0 0
861 2 15.337644684706245 5.855673997721825 1.1657843033402417 0 0 0
594 2 15.927070721616829 4.260177827562995 -0.4624084627585362 0 0 0
497 2 16.510762369986868 7.047824256866077 2.926861355087253 0 0 0
627 2 14.961376011181255 7.742107136160229 -0.19158344591791066 0 0 0
285 2 22.947999476982528 10.955234317759848 2.01638680295304 0 0 1
812 2 17.136825682765117 6.057168576138051 4.9047918647935935 0 0 1
777 2 19.217881808423485 3.7723016768012094 2.5710771899311706 -1 0 0
709 2 18.023265038372788 3.854824520430327 4.594859473615491 0 0 0
599 2 19.232155978405558 5.393619512846406 0.8830703742164647 -1 0 0
468 2 18.419360124663186 7.549683423760678 1.5663981448227164 0 0 0
62 1 19.939046437911944 6.303508416467909 3.8612698530076504 0 0 1
841 2 15.863544765178666 9.56695633700968 5.4089192007625195 0 0 0
823 2 24.38688898220458 6.440804263345095 5.5835254227401165 0 0 0
693 2 21.20328241442217 5.8332946066789395 4.753626441775203 -1 0 1
631 2 21.393452476330182 3.626076438109454 3.6727334001258374 0 0 0
708 2 24.57302852605969 3.5728921813260985 2.0624738028462573 -1 0 0
469 2 21.723917128089045 5.247410388047209 0.4722985960666364 0 0 0
280 2 22.73712631673629 7.3178798381482935 0.646636896896831 -1 0 0
366 2 24.91409363357394 4.421777368456667 4.240553178382906 0 0 0
593 2 25.214532074314608 7.114476926736899 0.18875088495669612 -1 0 0
436 2 22.65299073031901 7.660130742567452 4.7745786752870725 0 0 0
132 1 24.665979679033914 8.443777840217471 2.98857689099527 0 0 0
418 2 25.413266466451454 0.3355672502855309 0.8230045769967458 -1 1 1
456 2 13.19366197735355 9.25945617622426 -0.23490481989621748 0 0 1
415 2 13.609758542761051 11.4672204223264 0.554562585839437 0 0 1
873 2 15.111857043249952 8.940376494606381 3.31329282803745 0 0 1
428 2 15.518377616381134 10.982212769485727 1.8973642710618468 0 0 0
592 2 12.77857668924643 9.100538536308596 3.5518243016898454 0 0 0
513 2 16.65905214829973 11.849276732051258 5.266012520138131 0 0 1
650 2 24.671169174287623 12.159536631125611 2.9682625318352707 0 0 0
575 2 16.566644028630794 -0.6529808876665618 5.294458564925783 -1 1 0
975 2 19.034031494707204 11.448988640369157 5.469573412286069 0 0 0
316 2 17.089591684227006 8.656476069528674 -0.025050503051486595 0 0 0
532 2 19.84875998006548 9.035898744954244 2.7148066592790783 0 0 0
603 2 17.47025990893994 10.908711194196439 0.5148773740986989 0 0 0
583 2 19.754008704573806 10.94690164286669 1.2823885439914067 0 0 1
813 2 19.51620622987486 9.205805969719323 5.1459458957561415 -1 0 0
658 2 22.273417294508523 8.751443525957372 2.6541281013864797 0 0 0
666 2 18.041119709918256 4.898320066551695 -0.9604699123887218 0 0 1
790 2 20.49146010108282 10.323018588262876 -0.7952152775794523 0 0 0
909 2 12.31399391284753 7.320241824021014 4.904555297198339 0 1 0
746 2 25.48681587593948 1.0347196437848885 4.371413412063148 0 0 0
576 2 13.634646820619624 0.3423999443550749 6.643995509185857 -1 0 0
924 2 15.840129179193909 1.1152738622153846 6.617525904782325 0 1 0
736 2 14.138605019461213 -0.2194721663518795 10.191589088015785 0 0 0
903 2 13.030550506442612 2.289116198522717 7.795273205763692 0 0 0
484 2 16.33633438453692 0.38014591517864216 10.544783170675432 0 1 0
391 2 12.870322881092045 1.765832190683819 10.077655691765314 0 0 0
257 2 16.564996793951654 1.8387325091454438 8.783716848410092 0 1 0
636 2 18.790096208724975 2.0848169208443763 8.51928914259391 0 0 0
809 2 19.287773631632252 -0.18889765717468943 8.53454348281657 0 1 0
334 2 19.237202930539684 3.4489888888917806 6.539750936195554 0 0 0
747 2 19.211433276459104 3.308443604430618 10.539293116747007 0 1 0
834 2 22.74128098689948 9.696266522725164 11.595176824911313 0 0 0
828 2 23.431859447232423 0.24859487952751214 8.210364908347733 0 1 0
503 2 22.671546384416324 2.232322454870119 6.943946833952516 0 0 0
291 2 23.633781431117633 1.2671159399638467 11.573071081777808 0 0 0
856 2 25.117478117700703 0.8406351385534812 9.730322081828792 -1 1 0
628 2 22.098596537504296 -0.4950765533434363 11.412892734417989 0 0 0
487 2 22.94504781368668 3.4568220903968454 11.836069274982142 -1 0 0
637 2 24.758004600540982 2.683265218971782 5.807285668173821 0 1 0
383 2 22.878700767155014 10.595322454537406 7.606569180607979 0 0 0
515 2 14.14621816434802 3.336276028445635 11.18483794862327 0 0 0
582 2 12.604196195165573 6.5078295482926745 10.436158614078975 0 1 0
669 2 15.655987921875504 3.9952148828445937 9.49618396541096 -1 0 0
260 2 14.320870288251715 4.477791303548374 7.501733967576492 0 0 0
150 1 15.350643315566096 7.558845553500882 9.377202442752099 -1 1 0
492 2 12.496834599045426 5.954711200203871 8.07829977575937 0 0 0
350 2 21.501403890304417 8.901159914438653 6.517614695556474 0 0 1
677 2 16.659179777129456 12.260267199090146 10.972971894325005 0 0 0
510 2 17.38738712418086 5.13903226042236 10.791376027488406 0 0 0
399 2 18.65307030433062 7.169961377937662 10.88049448891273 0 1 0
320 2 20.39329995653393 7.273120826656573 8.043700172435903 0 0 0
908 2 20.57233264674734 5.203528761520665 6.935288692988515 0 0 0
648 2 20.914770651701048 6.424225436706415 10.095103713927722 0 0 0
471 2 21.33870214836263 4.25184910477714 10.32750367688036 0 0 0
774 2 24.61662474330195 7.3625792642443475 9.390498103742964 -1 0 0
937 2 24.27918008255888 5.634755337069345 7.807106745733082 0 0 1
731 2 22.341086068959264 4.226159638619814 8.106260103224146 -1 1 0
305 2 24.231310234833654 6.947589096175281 11.591966075682324 -1 0 0
936 2 22.162013183365175 7.510038672985692 11.746520068888943 0 0 0
950 2 23.810233913330524 9.769938736481672 9.557327883938711 0 0 0
454 2 14.323803917631704 8.065543068133408 10.436777539077317 0 0 0
826 2 25.042283306842243 11.277707160729378 6.7619532985394875 0 0 0
277 2 13.078989537929685 11.949456118719 10.121612038223821 0 0 0
390 2 14.088945844557237 9.744769038357777 6.923209005545784 0 0 0
463 2 14.279669845454162 10.135396673368765 9.262461430452156 0 0 0
584 2 16.37318609891217 11.164255093129519 8.930746755207526 0 0 0
991 2 12.537536170340617 8.10510375198931 6.947655162769584 0 1 0
767 2 18.18223684450006 8.023135577826011 8.27588754109137 0 0 0
893 2 17.603099516724594 8.028465213803129 5.982600626033968 0 0 1
919 2 20.7077207974211 10.79311633929639 11.949868516313122 0 0 0
799 2 18.82246781264361 9.61255133701673 11.040784772912373 0 0 0
696 2 18.424680477470133 10.156866702730275 8.901784696677332 0 0 0
685 2 19.495417912967664 11.937566323612522 7.634141563426102 0 0 0
620 2 16.883889261290218 10.23194552712914 12.195685293059933 0 0 0
259 2 12.463784036444046 11.404407852259254 6.595071662461759 0 0 0
629 2 18.891588120648123 -0.8863129640060676 6.270439239271413 -1 0 0
688 2 13.061162925404263 5.12715197655962 12.234158718391598 0 0 -1
475 2 14.011154450530748 2.811813980316908 15.041267688206812 0 0 0
386 2 14.155609110899983 0.30502760682397057 14.944517371427844 0 1 0
376 2 15.334239514396657 2.842038986908253 13.09525691311954 0 0 0
705 2 14.83836579543325 3.2506071581603218 17.182867294811633 0 0 0
611 2 16.35634139303789 -0.2696278133393549 14.457721360519542 0 0 0
820 2 13.823514233133457 -0.6451491098354065 17.139538529345057 0 1 -1
138 1 24.807395538413402 10.507639781132188 18.389632217871 0 -1 1
963 2 16.608651127806453 1.9452807224975048 17.92135205009971 0 0 0
782 2 16.689726992162292 1.171821312045139 12.702234699171123 0 1 0
691 2 17.62409488387308 0.32326697932519455 16.376931431298317 0 1 0
431 2 19.5447791358232 1.5576627844716397 15.942763583147777 0 1 0
765 2 20.35194587802719 1.876950173644273 18.064494174786876 -1 0 0
624 2 20.42946340104282 -0.25942073889650785 12.893597152558161 0 0 0
811 2 19.559956697347292 3.269382321024821 14.175889974782407 0 0 0
384 2 21.16183854587436 0.07951991399261726 15.086637474119104 -1 1 0
968 2 19.03886366503845 1.7595532866445986 12.453133360706694 0 0 0
373 2 23.819074311874846 2.1209615096079775 17.046520738565718 -1 0 0
438 2 22.781269155971327 1.6016412451481723 15.00141442136005 0 1 0
942 2 23.935843974489032 -0.15601865559383088 17.86286407873881 -1 1 0
528 2 24.59102498399439 0.5888950228705456 13.675704513882865 0 1 0
634 2 22.2622432088777 3.3795777842593067 18.264331157534524 -1 0 0
982 2 24.74974784933063 4.742190121227577 12.363152242048756 0 0 0
859 2 13.91583021169613 6.527108629703232 15.695954839380171 0 0 0
533 2 15.16377915561278 5.567784955184408 17.425208658712002 0 0 0
398 2 14.663547105126465 6.180308813596061 13.438803819540146 0 0 0
901 2 16.49477796589405 4.823269365003954 12.932353634571193 0 0 0
847 2 18.462210200742522 5.703448735922941 18.449978832248163 0 0 0
417 2 17.328002002280122 6.090486348082377 16.59204374433451 0 1 0
547 2 18.14675862414584 5.264827398938729 14.518701031330892 0 0 0
716 2 19.185255840930747 6.985289769791892 13.300862509848065 0 1 0
626 2 20.51958754448895 6.952784360403711 18.33466980036796 0 0 0
925 2 21.94554186277224 3.5509803572957637 14.061260929245408 0 1 0
270 2 21.340731417447603 7.313479261654249 13.923086846455181 0 0 0
976 2 22.328639908882586 5.660717713496784 17.54045051745076 0 0 0
461 2 22.468447839540218 5.523796206922478 15.154000489995344 0 0 0
470 2 24.627796878193152 6.210312864783706 18.177038902965606 0 1 0
535 2 24.7332705601921 5.0719626774224915 14.634647445875302 0 0 0
585 2 12.766149129927364 11.862040307098367 16.162460007126242 0 0 0
251 2 12.910201168199654 9.904494676083019 17.378010392668795 0 0 0
317 2 14.373419782419338 11.91379942909546 14.344933940317413 0 0 0
643 2 14.000802736939107 8.82192356886802 15.531814710755292 0 1 0
997 2 13.608028728684475 9.830389210781115 13.53236353279641 0 0 0
381 2 16.00342876607427 9.835549453292249 15.943564003111351 0 0 0
340 2 15.087214732035637 8.325904807526125 12.54703729182769 0 1 0
641 2 16.511992046137305 11.279123271241623 14.216576173748937 0 0 0
990 2 16.157050404157733 12.07194714598218 17.46000481032507 0 0 0
957 2 23.4991420584108 10.460670315769232 15.427355481343053 -1 0 0
70 1 18.293322660924673 8.071540535693307 14.021177618972786 0 0 0
538 2 20.494541465051114 11.211291021234123 14.18238097573415 0 0 0
450 2 19.923898559283863 8.737219658932432 16.921016381700824 -1 0 0
580 2 19.841102868235087 10.69769446086572 18.113349827653458 0 0 0
911 2 17.527580776564715 8.384616411581028 16.971896908905116 0 -1 0
880 2 24.397554417028267 10.221267229739652 13.21501701461927 0 0 0
918 2 25.063751279723203 10.035590181026421 16.918698388190915 0 0 0
703 2 21.460783744000732 9.270903713488403 15.1852503864401 0 0 0
723 2 14.855901048642322 10.48252739211639 18.59525845534384 0 0 0
232 1 12.373437190036478 4.291696579590326 18.080891204933714 -1 0 -1
980 2 12.672904157397285 -0.9658734685030339 13.884113128683515 0 1 0
776 2 18.559235370069175 3.2524679765141116 18.5853000198243 0 1 -1
804 2 14.649606815141464 0.9296412512380177 23.58500428426815 0 0 0
349 2 15.364408393190217 3.0946536636060387 22.76275029519658 0 0 0
526 2 14.452849886748321 -0.13702133535122274 19.29344354851635 0 0 0
694 2 12.950115503110057 -0.5347757133875406 22.58359611250023 0 1 -1
380 2 16.472075918480925 -0.5965459312696477 20.533407538521626 0 0 0
983 2 25.46694257040405 3.7435079992937688 23.036096077066624 -1 0 -1
987 2 16.873091685304786 0.19392154396766492 22.801874083946203 0 0 0
753 2 17.59433281500532 2.444787339481615 22.681665505682393 0 0 -1
289 2 18.688810593184108 2.8618751265532203 24.672386319363213 0 0 0
258 2 20.31272579498891 0.13263860223424362 19.469554354412722 -1 1 -1
822 2 20.546097369711013 -0.34537128003333206 23.63427288987553 0 1 -1
327 2 20.883147713324874 3.0977077823830506 24.07801215781045 -1 1 -1
644 2 20.966294493492803 2.7974064588829224 21.72733361750183 -1 0 0
312 2 21.37479679534757 0.5679345802305362 21.477061608601378 -1 1 0
566 2 23.885684941937644 0.39555396808380383 21.809077198291146 -1 0 0
945 2 23.920797511831136 0.38560745748653247 24.295032982639327 0 1 -1
429 2 21.70467856788211 1.079734608278744 25.105116014994984 0 1 0
405 2 24.811726000937227 2.341803404426652 21.14150976162334 -1 1 0
40 1 24.16759997866648 0.4589722473135103 19.25312033743058 0 1 1
833 2 14.019606871997134 3.5772416385594186 20.862091117101514 0 0 0
798 2 14.723727353424536 4.700901135622495 24.234507581754468 0 0 -1
748 2 14.96145491479005 5.657083698143248 19.845344147353394 0 0 0
904 2 15.274284638036768 7.027410851464172 24.04986364083634 0 0 -1
943 2 13.20886390531744 7.073507079060418 20.797217315727618 0 0 0
787 2 12.417394203039779 4.431592120419959 24.374628865175932 0 0 -1
357 2 18.873287111618964 3.3727170800665593 20.97584381723501 0 0 0
779 2 17.028469890639556 6.615990964364578 20.200257613141655 0 0 0
678 2 18.65996981268391 6.340140874719098 23.84115342625151 0 0 -1
899 2 18.74705965768778 5.779237531453236 21.67120331626694 0 0 0
336 2 20.911572082208046 6.852324209401662 23.8842051819486 0 0 0
332 2 20.937936400767033 6.857358999688283 21.51661492018082 -1 0 0
778 2 13.332826909233187 12.054527000681297 23.619027700992085 0 0 -1
441 2 22.859953234610348 3.59577554665412 20.46406904258251 0 0 0
679 2 22.045037699384256 5.048378243851738 24.74534611680549 0 0 0
449 2 23.931347439085314 5.579697353084655 23.470147439498096 -1 0 -1
941 2 23.100029630330255 5.812055296630714 21.17172913070899 -1 0 0
481 2 24.768483533773473 7.0708313711164585 20.27752589005753 0 0 0
934 2 13.440864304833763 2.0809865680075745 18.984308136599473 0 0 0
544 2 13.71789722368498 8.063131605897121 22.77192763803569 0 0 0
872 2 13.608747614840082 11.365664636517161 20.37738937050936 0 0 -1
45 1 12.685716285657678 8.27438662101209 20.05075244495914 -1 0 -1
965 2 14.380209847727619 10.296921558373612 22.454090254347552 0 0 0
143 1 16.60861022600543 1.2752285202084561 19.216098707388454 -1 1 0
701 2 24.0526395670004 8.032169040276324 23.641434527107247 -1 1 0
849 2 16.631340337231798 10.563115205222243 23.261721133228683 0 0 0
734 2 16.75068170995917 11.955989788924818 25.114464086516232 -1 0 0
315 2 16.799708278678253 8.92894884851822 19.163815323721575 0 -1 0
254 2 17.33252526899667 8.246426068664718 24.114816226560407 0 0 0
321 2 20.61221250236442 8.657763646507783 20.212286435449414 -1 0 0
204 1 19.608519814816923 10.766946643483157 22.59802121502171 -1 -1 0
724 2 18.386210973235656 11.273065262811716 21.82966639850947 0 0 0
411 2 18.697083104709023 10.004950999907546 19.906842799520376 0 0 0
1 1 19.1397872875058 10.41743962365146 24.923841189271535 0 0 -1
227 1 22.975493572943503 10.937917200098221 19.358397716924316 0 -1 0
116 1 21.91219461897531 11.072860089815839 21.597712172414713 0 0 0
717 2 21.85322906976561 8.510213367364235 25.115126208704357 -1 0 -1
561 2 24.32434118394153 8.97443228523464 21.472169368058747 -1 -1 -1
236 1 21.156746363587672 11.456626812484014 25.044601928729268 0 0 0
129 1 25.321451342632393 10.08871830505785 21.254031888512728 -1 0 0
530 2 22.344353674192618 10.150140504745915 20.588578789696225 -1 0 0
246 1 23.388491660643755 10.112416851870341 25.279278928993705 0 0 1
206 1 20.775735150144058 11.397551492588276 19.04264655552139 0 0 0
947 2 13.25941702564326 15.85128878037036 1.0568427971257268 0 0 1
858 2 13.681484105176262 13.214758574563128 4.083443967228706 0 0 0
879 2 15.641707658274598 16.170135522172156 4.303644177956223 -1 0 0
185 1 16.104438084376493 14.640216000532076 0.26903953820039983 0 0 0
460 2 14.840910659215718 14.880010002157738 -0.4381461608925714 0 0 1
698 2 15.812078883632438 12.884650765862187 3.337760351298069 0 0 0
686 2 13.752943858583135 15.345681646417344 5.436654901401883 0 0 0
962 2 18.26829626539168 25.403234849785456 -0.2650099619783852 0 -1 0
179 1 17.526582112706034 16.873463379064397 -0.4687002581427129 0 1 1
601 2 16.993250615203422 14.742906631577041 3.1630040599883884 0 0 1
397 2 19.133215764554777 14.86412760624098 4.005895876251232 0 0 0
474 2 20.504529989052145 16.13296722208595 2.638394524640297 0 0 1
306 2 20.30888189889269 12.94109477085567 4.3832708034561945 0 0 0
702 2 25.26513958517835 21.825505118723772 3.7619102953247925 0 0 0
16 1 21.646426902536035 14.498991970909207 -0.07964427493230386 -1 -1 1
135 1 25.050388846919027 14.025211249942545 0.20519064218728267 0 -1 0
680 2 22.06255230416332 14.448646183814121 1.3673343614450704 0 0 1
309 2 24.298575064779204 14.064746533727162 1.6239730470692035 0 0 1
574 2 24.335228972331834 12.91994834040099 5.182448590354634 -1 0 0
878 2 25.167247804593348 15.980076554767834 2.675599867462884 0 0 1
559 2 21.284101884757394 12.41597907505052 2.285679432775344 0 -1 1
292 2 22.245721151812724 25.08627020081765 4.261026595042985 0 0 0
554 2 14.42478453226143 17.338733806918665 2.6017234039664854 0 0 0
329 2 15.45983818378215 18.714780229274158 0.8989844324394749 -1 0 0
323 2 12.92577048719083 18.578373712053406 4.0262215521974225 0 0 0
900 2 14.529402690861449 19.679650078371466 5.33585475499044 0 0 1
766 2 15.622821923363244 20.794747786002944 1.8920921858705992 0 0 0
932 2 16.40694495256565 20.49142407611254 4.02698718447342 -1 0 0
939 2 24.609966674365037 25.451627915063366 4.617391260407947 -1 -1 1
797 2 17.64447668102749 18.118561038137216 0.3285373952184494 0 0 1
61 1 20.217960959068662 18.786351732325237 1.5707922168232198 -1 0 1
342 2 19.098011723037022 17.973810979878923 2.126194114853182 0 0 0
424 2 18.165832332594423 18.858502016531308 4.286156992793201 -1 0 0
537 2 20.557346989374423 19.25252805690732 4.94230354121665 0 0 0
180 1 18.2651608832453 19.107855858819434 -0.593525188322183 0 -1 2
670 2 24.911027072615923 18.4318690441455 5.311190535081949 -1 0 1
404 2 21.826158364345897 17.232289593212403 4.131236345723969 0 0 0
