31 1 0.7092475461323029 20.367116136380794 13.115019158552798 0 0 -2
192 1 0.9396828027429165 21.322598671908096 17.318805472170602 1 0 -1
82 1 -0.8896012174162359 20.373025976863737 16.60500111472725 0 -1 0
41 1 -0.9260655702308362 19.88413817599435 16.150821231452785 1 -1 1
757 2 4.068875083460722 19.099661539293553 15.059935510378377 0 0 0
446 2 5.895021172855315 17.779666461831724 18.090586367575856 0 -1 -1
607 2 6.186163371529592 19.152185038179933 16.16840237483599 0 0 0
957 2 7.309261333697917 18.06201072168626 14.245363921730204 0 0 0
594 2 4.609923507388235 20.38131462983354 13.219852000152649 1 -1 0
658 2 4.061268896298538 19.01998074012761 18.71790315195868 0 0 0
490 2 7.367813402094523 21.077992733621112 16.857932995856824 1 0 0
773 2 12.080716846734337 20.521733645121785 14.301288265988633 0 -1 0
550 2 11.40225957531068 20.006652610654452 16.61848057564719 0 0 -1
828 2 9.54969945854192 18.71160418982372 16.589017359875978 0 0 -1
278 2 9.441478947156064 18.85979835955848 14.10386630067722 0 0 0
476 2 8.627783682605623 20.009963448290083 18.369825623183637 0 -1 -1
281 2 9.97223727191294 21.08807785824215 13.698741695590272 0 0 0
629 2 10.22811228628824 23.538118871284453 16.559651845180884 0 0 -1
243 1 0.5884261364679442 22.027423548681494 14.792732051544835 1 0 0
83 1 2.0009289210548613 23.877778945410085 13.869586955605929 1 -1 1
182 1 1.7131947964019365 24.989821677596293 16.446115031557973 1 -1 1
32 1 1.1463473218140536 23.50365659020105 17.910871470522796 1 0 0
257 2 3.35071005807073 24.2127959398426 13.442903294753396 0 0 0
108 1 0.03505316317283391 22.3560491542103 15.175780415601803 1 1 -1
436 2 3.000379353666075 25.265280372317733 17.163736182967487 1 0 0
37 1 3.038333077992829 22.439703425510803 16.634057916250885 1 0 0
865 2 1.0935781944242202 22.250097828353145 18.511767821928373 0 -1 0
316 2 6.854859917477441 23.462435863625668 14.261443275699873 0 -1 0
778 2 4.266838913091827 23.22216731491176 16.75913195685819 1 0 0
488 2 6.029630033841493 22.544840495398013 18.070293836224824 0 0 0
489 2 4.7418074892641044 22.537431442235462 14.396498267730369 0 0 0
654 2 11.33193400644034 25.31758636131159 12.850540571523696 0 -1 0
548 2 11.37324776395394 22.041843353883603 17.869914331103317 0 0 0
513 2 11.739642718476055 24.858564619094174 15.123839729944322 0 -1 0
299 2 8.988942294531961 24.9445258271399 17.862554123338093 0 0 0
782 2 7.498974625540704 15.027744157260333 12.323799145996311 0 0 0
972 2 10.413796962973581 17.54954445589397 12.424347008082158 0 0 0
49 1 8.355399109232215 14.978752982581952 18.84639408082953 0 0 -1
543 2 3.3369984338065617 15.527659023952868 18.836777555871386 0 0 0
478 2 0.06420468304244364 13.415633745193073 23.32332623561574 0 0 -1
265 2 1.9742304720171409 13.865433313907982 22.1380593159955 0 0 0
154 1 1.6059440458960306 14.029624362758167 20.768372742166648 0 -1 -1
411 2 2.5722052875949406 15.710822656606833 23.36473880433981 0 0 0
984 2 0.6358918004589063 13.808514542806217 25.45218066994029 0 0 0
77 1 3.404458374502476 14.280195797626043 19.70163059876611 1 0 0
323 2 5.862762684188296 13.64017956107804 24.857878630679544 0 0 -1
291 2 7.463968742097297 13.683292575168863 21.01493559975475 0 0 0
875 2 6.035566260398119 12.672520618313971 22.72067449962812 0 0 0
99 1 5.353397647599014 15.748657775399192 21.631767660629862 0 -1 -1
734 2 3.8910235408264304 14.746222146087613 24.949214845349843 0 0 -1
403 2 10.891527416461722 14.060360423903216 19.915358848626692 0 0 0
704 2 10.866912549756107 14.746492088288282 22.060049885583286 0 0 0
859 2 10.453713215920214 13.24440036065418 23.862679176034863 0 0 0
708 2 8.780508876836006 15.682396872121963 22.00490502948535 0 0 -1
895 2 9.660776512259956 15.927330932025995 19.09910738258477 0 0 0
886 2 8.349355808123502 16.55332284881673 24.16365102178781 0 0 -1
382 2 12.006076497122177 12.700525561702408 25.48219832529875 0 0 0
474 2 1.0173180997196656 18.495809344681888 20.65721289367228 0 0 0
458 2 0.8466218747384529 17.24186465888546 24.071299432182023 0 0 0
989 2 1.5095639651306758 19.358150030504785 24.93122488775426 0 0 0
494 2 1.8782480327558555 20.431163132007438 21.613826330860775 0 0 0
903 2 3.062876363027538 17.482758169982276 20.179543288799596 0 0 0
509 2 -0.22770458522829995 17.282734176752665 22.05946923348921 0 0 0
61 1 0.5434846357528929 18.513760955155014 19.27083695384596 1 1 2
310 2 3.217371648709894 20.121458405164407 23.468333372990454 1 -1 0
423 2 4.3447667248454005 16.64622117142221 22.05787479567991 0 0 -1
414 2 5.047073890894448 18.764605662529725 22.932779181789954 0 0 0
711 2 5.959443560892226 20.071937874412857 21.163519472167387 0 -1 0
813 2 6.894906551601009 18.57539901975963 24.292301498003606 0 0 -1
393 2 7.275107082411013 18.592402073228424 19.754586927540792 0 0 0
376 2 4.758411452185162 21.02748850647717 19.481527228142205 1 0 0
854 2 9.202287502004895 17.51321188088563 20.586200698688145 0 0 -1
425 2 10.597687609462866 19.297222758650374 23.357256708401653 0 0 -1
496 2 10.792793566771891 19.320459194570898 20.954614295710346 0 0 -1
961 2 8.505836569010278 20.38883080566208 24.04190172954799 0 -1 0
754 2 10.394793901825926 17.511525459131633 24.852579813522873 0 0 -1
517 2 10.015180724937823 21.185631221558857 19.681868281955158 0 0 0
142 1 -0.5874638125112229 21.87158295501639 21.467160812729897 1 0 0
57 1 -0.18497858903681752 21.983882114865974 19.154601935600923 1 0 0
284 2 -0.15397005449874757 21.1743200305814 24.77799206041957 0 0 0
419 2 1.6417016604842058 23.867018193849248 22.93304394143662 1 -1 -1
339 2 0.3796209596234206 21.892298065274662 22.646243014333713 0 0 -1
415 2 2.795027065935335 21.975076277463177 20.125581295133795 1 -1 0
350 2 2.7399997002457765 23.62233769326874 25.04039696983498 1 -1 0
643 2 3.0838976032407768 23.980816647746273 21.080825073865835 0 -1 0
254 2 7.2635643166401405 21.62592873073653 22.481052595464522 0 -1 0
562 2 7.406480104644645 24.037268648988608 19.33890807469956 0 -1 0
385 2 4.970331920480595 24.69648292090747 22.344738994808512 0 0 -1
635 2 5.8540845098466265 22.959811251774514 23.678944128293615 0 0 -1
260 2 4.070766868970108 21.804011506858842 24.606854541178595 1 0 -1
65 1 6.8448626716015655 23.53572637422572 24.649766563903427 0 -1 0
834 2 8.66344422273398 22.67400847678933 20.98023267434624 0 0 0
51 1 9.519926629372515 23.565116351088133 21.907932789186347 1 0 -1
161 1 11.243635120620638 23.766025999291617 23.129247891977418 0 0 0
58 1 8.864950599798817 21.327688840844797 25.138467987623272 0 0 -2
127 1 11.726246378448282 24.111927819297303 22.58047794173192 1 -1 0
960 2 3.7883435825084923 12.398231376961384 22.18146132939129 0 0 -1
74 1 8.78708909429257 25.417609489923343 22.32566395575075 0 0 -1
683 2 -0.9635074074336204 16.700904541473385 25.39985088233027 1 0 -1
203 1 9.81102035996762 24.775495583065126 24.226421463590302 0 -1 0
34 1 9.420608843785292 25.333028757850315 24.556508921853755 -1 0 -1
552 2 9.33411688826109 12.265288484230632 20.509523720741665 0 0 0
428 2 15.18956007388638 0.9607560135669899 1.3726155914055398 0 0 0
386 2 14.186187157077093 0.056586892370940944 4.856081822946281 0 1 1
876 2 16.46472396078439 1.6732807526406503 -0.44793827740534464 -1 1 1
230 1 13.148588539939361 0.6135869150836772 3.5348706366903837 0 -1 0
14 1 15.225949255619984 1.0796412462033222 4.924367438538781 0 1 0
179 1 14.019161554345311 0.41350740661111063 0.7317480502863105 0 0 -1
125 1 15.785567856357524 -0.1963696395701291 2.0533081624400458 -1 1 0
5 1 14.91509196339706 2.1124876138170423 2.295759291379469 -1 2 0
208 1 16.037356782252587 2.8494111809889935 4.110938910391129 0 0 1
135 1 13.228557252232509 3.2591265342545688 3.706492107394543 -1 0 0
222 1 13.776077675272086 2.77712266888663 3.4492519491744353 0 1 1
151 1 17.53461907987623 -0.7791186886069866 0.642024344185576 -1 0 0
23 1 17.260429029309467 -0.7715548371490951 3.2884855711207477 0 1 1
275 2 20.059244948571493 0.5568798011585718 4.557443757959823 0 0 1
943 2 20.56875625480973 2.1064388747804763 2.678623655282453 0 1 0
433 2 21.030231203419696 1.5705452469834453 0.3880906448218222 0 0 1
670 2 17.380887486373428 3.4477195684527544 4.232512942877449 0 0 0
498 2 20.85737306345702 -0.7056858532081559 0.2822802080219171 0 0 1
216 1 14.176136475466187 12.038449524108191 1.4675274433620618 -1 1 0
712 2 22.149997305787156 0.10903580753882203 5.419680586452598 0 1 0
595 2 23.969210809542997 0.6758574963888302 2.2234818758954815 0 0 0
560 2 23.299672624789864 2.1588816669520687 0.6655820967516901 0 0 0
923 2 23.429095354935512 1.392834532721876 4.311437282949146 -1 0 0
917 2 22.191996466917562 3.1912146865702358 3.771541232291203 0 0 0
793 2 20.28484183725831 12.22862153111634 0.5878840779598171 0 0 1
566 2 12.313378614551755 8.914499578567469 -0.5554517244734352 0 0 1
186 1 14.944744243007994 6.029425197431617 1.1337811199744188 0 1 0
420 2 14.649665109777617 5.425225148016144 -0.2165126893343493 0 1 0
873 2 24.055585043459985 12.061037406561018 4.272494564152172 0 0 0
212 1 13.65533296515483 4.350497223699405 0.010656004767139682 -1 0 1
549 2 23.164915630345867 11.167046949631223 2.394624381161234 0 0 0
642 2 17.872875777992242 3.45811706681941 -0.05390723974783962 0 0 1
770 2 18.80138105639284 3.6496885903417846 2.1672051115856594 0 1 0
92 1 18.0410210272556 6.558442847405582 2.7898263713926843 0 1 0
707 2 19.46235120821079 5.95107882848579 2.5175030062328663 0 1 1
871 2 19.940447285755088 7.816073598025852 1.092222735511489 0 0 0
912 2 20.88313113100987 6.22452411551936 4.397790171470484 0 1 0
96 1 17.482970651022875 6.748861996052456 5.2418610841807975 0 0 0
73 1 12.834563706484502 1.5826102213665898 -0.5069086229543431 1 0 1
950 2 23.59049066185608 3.974689646596639 2.0495836123931293 0 0 1
967 2 22.529086509367982 5.617568041408311 0.4676455634973966 0 0 1
47 1 24.625801779985746 6.682433793208368 4.809965934135965 -1 1 0
342 2 22.294915982576523 7.828857642479438 0.9442548804539774 -1 0 1
91 1 13.428218992646313 7.7269446002133275 2.324646862577409 0 0 0
207 1 13.228329437455345 10.093124017900568 5.285876553705482 0 1 0
206 1 14.959383978182967 7.772269341140017 0.07674062704480944 0 0 1
400 2 12.409950470242427 10.52934611581997 4.10909500749251 0 0 1
242 1 13.941343892519418 7.197977022779813 2.5103146181248555 0 -1 0
120 1 14.623402182659156 9.706103292066212 1.5420873677532074 0 0 0
559 2 14.497585441821798 9.147637031552053 0.14757430532455018 0 0 0
227 1 13.353093653779286 10.96170802545829 2.9340345467800764 -1 2 2
807 2 21.56432993755256 8.437192446588773 4.710664006143509 0 0 0
184 1 16.983322576796812 11.00442556351669 5.349647266993335 0 1 0
821 2 16.772552660336114 11.751244495460133 -0.4931382032622857 0 0 1
592 2 19.67378166529171 9.715784794715459 4.380976640595431 0 0 1
533 2 20.4194048166395 12.008211176828334 4.697824873032765 0 0 0
877 2 18.540625022664194 10.600579312528552 0.3003731799333835 0 0 0
101 1 17.329844111396586 8.843815922691737 2.7860207397119 -1 0 0
535 2 18.715543142433617 9.423164549522761 2.3343579986227883 0 0 0
133 1 18.688407016218402 9.403994979013197 5.473937853019612 -1 0 1
167 1 12.720426518188958 2.32623934593653 -0.6031821991888255 1 0 1
990 2 25.384940609140763 8.295701280001076 2.5902583733235556 0 0 0
916 2 22.991413663350983 8.922272605754149 2.8686681135932046 0 0 0
993 2 24.861799962188503 11.323931321182002 0.7843393119248139 0 0 0
72 1 14.245314238942814 7.142413288187738 5.537651846704949 1 0 1
209 1 14.089879682129412 7.843064503307437 5.621108378403018 0 1 0
857 2 15.70865828377351 1.1745530854844426 9.226237944616091 0 1 0
577 2 13.843687770348465 0.08748259774025957 8.853059029228854 0 0 1
554 2 13.059495534754646 -0.42353694822158494 6.777986420371211 0 1 0
114 1 12.650757313296731 0.7532958302180106 9.819521670393646 0 0 0
905 2 16.310364758737816 0.7830496567307963 11.519907038916838 0 1 0
90 1 14.479379856005643 2.9930526865950022 7.847576668527839 0 1 1
511 2 17.73997097515494 0.7115588172152045 7.897622392997054 0 1 0
769 2 19.501314208967695 1.1044229378621488 9.35073031893836 -1 0 0
188 1 20.008817574415392 -0.09538711432477132 10.122604107884491 0 1 0
899 2 18.96880102232078 3.038975069459937 10.607226556285852 0 0 0
576 2 20.16272669103832 3.207560850095665 6.6128214311057745 0 1 0
241 1 17.48608637012225 -0.7476944148473248 7.59377042296895 0 0 1
656 2 22.362671653730775 11.588500707322446 9.709566108203608 -1 0 0
189 1 22.522688116780277 -0.17902887287939606 10.326409071257103 -1 1 -1
669 2 21.2867809334893 1.989752383439892 8.303960036328329 0 1 0
388 2 22.636292195424897 0.18439783792743425 7.629239622526773 0 0 0
537 2 23.92442722075892 2.5471866789612805 10.74090704296748 0 0 0
831 2 22.78524868820421 0.6578173208124583 11.487887728546914 0 1 0
829 2 24.92539959610696 0.06349208480441337 8.257655725515967 0 0 0
59 1 21.497246742373797 0.44286924016615137 12.240246466682098 1 0 0
948 2 15.015789117235435 3.6290723151812294 9.019362994660773 0 1 0
60 1 14.482735099602266 4.984937713292988 8.793564578760387 -1 0 1
874 2 12.808258900236751 5.773464376260083 10.932344181134447 0 0 0
564 2 13.507430564117703 3.5627445507948314 10.78112984835195 -1 0 0
128 1 15.31757274870899 7.47697087552052 8.518784053537484 1 1 1
201 1 15.838917478760266 5.341226796618568 6.116003048807204 0 1 1
880 2 14.277381351403088 7.471437470334184 11.509421925595701 0 0 0
928 2 15.87835962486275 7.6910269592602205 9.863478381756984 0 0 0
422 2 17.357213726674587 4.221889534819774 9.287841602690325 -1 0 0
949 2 18.697011912991382 4.792682794625948 7.533722156290478 -1 0 0
340 2 17.504550376213803 6.1814157799500755 10.51437416526279 0 0 0
283 2 19.60926368417735 6.274160324076385 9.22382877829782 0 0 0
991 2 20.632287764333192 4.620224039886325 10.445754545867105 0 0 0
659 2 17.300121651294642 5.293427687741477 5.6674979398463865 0 0 -1
20 1 22.683423740087214 7.037121824289205 11.822470471142715 0 0 0
402 2 22.468311196258533 3.6964781955189663 9.18673548735964 -1 0 0
851 2 23.813174575669386 7.072458340322305 7.681471658455008 0 0 0
401 2 23.328371202971507 4.810883204849259 7.403761099214295 -1 0 0
818 2 24.866539330959718 7.655653028674299 9.772523958701258 0 0 0
322 2 25.218562851376934 7.540771395664251 5.903683859815525 -1 1 1
760 2 22.39069927557052 12.085297073421168 5.910996897552458 0 0 0
6 1 12.396215094203386 8.094564274545865 6.9363639714231615 0 1 0
132 1 15.28287082852994 9.824421423928541 7.260707996040608 -1 0 0
919 2 15.343630999592058 10.778019324835974 8.393380789837881 0 0 0
614 2 12.825193417456 9.146422659381239 11.471335227087515 0 0 0
394 2 13.20182319983983 10.486784977780312 9.693362455110018 0 0 0
194 1 18.020827822906234 9.130218627283123 6.979177666878425 0 1 1
295 2 16.9371236855768 9.933020776168766 9.817340713807267 0 0 1
152 1 18.851901562700448 11.336901309579776 7.754383287098031 -1 0 -1
890 2 17.815353781142566 10.610720995962506 11.86784594350652 0 0 0
997 2 20.39158480528463 8.466288406387667 8.757773960447645 0 0 0
398 2 18.533835894299244 9.857943125499627 8.194186761897225 0 0 0
799 2 21.516849435264064 9.483167073736725 10.714211235024694 0 0 0
563 2 22.14258428590864 8.534570884030247 7.045889540022893 -1 0 0
987 2 23.40945546980381 8.407679883715863 11.485812738995511 0 0 0
786 2 23.080518143606973 10.67649349789001 7.627743136944309 0 0 0
673 2 25.32251527034132 11.57004094316782 7.309741070773621 0 1 0
317 2 13.833654712596495 12.253899146897053 10.975046242334596 0 -1 0
39 1 21.86780585156921 -0.931996251713832 8.291153583843744 0 0 1
226 1 12.513884203095836 8.076860990826377 7.663558411966228 0 0 1
764 2 25.425648084514908 3.8821983319272793 6.782580665404794 0 0 1
699 2 18.53178942976789 1.8641200659439936 5.809739178226704 0 0 0
970 2 21.838448313102337 4.565732140939342 5.768467220752509 -1 1 0
369 2 15.349475258339584 0.47884932819136594 15.060073296928543 0 1 0
820 2 14.677961188755415 1.2369756009290844 13.064655707442684 0 1 0
646 2 13.87031935862007 1.0390614875376447 16.7131815885999 0 0 0
1000 2 14.486989337079454 3.276950396744132 16.604315085493198 0 0 0
962 2 14.638110746414704 3.523803023193543 13.048288268302569 0 0 0
729 2 19.92835295596937 1.1812042203188113 17.68390906233396 0 0 0
334 2 17.548551434355797 1.3062121268139033 15.829019230522363 0 0 0
724 2 19.224988904227445 1.3532181226779585 14.106999448129711 0 1 0
852 2 20.574712063226116 2.470816512075499 15.838424492955859 0 0 0
652 2 18.96050345893076 -0.5371673308652944 16.544426905451587 0 1 0
545 2 22.69365624221712 9.658857256314244 15.026995849175163 0 0 0
359 2 16.857717453293287 3.42407672679733 16.078712004189743 0 0 0
797 2 17.86326066413875 2.228155641017427 12.441072393696677 0 0 0
309 2 25.093557936904936 9.309147381467016 17.99687413504757 0 0 0
461 2 24.442700423725622 2.8040511544753524 16.41863141686583 0 0 0
296 2 22.696768277635968 2.705000428103852 14.875525740089548 -1 0 0
219 1 22.925169800892508 1.517910956202905 14.00888688015155 0 0 1
964 2 24.498292043133464 1.7902333936640216 18.566025648657565 0 1 0
320 2 19.41888271742716 -0.9237559592808986 14.329968968657216 0 0 0
800 2 13.301936437626965 4.265645044393925 14.98609763186584 0 0 0
399 2 13.312740124949025 6.590131625662818 14.740236527991692 0 0 0
671 2 15.49367850840898 7.0192445892519055 13.622954440120552 0 0 0
645 2 16.90115491501844 3.8608314281366978 13.725608233053082 0 1 0
319 2 19.84604485385546 4.591163385390933 16.84002388879931 0 1 0
290 2 17.827609299615233 4.249884216505163 17.963039612395338 0 0 0
502 2 19.947867396165854 6.5825590544992085 15.361963883108029 0 0 0
575 2 19.666140211529868 7.169215543220282 13.101409834120778 0 0 0
779 2 17.46395566755316 6.029755843218914 12.866971025101584 0 0 0
343 2 17.616901984893424 7.845830990919984 18.375891164289403 0 0 0
440 2 21.483670202096683 5.733974910577384 12.29188268561558 0 1 0
333 2 21.726827514604487 5.024410032925314 18.107440224822025 0 0 0
443 2 23.941772348147353 5.03244573826467 17.14365003064915 0 0 0
282 2 23.0148650330498 4.763129788660537 13.787627127734197 -1 0 0
746 2 23.81615209444528 6.416202923126974 15.302160392419463 0 0 0
301 2 21.673302369768383 7.43735055826421 18.457015310519093 0 0 0
616 2 21.921104504285374 7.636216023190553 16.029037044592837 0 0 0
389 2 24.34675029968073 9.470563536633449 13.533489693816444 0 0 0
486 2 23.70101935437406 10.89231213253296 17.13132553083493 0 0 0
234 1 15.495640428301517 9.108509634747664 15.854061589868323 0 0 -1
727 2 14.508643563322044 11.484533308056402 14.386262130845866 0 0 0
492 2 13.69065295651898 10.611954271615375 16.421682844647446 0 0 0
358 2 15.233772359039495 10.966281720089638 18.09750123473574 0 0 0
938 2 12.82686679518863 11.125435370933204 12.768958894615084 0 0 0
761 2 12.547606844839011 8.298659827636733 16.134558560736917 0 0 0
738 2 16.473322314005372 8.73861749516551 14.90599584952268 0 0 0
685 2 16.725748618027726 10.847754165340914 13.946386553431084 0 0 0
827 2 19.942118120637442 10.808023131254982 18.39179217888576 0 0 0
542 2 18.375933568637684 8.212904093232357 16.054439728408923 0 0 -1
390 2 19.497549092445208 10.452175469583489 16.107301637673913 -1 0 0
561 2 19.96521063827648 9.586531889162375 12.500515256124444 0 0 0
925 2 18.11101050277098 12.0536832411729 15.465542492953485 0 0 0
605 2 20.90526588906138 10.811877946298587 14.352764561039994 0 0 0
590 2 24.715964020679248 4.098252714610901 12.42311332326552 0 0 0
906 2 12.268843072760383 7.511648548265137 18.472599281605152 0 0 0
910 2 12.383057006506931 0.9072067318896704 12.706340987010968 -1 1 0
733 2 13.926357670046892 4.039066068716887 18.807009389058695 0 0 0
185 1 24.729473642392733 -0.4434352055732842 14.880982209876148 -1 0 1
119 1 22.55285572171822 -0.7058978554119513 18.341820363514735 0 2 0
286 2 25.487976382852377 11.170902266599542 12.590957591203257 0 0 0
269 2 18.11864829894188 2.109580346718716 18.843832763956136 0 1 -1
84 1 23.602191699649442 -0.07012247470416433 12.463141333497632 0 0 0
544 2 14.514543351955458 0.37837518479927557 18.872573921246488 0 1 -1
716 2 22.16731324556568 11.578466279876174 18.86563478863359 0 0 0
531 2 13.957756324076755 2.1862130194966856 20.160299479087392 0 0 0
364 2 15.929859337309068 2.2919009328625792 21.52236219155025 0 0 0
231 1 15.058578895011365 -0.12039907841710529 24.218685525929697 -1 1 0
305 2 20.93657518838923 12.256722112165656 22.986753208753388 0 0 0
732 2 12.31622568441149 1.927430690374135 21.79824276556601 0 0 0
647 2 19.25063157021262 8.73808647158154 25.46219377345424 0 0 0
313 2 16.498218692767082 -0.0005252988400784586 24.538343022299294 0 0 0
621 2 17.308426820871944 0.8324633431764099 22.528954102804562 0 1 0
347 2 19.369055685462772 1.8849128120635243 22.83970273143115 0 1 0
689 2 19.43969002388543 3.1863130995303024 20.755380474892107 0 1 0
600 2 19.883092430443337 2.8646224142935517 25.097365510236266 0 0 0
694 2 16.837308061251754 0.15177979251191553 19.11064766037722 0 0 0
251 2 17.815504237509746 -0.9311058134632936 20.9231173278698 0 1 0
4 1 12.689960623381452 1.0649986394388313 23.012189458458426 0 1 -1
624 2 20.840919073535712 0.1128276383951754 22.806554857053982 -1 0 0
935 2 22.986993629450733 0.818802958615769 22.230597621480797 -1 1 0
883 2 24.399703611941675 2.3143329752719572 23.215436976989483 -1 0 -1
692 2 22.831122818517976 1.7410566755668122 20.156950324245418 0 0 0
825 2 21.410234167489403 0.07565811003146394 19.01934113320498 0 0 0
172 1 15.273596651682919 2.3031193408356554 25.102061971319323 -1 1 -1
933 2 14.788615584798377 5.6873355998854835 20.13452658056475 0 0 0
472 2 14.301985955112553 5.23813064941285 22.377476837874198 0 0 -1
845 2 16.322219222952153 4.212285385668666 22.871121941009545 0 0 0
370 2 14.160236461546237 7.627493279671246 22.542470644104057 0 0 -1
536 2 16.816341389023087 5.229932664713836 25.170841693647986 0 1 0
481 2 17.851776969637164 5.081621312001618 21.295183060594805 -1 1 0
978 2 18.92547997599606 6.826524382437487 22.42309765963748 0 0 0
763 2 17.69785642664559 7.291272445645047 24.225069429511798 0 0 -1
983 2 17.079207847933272 5.824664059340229 19.405064838100863 0 0 0
311 2 20.974348293508914 6.440873081654504 23.22259912068862 0 0 0
926 2 21.391016862189556 4.729800863216462 24.929592426931688 0 0 0
384 2 25.13033612217714 7.583957183045012 24.724689782313792 0 0 -1
999 2 21.672028517064124 3.8816403204556833 20.270169367798392 0 0 -1
503 2 24.376546232821514 6.638279771850095 20.838344971698845 0 0 -1
788 2 23.422719419566697 4.359011035275449 23.62781496551986 0 0 -1
378 2 22.61541464164306 5.568976364954509 21.831755606364442 -1 0 0
297 2 24.38310285143342 5.442138873622086 25.424838315158812 0 0 -1
271 2 14.269391263549698 12.138284106730056 19.733153768065282 0 0 0
270 2 13.853059105827816 8.078259764374687 20.166972514070935 0 0 0
641 2 12.979188832949541 10.359768615286605 20.539596692042597 0 0 -1
893 2 16.191968084937415 8.869653592233831 23.0890265659592 0 1 0
937 2 15.333309880476936 10.499558880872291 24.84140590533413 0 0 0
410 2 15.979281406065294 9.214335526205874 19.39664822582458 0 0 -1
660 2 13.601433887389236 12.012818239176484 23.947684155531807 0 0 0
637 2 24.96230561731194 11.139663807586045 21.06376949853156 0 0 0
363 2 24.99395703929944 1.8693164016571977 25.40466032494229 0 0 -1
75 1 21.314270353913066 10.55064917278751 25.237264084103263 0 1 -2
884 2 17.278573536418616 10.089206723289655 21.13684963560624 0 0 0
547 2 19.30578921699367 8.926566897127236 21.446387460493145 0 0 0
330 2 19.77428166967373 8.481710533362502 19.200702539844492 0 0 0
835 2 24.017777901932 10.940633202508257 25.09720089193068 0 0 -1
868 2 23.26941726736408 8.767584889658583 25.381652731831917 -1 0 -1
952 2 21.143099136353975 10.106128568193649 22.16419784316391 -1 0 0
719 2 23.631821944590392 8.327768354165894 19.48952819904126 0 0 0
475 2 21.76730052557812 11.989467502202825 25.16826389046118 0 0 0
678 2 22.893785205005752 10.244973208112334 20.602075926044698 -1 0 0
463 2 25.455127217155106 5.374997703641716 18.95075509954434 -1 0 0
811 2 21.448993416093046 8.642159590596991 24.061850927331065 -1 0 0
137 1 13.875049353883764 6.305556777828551 25.290692628951167 0 -1 -1
830 2 14.552232821820905 15.196728700815683 3.4934288667281423 0 0 0
762 2 15.032279487494659 14.709265055191635 0.23998905798665615 0 0 0
934 2 16.21685180883972 13.589039627795884 3.408488935135905 -1 0 0
955 2 15.509062589362497 12.72229801580882 1.2942605522480908 0 0 1
367 2 12.77755469170334 14.851631656406735 0.06068197311828594 0 0 1
942 2 15.134002253228179 16.673238140469078 1.6568032254845066 0 0 0
603 2 23.983958080386284 15.018190966207916 -0.7334112937654482 0 0 0
538 2 12.321648927517876 14.810330068407795 3.9212003605763313 0 0 0
306 2 16.810019652938962 12.550829463716399 5.539161425571228 0 0 0
557 2 18.02888144662895 14.945102061285114 2.4114350299116394 0 0 0
584 2 19.08165556709594 14.17069259691706 0.3737450948535994 0 0 0
930 2 18.866623954148675 15.377326729610779 4.458135184810439 0 0 0
679 2 20.27880555393134 16.06167807865146 -0.33408186581454347 0 0 0
731 2 22.407705756440933 24.27801541740599 5.490095487119204 0 0 0
986 2 20.858098804809536 16.33434955627441 4.300048904139422 0 0 0
441 2 22.33162464392646 15.89017496493922 0.7373642075035647 0 -1 0
921 2 22.235279998446345 15.002394138961515 2.984916224759142 0 0 0
424 2 24.318669274401625 14.362953776355047 3.7336288414932506 0 0 0
586 2 21.24712395691068 12.629240628909347 2.643669084014158 0 0 0
483 2 25.356615216358527 13.482778007347358 0.3293604468288436 -1 0 0
743 2 24.53955142965316 21.992067764115745 3.8367019489020464 0 0 0
918 2 14.127749335213178 18.922776427657833 4.405228222958997 0 -1 1
803 2 13.805263989126322 18.40324385630084 1.0610827363581752 0 0 0
520 2 14.50257506120269 20.065384023320558 2.5559124986096924 0 0 0
191 1 15.95203882472304 20.481505330382426 2.265232304729627 0 -1 0
749 2 15.19654566161827 16.860030009532572 5.096280878840716 0 0 0
568 2 23.54391436185021 21.63496951989665 0.5278566820787789 -1 -1 0
69 1 16.763811709839242 19.99959218242891 -0.5462690697391648 2 -3 1
668 2 17.384031390965973 17.13093062236405 2.1738453795308583 0 -1 0
180 1 17.77130614693265 20.131432584574643 3.4905492596516225 0 0 -1
661 2 18.121073066025815 18.71170484800537 3.6597945504946496 0 0 0
293 2 19.110697737915693 17.83859139583712 0.6229208936106165 0 0 0
459 2 20.35828001070533 18.572373509715845 3.77747396123378 0 0 0
968 2 20.953069943779106 18.986599512309304 1.484127110866532 0 0 0
304 2 18.171423669593466 19.926866614065805 -0.6192308179714505 0 0 0
801 2 17.50762718183687 17.215259111031582 5.277092349162846 0 0 1
572 2 21.374537645952618 20.34287833042366 4.8095377957068886 -1 -1 0
506 2 24.97712285276621 18.53753429346584 4.658297277335945 -1 0 0
924 2 23.003762882539014 18.031396630177404 1.1295992299001942 0 0 1
702 2 24.941338721243245 18.449914903827928 2.329808141244519 0 0 0
879 2 23.72568758915601 20.277589037167154 5.244871049191368 0 0 0
805 2 25.163742016635126 20.795080936113518 1.99366573811013 -1 -1 0
196 1 14.668320998643583 25.307057422660428 4.290089339343141 -1 0 1
195 1 13.428459028155709 21.11802820199489 2.5037651616605316 -1 -1 0
158 1 14.473397875969754 23.997007766191036 0.4805987379516168 0 -1 0
974 2 18.692495513294425 25.34120146983683 3.55191772938103 0 -1 0
81 1 15.161820204201401 24.004197053566305 0.16810991785950247 0 0 1
