269 2 10.562757747617464 11.587892143489526 4.313588896922131 0 0 0
880 2 6.609843684886825 10.346683657865416 0.5153231843334733 0 0 0
315 2 7.6239206192516065 10.582054467351812 2.5500045567958436 1 0 1
664 2 4.512659919712145 9.619751820879516 0.6495108413091151 0 0 0
226 2 4.158400563945448 10.64742107331293 5.3485093665008 1 0 0
750 2 7.522896803220844 9.181775991584587 4.284426310555699 0 0 0
396 2 5.545604187882071 8.661679784574641 5.458858252285316 0 0 0
521 2 8.867680886031488 10.580404592110245 5.49298273106875 0 0 0
599 2 12.221171263278434 7.985562710969015 4.5707542755798265 0 0 0
960 2 9.584195704535414 7.660491920911847 -0.618427877025822 0 0 1
920 2 9.813867146880193 11.353700122429817 2.162302740024993 0 0 0
870 2 11.654246998705288 10.290760742262338 1.1461884073524076 0 0 0
944 2 1.5520720748895762 1.390772553983048 7.081453212571609 0 0 0
629 2 -0.14240930005708885 1.4721861883476945 11.987409753410436 0 0 1
632 2 3.2736763243143354 1.069981931978288 8.617762078124617 0 0 0
312 2 -0.3033257018238215 2.186472732243827 8.276699933668798 0 0 1
538 2 2.143270989505734 1.1591682147855977 12.176960670215042 1 0 0
333 2 3.503043279109704 2.2829848097378536 10.527364795440493 0 0 0
934 2 5.371967332065446 1.2769342340964522 7.520214044601303 0 1 0
759 2 7.135014532240521 0.25150820273465246 8.592077358685161 0 1 0
949 2 5.6701769103760284 2.6260405087071343 11.503557605108163 0 0 0
223 2 7.618382557021976 2.0024608045035683 9.913532128342522 0 0 0
641 2 8.643674644723516 0.03567301770321296 6.795552053537487 0 0 0
964 2 10.913188904750223 0.7129634520015944 7.1647014270181435 0 0 0
976 2 11.367685483440686 2.1921064165284965 8.909742924616683 0 0 0
371 2 9.768820722561872 1.828518458904239 10.795843842693769 1 1 0
50 1 10.014930362512255 2.960860074082429 11.779087373407538 -1 1 -1
441 2 10.376223727038596 -0.3553103385731715 11.673248027080524 0 0 0
334 2 2.350293877701665 4.312341297911938 10.268622068826861 0 0 0
614 2 0.3177714730273373 5.762119532082048 7.096371446312853 1 0 0
766 2 0.36615593487730225 4.261846892033047 9.029289089574293 1 0 0
348 2 1.6092189435417215 7.271050644752547 11.855268216805916 0 0 0
201 2 2.1037858535650127 7.168278710509379 6.428260302860743 1 0 0
210 2 2.507711064912467 5.255788283035825 12.389855428192302 0 0 0
442 2 3.602854358060818 7.386718989839599 8.266726637029953 0 0 0
935 2 5.036611404787696 3.71568927291998 7.5449943620593185 0 0 0
383 2 4.0814044962187905 5.157748091063545 9.094149552649547 0 0 0
668 2 5.495842089352973 4.973908258311715 10.898208287794828 0 0 0
959 2 6.935028480431734 5.031555229262184 7.332598057865134 0 0 0
794 2 5.845159076767201 7.280226623365294 7.582683861908059 1 0 0
53 1 6.815131082623674 7.854166796531382 8.413927351596849 0 -1 0
117 1 10.56952050786575 6.415614168750056 6.354635862507041 0 0 0
120 1 7.971471327770583 7.2519145460193055 10.570176888331774 -1 2 0
430 2 7.685587193981332 5.755755370560407 10.990658216010488 0 0 0
891 2 8.262629108889023 4.320644814453426 9.15358591364128 0 1 1
385 2 10.410087489501993 4.999660010140931 6.139926484667522 0 0 0
516 2 10.555539270274744 4.326968350926121 8.399583993439458 0 0 0
64 1 11.528509801175318 5.263417261220716 9.041215157739195 0 1 0
608 2 8.916881083581991 9.539801270303068 11.83416083081068 0 0 0
416 2 -0.3550287903493223 9.406542072250927 7.222783927083376 0 0 0
446 2 2.5435658086569792 8.504976470789304 10.20294380099275 1 0 0
240 2 0.663274965426923 9.713058763151597 9.278982900848167 1 0 0
432 2 0.45559450242893096 12.118922440308914 8.948228769604505 0 0 -1
28 1 2.38669713505927 10.049132790028727 7.795092158501747 1 2 0
716 2 3.9773459563608418 11.696648330397116 12.390702785304539 1 0 0
235 2 3.495479064275832 10.941356144256364 7.5682378648571085 0 0 0
411 2 7.284962001033335 12.227084927515461 8.864015554821425 0 0 0
99 1 6.122850398925651 9.533220107987251 8.748862206435712 0 0 -1
646 2 4.33555671170908 9.777628072008984 10.917181102790927 0 0 0
693 2 5.360812692616099 10.788045817600384 9.063129119731581 0 0 0
36 1 5.184380939847979 8.730638506190143 11.56501313676365 0 0 0
105 1 7.656937106082962 9.679795564587812 11.322001753960372 0 1 -1
136 1 11.467832683973931 8.778829816454161 9.527173337653496 -1 0 0
78 1 9.797639901130486 10.492788616148228 8.637303946497537 0 0 0
45 1 11.197251808530437 8.684029244085933 10.210265623081098 0 0 0
91 1 9.417489051611511 9.646870682518973 6.576282960648285 0 0 0
96 1 10.096089858145735 11.951126059164181 10.485791694742687 0 0 0
552 2 9.742683316570018 11.96341205105163 8.880638701971954 0 0 0
121 1 9.70077131438357 8.682470362078977 10.669421885820167 -1 0 0
763 2 9.883054857371736 11.515563663006336 11.988079222880392 -1 0 0
405 2 7.304687023922435 12.35343767608691 6.403250326533918 1 0 0
161 1 11.7538419192968 7.756118002513695 5.959546345248424 0 1 0
172 1 11.285614781053424 11.565429695068932 12.31114373522823 0 0 0
125 1 11.958135199974345 6.803610791901501 12.389022927126453 0 0 0
351 2 0.5462795501906643 0.9969921752231179 17.3331895258118 0 1 0
592 2 2.61846703124402 2.3627652692896555 14.18561785711214 0 0 0
591 2 2.6516268151022877 0.9659171716531783 16.121498733527474 0 0 0
65 1 12.300412116982406 8.636169826159938 13.601887008028354 0 1 0
921 2 5.000820917320073 -0.6168276432547039 13.473112255877872 0 0 0
924 2 6.0653283156682125 2.6062661699527943 15.632153784472564 0 0 0
293 2 4.724811157560868 1.3056896098821662 17.291780352992205 0 1 0
244 2 4.917483112728599 3.0856173463680796 13.799482749741014 0 0 0
95 1 4.824601513774224 0.46519756682387436 14.52942928511614 0 0 0
302 2 6.32752929436946 -0.2502873036177734 17.883326845326422 0 1 0
512 2 8.974102798687188 10.347031490816201 19.077564092171023 0 0 0
362 2 4.191025063803586 2.7604266331492613 19.04407454347284 0 0 0
415 2 8.436735682358522 2.4759197322877404 15.407574102084961 0 1 0
624 2 8.262489201581126 0.4068126390755942 14.466298749364977 0 1 1
780 2 9.37794847065038 2.324062257218838 17.546202952506682 0 0 0
283 2 10.775415352269258 0.6948509980561242 18.346021475715673 0 1 0
626 2 10.269801653415348 -0.46135787387711136 13.988277322297638 0 0 0
895 2 1.199795870199586 4.184291390998839 13.862426764303414 0 0 0
246 2 1.6821777844980552 5.635198230070618 17.68024295039763 1 1 0
579 2 0.44089309232831364 5.376468097380986 15.72532478416052 0 1 0
205 2 -0.1389149868080123 7.463892627776357 14.922069027977896 1 0 0
204 2 2.1156292179205742 7.8679140924157185 17.15431339503147 1 0 0
822 2 3.955387723406658 4.790694641788455 17.909030541679886 0 1 0
833 2 5.906259763599965 4.657756206678853 16.53077537170903 0 1 0
639 2 6.162595837579338 6.123585914587561 14.73252881663906 0 0 0
406 2 7.583781785829396 5.223837404114337 18.127209251678664 0 0 0
457 2 4.635800793636245 5.317120306180995 13.090714200585309 0 0 0
637 2 7.6538200024710505 7.593519178231331 18.363847340924906 0 0 -1
438 2 5.687033979368285 8.298219044109064 15.454313788781533 0 0 0
697 2 6.776357543073465 0.5143222082764556 12.631059646704676 1 0 0
113 1 10.848930655943681 4.130139455440232 13.718244078468459 0 1 0
971 2 8.118571586971685 5.918523928121384 13.427151616050558 0 0 0
913 2 9.534193912657228 4.3750982115909745 14.485376276523166 0 0 0
482 2 10.979287938009676 5.29627936056611 16.20606342198576 0 1 0
241 2 9.806823831906103 4.478309333103728 18.098755479105684 0 0 0
643 2 10.69168779230852 7.700993354300353 16.25312539067973 0 0 0
787 2 12.135197956859217 8.142954012303921 18.03084692715279 0 0 0
652 2 8.904352326790706 8.301682428427714 13.757528269691663 0 0 0
501 2 1.6697121428433332 12.027982804778317 12.743487905927571 0 0 0
688 2 0.04621188085175043 8.688638738657913 16.82876075602946 0 0 0
723 2 -0.09037487341816408 11.000604103748786 16.663297041781927 1 1 0
737 2 1.5340433404858778 8.528956960959313 13.732353061634898 1 0 0
940 2 3.246523982273163 8.819148268488185 15.341876239890144 0 0 0
908 2 0.19447350710148614 10.347502373679939 13.059900436766839 1 0 0
339 2 1.9156252211938436 12.104314813991772 17.323162031014668 0 0 0
769 2 3.7074176092097435 10.916092399540064 16.280254442789236 0 0 0
550 2 5.503133028711292 8.22424993353601 17.80417535600817 0 0 0
287 2 7.611257095935466 9.523661913881936 15.21570577543181 1 0 0
404 2 4.912599578342941 12.149465723867205 14.60461609901835 0 0 0
537 2 7.218858945609006 11.7488840271115 14.551917190714617 0 0 0
606 2 7.266012517154545 11.907951577516394 18.423583338862304 0 0 -1
325 2 5.361211318301256 10.600674458983246 18.05914286299817 1 0 0
980 2 11.144674603015341 9.145002985534054 14.62101316893566 -1 0 0
456 2 12.179147698708723 11.023712622455363 15.822540405860153 0 0 0
502 2 8.821745817338279 8.932279523329303 17.08503297419446 0 0 0
544 2 7.716366987735396 1.315685353026892 19.070824050402816 0 0 0
994 2 4.2108873873040995 6.752145748398031 19.0700805249694 0 0 0
145 1 11.266753553034837 6.547784048650155 12.561187734688977 0 0 1
956 2 2.5427336369585443 2.048994955008978 20.60592572690049 1 1 0
676 2 2.505556150501427 2.0335431929236805 24.229302589535482 1 0 0
595 2 3.076961633452482 0.5693328902263337 22.305727581493862 1 0 -1
425 2 0.4518092983130195 1.5994638466883289 19.609628917072065 0 0 0
573 2 8.085268560975692 8.621196116645148 20.300891234773292 0 0 0
702 2 9.1030546057621 10.970740846890653 23.865733458804385 0 0 0
684 2 6.173678491068443 2.163303542134003 22.689459754000712 0 0 -1
800 2 6.1097567220108076 2.741194357589748 20.400789441930947 0 0 0
808 2 4.787342793143087 2.8089743271857053 24.69634398695394 0 0 -1
901 2 5.362219192562573 -0.0617081751323969 22.706340725235258 0 0 0
39 1 8.619833957854116 10.411859922992921 22.452200471214304 1 -1 0
12 1 8.307025900935162 0.8980491743887098 24.35435394376574 0 1 0
257 2 8.537421167972706 2.1966465867190954 23.574815944618877 0 0 -1
509 2 9.474332122976195 0.505522910693931 20.384525989654147 0 1 0
222 2 10.303373231412769 1.9494252277252975 22.01674394654332 0 0 0
495 2 12.234847993818756 0.9928014718116633 22.844322883598654 0 1 0
762 2 9.11295882230171 3.563626812253583 25.48321043669523 0 0 -1
749 2 11.360901378089933 3.8817118651712317 25.277705408810824 0 1 -1
782 2 1.1482927876212323 3.71115512668887 23.566852585439182 1 0 -1
754 2 2.226482807692547 4.210088384842605 21.533140938669412 0 0 0
742 2 0.7138175570989631 5.994692950856374 24.427259664586295 1 1 0
461 2 0.9927431213469546 5.313066470276861 19.924009331253252 1 0 0
228 2 1.9838613896626023 7.307105483173094 22.844452017261585 0 0 0
609 2 0.9372917844461244 7.635782201162691 20.765400584878368 0 0 -1
219 2 3.6279830660301062 5.7869925742598625 22.497039481182618 0 0 0
744 2 6.992028329701971 4.929917799760069 20.322213040515688 1 0 0
835 2 5.409437289391339 6.458304709225678 21.01220055326167 0 0 0
556 2 4.809268547421193 5.1384061342821425 24.3291428211537 0 0 0
310 2 6.93389504200825 5.856271460244513 24.0731402638977 1 0 0
892 2 6.725654092136796 8.221984014603816 24.060827216343668 1 0 0
727 2 8.113349714643046 9.410516327099142 25.51767425879932 0 0 0
402 2 12.132362185194902 10.376002769437415 21.615380250322634 0 0 0
413 2 11.339820453342407 7.371521848518075 20.149429260460398 0 0 0
506 2 10.519120853429218 4.221136369423047 21.757793173009922 0 0 0
260 2 8.474446625978135 5.5473499823395676 22.015667344077986 0 0 0
330 2 11.314638940363357 4.994522084341787 19.745587038605482 0 1 0
532 2 9.545967159111473 7.600337283498147 21.78994147584052 0 0 0
401 2 12.359935697036423 4.789269563353127 23.175916904832224 0 0 0
975 2 10.696151170881125 7.860737057717184 23.824350792452147 0 0 -1
988 2 2.518841391870032 8.344065150829046 19.347341972897887 1 0 0
180 1 1.6772545994332204 10.294299690732386 22.352190960030683 0 0 0
444 2 0.21164601896872037 10.758190675269473 22.353567799840928 0 0 0
776 2 3.0120791940022555 8.986945849811484 23.722538821488076 0 0 -1
939 2 1.650586222271997 9.89024068426694 25.399567510149534 0 0 -1
809 2 -0.36880876090573533 10.615404785258427 24.64092099832062 1 0 -1
548 2 2.422095434715708 12.257894301082313 19.66364992048119 0 0 0
526 2 3.609028374095903 10.303322029263585 19.861649309049543 1 0 0
811 2 4.549814435229751 8.218759905537446 25.272667512495126 0 0 -1
784 2 4.471600215779909 10.030656155172002 22.006914267710304 0 0 0
567 2 6.232394141208702 8.548947420425018 21.72616255782864 0 0 0
692 2 5.069157022619622 12.410585352854865 22.45967109281407 0 0 0
356 2 11.260118803675239 10.036011545718491 23.768395317391793 0 0 0
342 2 -0.702803435681418 3.6556840092128944 19.757528264049483 0 0 -1
803 2 11.100838379628046 11.272325891171302 19.567606993846635 0 0 0
829 2 0.4814701098998515 13.60492331791198 4.299850697234465 0 0 0
897 2 2.021918961674064 14.631753716796894 0.0032272953765782875 1 0 0
942 2 2.7737002090203626 16.53024329309566 1.1331386763121816 0 0 0
208 2 -0.2942577215703831 14.494903252264676 -0.32130048818320806 1 0 0
520 2 -0.349361502881534 15.60810428282036 3.4118625318482465 1 -1 0
326 2 2.687001492078026 12.713565456275884 1.1690758046480505 0 0 1
615 2 4.119028155005196 14.72900261434821 4.960730572791412 0 0 0
840 2 4.408162800587166 15.607400093674798 2.6322252013220644 0 0 0
775 2 6.709342087579765 15.94192067452629 2.027569174195398 0 0 0
674 2 4.854237100087506 13.43906148610439 1.7301831993220658 1 0 0
612 2 7.191205725845227 15.8112720040331 -0.24515750477334985 0 0 1
872 2 7.979612056256084 14.292610715535888 2.9536455627768903 0 0 0
535 2 6.343801586033039 12.601101972899642 3.2811063322288687 0 0 1
231 2 5.3224727249600186 12.542523600808329 5.191321794256189 1 0 0
855 2 6.110964756899352 12.57735614537793 0.04797657466802474 0 0 0
426 2 8.47633533935181 14.155567056592453 5.286931176074117 1 0 0
798 2 9.342668251935551 13.355905360894031 1.2452396721197934 0 0 1
242 2 11.177052708348866 14.357623983074086 0.08265401781799475 0 0 1
299 2 11.977452867616739 15.691034970678896 4.059323674957737 0 0 0
996 2 10.90372287370545 13.84913168828981 5.2111521140242845 0 0 0
585 2 1.6369542046195966 25.657375487466375 2.3501127387308243 0 -1 0
227 2 0.8889508957227772 17.266226115805754 2.2735008704346633 0 0 1
34 1 0.09366773231108194 17.996408685069458 1.2435704164147061 0 -1 0
705 2 1.033233089642857 18.87822419980787 4.0557545231156045 1 0 1
893 2 2.855096781537318 20.22953185663813 3.567204691192436 0 0 0
602 2 3.3684226723381148 18.558814936765707 -0.03941670053631441 0 0 1
297 2 3.9634413574036342 20.203276943727783 1.5518794792549948 0 0 1
322 2 4.363018157529638 20.119534414054964 5.3505181417501735 1 0 1
853 2 6.88909039847565 19.607471135686527 -0.2692852031123529 0 0 1
320 2 6.2031443314327275 19.79218140003273 1.9477219229771676 0 0 0
671 2 7.432613572682104 18.02053186251525 2.9007979308782246 1 0 0
925 2 6.769304345646452 20.864277317385813 5.1515537125537945 0 0 0
826 2 8.534556566424694 17.82462415024693 4.952339073201306 0 0 1
168 1 8.718202115175053 18.52248527420812 2.134326397898987 0 0 1
682 2 10.825776037552686 19.232237698645374 2.4217635781857605 0 0 1
229 2 10.875831412938537 17.69211016336928 4.293851035146947 0 0 0
63 1 10.493053885214653 18.600245483608383 1.0713118118960852 1 -1 1
156 1 0.5326923447363938 21.484596548185884 1.4137381306096253 1 0 0
364 2 0.12022741961781225 22.621284741852797 5.06524436029902 1 -1 0
791 2 2.1107974249951464 22.43691590722125 3.8055746838952134 1 0 0
945 2 -0.259307874410328 24.961699442112856 4.9863026607872944 1 0 1
281 2 -0.38858405541766583 24.63928875497466 2.554819204543356 0 0 1
391 2 3.2412310020771025 24.41507514453076 3.371584402153676 1 -1 0
52 1 2.614235835024321 22.60760638424714 0.4574376913829239 1 -2 1
916 2 7.3751288133379695 21.521257487819494 2.8260029676183174 0 0 0
839 2 4.078186625379046 22.520173650292996 0.5650192115413066 0 -1 1
755 2 4.945324360743328 24.26521968791933 1.7403535269831765 1 0 0
899 2 7.071908975017795 23.733656403333512 2.3081398931516763 0 -1 1
422 2 3.7704399252204848 25.395680572356007 5.544074292802644 0 0 0
969 2 8.193037450790756 25.32847450451285 3.5172496404174236 0 -1 1
268 2 10.80788738668055 24.01445232138855 5.255192797048321 0 -1 0
577 2 9.776707155724612 21.310292523487053 2.905026023471472 0 0 1
225 2 11.052637764852749 21.88139907727938 4.786081169948939 0 0 0
563 2 10.462889433387561 24.865336788275187 3.115518461859041 0 -1 0
307 2 8.33312447960673 23.1381034260979 0.31207836870996397 0 -1 0
587 2 10.438771158739316 23.092165227231806 1.5530102421825744 0 0 0
75 1 11.739206580735518 25.006721159209256 -0.05350250270007595 1 0 1
785 2 8.58185121189743 24.4233985691132 5.757998342821389 0 -1 0
656 2 8.059467484912535 13.68814380367968 -0.5705447681817374 0 0 1
736 2 -0.6863575389879136 22.34224904458507 1.9782792476896542 0 0 0
731 2 1.4402325235551263 15.169856664787263 10.513040756070454 0 0 0
802 2 0.7286284275940182 15.95522548058258 6.856930287189623 0 0 0
542 2 0.3377359651383576 13.096835163369104 11.109172607603034 1 0 0
725 2 0.3170112604079023 16.400199911500103 9.104485878614852 1 0 0
249 2 2.3206788682695225 12.95215351654034 7.778581575269234 0 0 0
256 2 3.356613226559375 14.263037856339453 9.414779598396988 0 0 1
659 2 1.98300824187737 14.24091672636125 5.947450109704365 1 0 0
985 2 4.77587069631924 16.05196871369791 8.713570675537824 0 0 0
642 2 4.653199044071052 13.536465494626146 11.317570101604653 0 0 0
818 2 6.9398369375929105 13.583617010079633 10.731334883905166 0 0 0
554 2 6.874197443917239 15.692247522607236 9.921989892406904 0 0 0
305 2 5.213039794174319 16.29000549411125 6.487919766489797 0 0 0
715 2 12.130203315884154 24.781656317661337 10.996686125965272 0 -1 0
640 2 7.561190110261334 16.129923895456304 6.19832962381491 1 0 1
239 2 8.488207461275412 16.2260359894798 8.308057367747685 1 0 0
919 2 10.67472065114859 15.463961268040748 8.300411627629858 0 0 0
665 2 11.108499203760932 13.422134278556694 7.4196579086617795 0 0 0
25 1 10.74965924890075 14.904979522037543 9.735566965410172 0 0 0
37 1 11.51242210053296 15.249114209079512 11.284023802268639 0 0 1
365 2 11.130383374539107 16.69042785971394 11.620920477306285 0 0 0
733 2 0.2543812813001085 19.388064985755516 7.337412256894497 0 -1 0
790 2 0.5000963904449978 18.685699191020042 9.565975459360075 1 0 0
560 2 2.714196693925093 19.078157694680673 10.359191153596168 1 0 0
953 2 1.6577992604840812 17.968012957200337 6.034672299404669 1 0 1
250 2 3.9108815323727715 18.238295206958206 6.637667684563913 0 -1 0
957 2 7.034213205900059 17.359490715996696 11.49217290852693 0 0 0
254 2 4.347462024320884 18.35849985379224 8.911060206505839 0 0 0
540 2 6.485164370514372 19.040936234943523 9.733046252655233 0 0 1
349 2 8.323720881984196 18.6520300194382 8.464806979284212 0 0 0
211 2 6.587624051764259 21.373092609716174 10.22622333481186 1 0 0
163 1 3.86398268804216 21.319821583994038 7.962445269833081 0 0 1
331 2 12.178366613502076 17.10641235085879 7.837252424930334 0 0 0
278 2 8.147770302177504 19.55888129525857 6.393513497722607 0 0 0
598 2 9.86908945722992 20.326366715926095 12.296507518387482 0 0 0
388 2 11.765773467305994 18.08164192456588 9.8343043244251 0 0 0
507 2 10.059739771144145 19.72448070203951 9.81607471917818 0 0 0
566 2 10.259350474510901 20.535888540909124 6.501824828530916 0 0 0
504 2 11.723982644590308 18.75570362388741 6.215129454297979 0 0 0
218 2 1.026941529164034 21.455642449584147 7.089524003720948 0 0 0
686 2 2.4702848050739172 21.47722529126024 10.731561696893277 0 0 0
621 2 0.9078529515205906 22.402177273318564 9.233150612984579 0 0 0
531 2 1.2210889024264664 24.69347104165497 8.737490567841483 1 -1 0
409 2 3.056408458292518 25.622405003155652 12.075898114158123 0 -1 0
722 2 3.058675609905634 25.57900693647886 9.803379715256314 0 -1 0
237 2 3.3374609083652294 21.732910303292517 6.619394122405778 0 0 1
549 2 1.4437022480856352 25.64319839161898 6.407182031621389 0 0 0
272 2 6.971770669372357 22.878290232201007 6.41545832430595 0 0 0
273 2 4.581764707839068 22.470106800226034 10.634754729114617 0 0 0
804 2 7.146909230217006 24.607850027815232 9.464565441577982 1 0 0
282 2 4.687836621992232 23.611436838713416 6.821412103422949 1 0 0
476 2 4.872707979197871 24.21938470911772 9.24712452231631 0 0 0
130 1 4.818455956112841 23.034997315260718 12.033947286958364 -1 -1 0
450 2 7.801083596898016 22.618637363024884 8.542939375613374 0 0 0
261 2 8.125410695551654 25.519430473678185 11.414415416679438 0 0 0
216 2 8.277175433649383 21.978915602753037 11.78420651385232 0 0 0
734 2 11.871093004720965 24.95289062544439 7.161013663934072 0 -1 0
948 2 10.04513590640381 21.731004933051874 8.5470101511866 0 0 0
467 2 11.823219690700897 23.26233501728098 8.892530458187002 0 0 0
170 1 9.13643813178965 22.82033274187102 10.916565433630366 -1 0 1
841 2 0.9719512202008893 13.874166287040925 14.34380873036738 1 0 0
452 2 2.2721958708365184 14.220450273568423 16.263345421081034 0 0 0
774 2 1.308451753184904 15.9617250054899 17.300995108838183 0 0 0
176 1 1.9044412190699567 16.239927188473896 18.63926418124145 1 1 0
523 2 1.8164305314495248 15.593153223416937 12.760512914442854 0 0 0
857 2 8.939148798966274 23.934748893591163 16.52340177488578 0 0 0
617 2 4.211650138046575 14.300465698669237 14.955641531356855 0 0 0
887 2 5.717999103968849 15.5068669749414 16.297375305044188 0 0 0
946 2 5.564293248772685 15.01050192648747 18.561248599116418 0 0 0
732 2 4.031029514084758 15.30285416896782 12.846753537497555 0 0 0
810 2 7.982205834412449 15.06843200925436 15.872764892700229 0 0 0
90 1 4.3404118908010245 14.126495480390528 18.721112700505287 1 0 -1
403 2 8.254737427870895 12.757568453219157 16.4002171539271 0 0 0
503 2 8.318919998543695 12.959121294807577 12.706335720537675 1 0 0
481 2 9.04778357380118 14.904706752127247 13.847394593792922 0 0 0
525 2 9.19206668116803 16.439267058841033 17.463027967778242 0 -1 0
590 2 11.142537277930575 14.798699894800418 15.001017042350416 -1 0 0
875 2 10.774027320615714 12.999666126956452 16.575657695963773 0 0 0
998 2 11.112510039415051 16.761017591458682 16.17551589158922 0 0 0
524 2 11.153732730241261 13.507910655370022 18.840765769497224 0 0 0
740 2 1.4503187612961752 17.823708974083367 13.630773700349284 0 0 0
427 2 1.5931423136847709 18.013463337159834 15.943066110460016 0 0 0
928 2 0.07514335622911772 19.8380763468491 16.554943483429714 0 0 0
292 2 -0.28896424918480634 20.979716693816975 14.32899484482542 0 0 0
685 2 0.7932939833972705 20.996096683079298 18.532876018616367 0 -1 0
469 2 3.1375859920453513 21.152676357507254 19.101819688170206 0 0 0
991 2 10.002816446216697 23.873131316185123 14.570453190239297 0 0 0
983 2 3.5440076375301226 18.890524577699075 12.656315282829413 0 0 0
428 2 3.4738711771489834 20.602329650439177 14.181966375265233 0 0 0
472 2 3.628163495456443 19.007346864058256 15.990351002686815 0 0 0
487 2 5.275776256967707 17.377393962679132 12.967640268767914 0 0 0
332 2 5.477400031800603 17.728396982932352 15.203651439662918 0 0 0
970 2 7.490634673012789 18.870597345513232 15.502904462273708 0 0 0
966 2 4.6600476980397305 19.98169324724287 17.745636715988955 0 0 -1
962 2 6.358085214155524 20.88901000992577 16.31684563884817 1 0 0
902 2 6.2704955274722405 18.65039432209517 18.878958347816397 0 -1 0
713 2 8.233914872258211 18.4935773379325 17.782937269094948 0 -1 0
937 2 9.01748265447448 16.956170644958696 12.755773826478997 0 0 0
883 2 9.3319135859825 18.871993498155085 14.087131311112081 -1 0 0
559 2 11.339004372454374 18.841554231161535 15.289780224338923 0 0 0
465 2 11.557260905549407 20.175000533814675 17.162292954498046 0 0 0
258 2 9.610932954234674 20.3082654594706 18.31509864547329 0 0 0
92 1 3.515877629012495 17.14303511952247 18.79817611861721 0 0 0
408 2 12.061663339818432 22.72899525369834 13.998212704193984 0 0 0
627 2 1.7281402905911114 21.720798305280777 13.169948863867344 0 0 0
