132 1 0.807949533075583 3.3452648395663243 13.243307207973942 1 0 0
24 1 0.2790307472971605 7.521381469047862 14.177959477999936 1 -3 -2
97 1 2.8276600661557003 4.6629498895629835 16.10827547789362 0 1 1
302 1 2.6375111787140737 4.82600807657469 16.815298496059143 1 -2 5
90 1 0.4897751807379773 7.959714172445997 14.770604535329355 2 -3 -5
816 2 9.453367023091918 10.615991856749554 14.041885576761137 0 0 0
105 1 4.446000383434795 2.8568359506103764 15.080810520830408 1 0 -2
851 2 7.325620105511851 3.1400841696603283 12.518054272017979 0 0 0
82 1 4.605839264892826 5.406702713821757 13.419785685736233 0 2 -2
408 2 3.5321286915667027 4.343839177088698 12.577760956945864 0 0 0
450 2 5.424646927347305 6.432615241400868 14.565809942992779 0 0 0
781 2 6.8925189317507005 4.568984045924618 14.460492993225207 0 0 0
423 2 5.962662990646386 3.798840304501546 17.725494085643962 1 1 0
776 2 6.184214147506015 6.1897811185272475 17.76604833434328 0 1 -1
788 2 4.446254584663195 7.167026873823497 16.504924214655297 0 0 0
599 2 8.495037949833097 3.7349913605075846 17.82230246020673 0 0 0
887 2 10.553368234213762 4.893430753409739 12.08996215958495 -1 0 0
796 2 10.650172897493759 3.728073817838821 14.264233752716754 0 0 -1
516 2 8.885667877269887 4.756806476165961 15.554412065186142 0 1 0
507 2 9.524330804332811 6.998960778553316 15.81475853980411 0 0 0
403 2 8.433374775547401 7.133794738868332 17.825218270809767 0 0 0
785 2 10.16262357021777 7.2425334919202395 11.938241692829754 0 0 0
690 2 1.7179860438829238 11.03189053250408 14.833098230740351 1 0 0
537 2 2.1775194284771744 9.603163036616845 12.955461704856408 0 0 0
884 2 1.3805545943543387 10.019742650556198 16.845742837230933 0 0 0
299 1 0.0006228984581770902 9.723811665161085 16.982457597879215 0 -3 -2
294 1 2.3222603388170007 8.196363128365743 13.422658602027711 0 0 0
64 1 2.189944560711317 8.777658642424758 17.01598886748122 1 1 3
68 1 6.786579391382425 8.538816440886482 16.23071425301359 2 1 -3
530 2 5.955682086815408 10.258769005213725 13.129660046372628 0 0 0
456 2 6.688372252202264 8.015020696143026 13.365608746164707 0 0 0
533 2 5.496470140610664 9.323222741947863 16.64872970325641 0 0 0
979 2 5.548488484145008 11.241288145069777 15.47687383696962 0 0 0
836 2 10.07244972428982 10.138850958482791 17.998428411498047 0 0 0
891 2 9.023521784881444 8.22136521378413 13.906678779298888 0 0 0
199 1 -1.2384743651227057 6.839467821861399 12.876530137463956 1 -1 -1
902 2 9.039430482349822 11.293208264635561 16.264489197314642 0 0 0
806 2 7.79761095590907 11.596873807230454 12.551621991968746 0 0 0
123 1 7.5844159260878286 10.722076322365352 16.269540741289937 0 1 1
193 1 2.6949436841485896 1.1687585987631643 17.356502163125658 0 1 0
394 2 0.09055856011202623 9.961196516039978 11.815346055789554 0 0 0
308 1 2.118400799145065 1.2503984827776482 17.91177035431869 0 -1 -3
17 1 -0.946062665341645 4.124738532974076 13.038084405799367 1 -2 -2
197 1 -0.0889293195954215 5.1004458025830495 15.793034353355 1 0 2
220 1 -0.2898993293380735 5.692774164097078 16.22981300744348 0 1 0
172 1 0.339988497456422 7.735730057555182 18.06431389653766 1 -2 1
325 1 0.5831206719056006 -0.4320095008620678 23.624750691473544 1 3 -1
233 1 0.15185767722184362 -0.5550062596583757 23.006366049007813 0 -2 -3
284 1 1.0233933583811914 2.747270743782191 22.46406606134393 0 0 -1
866 2 11.623452024536139 2.005141049323247 21.528156536130197 0 0 -1
498 2 7.363381600632515 11.408571418777623 22.949537437779505 0 0 -1
297 1 3.01970007258355 3.603797709642075 19.58808789636823 0 0 2
25 1 -0.8033140380690259 1.370230390932269 19.074026397893316 1 3 3
454 2 9.707294109639921 -1.2254951842372415 20.502900530257133 0 0 0
152 1 3.5822998659540213 0.17119396133128228 23.07623624320279 1 0 0
83 1 4.2215302347087045 1.32020964194934 20.893831517111987 0 5 0
724 2 4.597908789635654 0.9820690898433133 22.312831418493893 0 0 -1
571 2 6.828931924942671 0.13505822969398973 22.70700660365901 0 0 -1
154 1 6.98429068787042 2.933544193107509 20.844855529341558 -1 1 -2
262 1 4.60474382987928 2.6043354978428774 22.95894760461684 1 -1 0
856 2 6.536313290352225 -1.0518051661570038 19.175437496222468 0 0 0
201 1 5.162028667427037 -0.7735191352023242 19.17512763807804 0 1 -1
139 1 6.843149447808894 2.96252308396825 24.070630420322903 1 0 -1
109 1 3.20894826473147 2.8923793293674063 19.678732737896055 3 2 -1
364 2 10.896856610397132 -0.879882786356626 23.792885650437867 0 0 0
958 2 7.792554600249309 1.924578292164329 21.654971440627442 0 0 0
986 2 9.682940063552639 1.2112657515695626 20.545234317710285 0 0 0
307 1 0.8364699345761362 2.4410903086155966 21.87786832665166 1 -4 0
341 1 -1.2597413886178181 4.142455291204944 23.478184860770696 1 -2 1
943 2 8.415029022925186 9.034960529956026 19.078143778033752 0 0 -1
247 1 1.5310652523613193 6.362072803486517 21.440878811936695 0 -2 0
228 1 1.8387169815956041 6.118188917134115 22.091852463517775 1 -1 0
200 1 2.9233574103822546 6.551901430451253 18.94685425288296 0 6 2
272 1 2.5749874028186652 3.9256673123218526 22.958171425402927 1 -2 -2
161 1 2.721256759100982 5.825093525306297 19.083158915700558 1 0 0
136 1 5.435699939418745 2.9430832349216027 18.847494876626637 1 1 -2
222 1 5.002621236885069 5.326900569382804 20.566358279983472 0 4 0
762 2 3.9383655484074733 4.019134004484189 23.421069760860274 0 1 0
114 1 4.7705428835048105 4.823656233615043 22.487060806533407 1 -1 -6
668 2 6.025887437916638 6.265904302514139 20.075709839332557 0 0 0
67 1 4.226822111308248 6.983075870512005 23.572733102540628 1 0 -4
535 2 8.231228542015758 2.8944835672803704 23.654540491089342 0 0 -1
768 2 8.217775152244544 6.001009438187771 21.036222578764082 0 0 0
411 2 8.740097950356532 5.207282533755861 23.214265990644424 0 0 0
567 2 9.369343635729518 5.4215275575593145 19.091078341494462 0 0 0
685 2 10.960650495705439 5.430551240852719 23.178938824635505 0 0 -1
997 2 11.617633396991184 5.28787459036852 19.23649544253995 0 0 0
465 2 11.1567585335742 8.468248990757846 21.423947788999083 0 0 -1
54 1 0.6579257730037049 7.857414786535836 18.75778470068316 0 -4 -4
391 2 9.743982274012637 11.572982818624098 23.41273898471585 0 0 -1
748 2 1.8451345430698667 10.713878091530805 24.489556022025013 0 0 -1
708 2 0.02723283787557107 10.43531541781418 23.05033644862845 0 0 0
281 1 -0.12168994060284266 9.024412432296467 22.423290317194887 1 1 1
792 2 -0.6749979245025532 11.251798425928504 19.540947045014914 0 0 0
398 2 1.6187867994777982 11.461862708828608 18.696734213967165 0 0 -1
919 2 4.6769651192141275 8.121474007123558 24.586454661882012 1 0 0
265 1 3.1945092176922847 10.583569975745656 21.26572573008093 1 0 -1
938 2 6.241358085006626 9.939148875023776 18.915453135792067 0 0 0
489 2 3.9844276812056947 10.239418657646372 23.630787609571144 0 0 -1
896 2 5.603688318832814 8.507613780469395 20.63689111389539 0 0 0
214 1 3.9821083406296873 8.56960299712007 20.678133888280193 1 -2 -5
580 2 6.934254890641064 8.494388322243843 24.551279950183986 0 0 0
487 2 7.139665857136617 9.178680046979792 22.32440156955173 0 0 -1
160 1 -0.9599306425579328 9.78037330161059 19.606729823696256 1 2 -5
560 2 11.25079558502568 10.81007922547449 21.602136769813796 0 0 -1
960 2 11.373707600735514 7.697594259226731 23.618869192885366 0 0 -1
750 2 8.841274263681418 8.105456807988189 21.18308015848569 0 0 -1
41 1 -1.0451145049912212 6.5083207041754845 22.336343701975274 1 2 -2
333 1 -1.1639668722555228 3.7218684375220654 19.797425578214753 2 -1 1
185 1 -1.2045208102821903 7.258417424528451 22.54483873931634 1 1 3
92 1 -0.7230324019947543 3.2195444190091127 19.428124886704634 1 3 4
225 1 -1.1899494715462136 10.613850643061335 23.90841886280748 1 0 1
504 2 -0.005105811452632336 13.631193037500937 -0.05391202832737729 1 1 0
743 2 0.39011312412326804 14.9596728257854 2.741054807928533 1 -1 0
480 2 2.0836412329539997 12.976277113653918 -0.9293554957883766 0 0 0
842 2 2.387352465775817 15.421883095656938 1.6780387584785865 0 0 0
747 2 10.533455680489064 21.51371402660083 -0.7461035212311902 0 -1 0
674 2 0.6484889933543947 15.235526970277473 5.1649767848771715 0 0 0
758 2 3.5190916412864555 13.436670117404294 0.7158720728495553 0 0 0
613 2 5.523881448681755 13.765703567255814 -0.58411164067827 0 0 0
682 2 5.835840904435142 15.219841207040712 3.1433981437108596 0 0 1
335 1 5.439473171726431 14.07071298842368 2.326970009561616 1 -3 2
695 2 3.9018386189667753 12.483223125104393 4.628506539821207 0 0 0
521 2 7.0287400840196845 14.38139425123183 4.943714999115094 0 0 0
167 1 1.4823584868870947 23.275563879757488 -1.217851823518905 0 0 0
597 2 7.5921335706968875 14.429282130003754 0.1269914000585557 0 0 1
23 1 7.389361488959542 12.030698896568646 2.459510776310053 -1 0 0
833 2 8.471542302994512 12.846077833421893 1.8485555619399578 0 0 0
744 2 9.04245717728276 14.193127299660372 3.76809527184908 0 0 1
592 2 11.71113879102987 23.57177077304159 -0.5218853257695709 0 0 0
605 2 -0.42941562666436217 17.175997628093178 2.1496009390805164 1 0 1
389 2 1.4003363447176969 19.3979098383142 0.3885792059159776 0 0 1
662 2 0.3545957557923105 19.311815495058163 2.5988982646678185 0 0 0
940 2 1.7694895526799717 19.298579988267157 4.505229772016903 0 0 0
417 2 1.944167667144081 17.0862309965075 -0.08890750325730368 1 0 0
927 2 -0.6632862811931736 19.938658606011458 -0.6458266668808603 0 0 0
519 2 3.7037136284898535 15.958063053441524 3.6331801751487856 1 0 0
718 2 7.125088622761519 16.293844360166677 1.5085945999122075 0 0 0
976 2 5.234284452635327 19.103285353997876 2.3332959136314377 0 0 1
868 2 3.885863931452337 18.185308890280616 4.186544524511744 0 -1 0
458 2 5.773451150102229 17.943337992504457 0.35591087460716153 0 0 0
963 2 6.921211434736049 19.895793111159872 3.7601246242358437 0 -1 0
478 2 4.174981206678469 17.11643455127462 -1.042537571528769 0 0 1
159 1 11.329371414536519 19.482990555568946 1.5462506184491622 0 1 -2
508 2 10.349144163343329 15.982809140947378 3.122559765627204 0 0 0
490 2 7.492976253730898 19.15538152967081 -0.7227286330420819 0 0 0
759 2 9.112408776898388 17.49416594802052 1.7600088296328824 0 0 0
838 2 9.115385745604476 17.50799832258996 -0.5698234221178566 0 0 0
622 2 8.777055455216782 19.74062209591078 2.36130104964466 0 0 0
777 2 11.159752415449384 18.13058817930617 -1.0170428101711406 0 0 1
877 2 9.770155514984031 24.009958115659646 2.7644295097521185 0 -1 0
362 2 2.1513081595076335 21.57632970133964 4.9214724864709245 1 0 0
726 2 0.6963569877052829 23.287897127579118 4.859819597802036 0 -1 0
882 2 -0.7392141973252907 23.751372000786414 0.5403688108368323 1 -1 0
510 2 1.6783185669897263 23.459445957067086 0.2606453224892573 0 0 0
767 2 2.639086578166009 21.270804496457387 0.18076881170083325 0 0 1
601 2 7.374371358160111 23.651887820174814 2.840993941881324 0 -1 0
860 2 6.154859578317926 22.147709083545685 4.372912920015049 0 0 0
824 2 4.451930232404732 21.137610103599567 1.6698823529872948 1 -1 0
903 2 6.5658263788874445 22.400342464371757 0.984618566415306 0 0 1
453 2 5.579134252709694 23.876338465154273 -0.5433550081583745 0 0 1
831 2 3.927254965443927 22.3003615671486 3.6288876819947014 0 -1 0
655 2 3.7291410362224697 24.652705155497713 3.1775300023309434 0 0 1
577 2 8.381632010813561 20.94861389845865 0.4550214469098688 0 -1 1
106 1 9.901211469150276 20.235056269713706 3.0127322477321554 0 0 0
31 1 10.303554720270098 22.65262212858714 2.8296251483364827 0 0 -3
881 2 6.212905168525512 12.212328195152695 5.216530404158594 0 0 0
304 1 10.341476005376574 19.61716938185884 5.133673599799684 -1 -4 0
745 2 -0.005027602425834443 14.917996081532262 8.851874525934477 1 0 0
582 2 -0.07231325907325359 13.410487956144703 10.515378776860256 1 0 0
895 2 -0.3518457581260598 13.898499641686277 6.776431462879952 1 0 0
71 1 0.04383212060993169 12.46369455964249 6.633661913709049 1 -1 1
697 2 1.9934594594902864 15.952444377149412 8.760440992202586 0 -1 0
730 2 2.8075010828949383 15.906488098724939 10.858778061707593 1 0 0
994 2 6.034029594515325 11.796348728513015 7.655679709981666 0 0 0
547 2 3.7331356768750705 12.442118035030163 7.940797800225477 1 -1 0
706 2 3.6451903645813646 14.798349988260654 7.488126130557804 1 0 0
991 2 6.386989234785959 14.319733656391495 10.605141979582196 0 0 0
410 2 4.025249789353559 13.854960709756266 11.241238669535202 0 0 1
448 2 3.27011482679906 11.902953422993665 10.206963300364029 0 0 0
876 2 -1.1451541860530683 24.08766528282779 10.778148798576591 1 -1 0
949 2 7.356122352027619 12.961441723759252 9.0873080804739 0 0 0
352 2 7.565124018724132 15.700511601622498 6.672947956042777 0 -1 0
512 2 11.350932540276384 14.33053317334063 10.988595345154565 0 0 0
770 2 8.875731050616167 14.040282363915102 7.770827538915995 0 -1 0
363 2 10.565566595203181 15.213486171379984 8.830729419548328 0 0 0
678 2 9.886350653890727 13.048053644358804 5.778272697717024 0 0 0
905 2 11.153137282432382 11.870156404305007 10.320105904270196 0 0 0
721 2 0.6100340934652726 17.6806357073306 5.74340406970546 0 -1 0
820 2 1.5343828727832354 18.03823315439311 8.007842118728025 1 -1 0
671 2 0.35671990349508564 19.133671707992285 9.826428258096772 1 0 0
499 2 -0.7120133893234477 17.550208010501766 11.213509555765588 0 0 0
734 2 1.8705007468671262 20.30404363183193 11.035548976242987 0 0 0
717 2 5.573715776018904 16.39776171193637 7.667131368839337 0 0 0
672 2 4.336027270723414 17.557333934882752 11.000290112359062 0 0 0
358 2 3.49442291311627 19.40589810513938 7.780837352528456 1 -1 0
532 2 6.133718865774148 16.607986040380506 9.844855083334961 0 -1 0
549 2 3.985945809659931 19.52351608442187 10.128432694165744 1 0 0
737 2 4.918000061870398 18.27603763485072 6.311101881955542 1 -1 0
840 2 7.0978840075032625 19.06303287660117 6.005985200259237 0 -1 0
219 1 7.521444801581435 20.776495599900045 9.21581339208821 0 -2 2
587 2 7.575738542220909 20.340866759813736 10.553454834925681 0 0 0
573 2 7.964660007561667 18.047126782951572 10.243883326227031 0 0 0
670 2 9.700906663160254 17.521989569432204 8.609264317644142 0 0 0
647 2 8.797416979476983 17.565905819144234 6.457223100986019 1 -1 0
600 2 10.662292021605209 16.637553854062556 5.266668932340022 0 -1 0
476 2 11.28829968794632 19.02927881506767 9.215197208974443 0 0 0
292 1 10.724920415662305 20.438516326895783 9.200024630821261 0 0 0
3 1 11.589537889367053 24.702336736130004 11.561537285082828 0 -1 -4
937 2 -1.1223686616061086 20.719096884427803 8.835030480777611 0 0 0
135 1 8.776077291872701 21.75445372959807 5.346582883208057 0 -1 0
374 2 2.391704964265183 22.65473920602861 11.085021700849415 0 -1 0
367 2 0.7487523632005866 22.124771986674347 8.19135097456577 1 0 0
716 2 0.9422112957453326 23.67650304232768 9.897537559433859 1 0 0
399 2 -0.3965293930002579 23.566484897502768 6.826958402097112 0 -1 1
543 2 2.8277576535046434 21.4499875561724 7.121605737936109 1 0 0
546 2 6.466105481479995 23.148286946522752 6.6509330109793074 0 0 0
945 2 5.367900848418841 21.110243009875038 10.90543773881413 1 0 0
642 2 4.463774142315455 23.235967532378528 10.21790095614242 1 -1 0
428 2 4.381097279543127 23.12622269155673 7.748031970500749 0 -1 0
290 1 9.655188032876158 22.45389028665353 10.756111581639356 -1 3 0
148 1 8.893101264336844 21.091074652714 7.512044876037319 0 -1 0
847 2 11.341109701261258 18.36633447801782 11.509438108596548 0 -1 0
893 2 7.8615129269340365 21.193461846854067 6.491303729518687 0 0 0
469 2 9.09102876410601 21.614552558737696 11.709978289980233 0 -1 1
435 2 11.538161452593501 20.31009158523735 5.505028379575167 0 -1 0
85 1 10.81710724079596 23.217276090419574 7.9274773180587825 1 -3 -2
48 1 10.080290181938366 23.02056053717778 7.841737568297544 -1 0 0
863 2 2.8587927596821654 14.630751689325669 5.289419827023707 0 0 0
282 1 9.876399389959026 24.64116661030312 9.80979967405203 -1 1 2
830 2 0.304789980001579 14.188374021000962 12.70987330751926 1 0 0
686 2 -0.41421909980720983 13.446929863310753 16.51150801506397 0 0 0
569 2 -0.00679566342119875 12.448118897490016 14.377128627819111 1 0 0
381 2 1.3959834118653434 13.617649913569425 17.85905378993141 0 0 0
74 1 3.2866213105256064 15.118952636506318 13.701966663993483 0 0 -5
934 2 7.895436793893447 23.12074165442034 13.18854627032432 0 0 0
650 2 3.4603374955375434 12.370064026507961 15.226960554275607 0 0 0
885 2 3.4643882717829104 14.013310299497428 16.932082821070857 0 0 -1
906 2 4.151184349515077 13.87388404061257 13.539929099711273 0 0 0
913 2 6.215296266810763 14.805989949169785 14.13996523266144 0 0 0
444 2 6.6237138426172795 13.621167297258854 16.148961641750436 0 0 0
558 2 5.374715905663503 13.73437987455793 18.207281960128697 0 0 0
392 2 7.603851357707802 13.972259908881258 12.573905971863129 0 0 0
355 2 9.752656306394174 14.929115967767878 12.48589626432741 0 0 0
740 2 9.022323837770612 13.511567289436885 16.278312297499575 0 0 0
970 2 10.490506600334138 14.73251083770272 14.668051206183666 0 0 0
462 2 10.57337904514671 20.93093576244034 14.53751153915972 0 0 0
630 2 1.0370828635714107 16.37288396825172 12.434995781243009 0 0 0
378 2 2.1601920243698673 17.78087123415717 14.202544667793424 0 0 0
