265 2 10.32909349534031 7.932972734922876 2.6628106087058354 0 0 0
514 2 10.959554764771942 7.014948119254069 4.77560354679711 0 0 0
610 2 11.575277846329707 6.9988701474136015 0.8221554605864663 0 1 0
34 1 8.96426083063345 5.481504210972547 0.9142692144062126 0 1 0
134 1 10.069482431208872 5.845026520151664 5.174770237205058 1 1 0
742 2 3.460185712689941 8.29183400319867 0.17718236021589495 0 0 0
787 2 -0.26090042638466004 12.137285275168267 0.38258498334647784 0 0 0
121 1 2.7578852916429057 11.697262765778436 1.1833878501416095 1 -1 0
461 2 1.4436811477104272 10.576194127629185 4.547322531039103 1 0 0
227 2 -0.0750816282044866 9.775534957146995 0.7699507435817861 0 0 1
804 2 0.08179278807900492 9.285511129266922 3.0511789114910264 0 0 0
669 2 3.686527571950604 10.600329377815447 4.090220929270362 1 0 1
27 1 9.223674976185412 -0.45147191463273706 2.0315298242797333 1 0 0
133 1 4.490298955093112 9.864861753301987 5.078421643924024 1 0 0
930 2 6.1830607343003265 12.584461166243049 5.598504553611201 0 1 0
629 2 4.542660703992554 9.546950825888477 2.0281159725238367 1 0 0
305 2 8.060042032016387 10.952803482688337 2.710875423587672 0 0 0
584 2 7.6337129670064705 10.931693581621987 5.024669793220277 0 0 0
902 2 6.8794609957351325 9.425898354177482 1.4402448032795543 0 0 0
772 2 4.240493637443296 11.819171249433563 1.0367026402435298 0 -1 0
515 2 4.255706739708084 12.69203506086827 4.461278546972913 0 0 0
358 2 12.102655480585852 10.894754622393364 3.5550509507044517 1 0 1
98 1 6.994713249267555 7.770173630054506 5.137251830840408 1 0 0
313 2 7.051528077379651 -0.5862377824856251 0.23931726991919444 0 0 0
233 2 -0.28195790337396825 2.063276425932456 8.18159417708394 1 0 0
494 2 0.10120368847582051 1.4024191552889214 10.475325598436426 0 0 0
266 2 0.664114937724767 3.4165015531433145 11.450807083300289 0 0 0
774 2 8.789323342558662 8.509111828505514 7.657059238010898 0 0 0
766 2 4.590906293103731 1.213165954371189 12.365705893966826 0 0 0
124 1 5.257084207128204 2.229230250851785 9.556051135216775 0 0 0
670 2 4.555197813103726 2.8023503168032673 10.66102143938256 1 1 0
797 2 3.1384605071902607 -0.5953506904840579 12.163115008258126 1 1 0
196 2 3.1817155858141755 7.444162457166124 6.110000344440532 0 0 0
142 1 11.628597405878162 10.3455362424289 11.270145268599201 0 1 0
997 2 1.022550890087454 3.812197350632398 7.166106250911284 1 0 0
344 2 2.7371348321939437 4.272381659301114 10.586520437333744 1 0 0
645 2 2.0801236836508776 5.377756138776744 8.641508108063476 0 1 0
451 2 1.5182669600323169 7.381694040196647 11.929905682094128 1 1 0
705 2 0.7266145166737885 6.850457380654 9.671871150100266 0 0 0
786 2 3.138770867894436 5.852058628826469 12.376487778437026 1 1 0
297 2 3.977356088122032 6.426279207248607 7.963676485479684 0 0 0
7 1 5.082472612016343 5.5466816543039394 7.509925868510335 1 0 1
270 2 6.1200605520296625 4.299054020937145 11.493135059281245 0 0 0
269 2 5.290643851442617 6.538490312915691 11.607230846983274 0 1 0
350 2 4.666872881658557 7.766999088461192 9.650358574929415 0 0 0
50 1 5.980734409454387 8.23803880790733 9.168715694862714 1 1 0
426 2 10.915008567046513 8.5989774979259 6.48606116915121 1 0 1
143 1 8.742655931757653 7.113434758109671 8.088804903149489 0 0 0
103 1 9.765476070405157 8.7881840052074 11.473247265096175 0 0 0
891 2 -0.597797816329882 8.811529173403471 6.744584631163194 1 0 0
991 2 1.7521356153200265 9.414849195324363 6.57480229358215 0 1 1
224 2 0.11228352273136266 10.794076914834465 11.936654077353987 1 0 0
540 2 0.12135990012058251 10.685865772043766 9.691566114237231 0 0 0
856 2 2.2431960033876956 10.728744105277336 8.59907091619193 0 0 0
324 2 2.2159675742240017 9.545368513361579 12.116685659851363 0 0 0
612 2 3.6638405644984084 9.854412782472224 10.243139285822595 1 0 0
129 1 5.823472145777108 12.554733952402053 6.988910472613061 0 -1 0
165 2 7.168572113614779 8.911623090570467 6.188235336113125 0 0 0
630 2 7.28116473986426 10.175732074844612 11.560069916492152 0 1 0
613 2 5.205532948845402 11.500433132116054 10.741372515392385 1 0 0
54 1 5.741851526401446 9.332180415212669 6.640806979458341 -1 0 0
433 2 6.50991371807131 8.208376540934175 12.726527539666597 0 0 0
542 2 8.43986775530916 12.00999331958741 8.3190022495663 0 0 0
312 2 12.171518631552017 8.721471969387574 8.383565180699962 0 0 0
236 2 11.073769001753622 10.291497965804874 9.819714879083214 0 0 0
369 2 11.886969480434338 12.378985189510065 9.02283355202354 0 0 0
302 2 8.802312555921679 10.053476157243804 9.644465186183773 0 0 0
289 2 6.43646510950019 12.759332888849855 9.288918055464302 0 0 0
66 1 11.721855200200352 -0.5267689368703896 10.337127282537711 0 1 -1
75 1 12.192333228430842 0.007017849485541072 7.8485816507973905 -1 0 0
560 2 12.627895435340953 4.898592376170131 9.864795951238698 0 1 0
807 2 1.7262247516862002 0.5726687710888758 17.493537845656014 0 0 -1
279 2 0.9765158646004497 3.3435063887960554 13.791516168527245 0 0 0
57 1 2.405659015943749 1.9107124694890105 18.239161538556445 0 1 1
74 1 0.9602835860799084 1.7677413987000672 14.071162356801247 0 1 0
830 2 -0.44111826243831753 1.0861787161574472 17.04295461836508 0 0 0
724 2 5.154378473906191 12.750753336650163 18.117240437793285 0 0 0
616 2 3.585267154132625 -0.272843318567091 16.340957497151436 0 1 0
917 2 4.073313763497485 2.7803338689696515 18.18196384410603 0 0 -1
311 2 7.186381723107287 0.8831322113251654 17.09420310076831 0 0 0
439 2 5.033927313021455 1.5619234756793445 16.48882206441673 0 1 0
765 2 4.759451775286572 2.6396849532478632 14.255443944458117 0 0 0
205 2 6.780878871963443 3.4485620378569948 13.550355416620539 1 1 0
541 2 7.388764330436636 -0.17334721236073347 15.073183887388003 0 0 0
53 1 8.32848419248002 2.9681580300620833 18.249224228424218 0 0 0
177 2 8.962198188269875 2.498321754832722 16.44985138199693 0 1 0
231 2 11.662065830785133 0.40088168075093544 14.716910271162176 0 0 0
163 2 11.026994468079739 2.764687336398864 17.460760920364038 0 0 0
46 1 10.654601578027497 1.9053297706178602 18.6797116694395 1 1 0
259 2 9.411459383126639 0.8602542753288618 14.566764639894227 0 1 0
49 1 12.302513263945153 3.342671478693593 13.4808740588069 0 0 1
352 2 6.468488543094364 -0.10969549935792777 12.845401799186611 1 1 0
735 2 0.6450650249452952 4.43969909506184 18.507421205612985 1 0 0
743 2 3.0167390793763236 4.21252197888748 14.191407594531547 0 0 0
898 2 2.9382417142601938 4.749152836864777 18.25110657962543 1 0 0
655 2 0.8679802920857442 6.915800229174413 15.962844811315518 0 0 0
961 2 0.49482083328857485 6.742736320184758 18.355587124440554 0 0 0
552 2 2.800929739276723 5.604798937509743 16.058319648338795 0 0 0
973 2 9.93717933790099 11.894895163474342 17.10939759949413 0 0 0
415 2 4.704411640056218 6.8589141689772095 16.04389710611116 0 0 0
764 2 7.045860381273157 5.6852940754685175 18.68055815021595 0 0 -1
558 2 6.815445428269703 5.925259914899136 16.427860930129107 0 0 0
149 1 4.871239733384733 7.624424429808569 17.35248742123826 0 -1 0
184 2 8.022512776333393 7.992859139316327 16.086306448840674 0 1 0
569 2 8.065605375110993 4.339353249150345 15.308385228923102 0 0 0
337 2 8.461200097567577 7.61203641792773 13.852823793801035 0 0 0
517 2 12.20052187976362 7.979690194970157 13.754646500996571 0 0 0
607 2 10.068619701912029 7.949382320963956 17.194628518805793 0 0 0
641 2 11.7897356007514 4.591734690741668 18.74150483365503 0 0 0
537 2 9.738035194752161 5.637182638857903 14.186485498011649 0 0 0
232 2 11.346885720569698 6.744423061870333 15.582045172308566 0 0 0
748 2 8.970507578200936 6.824056291993335 18.95522989407283 0 0 0
78 1 10.414183189167153 4.9723760566365245 13.045473824456367 0 1 1
583 2 7.929326181382079 1.6004890126777238 12.841454292270928 0 0 0
245 2 10.001389967186933 9.941253704080625 18.44066805256582 0 0 0
473 2 1.0402167734928982 11.191031414549364 18.440810099130708 1 0 0
897 2 1.6254270710114098 9.222267922946482 15.853947943594816 1 0 0
687 2 3.149808965066091 9.95768025668618 14.363380643309823 0 0 0
317 2 2.758221336421659 9.599099724515119 18.03843441984006 0 0 0
258 2 -0.367361446474526 10.647544925343972 15.495891040563206 1 0 0
823 2 3.941340189047752 12.134908640202799 14.392704960468112 0 0 0
40 1 5.374393379735399 11.739463774029174 14.711958640623765 0 0 -1
161 2 4.950191156327629 10.394096175183092 18.104253730740403 0 0 0
751 2 6.515562156664142 9.813383532053818 16.316582663596634 0 0 0
549 2 5.201308585444926 8.790808051202335 14.537063358795187 0 0 0
330 2 8.113911016953981 11.420653895280445 15.492864610350127 0 0 0
96 1 12.512699357142687 10.557034461359303 14.818597631995233 0 0 -1
634 2 12.222983412784059 11.198897054255188 16.361418278269163 0 0 0
799 2 10.17269122906676 8.868084670406569 13.01367050412029 0 0 -1
345 2 8.834782718343865 10.939626871127702 13.248426899968852 0 0 0
116 1 12.345617056400586 0.602224003421723 13.368956486764317 1 1 0
314 2 12.758848896671244 1.056870339547806 16.613871146278377 0 1 0
141 1 11.792568279757594 12.632054138707383 13.071936448243319 0 -1 1
65 1 7.750477041739487 11.401276916594082 19.434564666774435 0 -1 0
123 1 2.0447951195178367 12.735156661660373 14.799516149614455 0 0 0
137 1 1.7542010802635275 12.27685818268213 17.708389831530475 1 0 0
609 2 0.4333247932082358 12.759211690944591 14.681020897285755 1 0 0
390 2 0.8990359498293969 1.1804892066233659 21.10328258445395 0 0 0
803 2 -0.00705280290180621 3.2275133074862996 20.303369976367442 0 0 -1
79 1 2.2767752281671454 1.2281052240013668 22.15109626960711 0 0 1
668 2 -0.203050501895921 0.13142726889066791 25.604730098168297 0 1 -1
122 1 -0.21309731620253425 0.6664349333356407 21.944889722182623 1 0 0
837 2 3.7753146046035795 1.2898529436158779 22.658089779753304 0 1 0
682 2 7.0520398871972 9.63268684209738 25.933516899569902 0 0 0
427 2 11.938668961988816 10.042517918046522 19.712930173891564 0 0 0
851 2 3.751950935661135 0.12615007594361016 24.58675611763899 0 0 0
582 2 5.753916702898926 0.739524657587741 25.83845097475281 1 1 -1
806 2 4.981587299440217 0.34053760981526304 20.885906557289005 0 0 0
362 2 7.316814013324953 1.7868094187964587 24.45465031526453 0 0 0
926 2 5.351684998304331 2.6128244554705606 20.11054822338776 0 1 0
944 2 4.577113204085135 3.5601531746313038 22.020586371440743 1 0 -1
872 2 8.324183219526653 0.5719584865478229 22.731989839438228 0 0 -1
656 2 6.165489516111681 3.5513880640231514 23.565192356030586 0 0 -1
707 2 10.78279440030477 -0.5731837438813315 25.799291316721153 1 0 -1
887 2 1.5570551130792545 9.142912437605561 25.934039444919016 0 0 -1
407 2 9.937659929755563 1.9725498857769432 21.894986663664454 0 0 0
768 2 10.937909960699331 2.5686019503461126 23.954699767756956 0 1 -1
925 2 9.110911732629281 3.0837601573276956 25.471014928168664 0 0 -1
398 2 11.040929797336752 0.3627611948091918 20.74295064322515 0 0 -1
271 2 12.401521407470284 0.8883419442286804 24.753197097563906 0 0 -1
761 2 2.9044387602983974 4.613074916262743 25.826623831343646 0 1 -1
310 2 1.6671135297951944 5.483673000272784 23.8591523347159 0 0 0
918 2 0.5673238154958111 7.2718338877371504 24.622377093426365 0 0 -1
555 2 0.31044009920040894 4.895255354302143 21.804485006138584 0 0 -1
777 2 3.5871931124259966 5.6207186891305625 22.457342685149584 0 0 0
502 2 3.5036992201238064 6.182070149570265 20.2075368305236 0 0 0
688 2 12.422081200577258 11.959182887373062 20.98112227852335 0 0 -1
199 2 5.1460798335969 4.177167336070362 25.61350576912279 0 0 0
296 2 5.757376115551009 7.0415802979813975 20.09952175851045 0 0 0
924 2 7.010989629894297 7.044113132512216 22.04067257377465 0 0 0
249 2 4.960174316713215 7.434837925491417 23.306993959011074 0 0 -1
254 2 7.645837532311692 5.099791784131622 23.07879182822942 0 0 -1
664 2 5.306729849499768 7.859907419856871 25.585217518807426 0 0 0
393 2 8.838945530792996 3.937644088797976 21.21205570526255 0 0 0
323 2 8.676026330435771 5.422569356393109 25.06059274377302 0 1 -1
185 2 10.2853163007971 5.564975467048826 20.350675066779097 -1 1 0
673 2 10.083710262769852 7.129916201586831 25.75371373670383 0 0 -1
173 2 11.420293211293634 6.7140015646556845 23.960012954228617 0 1 0
625 2 10.51520791057011 7.113939840908229 21.853695055938267 0 0 0
379 2 12.214713516769558 4.51381874344809 23.617480513387058 0 0 0
561 2 12.278219474063873 8.301179309098067 21.14152408154287 0 0 -1
721 2 -0.19650276351686968 8.276181485927573 22.70207797355924 1 0 0
516 2 11.402082253821074 11.793154952335101 23.219163889513858 0 0 0
621 2 1.1684917473130596 11.226098800632917 20.72854384206778 0 0 -1
360 2 1.7300527883146324 9.072242134305698 21.608304768230965 0 0 0
857 2 2.9126843933771878 10.86275305108945 24.790576289445184 0 0 -1
812 2 3.8159331158864704 9.552098328443131 22.88599586964019 0 0 0
160 2 9.220468606465753 9.50763408010968 25.483799684067556 0 0 0
512 2 4.69419050630504 12.089275162030924 25.695196528430145 0 0 0
767 2 5.984695318524705 9.427030023552678 19.926742363849264 0 0 0
577 2 7.437404610285617 11.876697946896146 22.804005604470966 0 0 0
169 2 6.771058957688943 11.819942195148332 25.161021878211308 0 0 0
782 2 5.451313450446525 10.80635211963244 21.780571175344484 0 0 -1
182 2 8.83051582462593 8.609939654610095 21.965216382817097 0 0 0
615 2 8.258212638334843 9.008283601661548 19.723089714467733 0 0 0
218 2 6.521290903233525 6.007220755097948 26.04903191631569 1 0 -1
599 2 9.194120921350027 10.352843738865795 23.37777655071357 0 0 0
504 2 1.5063918461605326 -0.45352627132795365 19.512206951921904 0 0 0
696 2 2.1851137666214093 8.011821646404233 19.5783637159629 0 0 0
988 2 -0.49277769368552893 12.756140696151453 24.991846944449065 1 0 0
576 2 7.097298042332187 -0.5923216425496522 21.21301654779547 0 0 0
136 1 -0.509301590794287 0.9088336194689821 24.40268601069598 1 0 0
643 2 7.454221791029557 3.5868093493186812 19.474944874045207 0 0 -1
994 2 0.6313075824074523 14.0946784033632 1.582523940260962 1 0 0
818 2 0.10817042549981182 16.376045792415823 3.9479644551536106 1 0 0
431 2 2.401857649795853 16.69470305483872 3.5262493300262037 0 0 0
208 2 2.754481358159825 15.02026573341272 1.7924994871507418 0 0 0
475 2 3.338927325085941 15.937394343013013 -0.175958778538378 0 0 0
597 2 -0.015044886947977232 15.91812417560343 0.3322994777129451 1 0 0
551 2 -0.268907142031183 14.134077358763921 3.6282248426896127 1 0 0
679 2 3.163412868210955 15.846022257418083 5.464976245295544 1 0 0
71 1 8.876989253697616 24.24798064330227 5.029316500764125 0 -1 0
819 2 5.399135139527374 16.992089166564654 -0.23960992089921823 0 0 1
896 2 7.667097861532854 13.221229057052561 2.196008446750531 0 0 1
744 2 6.386398237441241 15.148286143109416 3.0861627432171805 1 0 1
528 2 7.467170798125036 15.859938670419544 -0.2872852391486379 0 0 1
704 2 7.9059068151741325 13.39910730161594 -0.14592575397567165 0 0 1
391 2 7.339589000357439 14.55939672301029 4.94161043787393 0 0 0
286 2 4.529035992584794 13.639877566977033 2.404044206725315 1 0 1
695 2 8.136749463977232 16.37848609170164 1.9245271604635192 0 0 0
77 1 4.655678748328324 15.728521737171748 5.158057277078696 1 -1 1
543 2 9.395662586383942 14.66199609503181 2.7712347301174374 0 0 0
794 2 11.308275748899957 14.270340566094292 1.5439463845490415 0 0 1
548 2 11.930327056582254 16.477621080563218 0.8568103845501045 0 0 1
940 2 9.711227427910735 14.042514114985416 5.086413624221106 0 0 0
243 2 10.27531057503923 13.06487097270909 -0.21618633501372447 0 0 0
63 1 11.04092562129966 13.876401103400214 4.199869721576923 0 -1 0
638 2 2.7178665719886648 18.89432127576513 2.7979060732093597 0 0 0
590 2 1.7915514572498559 19.406686083096346 0.6847030350462349 1 -1 1
377 2 1.2305276541906838 20.248040953610143 4.232704429836421 0 0 1
728 2 -0.14390098322925804 20.60266742795276 0.6947153176443888 0 0 0
570 2 3.612751389842603 20.352373439179893 -0.27607855454080726 1 -1 0
97 1 2.22164120055641 20.394621582888384 5.301126310981747 0 -1 0
908 2 1.5726167125406114 17.418837672759736 -0.5544259087927725 1 0 1
485 2 6.63393353406392 19.040539924055764 4.497439840147089 0 0 0
594 2 4.917667127980869 19.72350525387229 2.861297078212205 0 0 1
273 2 5.632759217676722 19.1912018894814 0.752433702817989 0 0 0
936 2 7.674129990540246 20.291951513414958 0.1489763864938033 0 0 0
676 2 7.274836333574623 21.4090007095842 4.729679687043896 0 0 0
746 2 5.369070437356449 21.811963099986833 3.731950740252988 0 -1 1
506 2 10.479868756525457 17.917937834329244 -0.09508809667303542 0 -1 0
403 2 8.572879087980272 18.085224513996366 3.3041628647983923 1 0 0
644 2 10.460120495481807 17.992718731784784 5.22815621657476 0 0 0
496 2 9.48849519082597 19.33963186635537 1.5855260622780154 0 0 1
886 2 10.976431762463225 21.09050536642829 1.8551919409713258 0 -1 1
733 2 12.202759367283745 25.57391314326854 4.963668949066167 1 0 0
423 2 0.6025874737289016 22.543722973509745 3.9968515747485682 0 -1 0
816 2 0.340991553538049 22.67163037935564 1.7541534848520008 1 0 0
993 2 2.2874247998391897 23.747268688624096 0.8349653026383133 0 0 0
118 1 1.9860457747323972 23.23811201939907 4.352120679577762 0 0 0
342 2 0.46608424628259915 25.915613712608717 5.5472014861260135 1 -1 0
596 2 3.291291064785712 25.990286370487425 1.2786611372839578 0 -1 0
711 2 12.717446930635933 18.5434457018495 4.689248908997528 0 0 0
332 2 2.546484726372764 13.5773764074998 5.7606377084854685 1 0 0
503 2 7.810942248312312 22.61935561225718 0.5964339815882815 0 0 1
790 2 4.196140724995573 22.521186377615344 0.40786379598959766 0 0 0
758 2 5.588879597316277 25.337534726296013 1.7857425982604318 1 -1 1
375 2 6.0503287359000995 23.11903776967236 1.8916765183990338 1 -1 1
325 2 6.253487826365403 25.984235830433995 3.83077878732784 0 0 0
928 2 11.733080335646413 24.22064860178792 -0.2730821822324096 0 0 0
115 1 9.520414548026457 24.62533934449209 5.161094197192877 1 1 0
70 1 10.097028121568115 23.948182005154884 2.257450749475889 0 -1 0
104 1 7.641918280304804 25.47172018070915 3.857804146743475 1 0 0
879 2 12.488657532267176 21.9214898092046 3.5896296733693553 0 0 0
962 2 10.029620716545773 23.102789609377815 1.1128271633317324 0 0 0
80 1 10.856414357654666 25.85270157378953 5.510973276722446 0 -1 1
113 1 5.488391756881114 25.684219931227453 5.060991961119586 1 0 0
844 2 12.67758064875595 20.00838445932135 0.7718329824003258 0 0 0
191 2 -0.6414811048641522 19.468987066000523 5.505005333219803 1 -1 1
112 1 10.708707171282947 26.101101062536976 2.526637063517221 0 -1 0
771 2 -0.6549310009888316 17.212346310944227 5.997704548260136 0 0 0
89 1 7.868211852580885 21.95434699802623 5.935008306506336 0 0 0
3 1 1.8665723209346936 25.779792051388846 6.025072610102849 0 0 0
990 2 1.2483830687502455 14.698223259585063 11.26020147926292 1 0 0
649 2 0.9745277380574104 14.482974194071552 8.843642148673869 1 0 0
855 2 0.5259960746345542 16.755593353898604 8.111227529478764 0 0 0
660 2 3.551462271217579 15.133949317970929 11.904476067654665 0 0 0
176 2 2.673982384776933 13.123159721181855 8.098228147325255 0 0 0
873 2 0.5967536034763503 16.97882006497656 11.543465770886916 1 0 0
24 1 3.2299376708819536 16.809922649252826 6.555462797945132 0 0 1
229 2 4.635861894840029 13.150847920108824 12.421956646809146 0 0 0
107 1 10.618650410230227 22.076469409929715 8.286000052043864 -1 1 0
22 1 7.483616172718914 25.13200228905732 10.668063795298384 -1 -1 0
920 2 4.663378126768299 14.214347097556152 8.749914196920187 0 0 0
395 2 4.5707025633067015 16.02632905984109 10.114845296362832 0 0 0
957 2 7.546151513769919 13.985365260536685 11.120295630081353 0 0 0
524 2 7.075307595410404 15.815494307447993 6.765129467613529 0 0 0
468 2 6.830829155081094 16.211092297832437 10.719721985793125 0 -1 0
110 1 5.705629462624093 15.082312217262425 7.603645795553602 0 -2 0
658 2 -0.5526144876136121 20.632082139495658 7.485950661151694 1 0 0
336 2 1.052790597016363 26.096645821784506 11.085342369677806 0 0 0
846 2 12.699106062502954 15.49831455291964 9.724660517044246 0 0 0
346 2 9.044061117548807 15.529014101538001 8.082708377497287 0 0 0
331 2 11.397295411846764 16.015115795992408 11.466519061339275 0 0 0
996 2 9.807165207943397 14.213617683753023 11.33018698042499 1 0 0
327 2 9.928583485979363 13.644971966511974 9.121708488683161 0 0 0
888 2 10.349964115285784 15.866774246175636 6.205253775629098 0 0 0
977 2 2.1532663661367657 18.822409599078284 11.136911723811025 0 0 0
356 2 0.6000340078647117 20.592606254659813 10.847041455862803 0 0 0
397 2 1.518460553956141 20.71363480826593 8.665663111551419 1 -1 0
950 2 2.2171301228436415 18.453412605323535 7.949191450580265 1 -1 0
114 1 2.569796063399063 18.607455313675672 6.3535751055171925 0 -1 1
1000 2 3.7288300682757276 18.163962548043187 9.55831640726364 1 0 0
16 1 7.9276476966738585 19.855447446566487 12.006368948119377 0 -1 0
83 1 4.940546535092132 19.04830061388394 9.490281955914062 0 0 0
23 1 5.2192414824190845 18.261614681860266 7.424480293206333 1 -1 1
20 1 7.714399374688634 20.410356481309783 8.968643660958383 1 0 0
308 2 6.516705693005632 18.066693132465417 6.607158765569703 1 1 0
400 2 8.138498218679716 19.109129926082595 8.157847789956309 0 0 1
47 1 11.919919382775715 23.899799158893323 8.268801290367527 0 0 -1
21 1 10.50491784632374 22.913562886523273 6.339947665948686 0 -1 0
309 2 8.659696956100744 17.321557874781128 9.442920259326625 0 0 0
215 2 10.043148436286192 19.39315191516478 6.936630132964645 0 0 1
912 2 12.095082407905794 19.085957325041356 8.192932307955154 0 0 0
640 2 12.154252476985981 19.18229952447598 10.583730583644877 0 0 0
939 2 10.087524622698288 17.987693030158717 11.09259175747047 1 0 0
418 2 -0.030485910186565768 13.023070588275068 12.410255187208454 1 0 0
125 1 1.5009602456702074 25.219481432951916 10.008505010077148 0 -1 0
41 1 2.280433115523779 21.929945764990435 8.54431072181172 0 -1 0
51 1 -0.238641173608515 23.268988408520954 9.762503516684394 0 0 0
603 2 -0.003453143025941796 24.462658088761394 12.494670155390091 0 -1 0
591 2 0.9755927147568333 22.408942779400682 12.243938400163636 1 0 0
67 1 6.772880938740215 23.33230757992333 12.133831288496177 0 -2 -2
12 1 11.641659755215903 25.604913916740017 10.365925491400466 0 0 0
26 1 3.899699495257777 25.06410372259179 11.443314936836794 1 -1 0
153 2 7.551755674806273 24.606642440321437 12.039365846347774 0 -1 0
885 2 12.547851394141853 15.564586786490976 7.111789244194843 0 0 1
880 2 11.650828038115932 22.72069342084832 7.294916710999849 0 -1 0
145 1 10.372113153115937 20.85411820465469 6.439112907904974 0 -1 0
450 2 8.88814113525811 18.95369202229717 12.745152881714803 0 0 0
138 1 10.69176986678676 25.296884616798252 12.710640660894136 0 0 0
106 1 5.7914105925014665 20.009714920409337 12.56099192606331 0 0 0
509 2 -0.13265857953189764 14.854012971150269 15.819527207713294 0 0 0
435 2 1.624360861540059 16.241924965911444 16.84188713746275 0 -1 0
495 2 1.9573992938847549 15.462822626945647 19.079443076062923 0 0 0
61 1 2.627388148022118 14.10320494132919 18.841815069456686 0 -1 0
633 2 3.8951207729048027 16.095815910919534 15.959767257053725 1 0 0
894 2 7.376711064602654 12.92622611697587 19.27333822319131 0 0 0
226 2 12.490569118439264 23.451853198612874 14.445786157292304 0 -1 -1
25 1 10.330306681983457 21.48503664558742 18.777998495089854 1 -1 -1
434 2 4.062624077139118 16.646831219759754 13.576832611129719 0 0 0
942 2 4.761496791440376 13.720906367470361 16.055819468948386 0 -1 0
568 2 7.0854897148989435 13.68471518014045 15.387677143156738 0 0 0
436 2 6.799926416373054 16.732614650572543 18.17192044026107 0 -1 0
684 2 6.645717572913801 14.095670457383578 13.231329302299262 0 0 0
678 2 6.339299512385882 16.428062441705706 13.087909448666657 0 0 0
544 2 8.21688176691131 15.33174367990179 16.772545918396432 0 0 0
11 1 3.026292424660169 16.421329056099218 19.13489153711111 1 0 0
150 1 -0.27471411743524493 14.174164068903009 18.75036959619912 0 1 -1
363 2 9.159533586448628 13.743958917738794 18.152902204134058 0 0 0
117 1 10.4887873899433 13.774203897277776 14.329422926888785 0 0 1
459 2 9.549548275821303 17.112475430468464 15.879314628386544 0 0 0
380 2 1.072703750095298 19.992122118954 18.269449676235993 0 0 0
298 2 0.8858520303615782 18.3957228804099 16.766866321747017 0 0 0
