189 1 1.0330772013818195 10.818992052762216 9.016362854996604 3 2 2
528 2 4.299696014249524 0.7946774971210546 11.144988680797287 0 1 -1
374 2 10.974658980614466 11.339721615083395 7.58928159822667 2 1 1
11 1 7.660192677558756 8.621268514693279 9.360614224350236 -3 0 1
773 2 10.668890546476083 5.741271239636077 7.34902690481654 0 -1 -1
399 2 6.602267850810435 6.906483389955138 10.988073245702015 0 0 0
224 1 7.324483560495746 6.79626690276361 8.08449996915506 -2 2 2
786 2 10.585655074203293 9.07091982968287 10.623768152005335 2 0 1
199 1 8.375570913940715 9.829675174127237 7.635159118807757 1 0 0
664 2 5.562084954384387 8.969662832269002 10.708746332244672 0 1 -1
525 2 9.123018836347152 10.262316676045996 8.93285581353303 0 1 1
744 2 10.463421698970379 0.036588706293629064 9.575713956229137 0 0 -1
274 1 8.993886374907527 8.959375650807804 11.119126347469495 -5 0 -4
587 2 5.725286481181682 9.511030937836578 8.412953950532112 -1 2 1
743 2 9.91064976101212 1.3488957689385035 11.148099721211322 -2 0 -1
547 2 9.705839700972367 7.527829630881567 9.177372501047968 -1 0 0
14 1 7.744994309760306 8.044355909094822 9.876319059111722 0 1 -1
569 2 9.845103739745992 8.364382255166921 6.687673629577896 1 0 0
764 2 7.484052090576354 7.0698997657129246 6.446214510182413 1 0 1
33 1 3.519719628869727 2.3537294653208822 6.365226107911188 -1 -1 -1
494 2 5.120653888571529 7.0670629603746145 5.747560022382944 -1 1 0
787 2 2.643352446100464 1.0038402189733606 12.637735906315873 0 2 0
395 2 5.559941001575705 1.3393077397311992 15.805789614538625 0 1 1
565 2 1.4141273996433141 1.8620254348827283 14.265027828563058 -1 1 0
142 1 0.5349327956233234 10.970840942750831 12.189730155030434 -1 2 -1
115 1 7.3772358599739825 1.4304602178865675 11.477099977003029 -1 0 -2
85 1 6.263585986280577 4.444027053655216 11.910835816750884 2 0 -3
820 2 6.385886791746773 11.115690236496336 12.20890225237117 1 2 -2
401 2 1.9992037069932316 4.257597619843219 14.731876910402896 1 0 -1
226 1 0.5087117835624958 4.654352917091867 15.058997457925594 0 1 1
174 1 8.011607598533063 10.609799935724112 12.107373792083719 0 1 -1
44 1 1.6397722308936942 4.425814114484251 13.185074951423129 2 0 0
291 1 5.9991347755752935 3.8908393447224516 15.802275463711096 1 -2 0
486 2 3.400740504655439 1.101189623611258 16.87997185561489 1 0 0
240 1 0.21994815845981058 2.2286649677479726 13.435348935920574 -2 1 1
136 1 6.982800937157085 9.388240459325772 16.35372415513126 4 3 -3
186 1 8.47038998285966 6.358165616453876 13.600926759826223 4 2 -2
219 1 9.459593262631724 6.278332555363484 15.028548430666255 -3 1 -2
150 1 8.093927623381825 1.2387933880951267 14.232668852339302 3 -2 -2
758 2 5.130344851661922 1.1774431694728118 13.246194840764355 1 1 0
332 1 7.189345493618982 2.2354859474999307 14.74526233271914 1 3 2
338 1 7.345850157425883 2.97459711597736 12.669542142226133 -1 -1 5
398 2 6.782420234297468 3.8912159792767156 14.41306369065853 1 0 -1
709 2 8.580307459048552 5.071245947567079 14.683108212531717 0 0 2
521 2 10.220739967846283 3.3831967510945815 14.421177104169963 1 0 -1
765 2 11.023251390886836 1.9498746064063415 16.059487848368654 0 1 1
839 2 8.923900446688387 3.412213830814769 12.406861834503609 2 0 0
12 1 5.723865271235017 4.780321599218145 12.268495972062242 -1 1 -3
454 2 8.087846578530232 0.012128289549094775 12.849260493062705 0 1 0
563 2 11.20161210890415 5.045499525786892 13.127025005895993 0 1 -2
321 1 5.420108648609043 4.489226641246589 14.177844738348977 -1 -1 2
627 2 10.531470457040244 8.866929352957916 14.818567699549462 0 0 0
310 1 3.991641297016414 4.885767782858705 13.163705482571295 2 3 1
19 1 8.636470291784002 2.965366754120796 16.297256844559563 1 2 -3
868 2 11.241256208584538 6.826692280328446 14.808531630434938 -2 1 -1
250 1 3.622518732754748 5.714436525376492 16.73977100053972 1 -1 -2
550 2 3.6096388728722375 5.912503535593571 14.756345379744205 0 2 -1
833 2 9.841374057520314 9.700395372843222 12.597182640895115 -1 0 -1
657 2 0.8354678855759345 8.829787800037904 12.409614810810377 1 0 2
348 1 0.9675385522746249 7.32693717164154 13.293263416098918 -3 1 0
352 2 2.7035259608564295 11.096479962985942 16.2716000551649 1 -1 0
578 2 3.8362713300933198 6.395772793694468 12.438111365826167 1 0 1
467 2 1.3787445055988627 7.52972229670876 16.162079694502122 1 0 0
954 2 2.3892371115119007 10.202564677889942 13.376529496679149 -1 -2 1
857 2 3.52877125420572 8.696850634159876 11.753444949280233 0 -1 -1
472 2 3.536200995387339 8.196824850683386 14.388669018660702 2 -1 -2
478 2 3.1147453581353317 8.846938715498299 16.642447714640852 1 -1 1
740 2 4.148176019303671 10.525559383323367 14.61440668473797 1 -1 -1
258 1 5.139717240826236 6.386191807008535 14.76641525413424 2 1 0
39 1 5.6887895452404065 7.933843747726756 15.817674169443254 0 1 1
47 1 9.810935701115204 4.759247775418416 16.500582110020396 0 2 -3
893 2 8.407296547864007 8.075606922601512 13.760814700890837 -1 -1 0
874 2 0.6743249856253211 9.696619771642398 14.857000632418025 -1 -2 0
340 1 1.0801428514504297 11.078846195640542 15.426484547552938 1 0 -2
725 2 6.381477584611761 9.168527924664001 14.670841732583932 0 0 0
248 1 1.427982611863724 4.443684512464816 11.45769531107615 6 -2 -1
950 2 5.615780027270371 7.609747375136884 12.97265533347307 -1 0 0
288 1 10.759351837162894 5.8863483872828875 12.004145193026131 -5 3 3
796 2 10.84396246748615 10.851188748529363 16.145548170698028 0 -1 -2
177 1 8.955967264088763 9.398845231561284 16.212070546985778 1 0 2
755 2 8.01960265202236 10.268849265177167 16.912897508534297 1 1 -1
43 1 9.063179103496054 7.971802431900823 15.06496287482256 0 0 3
885 2 8.221787032837668 6.989456002565216 17.049254478699517 -1 -1 2
458 2 4.741884403614376 6.823305918193449 16.809291333026962 0 1 -2
25 1 1.0394183876288896 7.16304997781903 14.050282024757953 1 1 3
247 1 0.2114376150736856 5.316699927424427 13.513899920029827 1 0 -4
346 1 7.2585970954189 7.14196488615316 15.782784599801834 -2 1 1
124 1 0.567030216016496 5.114248035509222 16.7036362400482 1 5 -2
608 2 7.258550118557208 11.403261129326019 14.868292900986077 0 0 -1
118 1 9.627436758184166 6.605225814257785 16.686312605657562 -3 1 0
681 2 3.774563926020078 11.405139449219606 11.474212408837303 -1 0 -1
58 1 1.092024821963563 11.198215837501685 11.545599187436247 4 3 1
164 1 11.437400405855861 8.989456433632986 13.546913922564928 -2 0 -3
195 1 0.13035634305524993 11.421177038295022 13.253343784035334 -1 -4 0
533 2 2.6290643088700527 3.8657477542009024 22.751318645077518 2 -1 0
742 2 3.5160623456680096 3.6476903766798445 20.495292784404423 3 1 0
849 2 2.8675986492398966 1.725903599850035 21.773144736629053 2 1 -2
134 1 1.519051580867551 1.7623801328301387 20.530097108599712 2 1 -1
259 1 4.968388173379013 4.731373373493675 21.739769099444867 2 0 0
336 1 0.2790297121295331 10.12379254244946 19.10078373901021 0 2 0
168 1 0.7749849699618805 5.293519510902535 19.011206664711725 0 4 -2
342 1 0.5796141742945564 4.121306112402817 19.194914228221172 -2 0 3
750 2 3.903003371405966 1.5560348745064694 19.393567935936392 0 1 1
171 1 2.6692116238949337 3.774776432217591 19.15612064957842 3 1 -2
913 2 3.0323724342175065 3.6923950772049627 17.691733940259603 3 2 0
295 1 7.229507071014172 3.6682639456883748 17.97924307416981 -1 4 3
878 2 4.7267673457593125 4.998026309575562 18.69345150525926 0 1 2
576 2 0.35138162845023574 11.162506363128792 17.73241548488768 2 -2 1
100 1 0.6370893224106065 3.221843304784258 19.695142770027104 -2 2 -1
351 2 10.67591883195116 5.444663161742298 22.34264866112926 0 -2 0
293 1 6.4413399088934975 3.200266275868192 21.995919289561094 1 2 -1
406 2 6.295213250730243 1.4149775548719832 20.418467551235565 -3 2 -1
445 2 9.941426481444893 3.2325589111467306 22.433879561435777 -1 0 0
710 2 6.263623876475415 3.9604374441394796 20.147964319727528 0 1 -2
436 2 5.14436123786263 6.461173723864776 22.3419160955204 0 1 0
479 2 8.633599840363244 4.065588917439567 17.49513175796935 0 1 2
448 2 8.63280527967533 2.847440706572253 20.354214129061322 0 0 0
222 1 8.251267306032812 1.2549881526603974 20.557524111272542 1 -2 -5
992 2 7.339167385443972 5.624801148441766 19.88118085910941 1 1 0
880 2 9.793771602959005 1.3294302909534732 18.419310497505343 -3 -1 0
18 1 8.337584228915889 1.7449771127479157 18.446644126728305 2 -1 -3
417 2 6.7521993947386445 0.09927718701576978 18.504146931001173 -1 0 -1
251 1 10.253062635437935 7.761385072396373 20.3258868947669 0 -1 -2
208 1 0.9148434611122465 1.0915525654818268 18.36963902974856 1 0 -2
904 2 7.973043824198908 5.424983411950317 22.374501430613368 -1 1 0
266 1 8.246254105321581 5.465497536207734 17.592269622521407 -1 -2 2
83 1 9.05167048296653 8.065013571888196 21.63253457502503 0 0 1
751 2 11.269720358355048 3.227988884355154 17.99302417675294 0 0 -1
428 2 11.079922702013176 1.2443487668020092 22.3543385265 0 0 -1
4 1 3.631425595145724 7.579024481726227 20.153280055277115 0 -1 -2
847 2 3.6001632473856597 5.913781922291823 20.33306880466361 1 1 -1
506 2 1.393344666899661 10.987293236413313 21.2112794311772 0 0 1
283 1 0.603316951522359 8.225606037344441 22.46943829961704 -1 1 3
482 2 3.632685666819961 8.21244995763846 21.740259500588703 1 1 -1
320 1 4.466053861555271 9.69832078648955 21.160606089078282 0 1 -2
169 1 2.080577842114529 8.979111570203713 20.573678044549432 2 -5 0
898 2 5.516047020892587 10.147499474379211 18.911045918964042 0 3 -1
252 1 4.105493666101158 9.436356369399416 19.086684262726585 -1 -2 -2
447 2 0.5156822399785684 8.626612920416466 19.85771346340565 -2 3 1
485 2 2.2903296838183436 6.03208914840707 22.139958138115666 2 0 -1
859 2 0.2829419052008544 6.512966954953855 20.57105852047457 -1 0 0
184 1 2.459942133343355 6.237511368462854 18.446819153656072 1 2 -3
304 1 2.865381081517947 10.251565541791114 19.530467449087656 -3 1 1
213 1 3.0255430626946174 10.789465264426559 18.9901542017944 1 0 -1
633 2 0.6945538087324071 0.32563992076147313 21.39239980249573 0 0 1
218 1 5.771293834878241 7.909491122264229 20.47404406119244 2 0 0
167 1 10.527489403745925 5.888906670308081 18.13152985779759 3 -1 -1
68 1 11.006973256030845 9.416280042525894 18.90792538479704 -1 1 1
925 2 8.648025461931976 9.892243616044208 19.240884311515092 0 1 -2
667 2 5.358115737619053 3.180590567640205 17.31688865319487 2 1 -1
727 2 7.215285830896026 9.138877742428337 21.233763216835303 1 0 1
801 2 10.70623659394778 8.476867232335199 17.506370321841082 2 -3 -1
993 2 8.64293361058126 7.533701226386573 19.582430962643254 1 -1 -1
437 2 5.618416557976245 7.382261421102927 19.19097515676153 0 -1 3
902 2 10.178680761276611 9.330406322029617 21.24582691372647 0 0 -1
958 2 10.897080709573087 6.244163862521458 19.878137959046015 -2 -1 -1
443 2 1.319076814013341 5.615983628018298 17.712201106260515 -2 0 -1
146 1 7.284048348582476 1.1019135134998477 17.57772994470635 2 1 -1
261 1 10.043119942941516 5.005163310434714 18.53475244923152 1 0 -2
816 2 2.2910925063797856 11.989164915015861 0.35029450608612367 0 0 0
994 2 0.10385387972257215 15.36299223502968 2.043341950072821 2 -3 2
369 2 1.0356253170344925 16.04965542710013 4.141596509829276 -1 0 1
602 2 2.2281064382086613 14.347472025111749 1.5850438571116718 -1 -2 0
588 2 4.9844516303582465 12.851482529616328 2.413807049430355 -1 1 0
125 1 4.552778141106433 13.452351328335773 4.479605130616652 2 -2 -2
745 2 0.5931276491922666 12.041714506815653 3.6827952843769483 1 -1 0
586 2 1.9850483687084386 13.937359025114075 4.054746060100328 3 1 1
609 2 3.8773409637661493 15.180183726079415 4.865803228720411 0 0 0
316 1 3.657441339821989 16.61082395289231 4.5091085192630995 1 -3 -2
381 2 5.206179633511378 14.967984878576729 2.882124562195649 1 0 0
648 2 4.287323051806113 13.281522580084694 0.14966804572286355 0 0 -2
282 1 4.434869746280579 12.630766538402842 4.7318034479449365 2 -2 2
705 2 10.102232586562614 11.782703576214374 1.7932056874740443 2 1 2
679 2 8.927054331001756 16.400826970563948 0.9080347837591822 0 0 0
92 1 0.5643689082471985 21.323623206360462 5.404023852130088 2 0 3
730 2 8.073624955903401 11.777553506001025 0.2148672641679022 1 0 0
366 2 8.297730231137457 13.714093089503356 2.658486836457712 -2 0 1
385 2 7.239555738748734 14.330910824953063 0.5243200301490974 0 1 -1
715 2 10.713324903334247 13.781708321221204 2.926494224994023 -1 -1 1
945 2 8.034007773133906 15.638925392011737 3.8583609351675587 0 -1 -1
907 2 5.804369908578474 16.46339216020317 1.1328379535841127 0 0 1
65 1 8.452210995535804 13.199417880214273 4.493482903733051 -3 2 -1
524 2 10.860725217362871 16.84760774659616 3.2673255371965544 0 -2 1
575 2 7.006480728072886 11.9469411709128 3.81400961276039 1 1 -1
300 1 5.637581514864231 12.353596372566088 4.460467964263746 -1 2 2
82 1 8.398187205948643 17.86108513870353 1.6148073678361414 -1 1 0
265 1 8.172336772788187 15.189075401623581 1.6465469396416739 1 -1 3
157 1 6.704650948926878 14.508821110157571 2.6902776401563337 0 -4 -2
669 2 6.315291133624692 15.114174996540292 5.622663475135789 -1 0 -1
212 1 4.971278149364939 17.16732835654862 5.6197589752380805 4 -1 -1
969 2 11.053530276303091 15.39488512551627 1.240265377469887 -2 2 -1
412 2 6.248411062152695 20.26025006393837 5.3020880288722445 1 -2 1
536 2 11.08156466800259 13.94189032076254 5.553584670929366 -2 1 0
542 2 2.52978799247931 17.33894695542877 2.4769243464194246 1 0 0
42 1 1.921047346649277 18.361505232041647 1.4341069677769844 3 -2 2
769 2 2.981687815353239 11.700130243348138 2.996533895530711 -1 1 0
830 2 6.772554652791386 21.509436926171073 0.23569571291098057 0 0 -1
572 2 4.624592463068466 18.851582072438763 1.0463327835926584 2 -2 2
502 2 3.9479379974278044 19.709845547896382 3.02522511993881 0 -1 -1
522 2 1.6972536941974328 20.698469085899774 3.357243263065737 1 1 -1
694 2 3.237151888812332 22.49973917358631 1.0302881446825942 0 0 1
981 2 2.5878050750583124 18.338497356644773 4.616788015604929 -1 -1 1
873 2 4.348079724226315 21.728322772015023 4.699846343451346 0 0 2
906 2 0.8912103918008474 21.93741652217729 1.602520064744282 0 -1 1
170 1 4.750346979821786 17.707279793809885 3.5284516773042345 3 3 -1
77 1 4.974141190161754 21.033288713836757 0.6610256361804818 -1 0 2
370 2 11.314535078967225 18.045102509560706 5.2562069982648785 1 0 0
126 1 6.6367951420981575 16.798800308581253 2.75545561105272 1 0 3
697 2 11.019572308108533 22.21519343359983 1.2234542482480164 2 1 1
441 2 7.027734114652702 18.864851003262032 3.841288272520482 0 -1 -2
442 2 9.906059474485497 20.805535381082382 4.017667659393201 1 1 1
50 1 10.748513587440437 19.987601273879676 4.8904698287912085 -2 2 2
49 1 2.474404632774699 21.32600067705212 2.1814535678867677 2 3 -1
311 1 10.781426347456426 18.924655691614134 1.9209729324533742 0 -1 0
373 2 6.807195037156728 18.523002544478857 0.29065386906941687 1 -1 0
59 1 7.016116193888732 18.54410506618109 1.8923276682259882 1 3 0
628 2 6.041452955107963 20.78466832891324 2.4251947139516608 0 0 1
5 1 4.827438874220342 17.309851801358 2.8862486123746507 0 -1 -1
161 1 10.879484257589844 20.818155057246166 2.993867821329022 3 0 3
841 2 9.388303736648712 18.575639278098137 2.9116051314157114 1 0 1
501 2 8.979630727236227 22.66828319825648 2.3826392241907284 0 1 3
176 1 1.0662982486833148 22.745258793892148 3.7671840860463064 0 -2 3
76 1 3.470258132467262 18.975961337868444 5.643828785626252 -1 0 -4
828 2 8.5132329487729 17.80206285658233 5.22659050638494 0 1 3
22 1 11.379152890509868 15.409937933455462 5.694144538482638 1 1 2
307 1 9.62731285064427 13.358515576056375 5.545182626778358 -2 -2 -2
109 1 10.24083293648751 19.894113278411197 0.2446767108302326 4 1 1
498 2 0.15539990195601724 18.666096113405402 8.100792346207822 2 2 1
365 2 1.8242871024605425 17.823645910154767 10.399524377086141 0 -1 -2
643 2 2.671540180950018 14.65255390799176 8.30764384274206 1 -2 1
931 2 11.286353022209726 18.175124636266105 9.659952744177197 1 -1 1
153 1 0.9253827181867742 12.83185806146732 10.019279118892038 1 2 -4
621 2 1.3565843070408863 14.35569504438329 6.232366895176376 1 0 0
62 1 2.4086799389092084 18.39907599155807 7.848103754131451 -3 0 -5
995 2 2.806199580839078 13.386054089132767 10.571114328286262 0 0 -2
929 2 3.7447229311806143 15.79931028783142 10.657574413776576 -2 0 -1
851 2 0.07673325223088136 14.398009553392045 10.037861696912838 0 0 0
98 1 5.284005533014443 14.802399473830647 8.898540361845829 0 2 -1
512 2 1.497839985836473 17.615949365813353 6.479803043393159 0 1 1
245 1 3.9075808599062944 13.953653820074354 7.291147623575971 1 -1 1
231 1 3.3956590209350916 15.625754029456893 6.450351134710388 -2 -1 -1
815 2 5.136494757903295 12.680651615050332 9.821693284229632 3 1 -1
232 1 0.8908708750062144 19.771342816550753 9.111841442801907 2 1 2
895 2 8.359469425344631 20.662985740679726 11.091175802785655 -2 1 1
935 2 2.6435816371185488 12.084050034490797 6.440513211266657 0 -1 1
619 2 5.554907775682761 11.707955435184557 7.078848429508973 1 0 0
107 1 6.5742063438674885 13.392491588625399 6.157079209425004 -1 -1 0
244 1 6.093461593091279 15.636346603070038 9.337283630303649 0 -4 1
425 2 9.560377342524998 14.752937215104444 10.129981784169532 -2 1 0
404 2 6.769334052749966 14.420799485258927 10.443522342622765 0 -1 0
457 2 8.081041658420506 12.215233030512302 9.642633184047565 1 2 0
523 2 10.014411854043447 15.366594986160846 7.96459201562218 3 -1 0
7 1 7.523790712663644 17.817932561575606 10.202203512022965 0 0 -2
386 2 7.593032802261661 16.447120676950327 7.245853149592599 1 0 0
972 2 8.415795741185669 13.765883181058204 7.196861029364659 0 0 2
700 2 0.07411978997875221 16.704560887383956 8.992388638538957 0 2 0
206 1 2.8871956599206974 12.175295999736207 8.219767461652092 2 0 -2
273 1 9.075589469578796 18.608770826052982 9.851863754809866 -2 3 0
57 1 7.0066056584349345 13.322113131365827 9.009928124893724 0 1 3
489 2 2.1556868005953604 21.095932650150978 5.789049854109472 1 -3 0
453 2 11.426553252758492 13.431603852113335 10.554729144322051 0 0 0
89 1 5.822518448028104 18.873727936279973 11.122769877644368 3 -3 0
990 2 3.330543810313221 17.174470199022856 8.413911366066825 0 -1 3
9 1 5.813152945278595 21.99280111515863 7.167786331227286 -2 -1 7
733 2 2.810207643627643 19.669807904827103 11.273320331370238 1 -1 2
531 2 5.043887791584585 19.22781242244195 8.555681030287852 0 1 -1
949 2 3.0498371617267934 20.740427631360003 8.116919507672888 0 0 1
341 1 3.0125592540960673 19.887789027459945 9.615110806717574 0 0 -2
570 2 11.298517123409438 13.457355436653632 8.079428419346426 -2 -1 -1
38 1 4.369365911161601 21.563918054858615 10.103665109130512 2 -2 2
937 2 10.651103228590896 20.283896256625205 11.18422099275313 -1 -2 2
328 1 1.2083652006624743 21.626693430823455 8.262488175816568 0 2 1
302 1 8.875214677357311 16.595353633137467 6.082035843550626 3 2 0
354 2 2.2701165260637746 22.242181089846 10.901867287069221 -1 0 -1
900 2 6.60522122084975 22.009816315902626 10.78362151859558 0 0 0
879 2 9.315676870529407 21.784326320541343 6.850764718655982 0 -2 -1
936 2 6.914084871419632 22.43623765948021 5.897308774046584 0 1 1
561 2 9.817818589070328 20.355314315605757 8.953835636635226 0 -1 -1
987 2 6.15906376861159 17.37098114340065 10.783944237624253 0 0 1
511 2 6.171842514971582 21.12556680008002 8.340599009287114 1 -2 0
513 2 6.02853508736197 18.44983089000582 6.622376481987657 0 0 -2
712 2 8.080789299161264 19.712004286743785 6.57315166258349 1 0 -1
276 1 7.415222029270205 19.800654150255287 9.930120831131706 1 -3 0
163 1 10.285287945389575 16.135536320259494 9.412913952188422 1 -3 2
461 2 8.078387039270826 22.863153340928 8.398091871395016 0 0 1
779 2 7.727479770442935 18.597444294348584 8.924161524682424 1 1 0
413 2 9.812208728815808 17.87797834723252 7.579009037046017 0 -1 0
