929 2 10.77276661146344 4.548537943260559 0.37883996425229716 0 0 0
985 2 3.891789989256677 7.384409514271205 3.1404928797121165 1 0 -1
578 2 1.659465659807622 10.736226390736995 5.307068599702743 0 1 1
881 2 2.8746151274971306 7.212963022671747 6.000899522232455 0 0 0
840 2 3.2931320923313927 9.19925816392879 4.821144609839219 -1 -1 -1
201 1 7.946031924277919 9.95851552476378 3.5310079543517165 0 -3 3
167 1 1.568545180963203 7.759991673782011 1.2276288214577553 -1 2 -2
30 1 9.070879615123939 1.7183988034276256 10.405694974559987 1 4 0
27 1 0.7109397219666447 10.366008861711418 0.6431773070102198 2 0 1
577 2 0.8722785798060012 7.659516623544995 4.0378349814773316 2 0 1
969 2 4.957485626357008 8.627141042600407 10.660629806260932 -1 2 0
326 1 9.20623681184288 9.820236575451384 3.4894494419823503 -3 0 2
132 1 5.1242783944279 6.262160324545923 3.8877528657055693 2 -4 0
529 2 6.6806733554863795 8.83826443814026 3.7590045423073786 0 0 3
556 2 6.572500711226647 9.256648902049326 1.3887388070215185 1 0 1
753 2 10.02476340304344 8.899925220735755 2.5109883272288807 1 1 1
626 2 10.428371372014647 6.794814574466993 3.6239986233970902 0 0 0
718 2 7.98424100697661 5.77545690567865 2.6068053349312286 -1 2 0
446 2 8.740585904851905 8.724133560493447 0.7299161063522596 1 0 1
777 2 5.19691125072075 7.21214534404199 1.0044280001811792 -2 0 -2
112 1 7.880800209708038 6.400265709300277 5.520661946025817 -1 3 2
94 1 3.9296004066589125 10.422281053309295 5.865035156078649 4 0 2
568 2 6.962329026388216 10.853283678602628 4.865356833655485 -1 1 2
252 1 7.63312255793047 11.344712971126116 10.053189479780448 -3 -2 0
698 2 9.609690519417333 11.028501343143326 0.7705042577322015 -1 1 0
775 2 10.63421513174696 7.255811254078144 0.7227916950229895 0 2 1
821 2 9.504359221535044 10.633203025252564 5.218363490296124 2 0 0
282 1 3.1828672398136897 5.269519300715421 7.7058524482664215 0 2 2
467 2 7.681505723127397 6.5022107557930795 0.2826301627899579 0 0 0
425 2 6.424921645522583 10.849418217943521 7.369058907606964 0 0 2
213 1 9.469590283083246 10.998464460919536 2.3642540523948448 -1 1 2
121 1 0.08018014576792057 0.7000249243776694 5.498383168736816 -1 0 2
934 2 2.9629602482721853 2.5533734035874462 10.654398642843267 2 -1 0
54 1 3.3334493161048817 4.179323103655815 5.519290373257435 -1 0 1
434 2 2.222326571060149 3.0775968764459662 6.0495266590770695 1 0 -2
498 2 6.063054142188786 3.3999128545918333 9.285464261057918 0 0 -1
406 2 0.4811140778969558 1.9510707620192311 8.697795078242912 0 0 -1
925 2 4.583102766427685 2.260036566172987 7.805881784871901 -1 0 0
161 1 3.277316302334133 1.9996116495192007 8.299339888638471 2 -2 -1
914 2 0.024047259322377643 3.2507655919778498 5.593656180367005 0 1 0
823 2 5.303617794044271 6.593344829130639 9.916543968585046 0 -1 -1
4 1 1.9489347416611287 1.7687741591872554 6.377744372053613 4 1 2
599 2 0.5535135836340179 4.8861170677954195 9.339253361066904 0 1 0
303 1 4.214691279789692 5.621159587652337 11.392937496901862 1 -2 1
716 2 11.056398352938409 8.834607509827533 5.393574103910386 0 0 -1
70 1 4.672521049470774 3.6348319323975415 10.0148374894667 -2 1 -2
759 2 9.934459603448728 10.166468195362267 8.193010320786506 1 1 0
39 1 1.4696473618472743 3.0029452900096847 7.922640840051085 -3 -1 -1
899 2 7.100884637487486 1.275220320768284 10.033588123380522 0 1 -2
603 2 5.27259860975877 1.869202055484136 5.778482212665781 -1 -2 1
376 2 7.174902806345896 4.265886127421186 10.815097381467838 -1 0 -1
301 1 10.118564650705736 3.767462169089382 7.2266260943607845 -2 0 0
938 2 6.417825620121617 4.0020279928670925 7.008072934986505 0 4 2
653 2 10.375835228697586 2.6183788753963615 5.324518771266263 1 -1 2
958 2 10.29788345421163 2.529352132370021 7.968709442772483 -2 -2 -1
752 2 8.466150576597146 0.50730148986541 7.938488673018297 1 0 0
397 2 7.41330454673962 5.6314750278174825 8.423805974596696 -1 0 0
267 1 8.874644363666468 7.301232232942337 8.794639138335883 1 -2 -1
238 1 6.894782535564097 0.8475889533370056 7.967881030827027 -1 4 -2
82 1 11.076784861378902 0.9998495115477046 5.440724378502999 -1 -1 -2
343 1 9.65622832867472 3.1207884835538637 9.232445775810406 2 2 1
695 2 6.927573274131136 9.641221382550237 9.737190692072348 0 0 0
691 2 0.12266204882417397 5.3221568351946145 6.877058583881281 1 2 1
339 1 0.7497069771750637 6.36851270122005 5.976748454762823 -1 -2 -1
79 1 0.6502407996347926 4.5405623784402085 11.36236201502103 1 0 -2
143 1 2.2320879951384947 8.383833576264978 10.51636138346348 5 1 2
869 2 8.854922938231558 8.373124613958657 10.133367946291564 1 0 0
501 2 2.095060826168481 9.599595416073832 7.3816650440632845 1 0 1
637 2 3.896948876085272 6.709066946771434 7.894869801596091 0 0 1
545 2 4.203686766299536 9.640324488646893 7.903391741489031 1 -3 -1
466 2 2.316663064545928 6.960476528554837 9.512272614934572 2 1 -1
473 2 5.8133506182281804 8.029903510443162 8.049576063743011 -1 1 0
670 2 5.330814693562858 7.816315278565202 5.665735661517777 0 0 1
963 2 3.2267223541512036 10.36031258200236 9.846439003190994 1 -1 -1
226 1 9.607036256664552 6.103284773491971 8.690082173236826 1 0 1
394 2 9.903858045284565 10.410144104295926 11.093701200685192 0 1 2
334 1 7.799307797419688 6.583269182832084 7.039750465547995 -2 1 1
135 1 10.205850524446609 0.7770489232473827 10.892987593681436 3 4 -1
563 2 2.2407206216288325 0.5163318796158757 11.39069952335584 0 2 0
352 2 8.544386006180336 7.720574472276111 5.884297940855003 1 -1 0
892 2 10.238126603847881 5.932260113663548 7.339885030970869 2 -1 0
38 1 10.788543686206426 7.277223328756279 8.870628971322255 -2 1 -3
328 1 6.2828958729517685 9.59082256347371 6.576371046622242 -2 -3 1
83 1 7.360326801746217 9.48169626709758 8.150759192435721 0 -1 1
202 1 7.884428420248931 8.801536060800478 6.488856172707016 -1 0 1
21 1 0.4390470698590109 9.836160608060101 0.9964731420022175 0 -1 0
212 1 0.8194270579870977 5.445956754916656 0.7234054310023516 5 2 -1
95 1 11.37921392611408 8.101559733088852 2.963505660143708 -2 1 0
217 1 1.5948531381922577 0.09145854465744796 6.512318178715584 1 2 -5
184 1 5.443160384987333 0.8601662023632589 11.348789261227186 -2 2 -1
915 2 1.9568241314858936 5.029265110285931 13.78803035623741 -1 1 1
450 2 5.651934399062458 2.9062692317975642 17.09331102110966 -1 -2 0
932 2 4.426903697281605 3.164230320778787 14.547025517407954 0 0 -1
898 2 2.7055284052365507 1.3414546015493296 14.168281891424481 2 2 -1
122 1 1.3074996382885797 4.923956949878378 20.139195426066518 3 2 1
719 2 4.583124960985762 1.1100499047771684 15.556048913629697 -1 0 0
908 2 1.8354850450504372 3.07538864579738 14.845009161452648 -1 1 1
265 1 0.18504991922877856 6.135591685825403 18.174920945003866 1 1 0
368 2 5.784521940766005 1.8178035690432095 12.982018730016383 1 2 0
34 1 0.6279669258608432 5.9675569977723235 11.898236283289744 3 1 -1
708 2 2.005486016157591 5.543993917045108 16.13369834522137 1 2 -1
247 1 5.533013846916348 0.04200498190459716 22.723674074889004 -2 4 3
19 1 8.886216519124508 10.540668554333458 17.85621853886199 -2 -1 2
64 1 11.396537656084723 10.257154611114034 21.96084509416713 1 -1 4
291 1 6.672633999308051 9.005827115797976 16.855357601382742 1 1 0
120 1 3.863548132967728 2.792606415707295 11.970831267047396 -1 1 -1
165 1 8.848073416009434 0.7171798981724814 15.724192379423036 0 -6 -1
538 2 7.173182686420669 3.8517400746945056 15.790062759188354 -3 -1 0
248 1 11.191579409187868 10.84915878705483 17.00297814184421 0 4 -1
705 2 9.647274903874013 5.361401343248408 17.066464183629225 2 1 -1
990 2 9.118512040635384 5.9542959680574175 14.600166209311958 2 -1 -1
80 1 7.942480319777244 3.9278679530213365 12.95888239427084 -1 -2 -1
906 2 10.497376696700336 3.428370877818344 14.818659079003087 1 2 -1
772 2 6.6725481769554795 3.954591486780571 13.440293884823223 -2 -1 -1
520 2 10.334354731486178 9.814215819984058 20.930452107736492 0 0 -1
582 2 9.002872032612302 2.9043652327741767 16.701702806367074 1 0 -1
129 1 8.856919246763324 4.290449218689172 14.599322466564892 -1 0 0
470 2 8.842043913268185 2.8000219663830155 11.716786419717204 1 -1 0
464 2 10.10074565096886 6.166908298269803 11.453258108518453 2 0 0
221 1 9.914166698883818 3.624542350874659 19.7905011544938 0 -4 1
704 2 11.118419752499845 3.4847429246636583 12.137743230670814 -1 1 2
751 2 5.551107518164717 5.05743939045935 22.52310158037928 0 1 -1
967 2 1.690995072689183 9.503327080610834 11.514803787038506 2 0 2
109 1 8.783180310927445 5.87018458979529 22.04081324543436 -1 1 1
614 2 1.488686600614304 9.013672539719995 22.1151613194294 0 0 0
370 2 4.227965650233089 5.3954406288925725 14.302840363858886 1 0 -1
665 2 4.990308171702373 9.615989977626677 13.408783172459422 -2 0 -1
522 2 2.393778588739862 8.280181181305952 15.154410854261464 0 -1 0
486 2 0.3892008975311251 6.994562448312431 14.139571989602722 2 2 -1
170 1 9.511974164955664 6.480397510739354 19.906022601053184 6 -2 -1
581 2 4.381887741115636 7.375888304181672 12.655513719487086 0 0 1
195 1 4.01022012648369 10.95680929691048 13.03838654768694 3 1 -3
264 1 2.308096346893301 9.205605429979984 13.918968820112088 0 -5 -1
293 1 2.3149600597549345 7.004077758998223 12.667816881646024 4 0 3
258 1 4.293638316938039 7.553127637535985 15.081684085825525 2 3 -2
764 2 0.7271582415111502 8.502076611131306 16.74571335711942 1 -1 0
592 2 5.905255652214883 2.5453988956992886 22.3738796984641 -1 0 -1
926 2 2.9636366580535767 10.87410384038886 15.059733298627368 0 -1 0
192 1 6.833828765238225 10.603585786214802 16.22369703531107 2 0 1
671 2 6.02040349411061 6.138701825761469 16.66510151025018 1 1 0
330 1 9.065063383183345 9.689092823155109 17.74469690265399 -3 -1 -1
222 1 9.760917961297228 5.173704096039308 12.84076882456688 4 -1 -3
225 1 5.131494757308872 9.45747015121398 15.079946852977908 2 -3 3
172 1 9.014930032535993 5.703711477714024 18.887076823066682 -1 -1 -3
941 2 7.2542322457029895 6.547911002216562 13.514558232791462 2 -1 -2
379 2 8.8222103410382 8.917848253546074 12.840973831035383 0 -1 0
469 2 11.099905182034503 6.802905518775794 15.26544621925326 2 3 1
11 1 4.705446054590844 7.134132064161123 15.448383889174568 -3 -1 0
687 2 6.964852432806965 10.85311521684141 13.009349483787332 -1 0 0
458 2 7.991028312118424 9.935262900061321 14.781978875589717 2 -2 -1
497 2 10.206794178939916 11.170139430068977 13.773262619163447 1 1 -1
805 2 11.264519827927515 7.889917549898049 12.842625330728472 -1 0 1
950 2 7.447300737294246 7.556437958951923 16.149606974916736 -2 0 0
40 1 5.857191919538772 7.45954432569464 13.909418985702548 1 -1 3
13 1 11.322772358204318 6.35136446385792 18.45944289692236 1 2 -2
711 2 9.852268800338653 8.205895352824031 16.742669800108533 0 2 0
176 1 10.896005810779377 3.412944832613676 20.22777789343206 0 4 1
26 1 6.4001237458369715 11.133947839752908 15.887582832097209 4 -1 -1
865 2 4.191437179559701 4.916866213901874 16.965859101004124 -1 -1 1
841 2 1.283665548669984 1.0273864444333813 22.62605540749833 0 1 -1
654 2 2.6368731551882174 0.6286878457768044 16.755978131176594 1 1 0
523 2 2.6996183756404784 5.048485467342636 19.05477202543021 0 -1 0
781 2 0.8042035070788784 2.540365785816122 20.382548229227403 1 0 -1
749 2 2.8040641228884233 3.0356372297728145 20.025990617088272 1 0 2
947 2 3.501966198501856 1.584706268771596 22.03546553522013 2 2 0
433 2 4.925478977901658 5.404861632701341 19.262573894015123 -1 0 0
996 2 3.4418923888021467 4.092070502815326 22.170082036183192 0 1 -2
901 2 1.7599764667731532 2.8519699865424015 17.717925638665417 2 -1 2
553 2 4.842593285845644 2.3119442985214564 19.210060181753146 1 1 1
584 2 11.204612380453094 1.942527593394126 19.46484675977634 0 0 0
948 2 7.235152824649778 0.3929223511963603 17.94005330800984 1 1 1
566 2 9.387485621857198 4.652237422625751 21.14272796033118 -2 2 -1
15 1 7.328630324512255 0.8475527582826048 16.563141664057447 -2 1 0
866 2 5.065531875680708 0.4096049787303649 20.360333593378414 -1 -2 1
163 1 6.471984116292044 3.4981323513787195 18.35393812378178 1 1 2
723 2 9.602991367287812 0.049410960229706015 14.395326920106257 0 0 -1
992 2 9.140523787665963 1.7907154854528413 18.449000862102448 2 1 -1
514 2 8.226242277212528 0.9540508596814427 22.39938654259102 0 -1 0
573 2 6.9771954484975325 4.238232803359578 20.65731163329623 1 1 1
867 2 8.335700738358153 2.3806242839723266 20.437921693971308 1 1 -1
315 1 6.064178705397157 4.656553029008922 11.854705027913214 2 -1 3
683 2 7.293713358075037 5.010968560102414 18.328099818997227 0 1 0
854 2 11.052165687566792 1.5991191419721111 21.914535451520887 0 0 1
24 1 6.985746613969764 1.8534193979890616 11.551128145361151 0 -1 -2
63 1 8.896264233789715 2.636636696615073 13.266637649241027 -3 0 0
17 1 7.998030813797939 6.013018252562789 19.483928497020326 -3 1 -5
206 1 7.18136733672799 6.989222137046416 19.951720383441728 1 -1 3
240 1 1.338264956789748 7.228929878891564 19.85719512784501 0 1 1
959 2 4.5089397528443635 7.422555034741527 18.419143404861256 1 -1 -1
200 1 3.531632729136569 8.708839037337697 16.65758613394608 3 4 1
198 1 0.9104841276672442 5.989824206810098 21.81893497729551 3 -2 -1
299 1 0.27520864655234617 2.451693948630457 17.55543676684305 0 -3 0
702 2 1.4736102200971208 10.318963088973705 18.93769062457913 2 -2 0
237 1 2.395873334832313 10.493992798446001 16.268612529428122 1 -2 1
979 2 2.144107947954637 7.021843367627689 20.9919087209665 2 -1 -1
880 2 2.442966153598691 6.811456971218408 17.842454753696497 2 1 0
483 2 5.0276297464181985 10.825683916294981 20.145006440622502 -1 2 -1
526 2 3.4250883318975585 10.278367999107543 22.407574562389733 1 0 0
365 2 3.0763525584968696 9.099946015067834 19.46299586072347 -2 0 -1
494 2 5.212925256665222 6.9860981863500005 21.434112799694283 1 -1 -2
207 1 6.76420471918089 6.518477091971008 20.544894928764016 2 -1 -3
942 2 6.377888179725963 8.789463566749696 18.198492387709237 1 2 -1
847 2 8.688419507916091 8.557627742507272 19.440963193904416 0 3 0
506 2 9.912651945659057 7.542750323680612 20.97812604742621 0 1 -1
241 1 7.594139809355181 7.55843932375371 21.99327787884632 -2 -1 -1
729 2 7.516428363999331 10.107830718618729 20.438679793070946 0 -1 -1
970 2 5.648668151330303 9.397468744003689 21.890430266251713 -1 1 0
298 1 1.7975568865678588 3.478840810772009 11.889485061959306 0 -4 -1
589 2 2.5898333114195404 5.820775235755252 11.524215993701617 -2 0 0
812 2 1.6203746368566174 0.004716480365569202 19.405652491296962 1 0 -1
118 1 0.9859489278861958 3.7283541622802963 22.707133397264815 2 -2 1
243 1 11.426651032844887 2.420929931792035 17.192621459445768 0 -3 -1
837 2 2.2601543509691666 14.333262286257323 2.623009450005766 1 2 1
152 1 5.547606517744241 12.205984550522182 11.357422957708527 3 -2 0
645 2 1.8420904479727547 13.174540767654504 4.789914720052563 -1 -1 1
801 2 4.004365475923241 12.378920617430476 5.527523090084057 1 0 0
487 2 3.9609782065149286 15.383133857068007 5.5869906722839175 1 0 -1
807 2 2.5670290943230163 16.168256067182543 4.128123107932088 -1 -2 0
413 2 0.7531486583838443 21.223153533073553 11.189737458870226 0 -2 0
660 2 4.590049754074929 15.64274907140448 2.3580148428164187 1 -1 2
480 2 3.921058381944197 22.448866742667448 6.06503898818087 1 1 2
931 2 4.314907136699098 22.571916269432695 10.797968020817192 2 0 -1
409 2 5.096246879991774 13.848942542856502 3.7723365565860365 0 -1 0
35 1 5.706884878482297 11.722025109583251 10.703957579607295 1 2 -3
825 2 2.851200170974192 15.79629516883915 0.8149461142795431 0 2 2
542 2 6.048106491228085 16.08018049264394 11.179648382403238 -1 0 -1
564 2 4.30163133749283 12.414065583660287 0.08261871338419913 2 0 0
329 1 1.5677168259292436 17.83282180039917 5.276818881248965 -3 1 0
297 1 10.487577834645583 15.16700476702688 2.9758418962652406 1 2 -1
595 2 6.1582953852607245 11.467633235291183 1.223435122941704 -1 -1 1
894 2 10.236576309223716 13.798325397584419 3.8476346917682065 0 0 -1
381 2 7.592527891876971 15.704014282432187 1.8682927491273253 -1 0 1
635 2 6.9032824685215015 13.096227213698343 4.794232192617352 -2 -1 0
878 2 8.920431530269378 13.688258965467273 1.0070075017001054 1 0 1
700 2 9.713136205928533 15.419993408154587 5.354530576762768 0 -1 -1
873 2 7.823785218511733 15.569867694629805 4.448123331388846 1 -1 1
395 2 9.933796052381282 16.580358143817037 1.6414461539228211 0 1 1
431 2 8.409997568527189 12.312200789006592 2.9549393253685046 0 0 -2
503 2 8.018967828221784 17.28500232298814 0.03341618798970946 1 0 2
3 1 6.102287819144646 15.49100764814412 1.7676359723762123 2 1 2
139 1 2.8689256488033954 22.54394401958614 3.0807543127990535 1 -4 -2
74 1 10.622005583177206 18.31560157866973 6.435125615545347 -2 2 1
525 2 4.457723097471172 18.156053659434118 3.755771265849124 2 0 -1
891 2 2.664441783538023 20.44664431773781 2.1160282558415533 -1 -2 2
863 2 2.7507718319014303 17.84343175899924 2.148909795325781 -1 -2 0
907 2 2.788585832086744 20.87126962235324 5.185022159063258 1 0 0
747 2 1.4267341214432012 22.243856679338 3.904501490897977 1 0 2
197 1 5.632315245387349 19.28355806327973 1.2517438818113056 -2 -1 -1
22 1 4.078535845652224 21.03440249101704 2.2682511733429283 -2 1 1
208 1 1.236586312105252 17.67452351603393 1.7350100257214425 0 -3 0
314 1 7.687937777917059 18.921333157061913 0.4428017228301562 1 1 0
675 2 5.962187088066799 21.881684477111065 5.553666611623422 2 0 0
905 2 1.7619612456971783 22.657384123904865 7.916791006641269 2 0 -1
447 2 1.2885165681970918 21.542438978553516 0.6116983228314863 0 0 0
831 2 11.359853683762687 20.133828457208146 5.754145344463349 1 -1 1
971 2 9.859783956218566 21.853808358537062 11.17419557112995 2 -1 0
656 2 6.644980322381783 17.481325090866747 3.829102162560663 0 0 -1
896 2 6.414983029548437 20.18457585580165 3.9530679754864595 2 -1 1
178 1 9.377465345487533 21.765079764145035 2.1132524477084575 1 0 0
803 2 8.686185467555086 18.450001365327257 2.7297008981152677 1 -1 1
858 2 7.067322174462982 18.628759113368673 5.775328729824522 1 1 0
416 2 6.014963711131004 22.309742537299783 2.82833868288941 -3 0 0
826 2 9.784506169491028 20.90746075323594 3.158409066778998 1 -2 0
6 1 11.245670934967281 19.035564224083544 4.80185586958555 -2 -1 2
81 1 7.917187839728886 20.95957708433043 3.934894296993458 2 -2 0
256 1 7.850065272087738 22.794130594123118 5.126446832490876 -1 -2 -3
813 2 7.011633818903533 20.498663999119934 0.5722798241043406 0 0 0
761 2 5.375535079262775 17.705051244900147 1.2438967682194642 0 0 2
976 2 10.816720665551246 22.62677940851374 4.663913573190573 1 -1 0
403 2 9.346997382985277 17.761818899794807 4.86332596448377 2 1 -2
607 2 3.058064675195447 11.498519428029034 7.627239936201561 1 -2 2
648 2 0.8287518001906454 12.567662033419188 10.033912495644097 -1 0 -1
734 2 0.002935467885611951 14.713229232829905 4.925399745723432 -1 0 0
408 2 1.2649702811808277 14.555715101971488 11.04566752849288 2 -1 0
215 1 4.602053446623045 15.003949137690244 10.970138898879748 1 0 1
610 2 0.7386578403345957 14.062725650795052 8.164924410173285 -1 1 -1
500 2 2.897417907860648 13.111655734109956 9.61834093933138 0 0 0
943 2 2.4036762152710813 15.797386346197483 7.241317025244664 -1 -2 0
920 2 0.6536277607872315 12.012654366433111 7.452637326543203 -1 1 1
643 2 3.970277192364852 14.963837980398733 8.693347199619275 0 -1 1
8 1 2.3921713645234473 14.164808608005464 5.82360817674602 2 0 -1
833 2 0.503842794185874 16.921763123236733 3.98730266741048 1 0 -3
56 1 8.79120752423337 12.819242492180608 5.429253773079406 4 2 0
75 1 7.358375095138244 12.427817905214246 7.597279645061635 3 -3 -1
412 2 1.7112883726746528 12.356702962178296 2.8176231124722455 2 0 1
380 2 7.7913997212254555 14.273794553222103 11.32377792312562 2 -1 -1
717 2 5.345895629738917 13.569824367135768 7.017921659982973 1 -1 1
739 2 6.655909480046348 14.845124456178016 9.04455200463521 0 -1 0
871 2 8.751913786576074 12.426115514978644 7.029840374195884 -2 0 1
622 2 6.55607200459399 15.533656314043254 6.383218590796832 -1 -2 -1
861 2 10.053879899516275 15.92924674955858 9.582260999343248 3 0 -1
359 2 9.35416587716444 12.075765006493667 9.39490493992091 1 -1 0
482 2 7.219343279510386 17.624167154490802 8.89333108978574 -1 -1 -1
830 2 8.4829728362397 15.0198601509979 8.018648726560567 0 1 2
736 2 10.107604736249847 13.745678710939908 10.971912006419103 1 -1 -1
454 2 10.999320725905427 12.272738137609089 7.5359349351401965 0 -2 1
851 2 1.1635935413861527 18.723355235660385 6.688299658752889 -1 0 2
456 2 4.972176426132227 17.104898446332644 6.725071755169151 0 1 -1
141 1 10.845470241746638 22.602759063722026 0.9831168359644288 2 2 -2
309 1 6.026380959427803 22.364424254933205 8.70431177687475 2 -2 5
853 2 3.278373992229807 17.26443851754141 10.274281776347799 -1 0 1
721 2 11.384088604295696 15.568670798952004 7.532410774963525 0 0 -1
998 2 4.003390476943213 12.437589811593078 2.356864656127248 0 -1 1
443 2 2.9120619871775184 20.6260777455409 9.839780047458271 0 0 0
859 2 1.4744118741014285 17.311848567719316 9.163542592540399 1 1 1
806 2 4.269261467566598 20.134517431091417 7.9863262108136785 2 2 2
476 2 1.0695416450099777 19.968383635288454 8.841520228688411 1 0 1
940 2 2.5528945335703823 20.88188727653489 7.185362765425637 -1 0 -1
778 2 4.993161364578547 18.04576823996802 8.717681035069253 -1 -3 -3
681 2 3.6508412777847115 18.743457272169838 5.985464834459924 0 -1 2
245 1 5.683749914166572 20.90977495266045 1.88269574699633 0 0 2
897 2 8.392546881473576 17.369620605185755 11.1663366185923 -1 0 -1
518 2 10.956432636371167 21.177114099890094 8.394015253849611 1 -2 -1
798 2 0.21620413787703568 16.72252475770961 6.959003573447937 2 1 -1
304 1 10.746377411747108 13.93719376226427 1.2264683954418847 1 1 3
278 1 1.1321917064431575 20.72207433597689 2.8237402168241235 -2 0 -3
468 2 8.80248179384553 17.073134967251946 7.031440253310348 0 0 1
832 2 9.733772022420817 18.752680504578446 8.71876105421725 1 0 1
900 2 8.993393284054584 19.70031013844351 6.746394061876899 0 0 2
722 2 7.231425006759986 21.716350314599975 8.993475686042629 -1 -1 0
90 1 7.30819630276629 20.046480657764512 8.862951351485775 -1 3 1
457 2 6.269207545825396 20.047737407398472 7.182872237964157 0 1 1
709 2 8.402966744243283 19.623497971710446 10.600939990889271 -1 2 4
780 2 9.822428689359786 21.908958998805883 6.544002086194051 1 2 3
345 1 11.327891028286757 17.91778006946328 3.9723125243213167 0 0 -1
259 1 11.337070813633721 22.149980046286625 9.478963541955903 -3 -1 0
65 1 5.754703898505864 19.822633450382213 10.87371025949568 1 1 -1
579 2 5.8227452733762455 18.396431985381362 11.41826167013312 0 0 0
219 1 9.67007902935216 19.455456971427942 11.070658611037768 -2 -3 2
119 1 8.584347244215028 22.408344852904055 10.971193678838409 -3 4 0
605 2 0.9932072207337636 14.075369901370344 14.148845045841632 -1 0 0
731 2 3.1753916613888644 15.665568598108079 14.153731594840103 2 1 -2
418 2 0.8625548496179686 11.670211244187854 14.055605140956514 2 0 0
877 2 3.698899398204482 18.937150748824827 13.673294809348462 0 -1 0
674 2 4.749439818812152 13.821842279078068 13.642702662005243 1 -1 0
701 2 4.2288537090805205 13.059264502082328 15.469755320923602 2 -2 -1
350 1 4.843380885393853 15.673398533085242 15.757519630305087 2 -1 2
182 1 10.433032043141514 12.778688166668466 16.554114723458998 -1 0 2
44 1 9.766868444833452 17.927398313827783 11.828784777394077 1 1 -1
355 2 2.1348908536114073 11.654834283964863 12.162674995121408 0 3 0
388 2 1.1630747961721433 15.23513684378074 16.071606360310042 2 -2 0
37 1 3.2507196116269323 12.255097724844981 13.0164812730987 1 3 0
279 1 5.786408276991965 11.514814216472939 14.510260181049585 1 1 0
284 1 4.737041281678608 13.014078181040974 12.278366209698321 2 1 1
125 1 1.5689909910919582 13.562032856172777 12.19684661461321 -2 3 -2
559 2 1.8482881560753521 13.205432372585209 22.771524427583007 0 1 -1
453 2 6.31091716578777 15.505006310200864 14.47478089701047 1 0 0
890 2 8.756352923393727 14.874346738207095 15.947972625798245 -1 1 0
390 2 7.847818982642612 16.367040561148674 13.37649638080937 1 0 0
