868 2 3.971122949110745 20.88232554501583 15.182828833644088 1 0 -1
845 2 4.380372915200258 19.01820312328625 16.383123263707603 0 0 0
255 2 6.464835117608277 19.143455983866623 17.463245604241934 0 0 0
666 2 6.625521825935729 20.93709382064886 18.970496052375594 0 -1 -1
273 2 8.351765154767842 18.52990089924959 16.2313898836722 0 0 0
139 2 8.652835788031277 19.200221049219962 14.017811717133178 0 0 0
758 2 12.622488565755456 21.174840962808823 15.259834368514824 0 0 0
331 2 12.090856367916555 18.274446218400456 16.81856830503456 0 0 0
299 2 10.22467909138613 19.662601376561234 17.247155095822094 0 0 0
951 2 10.618427978770772 19.908271472351068 19.49667594492857 0 0 0
771 2 10.644281802539654 21.869655137696277 16.44894697701276 0 -1 0
321 2 12.047675626873433 21.858125979103036 19.416974373464605 0 -1 0
493 2 -0.021869540716860425 24.634023835814602 15.760634541314241 0 0 0
348 2 11.202571702497627 13.245699190181032 18.613696917903674 0 0 0
885 2 1.5526027201824253 26.49528613976623 16.047056199679957 1 -1 0
326 2 1.3153067834881538 22.664139208642716 18.70608184558597 0 0 0
374 2 1.3808730906552993 22.88613752461569 16.389639998139955 1 -1 0
649 2 3.6000177095470463 23.08210103802586 15.907707553816712 0 0 0
97 2 2.7783364907771313 26.06745362917971 14.05180497374499 1 -1 0
586 2 2.792986694356191 24.558809339547487 19.243639680000292 0 -1 0
612 2 3.731005538407893 24.00191676332021 13.744208676200914 0 0 1
45 1 5.8419350328869175 26.201030041233842 16.04700564281397 0 0 -1
968 2 12.435745720684494 19.91524605804677 13.321432816511036 0 -1 0
240 2 7.8962788782510245 26.40556296454092 18.30645384546571 0 -1 0
186 2 4.664031801742833 24.032755206796445 17.78998559152417 0 -1 0
832 2 6.161341005886342 24.135010310783784 13.679453905553755 0 0 0
908 2 7.488971962870604 23.9310222684177 15.685098407269559 0 -1 0
553 2 6.865909716176277 23.17034679383208 17.964871824050903 0 0 0
128 2 5.664882427838548 26.128716187250305 17.4758476659867 0 -1 0
681 2 8.596041365326924 25.938180747581725 16.185479104274144 1 -1 -1
93 2 8.561957451660467 24.246755583849094 19.16403171086295 0 -1 0
261 2 9.449639222088551 22.776146954847107 14.718568829260237 0 0 0
854 2 10.970156156894632 23.590575548539825 18.057616852369655 0 0 0
394 2 10.928898585637763 25.46846737384196 15.875778126413065 0 0 0
17 1 10.675851629477753 26.716935368919117 19.805597873846132 1 -1 -2
990 2 10.799245765801231 18.36360400100707 13.289231697060867 0 0 0
675 2 6.283496098305747 14.31600495754046 19.937234349048744 0 0 0
747 2 2.189890097223746 16.319634100489544 25.226394613722277 0 0 -1
363 2 0.7998922330595049 15.660277864216145 21.806808102654294 0 0 0
944 2 1.8584008347375676 14.179320291477213 24.819607058795462 0 0 -1
258 2 1.5555099666751162 13.56527301032273 22.56737096887315 0 0 0
784 2 1.0088287789842554 17.30481457271214 23.61917588173371 0 0 -1
690 2 4.438597883930456 16.099411550961662 25.33827222044109 1 0 0
137 2 4.435598866430298 14.84577014112964 21.230287668422726 0 0 0
938 2 4.513640898220912 17.189359594104076 20.6175733397847 0 0 0
96 2 5.215675726470173 14.665138412269359 23.574069794913534 0 0 0
449 2 7.35673500901359 15.470651076288222 23.258061038602776 0 0 0
639 2 8.245940300877237 14.541076176559454 21.413633969634674 0 -1 0
710 2 7.774061533313489 17.29713620327781 26.545459392494436 0 0 -1
102 2 9.557353445487863 25.554630565744787 22.52599135921517 0 0 0
339 2 8.437784614488907 15.189042882959479 25.442557813150536 0 0 -1
393 2 10.640429306140012 15.788577097798543 25.26382200889074 0 0 0
284 2 11.961062058961785 15.156571239218378 23.37396804554843 0 -1 0
230 2 9.63633732752042 16.160504659050055 20.723207060981906 0 0 0
350 2 11.351302185713365 17.018950575375214 22.034097460342274 0 0 0
151 2 2.209793807884427 20.885065290702897 24.92025534547281 0 0 0
820 2 1.972151001014749 19.253271022564142 23.04518942564402 0 0 0
198 2 0.9881584543914697 20.48003803918089 21.250237888227375 0 0 0
496 2 4.151175905053234 22.16276953347777 24.489502123772652 0 0 0
651 2 7.516193776204796 17.673935102554125 22.956970401886338 1 0 0
739 2 4.249109564246762 19.172385165390303 22.08116293396516 0 0 0
106 2 8.271170688147885 18.100144127594945 20.878298861266288 0 0 0
384 2 5.676440279043604 18.0469653310263 25.84876370626253 0 0 -1
600 2 6.045530502990973 19.29866173184785 23.757688774094625 0 0 0
673 2 7.908483200976685 20.69200287878249 24.059684211460848 0 -1 0
419 2 4.7844579115827335 20.810213117352966 20.573099515930018 1 0 0
648 2 5.522111370527299 21.57077023528052 26.396669328982924 0 0 -1
398 2 8.47710504790213 20.3720215611772 20.31949954737403 0 0 0
452 2 9.878264814746656 17.668609669181905 23.80659494462585 0 0 0
529 2 8.874937447378578 21.643686703361475 22.15371561820782 0 0 -1
959 2 8.999878893157966 19.080197236923375 25.40748263439764 0 0 0
50 1 11.076024050150682 19.95969290262964 22.759944116816236 0 0 -1
325 2 11.023442362364591 21.376281669856134 23.03301924975912 1 0 -1
513 2 11.558771391143331 21.55803025448018 25.47252508031086 1 -1 0
783 2 12.238069549497947 18.32350410692053 20.382490836082134 0 0 0
271 2 12.896603920690339 22.05287941560045 21.600486699617946 0 -1 0
611 2 11.251063585270572 23.81154530048525 26.033440041728937 0 0 -1
190 2 0.39687963579761487 22.203763526129947 24.50268669916911 0 0 0
884 2 2.6990628766238545 26.13695967840806 22.610118979230357 0 -1 -1
602 2 0.8335598648959581 22.72460148857415 22.20403830804505 1 -1 0
262 2 2.70407712278156 23.981481007076496 21.57462844367779 0 0 -1
551 2 2.5050717873284003 25.751073815163316 25.00484030645567 1 -1 -1
371 2 0.6973615240150564 24.291014999865233 25.56484155110647 0 -1 -1
83 2 4.177499168101359 24.32384812388726 25.480499064655078 0 -1 -1
125 2 7.703721137846237 22.108620111617554 25.85797370431871 1 0 -1
759 2 4.481357243634276 22.63409227824244 22.186220282134627 0 0 0
623 2 6.118494766378039 24.390215724675173 22.418097241459684 0 -1 -1
53 2 6.263533703314116 25.072408287403874 24.73448909134872 0 -1 0
178 2 8.097240075326564 24.32129805366997 25.901759652803058 0 0 -1
969 2 8.256752746841423 23.966943660507383 21.577417328390652 0 -1 0
936 2 4.976090209660249 26.51929955303023 21.972913155791986 1 0 0
162 2 11.239868763623535 26.573952019892637 21.273775856571987 0 0 0
171 2 9.89756830286241 25.100395434236113 24.75171915286233 0 0 -1
950 2 15.03081707717291 3.057897478829295 5.044596659540578 0 1 1
742 2 16.20092669330495 2.5822067059366756 3.0992929975828467 0 0 0
557 2 14.831664280493499 2.73109453664307 1.0370701175874915 0 1 0
150 2 13.713491898772148 1.2947269630552336 6.063558373977126 0 0 0
351 2 17.652098852773378 -0.012770723039650267 0.7912207294806741 0 0 0
35 1 16.681176455509487 0.29077062286745703 5.282948726832592 0 0 0
798 2 20.083955839437216 -0.1101136284127344 6.104187290822793 0 1 0
512 2 18.2669092228357 1.3078335695603447 2.7686996290087675 0 0 1
219 2 20.130425508905986 2.3335510948449536 1.7087818660642151 0 1 1
375 2 18.493874294761177 3.2822832597297906 0.31519172748791646 0 1 1
850 2 21.31712515723467 0.4670684947390923 0.9352210562750203 0 0 0
22 1 19.060878052116053 2.3510773962149054 5.4369915975589995 1 0 1
98 2 18.88050604944982 3.887349705859026 5.712802326860532 0 0 0
797 2 21.124457943705096 4.304263552390482 2.349553117477558 0 0 0
974 2 13.860017358732923 13.076068865760005 3.77207542964081 0 0 0
147 2 21.97929082281486 1.1740857273729575 6.366007657099288 0 0 1
214 2 26.62029175126201 12.257052596616461 -0.16367190729644338 0 0 1
418 2 22.655354574148696 3.393451135332863 5.772081985865143 0 1 0
1000 2 26.1019979573948 1.8371320043496615 3.4577615279146805 -1 0 0
91 2 25.05558649612246 0.013804916652793653 4.560737479121804 0 1 0
313 2 25.34493396364624 3.9588811124716594 3.0093848081826087 0 0 1
729 2 25.979437345461115 4.177344385280417 0.7361678998951346 0 0 0
983 2 24.635284360622677 11.28434322155628 2.8715225305736194 0 0 1
402 2 24.589268249330104 12.668682087302383 0.9272628229265243 0 0 0
5 1 13.973605715308427 5.0112873844898775 2.982383311801439 0 -1 1
130 2 13.693585405770255 4.896664249723478 4.433772695506281 0 0 0
176 2 14.401178887810238 7.237863277916514 4.5115873296875275 0 0 0
225 2 14.906042569819274 7.566501394616237 2.232524024315288 0 0 0
830 2 16.85755173884452 6.528652981070728 1.2548007119282327 0 0 0
479 2 17.3810725206342 4.479292767380498 2.204904838434251 0 0 0
765 2 18.7680706090632 7.655630731761402 0.3079910096704802 0 0 1
436 2 17.892288540826726 8.158062706339201 5.815059919496597 0 0 0
634 2 19.182637805140885 4.913633484372228 3.5917808042602313 0 0 1
42 1 19.515438418553835 8.017376492694662 3.1556873444117475 0 0 -1
825 2 19.289414895302322 7.17703075019024 4.365464594541704 0 0 0
932 2 21.44723599202048 7.7126485415111805 5.039090967125741 0 1 0
907 2 22.13052526871808 5.319988359298591 0.5137914251807781 -1 0 0
751 2 23.121948380805996 4.4218160079972035 3.8213571016462566 0 0 0
360 2 26.325229835213094 5.833563200749211 4.243932664275727 0 0 1
561 2 23.22267608883144 6.709847489739698 4.001192630053129 0 0 0
68 2 23.179166354501888 7.064070531624753 1.6627362047965897 -1 1 1
993 2 25.38891695496416 7.611007778506087 0.9892983791736909 0 1 1
442 2 25.1586161541943 7.921203076024355 4.6862149366552375 0 0 1
601 2 25.326935261706012 12.407489140289085 4.8498279897212795 0 1 0
201 2 16.181649014363515 11.336843174922205 5.865362520945495 0 0 0
725 2 16.73330353599031 11.445808720258828 1.8569262901910597 0 0 0
929 2 14.833556887708484 9.99995913086339 2.4375984488057147 0 0 0
764 2 14.259411974696688 10.999791491879309 4.549657837524111 0 0 1
236 2 20.003737834687037 11.094137974132378 6.032408279148671 0 0 0
986 2 21.999132278562527 9.01898896004995 1.3249517309044623 0 0 1
407 2 20.771437934670445 12.48951049038661 2.513918724374531 0 0 1
661 2 21.83946124478858 10.062243791749733 5.021382650871383 -1 1 0
155 2 19.737473389750086 9.642842172237252 1.1118799691931276 0 0 0
629 2 20.921749798569202 12.870109007510056 0.20628126630303867 0 0 1
215 2 18.833724597907576 11.10197244795394 2.7642841958319746 0 0 0
541 2 18.126049060589494 10.399649352779969 4.936922655496439 0 1 0
432 2 22.418609527876704 10.741319828854644 2.889555286774065 0 0 0
81 2 25.752313535576214 9.16953939417833 2.8032047383810528 -1 0 0
682 2 26.744548115201013 10.96940318373926 6.021897798377127 0 0 0
497 2 14.29556684179174 4.667686314676621 -0.1506430875276932 0 0 0
609 2 26.695634720269595 4.3270564602355694 6.034136568343066 0 1 1
952 2 19.385139847624032 -0.31151568383706585 3.9941467132062733 0 0 0
525 2 13.287157957311852 6.39310386200888 0.9512409664724872 0 0 0
556 2 15.416424572564068 -0.1880480284463916 5.757844795032397 0 0 0
828 2 26.483673145389638 0.541079588667405 1.4667975088772154 0 1 0
88 2 15.70152964988394 7.43832269382841 6.355641174058136 0 0 0
829 2 16.348085554394665 2.145357490050446 10.263601678488104 0 0 0
523 2 14.60428128777676 0.8324881825254584 9.91225194103155 0 1 0
636 2 13.528389588608604 1.986299416221612 8.13480590450792 0 1 1
821 2 17.780912321305458 2.206253147472525 8.377679449061343 0 0 0
409 2 23.810843736316073 12.611293751818724 6.6317504081025405 0 0 0
267 2 15.438057598813375 4.331040489064369 10.463457206462502 0 1 0
746 2 21.76131138560688 -0.17459149391936085 9.950667518679404 0 0 0
912 2 17.677607411716778 1.7704709736498891 12.06496486494055 0 0 0
962 2 18.88322720896899 3.766693940843239 9.615808724722672 0 0 0
782 2 21.07095727633922 3.940738030670376 9.108666965182897 0 0 1
26 1 18.937071556851123 3.051174221875975 11.034583466649487 0 0 1
238 2 19.910583109710757 1.7860794578857417 12.847527675217771 0 0 0
737 2 21.944556381753408 1.6750626620760813 8.639164702155268 -1 1 0
54 2 21.918396434528134 0.9059491270717364 11.982866940484584 -1 1 0
627 2 18.674752297955756 -0.05966135505003378 7.88027087858379 0 0 0
998 2 24.064132930830247 0.30646925713939155 6.661275184335401 0 0 1
688 2 24.485274642310756 1.910603571593935 8.292809074368664 0 1 0
540 2 25.700209361113657 2.5298900003021134 12.082087786452872 0 0 0
336 2 25.699115522128082 0.9869989378514725 10.23682878105687 -1 0 0
385 2 24.587321228130797 3.8005782026063706 7.019001300090604 0 0 0
55 2 23.513789733633715 2.651895573859164 12.940538679380392 0 0 0
960 2 23.489747849167173 8.935686549335474 10.451121473562296 0 0 0
75 2 23.330315798423378 10.270677283802693 6.872649517189296 0 0 1
900 2 14.110471699065968 4.351678179143278 8.566737657367263 -1 0 0
274 2 14.37907587689952 4.461658948597682 12.428149219742089 0 1 0
564 2 15.971953903117724 5.545312629007648 7.66457084490855 0 0 0
462 2 13.702261231575605 6.714902720442664 12.440875082374285 0 0 0
105 2 17.12297190109856 5.6324311141962715 9.648656404831241 0 0 0
27 1 14.387116164148415 8.107763453046012 9.698153038746627 0 0 0
889 2 14.80134440066545 8.549137296465243 11.123748284622707 0 0 0
776 2 25.564230004027728 9.10502968053844 6.728151210420755 -1 0 0
963 2 20.833120793873732 4.641684477983205 6.817220481460794 0 0 1
882 2 18.257485316533668 6.963354153298533 11.018335570197214 0 0 0
389 2 20.400945642358415 7.340437986943298 10.662788681216576 0 1 0
396 2 20.74117772198654 8.105114788693284 8.583906372196374 -1 0 0
345 2 21.82122188128679 6.60664497235984 7.103594164358034 -1 0 0
142 2 18.514680877700208 5.755448700223303 12.852629247884234 0 0 0
401 2 22.11186478621267 5.590290677057093 10.646643997660108 0 0 1
642 2 21.73565317763672 8.854658855063365 11.899149952556042 0 0 0
527 2 22.536584132562425 4.799967901609135 12.905773140861427 0 1 0
382 2 24.001312621156686 5.939038919893008 7.868300117977006 -1 0 0
131 2 24.1142356743646 6.608983756908392 10.052269983485456 -1 1 0
426 2 26.030903838071424 6.2789525120852865 11.266943729225146 0 0 0
15 1 24.966847969743426 6.521270100963073 6.936001167172639 -1 0 1
607 2 22.156885988178807 9.788959450098863 8.694436828449158 0 1 0
329 2 17.13221800162146 12.70228164051964 11.847500906157821 0 0 0
494 2 14.04885376703574 12.831120378926032 7.907930933941547 0 0 0
61 2 17.186146369754027 9.097643104668336 11.100540045217963 0 0 0
667 2 15.582619226181338 9.539293806197296 7.455029583638945 0 0 0
277 2 17.360009793034926 10.004121358402003 8.976974671950899 0 0 0
722 2 17.632733174601384 12.34149655244487 9.487853221275504 0 0 0
491 2 16.33028023240154 13.08951576721718 7.341310427793241 0 0 1
14 1 17.350990013916025 4.853461757490885 12.828868961565236 0 1 1
459 2 13.480874118715043 10.466962973971041 7.927727560521465 0 0 0
481 2 18.19388558878933 10.652348493351505 12.529860580837344 0 0 0
66 2 21.28046905078012 11.8482063798616 9.884768007491928 -1 0 0
547 2 19.038218759077928 9.384407764300967 7.591413351270069 0 0 0
760 2 20.40034863848929 10.956990568689543 11.74734778093666 0 0 0
796 2 24.88567412928016 10.798996211341743 11.004521807793294 -1 1 1
921 2 23.517598787344923 12.545684211114684 10.455517773422653 0 0 0
56 2 16.81877894176209 3.537327381634967 6.713525905448541 0 1 0
680 2 15.272562639838604 12.941466063480089 13.160886149452157 0 0 0
152 2 15.405976273145983 3.234207520657121 19.107160812886505 0 0 0
328 2 16.64136209583178 1.8822418743172902 14.24901700329465 0 1 0
270 2 17.463206851390893 1.1657535313833105 16.402189140536727 0 0 0
218 2 13.455675053138547 2.623368299233071 17.928930301117617 0 0 0
558 2 15.440492400169276 4.07993738393682 14.671581852404255 0 0 0
780 2 17.45151413990633 2.510606693609063 18.28368291034257 -1 0 0
647 2 13.343066244707671 6.13011504005194 16.27899297549341 0 0 0
420 2 21.297637974504866 12.522576559524747 13.308267117242208 0 0 0
11 1 25.848817740542536 9.336728519528725 15.369970614749507 -1 1 0
657 2 20.34827293954246 1.2797533720990517 15.134776812684098 0 0 0
719 2 20.1654820111045 3.5242986876869478 15.730485126760803 0 0 0
161 2 20.564245949499288 0.7118018483037933 19.583948048518124 0 1 0
948 2 21.832124458589973 2.6199603266850136 18.881754679795378 0 0 0
202 2 22.29271147138813 3.366304230440271 16.815309455627748 0 0 0
924 2 25.28291878127198 11.74482639207022 17.48068506475029 -1 0 0
484 2 13.411166494195028 0.19663002190257972 17.237682020800257 0 1 0
430 2 22.46869438842962 0.21209273571750198 15.317534478813378 -1 1 0
376 2 25.726410898633816 2.191250078297584 16.63641664048889 0 0 0
159 2 23.81299889183348 2.196399213566791 15.395256246411646 0 0 0
738 2 25.397520371616686 1.25532140235019 18.851265781917633 -1 0 0
898 2 13.250978704624028 11.674041708020347 16.496818289349612 -1 0 0
715 2 15.379915152499496 6.677033979651282 17.465210549465482 0 0 0
511 2 16.788662835714234 5.505493488736329 16.071773627884284 0 1 0
535 2 15.119412466124338 5.487375866850353 19.324162392966876 0 0 0
569 2 13.57930392698979 7.808599440274271 14.44210878484203 0 0 0
618 2 24.60315131279218 12.789461354459368 19.381077326523922 0 0 0
69 2 20.30264282774059 4.193408862753537 13.485812716186063 0 0 0
779 2 18.33945346331067 7.4139067092553805 19.54645779838976 0 0 0
73 2 18.444637043472873 4.3377768740979095 17.217872960145336 0 0 0
942 2 18.439236233433746 6.930214362089624 14.813894968718209 0 1 0
750 2 19.800876086838834 5.730831578503636 18.587193323368105 0 0 0
734 2 21.352015091322777 7.061708130595928 17.49094025028529 0 1 0
498 2 20.399554185091766 7.859931281896802 15.618133397849702 -1 0 0
133 2 22.085578306910662 8.132828371215895 14.021843987076036 0 0 1
588 2 26.454206648046444 4.504407114932452 16.90446353193461 0 0 -1
337 2 25.680894110417434 8.031225094209924 18.28083754481232 -1 0 0
943 2 23.061219880927 5.705178631696745 16.591110353583495 0 1 0
626 2 23.487829410514415 6.298619981349584 14.401371351120906 0 0 0
310 2 24.910500034031777 5.819707917574405 17.944651771039354 -1 1 0
791 2 25.695806671265473 6.856951488185572 13.725945397635817 0 0 0
450 2 15.65401603682113 8.938175039869238 17.305363356478402 0 0 0
461 2 15.510964254444174 9.24215398380523 15.020596034218121 0 0 -1
902 2 16.290413920574053 12.11241784980252 18.545905943905467 0 0 0
206 2 14.408497164792774 10.619700188153345 18.24944499873245 0 0 0
78 2 15.131398695322558 11.45185247795761 15.128306894019362 0 0 0
82 2 16.59498254336811 12.616319961859464 16.41778403229319 0 0 0
303 2 17.53989445460593 10.61885727562374 19.75499353017159 0 -1 0
164 2 24.094983073187812 13.164420494183378 15.951228394576328 0 0 0
440 2 17.75211879751781 9.346987427803732 14.410379470474002 -1 0 0
874 2 17.783048313728415 9.053389173358433 18.054116238134903 -1 0 0
501 2 20.403472766140375 11.592346414065378 16.63949063381869 0 0 0
988 2 19.037868084437775 9.770990300265211 16.247961889512474 0 0 0
519 2 21.10153167372976 11.222609980817788 18.911593650935224 0 0 -1
795 2 22.172748018984997 11.956920171480942 15.289360011177033 0 0 0
114 2 23.217970071704244 9.917973286894767 15.024520865521561 0 1 0
404 2 24.10919113103531 9.545999961610507 17.304741548423415 -1 0 0
709 2 24.952770580321953 10.81601053109078 13.315142715761317 -1 0 0
575 2 25.139400801056844 13.058084526412918 13.930724371563413 -1 0 -1
406 2 26.3657184823617 9.111656713243292 14.01350847844178 0 0 0
726 2 22.368925494454757 9.069765723099973 18.64212863648629 -1 0 0
638 2 13.52311525392443 3.78959353873606 15.826165900043383 0 0 0
253 2 23.86717560626166 2.404168601121619 19.953053424558462 -1 0 0
473 2 14.821437260200486 2.5857990851217685 21.37367594697205 0 0 0
309 2 16.77447716958858 1.0433684548113862 24.38402871864111 0 0 -1
685 2 16.01139898948358 3.1930509403959046 23.427989224347144 0 0 0
90 2 14.009350635804207 3.8639003103931993 24.685231624883386 0 0 -1
548 2 14.774274374771593 0.17352162329893206 21.34616472514149 0 1 0
849 2 14.793087712682334 0.016323339458171993 23.804425298555792 0 1 -1
838 2 24.44911171921708 4.742398216893756 20.01622130001769 -1 0 0
510 2 23.132955550107468 9.481676704293045 22.349643553645443 -1 0 -1
860 2 19.734265741743172 2.7306380631085503 23.92870943968198 -1 1 -1
768 2 19.154639049487095 3.521645439204444 21.60976789030296 0 0 0
251 2 19.022163805469937 0.4674208455949248 24.33353631091809 -1 1 -1
622 2 21.794808143544216 0.07332433759445373 21.652335194478695 0 0 0
413 2 22.07296531900436 2.992786328696529 23.699019708207167 0 0 0
191 2 19.19400730772726 4.441187667164049 25.477719749317338 0 1 0
844 2 23.70694783803974 2.4641203205004047 25.443804404424768 0 1 0
837 2 25.20818009042889 1.9042123735510694 23.510617415775897 0 0 0
711 2 23.349845569639733 1.8125368225906895 22.14004974418289 -1 1 0
934 2 26.283171812447478 3.966183393059188 23.120720659693383 -1 1 -1
169 2 23.0681757754058 0.35448250921636026 26.38753950139305 0 0 -1
671 2 16.07902260100098 6.069583503271962 26.230220942741802 0 0 -1
207 2 14.962310215270968 7.689288325040803 22.585430040854995 0 0 -1
408 2 16.465668703568625 6.6877605297292515 20.81188348068342 0 1 0
579 2 14.837374031621339 7.766196619571291 24.972756825097242 0 0 0
777 2 17.151326130928652 4.849891839678289 24.462387640373507 0 0 0
640 2 22.359335459605397 12.861205072269806 20.352084383835894 0 0 -1
903 2 20.79371806907035 4.359406464545461 20.14545876081231 0 1 0
39 1 18.300911279229588 8.173873912676607 26.043179533219103 -1 0 0
955 2 17.895923121142985 5.394796097269376 22.176973994309314 0 0 -1
410 2 18.9742929997549 7.310618853863835 22.96835455944626 0 0 0
591 2 21.003367930190876 6.935129963110403 24.38046055826807 0 1 -1
723 2 20.329311880231103 6.191959053164638 26.365366282076053 0 0 0
518 2 19.850015953140037 8.393227723166648 21.016592160866573 0 0 -1
400 2 22.165582342479055 8.071212693567363 20.707317485290652 0 0 0
194 2 23.950875291967073 4.403400889785813 26.57030901667948 -1 0 -1
134 2 22.39730186171976 5.283661944285031 23.373388276918867 0 0 0
689 2 22.65917795793306 5.75525204608614 21.124317709348475 0 0 0
366 2 25.696049118398122 7.257283188251962 24.44830675914639 0 0 -1
587 2 24.536479987459387 5.245440716979897 24.284902998570217 0 0 0
926 2 26.281344685840637 8.191478414803658 20.500610118672668 0 0 0
620 2 26.70754540844986 4.43625645443247 20.899070174893943 -1 0 0
941 2 25.147672176522285 8.737996407837878 26.194068610525925 0 0 -1
811 2 18.440525153334 1.5448958854760488 20.379380496478646 0 1 0
204 2 16.66164788669535 12.736603397032436 22.267969062431234 0 0 0
538 2 16.665349716775765 10.4149375811144 21.831409971991576 0 0 0
755 2 14.477600840142486 9.9220659942941 22.123948778771087 0 0 0
679 2 14.012958529901754 11.007562058759769 24.126051340138233 0 0 0
692 2 15.979690449685338 9.869850062160129 25.01559985101766 0 0 -1
616 2 13.479723496649601 1.49905254162924 25.16279654044635 0 0 0
59 2 26.636701648484888 12.067096151388514 20.43798594932587 -1 0 0
778 2 17.126703013198522 11.345408687994022 26.512756771277544 0 0 0
740 2 17.74051708746687 9.336931049863722 23.484253453549492 0 0 0
118 2 19.5484154962002 11.224906092950048 26.43912657527933 0 0 -1
276 2 19.669066888142787 10.701684069391717 20.58029865695591 0 0 0
104 2 19.76397929176285 10.413341357733088 24.17625022756483 0 0 0
813 2 20.22890883850051 11.928059652358384 22.615169893558033 0 0 0
490 2 21.700672098606915 9.018390107081183 24.2893535721197 0 0 0
736 2 25.268728429030013 8.818847402770894 22.754526742291254 -1 0 0
693 2 22.43127246648499 11.812804265726088 22.436007645725553 -1 0 0
226 2 22.976456330943783 12.206325341771366 26.360294740193304 -1 0 0
888 2 23.006388747057308 9.821588222750181 26.09100614559771 0 0 0
624 2 16.68326594510843 1.8293979621463468 26.695269544674204 0 0 0
349 2 14.945681548619405 13.20143713922047 23.845574882735058 0 0 0
101 2 16.76265539170555 15.50516801801473 2.6501307657278415 0 0 0
957 2 15.75256561492892 16.211999039064104 4.61369803979443 0 0 0
208 2 16.009678551703637 16.824943051843398 0.7998724772154515 0 0 0
341 2 13.758198946445885 14.90810987407852 5.066857177443351 0 0 0
506 2 14.554930230805345 13.767983190055498 0.23833739458984848 0 0 0
851 2 25.107607863454255 26.30868216001692 0.2590244370261904 -1 -1 0
801 2 18.96657366309134 15.60960224869773 3.520739943526169 0 0 0
505 2 21.216573988119087 14.510951231812927 3.6139765752543975 0 0 0
8 1 18.9582966331309 15.054059323957222 0.9187448602701869 -1 0 1
915 2 18.994550540333208 15.449922434032132 5.969795191922001 -1 0 0
323 2 21.188421982023655 16.64588704527553 0.27616919624047 0 0 1
808 2 22.144401832058342 14.117727711590948 5.805331482082987 0 0 0
733 2 19.851377850156176 14.813582949629277 -0.18787124807309546 0 0 1
980 2 19.274335110014874 17.890283220353894 3.251393749055428 -1 -1 0
173 2 20.595637354026017 17.23783409661857 6.325349370163581 -1 0 0
537 2 26.10751800220571 15.936673518492649 0.061156938667367766 0 0 1
203 2 26.2895711120278 14.430403208200813 3.6387198126319826 0 0 0
189 2 26.471508554656268 16.23152196429904 4.936859499723577 -1 0 0
293 2 22.652151461950425 15.858873087439948 2.1791773827899354 0 0 0
894 2 24.936726069449335 14.974506132407095 1.8254770929143134 0 0 1
110 2 24.297922914719294 17.18693181223999 5.262243876318328 -1 0 0
129 2 15.761972846247657 13.557045712460239 2.2583483099586337 0 0 0
578 2 15.140021399802794 19.080170830569855 1.1470086868368068 0 -1 0
589 2 15.77526419317205 18.602875309080325 5.171379854145634 0 0 0
946 2 16.456170288107337 20.534266521812214 2.3421467409295214 0 -1 0
467 2 13.567979937424711 19.384465251469983 4.927077910681189 0 0 0
577 2 15.488039230793886 22.437627334391586 3.2211086844271803 -1 0 0
840 2 13.663311010540474 21.307742328103195 6.156423182350026 0 0 0
422 2 25.573105464983918 19.21868346410958 -0.12967551490941065 0 0 0
474 2 17.5153337265628 21.318213825342518 0.32290824681075603 0 -1 0
448 2 17.715297234510906 19.642009082793052 4.037662040902961 0 0 0
604 2 19.585004075795496 18.120008194994988 0.8638078250996712 0 0 0
643 2 21.165181728489166 18.572230469418542 4.213173219216377 0 0 1
292 2 21.147005813450356 20.770263690891753 4.235725373473212 -1 -1 1
209 2 19.004860084046385 21.221648571545416 5.231201443019981 0 -1 0
552 2 19.66567053662483 20.512713031061594 0.3358775377783998 0 0 1
352 2 20.839815181973023 21.785110843183134 2.0757023740549783 0 0 1
175 2 26.08328942844851 22.753174824883068 1.5262931680795095 0 0 0
250 2 23.10947458031542 17.964560827634806 3.279236064134285 -1 -1 1
718 2 22.63216412439256 20.890810360313495 0.732731968226755 0 -1 1
79 2 25.683908603857027 20.894019310238427 3.0136808036393714 0 0 0
372 2 24.236127772820332 19.563432805159458 1.845418026534941 0 0 0
836 2 25.174337342330396 21.247861932758504 5.197585168011139 -1 0 0
972 2 22.89203917074734 21.924136273183073 5.423722090247082 0 0 1
33 1 25.91199892166103 22.161725364391522 0.21249292399209807 -1 0 1
108 2 23.179381845224967 23.010708098169907 0.038121602957871814 0 0 1
752 2 24.436487430873918 24.442805124909896 1.601328650211721 -1 0 1
559 2 13.354108014481808 19.670076126570656 2.527028068355889 -1 -1 0
37 1 14.475828618720355 24.245234757804404 5.246183532313676 1 1 2
412 2 15.25873704083064 22.650160475850107 5.522597152869019 0 -1 0
196 2 13.86662160569317 26.039998513407077 0.7902407318498046 0 0 1
554 2 16.4340732216791 24.518627316835712 2.9872534481089215 0 -1 0
272 2 16.201559938913817 25.41823581165854 0.8507683640508075 0 -1 1
805 2 14.654706956026816 25.51630524983924 4.221183120767345 0 0 0
217 2 23.510209316858067 25.47617613639791 3.723503629418408 -1 0 1
489 2 22.887689577332395 24.231926334353965 5.548379424094522 0 0 0
793 2 19.510696892529275 24.336766239550627 -0.1297985333062683 0 -1 0
