510 2 11.109786880345021 4.257354787431556 8.443069045608594 0 1 1
620 2 9.629710240663554 10.47331270257521 4.678833104918281 0 -1 1
355 1 6.179783308884016 2.097778095364066 5.038529962422373 -4 3 1
40 1 9.15014613269505 6.632884256918171 10.806776302800973 1 -4 -1
646 2 8.191562784431493 4.1981832670092265 9.639173811846565 1 0 0
129 1 9.248027251180442 1.583538533469257 5.329211718855873 -3 2 -2
881 2 7.614899203546748 0.12641295420701226 9.149023894985033 1 -1 -1
556 2 6.6548054513464585 2.2319481367552396 8.176987788397605 0 -1 -1
1000 2 9.31254070247038 0.6931529239003494 7.2137190672018825 0 0 2
461 2 9.447916203503162 2.0871134073522724 9.024471366368546 1 0 0
724 2 7.511528849256125 3.528669650433814 6.312506428186725 0 0 0
709 2 9.018749568389834 10.261988462411782 10.27020022089956 2 -1 0
262 1 4.215026861210465 0.7923682915963154 0.6232863843202378 -1 0 2
181 1 6.98180252834481 4.6983576525106345 7.5097302041002765 -2 -2 -2
670 2 7.431968849028883 9.345059457383037 8.621999577672197 1 0 2
599 2 5.360793734731185 9.074878087199957 6.876955422082639 0 -1 1
910 2 2.9240319809455184 10.445128339768855 6.8219713325705555 -1 -1 -1
291 1 0.8219592768432191 6.689641645888086 9.252817129523084 0 -2 2
103 1 5.202626761277804 6.245040244281706 7.801520186349747 3 1 1
526 2 3.4045490353555894 7.266567078543392 10.299246551839484 0 0 -1
895 2 0.41062518268062614 6.1211793236509715 5.419996008974823 0 -2 0
963 2 5.606424235330528 5.229637798568363 8.6397845900075 0 -1 1
811 2 0.8014348913160262 8.006346843813079 6.993497273736764 1 0 1
885 2 3.385256223332236 9.520836590208823 9.093952266741884 0 -1 1
824 2 1.0069465385296394 8.259836056700253 9.183508680006588 -2 -1 0
749 2 3.5390337252865027 7.5096125858018565 7.316260414032452 0 0 -1
21 1 10.821435946070663 1.6876389721605956 5.736991224483143 3 1 0
632 2 0.23009021957711887 10.618322586866604 10.083036363320526 0 0 0
641 2 5.487396561355808 10.346203912128216 11.069945931077253 1 1 0
780 2 8.582093817392511 6.480487786305954 9.040667697883533 1 -1 1
792 2 10.040244246193366 8.364389154858964 8.519354105515074 0 2 0
196 1 6.842661027452186 7.538072957544751 10.299761947698354 0 3 2
579 2 9.903972950165137 8.735394243905649 6.004191511378667 0 0 0
615 2 7.803487901835179 8.119727214033437 6.230279270296152 -1 1 0
563 2 5.502056300451603 8.32258078442821 9.431388517003516 1 3 2
619 2 10.995481479290968 10.789589856785708 9.109395916972407 0 0 1
713 2 8.341645767722927 5.774380330733608 6.827260341852671 1 0 0
18 1 7.199792875387951 10.79175489257296 8.759943365861272 5 0 -1
653 2 4.4573564047132885 4.0119416252684195 12.601182555898122 2 0 -1
469 2 3.8982952746388233 3.7817736027619024 18.227032449916308 0 1 1
754 2 9.757999004278279 8.266205623032391 11.203817963314863 1 1 0
958 2 2.724837153433029 1.5421595716420948 12.695899603805978 -3 1 0
480 2 1.6086636994903882 5.164149148060762 14.961472851881787 1 0 1
507 2 2.5065969335049827 1.5283043294732066 15.355704306811496 1 1 2
746 2 4.0467908261749095 4.2912818851941035 14.80081764142737 0 -2 -2
547 2 0.5220496675175584 1.4850826223350548 12.641147039472594 2 2 0
533 2 1.2720502043078998 3.783005807997979 13.32934784026578 0 0 1
286 1 3.546327653082215 3.03286446878366 15.26374011904213 0 4 3
980 2 0.4765734652909485 3.107678705427328 15.76738131419832 0 0 1
442 2 9.35234757971428 2.976393914900765 22.24820785542869 -1 0 -1
132 1 2.800834207709929 0.8060639665233597 18.504873438205415 2 1 1
323 1 5.005834932516396 1.419716894046164 13.269990470155218 0 3 1
863 2 0.08382577769247843 7.0510197372532595 14.74695268870917 0 0 -1
358 1 1.9991878842940394 4.788708765380874 12.15302787478112 -2 0 0
191 1 4.691644291946378 1.7264123175842256 13.965046228014794 2 3 -2
652 2 6.844434179522394 5.235621059763033 16.143348499029198 0 -1 2
827 2 8.653233787008881 3.743712494177445 15.113091285771475 0 1 0
909 2 2.793117993898027 3.2593277965060654 11.179726497662875 2 0 -1
220 1 5.620406396428675 6.429087832921665 14.012811456868631 1 2 2
330 1 5.903264543330628 2.8559312539181074 16.526008257594754 -1 2 2
644 2 6.686330469139257 2.3123506751407654 12.553484676285962 3 0 2
823 2 9.868600167641455 5.983603579127676 13.176114330578798 -1 0 0
739 2 10.415655711249146 1.2242251246561218 15.52053837148864 -2 -1 -3
290 1 4.385691040136159 3.633314112388697 16.618880146118233 0 0 1
613 2 9.05077641357928 5.018521213304186 11.447794244243413 -1 1 0
427 2 11.042026924241041 3.8373181839474304 14.641024433215309 -1 0 0
284 1 8.98012720942301 0.2758999594176999 11.699860223854232 -1 1 2
726 2 6.986459003946385 5.297700237152574 13.594510514197008 2 3 1
332 1 5.2444655319025495 1.4099852719770922 15.375202985999842 0 -3 0
551 2 4.830747869059133 0.027668203580493284 15.88215126412696 0 2 -3
612 2 0.3579050882062757 4.271821434320117 17.82006457293686 2 1 0
525 2 7.079547706633549 1.7643310423003398 14.942969627251456 -2 1 2
365 1 3.6571556055952334 5.027849552076814 11.794642577930086 1 2 0
478 2 0.10057661159459172 10.294675504702957 17.0121689467385 0 -1 0
436 2 5.182726906871875 7.861700444905831 13.898931430517539 -1 -1 0
523 2 1.7772816788396968 7.864973611087613 11.968456019657216 0 -2 0
822 2 1.9693997227648539 8.42797731057739 14.027833221005295 1 -2 0
707 2 4.108887043061153 10.541489431988639 13.103264944590569 2 0 -1
604 2 7.4820539174199405 11.125359712237167 22.23958483282965 0 2 0
727 2 3.2007371670624623 7.25102213051476 15.731106294652136 0 -2 -2
405 2 3.885129869733 10.090338184319446 15.448166465407743 1 0 1
964 2 0.5422061776924476 9.94312876313621 12.120298478557551 -2 1 -1
50 1 5.340018412869609 6.922172848583411 16.75197166743826 2 1 -1
7 1 5.265947846626386 5.086485291294503 15.543952079045813 4 6 3
211 1 7.13058378151219 0.4239956189604729 12.042745274989088 1 -1 1
204 1 3.9761048687910865 8.81261120862947 16.095307562455616 -2 -3 -2
74 1 6.187856578404073 3.669569444140048 13.631605844862895 -4 0 0
737 2 11.10470843157268 8.047027822493316 13.110832725375701 0 0 0
998 2 9.78966253812788 9.516835603723113 14.865028525670128 0 -1 -3
700 2 6.426771819189674 7.481309012089767 11.842985251187436 0 1 -2
598 2 8.450568169116524 8.06246704361077 13.02248870646155 1 -1 -2
666 2 8.9319079231525 6.010399006520181 15.410848602025137 1 -1 1
19 1 7.500316976050314 8.090044645600102 14.81695523286699 -2 -2 0
292 1 6.6372786955347225 8.31037776609766 14.284124462848721 0 -1 0
893 2 7.108706838562621 9.99896904292239 12.859473782811504 1 0 0
389 1 8.471767190419 1.2047407026044428 14.582600794347027 -3 2 0
347 1 7.1098446968436155 10.338705721668516 14.602715419823681 -1 -4 2
412 2 10.213525438235905 7.916414304860799 16.306336159492236 -1 0 -1
145 1 4.957208500852807 9.083168372345416 17.818154648545594 0 0 1
928 2 5.806236203602716 4.9591728395587245 11.268266250466066 -1 1 0
692 2 0.884312281585503 0.2586845898212848 22.01358933804559 1 2 1
667 2 7.100010346871252 7.049484446968428 21.79154017012191 1 0 0
614 2 2.408397673210102 5.6214792147829735 17.16532524283037 -1 0 2
404 2 10.096449946940917 6.117941674332009 17.751731192960968 1 1 -1
114 1 6.41796855389502 8.616979471622953 15.833848488061463 -3 2 1
751 2 2.716385595173669 2.6303081495378535 22.160936528294723 1 1 0
407 2 1.014211958038455 0.9657903162530841 17.64706581079681 -1 2 1
931 2 0.12386082230750779 1.0038912558565214 19.909705630673 -1 0 0
711 2 0.659889853673303 3.999114387037708 21.17874679696007 2 0 1
482 2 1.4821229963520395 2.8895682960420226 19.3049673541931 1 0 1
440 2 4.044535707471449 4.8618825423503145 20.35842124072061 0 2 1
826 2 4.619214492686954 2.6245818326192207 21.02803914110114 -1 2 -2
859 2 4.3625961138750835 1.4463894462945706 18.972808870050454 0 0 0
86 1 3.1538988332223967 3.7602419367317403 19.74780703655021 -1 -1 0
24 1 7.846381033250878 2.4597556524022663 21.4128189717649 0 -1 -3
87 1 10.553755736508275 0.8181284832335102 13.421353638772754 2 4 -1
626 2 9.790116324157733 4.413326721121533 19.91351215220135 -1 1 0
745 2 9.753277306292858 2.0362716890709183 19.68438239461284 0 1 1
538 2 6.633925441950564 2.991084910313782 17.856117799873314 1 1 -1
513 2 6.5571030923372815 3.8610433723232838 21.22570035331669 -1 0 -1
899 2 8.778036651224152 0.9514466334628897 17.724916486925387 0 2 1
575 2 6.197251586594978 4.8520235419078315 19.248664086585666 1 1 0
43 1 0.9404039117886531 1.107679726180905 14.60664947432591 1 0 1
489 2 9.935022155812009 3.762124283971701 17.629799851500774 0 -1 -1
306 1 1.0105694427508787 6.066879256570648 11.450953472763421 -1 3 -1
63 1 8.10675327626969 3.2792376104405414 17.81463125409996 1 2 -1
72 1 6.94472133065088 0.5094581444721568 20.479809147056983 2 0 -1
786 2 0.2757168903430286 9.11060069700202 20.667309359544515 0 -1 -1
840 2 6.1372143290945225 9.657092508709678 16.699221380634658 2 0 0
925 2 3.0378792186744645 10.598327775571706 17.77339886616598 1 2 0
282 1 0.03453417434756961 3.790914880382104 11.905851815448763 2 1 2
587 2 5.2678402153353385 10.822912348077038 18.76031483623354 -1 0 -2
948 2 1.0456536793594156 7.779607107116158 18.684582069535562 -2 0 -1
650 2 3.3673963519135435 7.2879348679639175 18.835121999745837 1 1 1
634 2 3.27500980278769 8.924809067369639 20.82739801629231 2 1 0
425 2 1.5975086003310641 8.626945134330999 16.57334826880665 -1 1 -2
930 2 0.7123333882908176 6.70007030421261 20.960356749111632 1 -1 1
804 2 1.995102996138753 10.563685399099448 20.01686413820066 0 -1 -1
750 2 5.39060881140615 9.968081954405868 21.41900402008429 1 -1 0
609 2 8.668339267696291 9.271580457840345 19.563750038013662 1 0 -2
429 2 9.572492869072512 5.213595874750238 22.095655336354806 0 2 2
919 2 8.537260027406848 10.656452866776556 17.200943460088787 0 0 -1
584 2 10.216417131652877 7.779346351911802 22.217209906268916 0 0 -2
777 2 8.113106102965643 8.058966570913748 16.939718557573254 -1 1 0
293 1 9.479528421693985 7.7670875918676545 19.42680509828974 2 1 4
13 1 10.336937394062915 9.543420651075792 19.145068696469497 2 2 2
375 1 10.33699291591286 6.846523031432636 18.863482523363906 -2 0 1
828 2 8.014669656525548 6.278392108997238 19.329218916298878 0 -1 -2
898 2 5.622156562934172 8.497526848604434 19.546136784472996 -1 -1 -1
668 2 3.5767940167873356 6.654990558183964 21.01059096170157 0 -2 1
785 2 6.129968558276312 6.93651400609055 18.28636575618317 1 -1 -2
694 2 10.765313734484652 10.366195868491275 17.520704466919778 1 -1 -2
905 2 6.784033789685342 0.3364031006349872 18.97854799992505 1 1 -2
300 1 8.172796601068814 10.86417778017939 11.616411185626744 3 -1 0
476 2 8.785628058541503 1.8531145989969022 11.745238008707986 -1 1 -1
337 1 1.264039375919558 11.052180017788867 17.4741336604703 3 -1 0
30 1 10.067854403465262 11.070759472883912 21.30720053538967 0 -3 -5
41 1 1.8263551289444324 9.074625486163246 22.254272780355404 -1 -4 -2
831 2 0.9168285493373006 12.493582238198174 5.55705125329724 0 -1 0
590 2 1.454555124982117 14.83807728387778 4.991310087685033 2 -1 -2
698 2 3.1952283736057927 11.712513366087775 2.5297639962213885 1 1 0
37 1 5.725525485731425 14.762601189146402 2.906220731753309 0 -2 1
56 1 3.843018800872118 15.620114394247313 4.006691354951841 3 0 1
163 1 0.49222202576912627 18.12206518825392 9.846627553001424 -1 -3 -2
806 2 1.9215886151428887 13.447463029596591 1.276838959337198 1 1 0
387 1 1.4377926302270323 14.048509863200696 3.681505194090042 1 -1 -3
494 2 4.65878198178359 14.11228294722513 2.0262385833291954 -1 0 -1
962 2 3.0521704783156456 15.891890992968415 2.4603767705930233 0 -3 0
661 2 1.3517621396796087 16.957387027720724 3.644917086771152 0 0 1
326 1 4.514685737400977 12.95111787808452 3.8532292864641637 -1 3 2
674 2 6.009751497096219 14.262454884384018 5.951283059275096 1 0 3
782 2 4.861594948007934 11.720782364368395 4.599615642429193 2 1 1
120 1 3.1743793212072724 14.895581298148016 5.2240045358513125 -1 1 1
662 2 4.284143619959392 12.157208092706291 0.05565943957970087 3 0 1
848 2 6.2405962835073385 12.33518559568641 1.5895066866521157 3 0 -1
218 1 7.422116773625647 16.967941180816084 2.905977311181957 -1 -1 -1
697 2 5.692661912143329 16.046204837294777 0.9103376091475481 2 -1 2
797 2 9.322633327114664 13.28915137965431 1.4924408697526539 -1 -1 0
643 2 9.068668947653114 16.563500846320608 2.9278459838717827 1 2 -1
379 1 9.123542944436599 13.406490999469668 10.174083900008394 -2 -5 1
791 2 10.018145466180481 14.879956955062175 4.311469895121704 0 -2 1
34 1 7.018543164802508 13.601106138591403 4.524834854406075 2 -5 -4
388 1 7.8668022012200245 15.371731579642686 2.695410145510658 -1 1 -1
29 1 8.865528281360058 12.668477317927444 2.6800813431094745 3 3 1
314 1 8.848323485322757 14.498486664346839 0.1261605022149888 -2 -2 5
601 2 6.406896534531757 11.593302291779171 6.073169058514878 0 0 0
438 2 5.261973195560141 16.230120976728767 3.9565159545186575 2 -1 0
539 2 3.287787383392876 18.171741866330375 3.8672571897319825 1 -1 -1
660 2 1.176404740714018 20.19336412624839 4.146457104603625 -1 2 -1
830 2 5.141385461486707 11.222591414809859 8.250013043605927 0 1 0
772 2 3.279429480721293 21.435524917449758 3.6498118015117096 0 0 -1
903 2 11.106025862939354 15.313246848321164 1.374224152369764 0 1 3
732 2 4.474445681908241 18.605197695644517 2.0118690347562618 0 0 0
471 2 8.821443330832679 16.126266862941783 0.4207822502261426 0 0 1
408 2 2.2573087446532143 19.505114196202843 1.6540153313267174 2 1 -1
94 1 9.541589341844617 11.537696266591407 0.9364533366626818 3 -2 -2
793 2 0.8192512260323269 16.373863338435395 0.9119880836287266 1 -1 4
580 2 0.8441359532376739 21.50659850855097 2.123566520553025 1 0 -1
213 1 2.0575405548389303 17.4828647997237 1.1718472511991844 -2 -3 1
585 2 8.434839978233885 20.79834444422784 0.5475237814229378 2 -1 0
951 2 9.333988997298391 18.397298907415664 1.3095360307874702 -2 0 0
853 2 6.296467861096065 20.66191951300425 1.2190721638641022 2 0 3
695 2 7.298514066802889 18.57107852962888 2.1733845811575203 -1 0 2
307 1 7.8721808863460865 12.196609530993628 9.872864942956003 -4 3 -3
593 2 7.721633722746075 16.796068758167568 5.338995187696695 0 0 0
475 2 9.284966856655013 20.4317634744997 4.23037405021776 0 0 1
519 2 1.0850985871635308 11.448636361027601 7.552101637239268 0 0 -2
232 1 8.960995577345402 17.71508068757668 3.879594165403632 -1 -5 3
82 1 10.267906044805635 12.551424489267378 2.698891871865465 -2 -2 -1
201 1 7.625078266178999 22.028655839728145 4.902028894621763 1 -1 1
157 1 9.598691670321257 21.72872610538346 0.7652507592274203 2 -3 0
315 1 0.7042015369012791 14.763019431629266 7.314127892289075 2 3 0
287 1 8.114879994669431 18.362162482473728 4.529475235500465 -1 2 0
144 1 7.6705788130396515 11.71537183866003 7.17366328932841 -2 -1 4
922 2 5.208992633158317 20.00244220905391 3.383647888548137 1 -1 -3
369 1 9.110118841541741 20.242425563722332 5.761941910537677 0 1 -2
605 2 7.59859074427318 21.523722720397338 6.660514226534936 2 -1 -1
873 2 0.33760968225795024 16.85927395580917 8.420904054166334 0 -1 1
550 2 5.903927295079648 16.051569477933413 7.370593379320334 2 1 2
38 1 5.1446861039884535 13.487076960626597 4.730331535881537 3 0 1
166 1 1.8438309361664358 14.977534722304306 9.058041046472633 1 3 -1
466 2 1.1943599808132526 13.739257594119636 8.328708126007253 -1 1 0
927 2 3.5322396628913073 13.869832172819011 9.417604592447915 0 0 1
675 2 0.6145918637621989 15.85894110884474 10.498027044808552 1 -1 2
886 2 4.057553417279888 12.279455329479262 6.951278012570693 0 -1 -1
794 2 3.7160797983020055 14.521212760521077 6.7623483227004595 1 0 -1
503 2 3.212600569166366 11.862476367635352 10.37161149240962 -1 0 0
257 1 7.2128486618526635 18.78491881610076 6.311108303839774 -4 0 4
335 1 4.848247045390739 15.034731076322812 9.406024262966008 -2 1 0
66 1 10.759098795685604 12.427881969430345 10.503478023750503 -2 2 -3
261 1 7.565306541277873 13.081712277024987 0.38687257122427693 -1 2 -3
908 2 7.090285881131727 18.08313529258168 7.491703929723253 -2 0 1
766 2 8.039377754642427 21.761972318690276 2.764958804882659 0 -1 1
185 1 7.918090569401206 15.066782193820194 1.642169034343854 1 -4 2
447 2 9.893759086527483 12.562335896741729 6.744148345389312 2 1 1
79 1 3.108195154574423 15.33190035224125 9.95619160909523 -1 2 3
424 2 8.742582095500287 15.549449297718922 10.836951637373504 -1 1 -1
682 2 8.424476488949752 13.379561196988247 4.987393436626872 0 2 0
529 2 0.42514102774522333 18.97169070052398 7.053450616411452 3 -1 0
518 2 9.394072388358888 16.518664090968915 6.596645980738717 0 0 0
639 2 6.768960707398297 14.756469482239645 9.346274643481104 2 1 1
955 2 6.020882910907488 12.467506676963565 9.9036643127713 0 -1 0
413 2 8.209180670579299 12.637416360266885 8.253283612038786 0 1 -1
911 2 8.013138307371312 14.716062706967842 6.9218699862274775 2 0 2
96 1 10.239851327246146 16.88133980148909 9.921074354425999 -2 -2 -3
444 2 4.340038341938065 19.699615888103352 5.792824400710204 1 1 0
949 2 1.6581374885048616 21.308430626060982 6.438885855380585 0 -2 3
401 2 4.2026039381972735 17.131111501123293 6.040579548251431 1 -1 0
200 1 1.0357247585875144 12.093441272172367 10.330120105492382 3 3 1
281 1 2.5052643967814068 20.42019504664798 9.501144257431188 0 -2 1
485 2 9.574059352872387 19.88428149703887 8.623975268253838 -1 -2 1
197 1 3.9340169015995423 20.434334037700662 7.997592860059084 0 0 -3
247 1 2.260385423094069 17.263503343094722 6.219469434861179 1 -6 3
346 1 5.59913856020408 18.73600666947911 6.621793622179797 1 2 1
386 1 3.762818879718259 17.79635593642318 10.456391563857418 5 -1 -2
336 1 2.443618250326978 18.745379179100205 8.652134448908072 2 -2 0
14 1 2.597601611633781 19.23861831802384 5.634143981119844 -1 -1 -1
913 2 0.34507217786116523 21.12040476981282 10.026792041045624 1 -1 0
536 2 4.5009597596069435 21.964968893355973 10.47433690789571 2 1 2
445 2 3.781169431652107 17.834792801638773 9.07162924942658 -1 -2 1
876 2 3.1134457152580732 21.41526058209764 8.769376467727074 2 0 1
671 2 2.6534478162812722 16.55469957661185 7.647288579864172 0 -1 0
857 2 8.037159617256403 17.449323791643813 10.239899377137563 0 -1 1
73 1 5.356029911860978 17.09038137909634 9.12503772102797 -1 -2 0
272 1 5.958250109013064 19.91934527937826 9.671422328582333 -5 -3 1
235 1 5.513087209249137 11.364165285675602 3.118340981819231 -2 1 5
349 1 2.4299518808995852 21.75289129106399 2.002925245248069 0 -2 1
53 1 9.960120302197858 21.876169732033755 7.6910853255466725 0 -3 -2
354 1 6.454708835970396 21.057922594002385 4.058477576979341 1 -1 4
57 1 10.700219220708522 19.08894815639549 4.169466874689951 0 -1 -1
183 1 10.900186029428802 18.42936972534998 4.808965461335878 3 0 -2
328 1 4.558920622550102 19.164790460859194 9.108876109046362 -2 2 -1
688 2 10.494264205640627 17.72876961933206 8.713612147322488 1 -2 1
952 2 7.051768185402524 20.207059606062266 8.594209906162266 1 0 -2
70 1 1.5975709412681778 18.900653834339693 5.911812403713482 6 0 8
308 1 1.2833815909340418 19.466187042276378 10.658884498150906 1 4 -1
321 1 6.676115496869715 20.515008051865767 5.932086162460853 -2 -3 -2
305 1 10.821234270501963 13.529051352865315 7.100481439568157 -6 3 0
243 1 5.397473906897423 22.22129074659211 3.8337027965371067 0 1 -2
322 1 9.438587321216819 11.430114376084372 9.34042289647681 1 -2 1
105 1 10.903118980142679 18.389355093419148 2.1135769968321583 -2 -3 2
222 1 0.24543186711140177 17.07070704153798 6.317917192658848 1 -1 -1
353 1 1.647032424378967 11.515284658918272 1.1771400547312434 0 0 3
298 1 11.0658519277209 11.849618351955748 7.8147484915998735 2 0 5
872 2 11.134002599524607 21.08880230484128 9.692870869095152 0 -1 0
342 1 2.273010461477739 11.194995465196287 4.516724295261765 -1 0 1
703 2 0.283093588464368 12.234725886008443 0.031181675468406667 1 0 2
649 2 4.250060986453588 20.982825194344844 0.022446767840726523 0 -2 -1
329 1 5.4978787345860685 22.131887007144968 0.20947516376666542 0 0 3
813 2 3.7548626032751753 13.47847573990715 14.895821692663715 0 -1 -2
762 2 2.653312400786049 15.351398057784944 15.950254203042025 2 -2 2
706 2 4.512601020527377 13.810936819267141 12.26441948261511 0 0 -1
871 2 6.0627646664277846 12.112943679720487 12.520538499721239 1 0 0
558 2 0.2791229143771536 13.580246374457635 16.601682090844918 1 2 -1
971 2 6.128079174221883 13.991417721857108 14.253829507136942 1 0 1
864 2 2.223791787020145 12.268978164173944 16.125394209533955 1 0 -1
744 2 6.188161785941348 15.292730541483712 11.303304294396451 1 0 -1
607 2 8.756901822508635 20.949988833248177 18.198424302912738 -2 2 -1
316 1 2.64942741607244 12.943645778867378 13.949477960650892 1 1 0
228 1 4.664961646292726 16.132556718686295 15.31706300460139 2 -1 -2
151 1 4.186562216433369 13.637535924507965 15.91373196543782 -2 1 -4
137 1 4.030537324875561 16.19129427114405 13.544257785349048 -1 0 0
800 2 3.813100107413749 15.836287092463147 11.949003094809463 2 0 2
582 2 0.736415609452312 15.110969949561957 14.488891776080523 0 1 0
611 2 1.9425000829517998 11.932179267330861 12.848486826135261 2 0 1
97 1 2.683551071851195 16.831590476806706 16.590990000353706 -2 1 -1
288 1 8.651622648501212 13.402809137555074 16.30526699987663 2 3 4
254 1 6.401936560513135 12.583392905935213 15.710534849163457 1 0 -2
