314 1 0.40931642090557363 1.813929473716278 8.997737957071177 1 1 1
658 2 4.146947409197792 7.5447529317002235 4.163167968964761 0 -1 1
856 2 0.5774047591948337 6.826631555610821 1.8203784757707442 0 2 2
801 2 0.8050651006167335 6.055491187969771 4.4341635555404855 1 1 3
913 2 4.051797528328331 6.796223854461126 1.8513866037999758 2 1 1
739 2 1.4176694732800594 10.20040771835309 0.5796442672082155 0 0 -1
352 2 10.967752086173881 7.849338049361666 1.0547119663827444 1 -1 0
13 1 8.191180147653027 9.756983652375315 6.983956830488614 1 0 -1
174 1 10.495131389338487 9.402289035005598 4.3847860715429405 2 -1 1
742 2 4.573948701188672 3.4278784949930876 0.24433824138555238 2 0 2
811 2 6.106815943525896 9.00351562520902 1.3861572385514151 -1 0 -1
919 2 7.173141417189356 11.179914678117647 1.1734226025081775 1 1 0
650 2 6.2492035914157595 6.645531832574264 4.37050767466498 0 2 0
852 2 9.83194773524945 7.782602266054918 4.59093315413972 0 1 2
403 2 10.90988407578831 5.907670223719403 4.288983325737752 1 2 0
613 2 8.637125561723614 7.79102598195127 2.4069451201242114 1 0 1
989 2 10.290802407566623 10.480485207368337 1.6131317919158454 -2 0 0
543 2 11.422469884172276 10.450442285792885 3.5578721397857853 1 1 -2
753 2 8.229392787839293 9.885589000349272 3.19689060731925 -1 -1 -2
860 2 7.251433758643109 8.764267169546375 5.047234816558954 1 1 0
625 2 10.917518585003458 7.344185183165294 8.772744601193036 1 1 -1
291 1 2.5857616673528026 3.2371087792031648 4.279134554996876 2 5 1
318 1 6.096828482503337 0.5557566197617533 3.376037188611146 0 2 -3
895 2 5.380721967163479 0.8572836130710135 8.657220505133457 -1 0 0
501 2 0.5129836735752907 2.6757355939141503 7.957336518360455 1 3 -2
129 1 4.404282517566473 2.053522346047531 11.398213349247936 1 1 0
177 1 11.168210787265973 10.821907290419373 10.925706987167205 0 0 3
372 2 2.6464611062294634 3.316799500364319 7.090777838309198 1 -1 1
763 2 4.957787878745049 3.082967311467261 9.302292308788417 0 1 1
370 2 3.149197028006047 1.4352087944120226 8.760788851005193 -2 1 1
483 2 0.9812013827065582 4.162692590400157 10.068674559834868 1 2 0
678 2 5.999540580289046 5.754326162194634 8.751662438599892 0 1 1
512 2 9.049201491664135 10.623772015532113 6.217434850423553 0 0 1
368 2 0.8466417537897064 4.501764972344738 6.4794750510364345 1 0 0
972 2 11.1732360484039 0.3745933204177516 1.9151621616259777 -3 0 2
263 1 10.802005348332585 6.739885368338476 6.992156232125443 -2 0 -2
25 1 1.3670481772155845 10.980470365219078 5.536765483657019 1 1 1
169 1 1.590783846452782 2.8436152912744896 9.478608860928285 -1 0 2
734 2 6.70956994809926 10.885589116408848 5.6569733677119425 -1 0 -1
283 1 9.172997149643452 3.0194086767651154 9.594690663564538 1 0 3
131 1 10.606787547305338 2.299852945240842 10.891789613299514 1 -1 -1
309 1 9.836603876317293 3.111003443491183 7.441549732703403 -1 3 3
104 1 10.67929482104374 1.764466293078573 8.309661962492676 1 0 1
369 2 8.448633904925568 1.0675350908980756 11.299971821184315 2 1 -1
2 1 11.05859713738959 2.2936162273181986 4.315111210874341 0 0 1
218 1 10.000478943783522 6.675727923814673 1.2778884244423183 -1 0 4
102 1 11.233111344366685 4.872141946114769 1.1915377723407015 0 -3 -1
208 1 9.294345415427491 1.5463940976642403 6.168923246534536 -1 2 0
456 2 7.605871089132519 4.384387480179898 7.328785252169585 0 1 1
808 2 7.144265788893551 3.276687103123613 10.932971212659714 1 1 -1
993 2 9.535368953676018 0.3881409695997739 8.319281197629945 -2 0 2
452 2 7.4572067678287075 1.8002399018856394 9.190260522260177 -1 0 1
482 2 10.496829768902488 3.004760958573772 8.962029746670035 0 1 0
724 2 10.160998155691363 5.5731416996109475 11.056217652925689 0 0 -1
189 1 7.351679012887259 3.2618163572286987 8.53345254696495 0 -1 -3
435 2 8.57905507260593 6.421042156372019 9.688248240568555 2 0 2
684 2 3.1063167469827744 10.959764271448648 1.8120227738047434 -1 2 2
557 2 1.7744191867673498 9.21996222907791 5.870347839232858 1 0 1
388 2 3.8818932775357533 10.301555450673712 6.118913893676566 -1 0 1
967 2 0.4146996625024623 7.063696236785276 10.756946110907702 1 3 1
820 2 3.8087168416214903 9.340114360523271 11.37691801959226 0 1 0
574 2 3.47626824092777 5.6202968756199505 7.625887150179063 0 1 0
837 2 4.034289682151456 8.14640312503396 7.1763302250643255 1 1 1
606 2 8.140257905693264 10.993528368589903 9.734809063706805 0 1 0
731 2 0.7434429739433241 5.738074112947242 8.410468223235352 1 2 2
873 2 5.145846617607262 7.094390196447788 10.945221890277598 -1 1 -1
840 2 2.4613140119118424 8.68095750563338 9.08312353336971 0 0 2
814 2 0.34783030536343573 7.926183811757271 7.728535701270555 0 -2 0
401 2 2.579072786588172 6.547977221548784 5.6817619044157475 -2 -2 0
400 2 2.9163741415126925 6.295513906282285 10.110474869188186 3 0 0
583 2 0.7205871180293186 9.32248955250045 10.588953421464568 -1 0 0
878 2 8.21899406279989 6.553094624466417 5.7515977996237435 -1 0 0
947 2 10.109392419448357 5.104912586626118 6.936720517030227 -2 1 0
825 2 8.869829218113862 8.55209941492976 9.764118360242412 1 0 0
612 2 11.26625784392141 9.663556213489123 9.42885290905923 -1 0 0
962 2 5.9939161679541755 10.406013565490579 10.464793222315642 2 0 0
373 2 5.907532563261877 8.317428667424888 9.072216276247136 0 1 2
624 2 10.053295480657699 8.794373439028497 6.839211620985314 -1 0 0
266 1 5.359467497666678 11.05176717880026 6.971483987327143 -1 0 -1
273 1 3.7168876948511045 0.9476011606727551 5.922832620269258 2 3 3
211 1 2.6929799085788444 0.6113722757069562 2.043220424063614 5 -1 2
64 1 9.476287598225472 3.4729426152884613 11.31182155413932 2 0 0
649 2 4.135214231268958 9.202656464111236 0.0336987244417874 2 -1 2
786 2 2.2634890835300236 2.032988145436474 14.772891399886637 1 -1 0
566 2 0.6104986023950468 5.561011446268733 12.491223976835062 1 0 -1
32 1 5.815290875395717 1.1517011804680426 17.066838449681207 2 -1 0
671 2 1.432416512816991 0.5012201972685855 16.652199700560367 0 0 1
896 2 2.8317649952464325 4.197338927996456 15.189713436118502 0 1 -1
97 1 2.69085240325318 3.039274376573053 12.441622733967806 -1 0 0
517 2 5.283533078891078 3.4283578459256194 15.51357355263798 0 -1 1
587 2 4.478939389647574 1.2545551167432847 16.18068947014505 1 2 1
880 2 0.4629046983948208 6.495230595703892 21.28856133960982 0 0 -1
491 2 0.8999584827296702 5.707248637377984 14.929750188993326 1 2 -1
284 1 2.2137219648736917 5.359519991865429 12.087562083251193 1 1 2
231 1 11.30301418737901 1.4297531290130858 18.84433570038327 4 0 1
153 1 10.770378859134182 11.33031194639594 18.64841458226032 1 -2 -1
842 2 4.965019362299788 0.31388359423032525 12.85428822996546 1 1 1
195 1 3.2536925030732986 11.373237891302542 13.107424487947094 0 0 4
855 2 8.003930720427268 3.161364783513345 13.720474665921762 2 1 0
652 2 7.12626615611478 5.030648592343922 14.717035237304023 -1 -1 -1
673 2 10.714641075019722 5.305494879923279 14.265692598231537 0 0 -1
525 2 7.976679022711667 0.657328836485558 13.78880549415522 -1 -1 0
708 2 9.310205618669908 1.5242662909157385 15.79778252282914 -1 2 0
426 2 6.871061676917628 0.6895985850396678 15.68962422896214 0 1 -1
576 2 6.188043604170555 2.3546318230620886 12.880374099264268 -1 1 0
554 2 8.089339992161449 6.365172974418352 22.45503529487707 2 0 -1
600 2 7.565271383161203 3.101173551554046 16.48934718311517 0 1 -1
202 1 8.901257201976915 1.22330125392507 21.835085823919613 1 3 2
172 1 8.431776875085486 7.463011612975306 17.00487761405012 2 2 0
345 1 9.9193859305476 4.794346320237043 22.694796060202417 -3 2 -1
487 2 10.293240461541334 1.3902819289020703 13.595722234245557 0 2 -2
571 2 10.319714910982755 3.472813735243696 12.845336686435095 -2 0 0
746 2 5.106316250903687 7.101079896759963 16.366861962725984 1 2 -2
507 2 2.887944549438409 6.953386067502694 14.510579225540502 0 1 1
454 2 2.2916182475581737 6.669861616702232 16.994693239842512 1 1 0
603 2 1.4877615534048085 9.549561186338007 14.017486958248941 1 0 -1
471 2 3.798696497759689 8.999972831248401 15.099383904000636 0 -1 -1
393 2 2.4878305748195 7.674187085383558 11.922703251552432 -1 0 2
553 2 5.283972281623531 10.52956127090296 14.200089526477093 1 3 -2
598 2 0.5332856793478968 9.229429683634828 16.41939959777422 0 1 1
455 2 4.549457479291852 6.045148055644484 12.802704329719072 -1 1 0
327 1 7.270097654811528 7.464572047802779 15.431664680033348 -1 -3 1
953 2 4.770383940678026 3.6148252065893165 11.628180597059684 0 -1 1
45 1 2.1334423586575912 10.873477128964115 16.716722149709568 -1 1 3
981 2 10.054843379380813 11.371425431724605 14.21665887623845 1 -1 0
330 1 1.9736755457843276 9.974366624914303 11.926830251854643 1 -1 -1
979 2 8.850153546885785 6.899315122805652 15.23826605033239 0 -1 -1
416 2 9.062534425555617 9.086613133229216 20.009402386508825 0 1 0
513 2 5.850088160841363 9.251636204817338 16.27138224633526 -1 0 0
951 2 6.834404606935607 5.936333125711908 12.59208640268963 0 0 -1
761 2 8.601757573403043 9.868297948780759 15.965129145000397 1 -1 0
424 2 7.182751139802397 8.800189657661974 14.042657619464663 1 -2 -1
538 2 10.121631068487416 8.435873216135084 11.678085833924946 1 -1 0
670 2 9.174026537061609 6.598795807993814 12.884282046408558 0 1 -1
654 2 9.973646231916138 11.225502774741875 17.24784536667972 0 0 0
748 2 0.5025165717818015 2.9758006107262687 16.459094888581333 3 0 -1
242 1 10.992237138798625 10.22296871090576 19.75600022252964 -1 1 -1
146 1 10.255945192891335 7.850618259692541 16.49149297901898 5 1 -2
666 2 8.99827120037901 10.936046071693017 22.516653040748047 -1 1 -1
484 2 7.035754788580774 9.086004332502432 11.890516813012841 0 1 -1
135 1 5.6047030240021565 6.840473939514251 14.711760770270967 -2 0 -2
514 2 3.3961136091569584 1.1568931312124688 18.095124222360084 1 0 1
119 1 1.2366730183967694 10.232406098191923 20.27568763338941 1 -1 1
890 2 3.0155383459069256 4.556950220371287 17.408973807328145 0 0 -1
944 2 4.4683172537208335 3.94320119577081 19.110492246777167 1 -1 0
868 2 4.5346231324065975 0.8025796686284206 21.2167344630035 0 -1 2
703 2 8.544498370042602 0.17525150188010158 19.2522474731429 1 0 1
717 2 2.659346862396433 2.6046474185873887 20.213719998128244 1 -1 -1
810 2 0.6709026951982284 1.4495851392273242 21.15933408358044 0 0 1
704 2 3.0712275583089523 4.279282253194981 21.60708900317533 3 0 0
788 2 0.97165635191217 3.9513809757545424 18.852107679893038 1 0 -1
279 1 10.839576231112153 6.088811667569395 22.36018791064783 1 -1 -4
954 2 11.397196598297976 9.44483664061316 13.23661536507387 1 0 0
700 2 10.678364963666667 2.6846920288199265 22.13055587641309 -1 0 -2
188 1 5.654534954588206 2.462818531952778 18.665124846044353 3 1 1
20 1 4.856537849339679 9.169526120645516 12.617883637594826 2 -1 -1
70 1 8.831814096921189 3.1407197095992 15.267290473355262 -1 0 0
830 2 6.097102226943783 2.6009004449600144 20.345091996323866 1 1 -2
802 2 7.404365909903979 0.8312177561484441 21.555069127334825 0 0 -1
505 2 5.638341680510781 4.6719088206551485 21.699058888210143 -1 0 -1
1 1 8.273362506745112 3.494191440561211 20.355343768871027 1 6 3
528 2 9.003733753808774 5.521782647477184 17.543209189951746 0 -1 1
363 2 9.111055555966274 2.3548955613708267 17.933099246350636 -1 1 2
380 2 7.051321192347088 5.205698168840044 19.164154827740077 2 -1 1
661 2 6.0472805957171785 5.486297442762822 16.982406222598563 0 -1 1
118 1 8.86039344095513 3.9024070163606615 16.68171140800431 -2 2 0
170 1 10.978854712458514 3.182329068640926 17.06648313627949 -3 -2 -2
976 2 10.51141600989385 1.4785851425943541 20.0936507229759 1 0 -1
212 1 8.825073364710326 3.33436849980229 19.762969911706566 -2 -1 0
215 1 2.0253964832826132 3.5063787027380497 11.956558562601721 -2 -1 -5
411 2 11.289923834384958 4.576038231606606 18.289946668563438 0 0 0
423 2 8.325739471718784 11.193331486202707 19.607094866809238 1 1 1
9 1 1.099053191242966 7.424218908938222 14.157911136204062 0 2 -1
727 2 3.155126264197652 6.821844490779028 20.838449107937585 -1 1 -3
743 2 5.390473503034807 6.751917195598396 22.483250697517438 -1 1 -1
532 2 3.9943547597469182 6.858786502908422 18.68261020799008 1 -2 -1
382 2 5.623764537560669 9.068174897357128 20.93446212080126 0 1 -1
324 1 10.240478841221119 2.6021756181891993 15.42597205646107 3 2 -2
871 2 2.8568382690529823 9.00791398642875 17.29343505723407 1 0 -1
579 2 4.7953699064447655 9.308338866496046 18.574238389608105 -1 -1 -2
767 2 1.7488222127519688 8.791715619954186 19.535086549400987 1 1 -1
436 2 8.944383366385996 10.585948937377417 12.00339309051126 -1 0 0
558 2 2.0072704423755168 8.237888529848567 22.41182161519888 1 0 2
220 1 0.19022783479909644 8.551034308214431 14.944210167442222 0 0 -4
544 2 1.3574162260804745 6.314887918731214 19.002476995607605 1 1 -1
103 1 9.24307075663234 9.619522460379939 14.335104664435857 -2 -1 1
838 2 6.05595148064284 10.94520866785105 19.715299650210575 -2 0 -1
191 1 1.2319403369244522 8.82846573809972 12.543357219356244 0 2 -1
545 2 8.950651351123922 8.628945876206545 22.319873771575462 1 1 0
905 2 9.693820803943302 7.646648032580527 17.848759663652533 -1 0 1
224 1 5.267173780240167 5.935252093619313 19.04599312321156 -2 -1 2
582 2 10.791307648207884 7.532432138862684 21.46569058704565 2 0 -2
406 2 9.216474707143954 5.623408403307906 20.43755903899007 0 0 1
364 2 7.117599132162744 8.342240044088959 18.210425327018786 0 -1 -1
813 2 7.09792894691497 7.456920499519571 20.2852777523413 1 1 -1
328 1 10.26475841408455 10.171667114912077 21.34677428422057 0 1 2
991 2 0.6897065153445047 0.019555933841073316 11.933128606375645 2 1 1
588 2 6.48410853023936 11.34036749901933 16.56665108777553 2 0 0
55 1 1.4200336115311663 0.9630589149175062 13.693512762661358 1 3 3
42 1 4.1226054797563485 0.2791380439267291 11.635084308521348 1 1 -1
313 1 7.671766472111491 3.5164844210638453 22.713776009972804 0 1 -3
300 1 4.864990267970471 0.3993919056153933 18.969340722975186 -1 -1 -1
518 2 2.250226304203989 16.36769903656002 5.440149427631946 1 1 2
305 1 4.768322135968886 17.497439221205255 1.2426013772836861 4 0 1
782 2 3.8622951362513978 12.86116831485379 5.848065603922631 2 0 2
17 1 3.8039816390890904 14.73235211616133 1.1801971333743484 2 -1 -1
262 1 2.9637130032648056 13.298322642127305 3.5754669224551985 1 2 -2
107 1 1.3559588585565032 11.542442123603896 9.30992169591906 -1 2 1
271 1 6.818492026468768 22.063908243299405 5.970990872753287 1 -1 -4
257 1 10.763423554527145 21.127356956597602 4.197103680859683 0 -2 1
161 1 1.71295061180567 15.145092136577938 3.9623430497041077 0 1 0
769 2 2.5005296037995572 14.529237893431548 2.3684766575917586 0 0 -1
821 2 0.9172644418799901 11.926689278846244 3.0098056965538214 2 0 1
850 2 4.946750262793349 14.745434517162 5.577662353932374 2 1 -2
376 2 11.278367744936135 19.851133133575797 8.834626179202365 0 0 0
496 2 3.282811171869177 16.52225340970144 3.292968378456864 1 0 2
934 2 5.543636392015087 14.488764954369174 0.8949458858982674 -2 3 0
611 2 1.6798115185312157 11.924583885001269 6.6293174642790635 -1 0 0
431 2 5.047135019089177 12.106242110790568 0.5746765953382476 -2 -1 0
3 1 2.929060396841526 12.89372895361281 1.5177111371564964 1 1 3
304 1 7.075199428859619 18.07039321542456 8.865439903159373 3 -1 -1
44 1 3.8692065790007604 15.784326543225278 6.060381308794179 2 3 0
740 2 6.380978444114254 12.53215781089987 3.91935851643414 -2 0 -2
221 1 6.826605611768979 17.18020941155536 4.595103874374974 -1 2 -2
690 2 6.919971371228562 14.998309251937739 2.7838935227750623 0 0 1
943 2 10.727003935971595 12.732626770092677 1.7908214112068164 0 0 0
196 1 7.755061079877856 17.483725379426865 3.0042265082224997 -4 -3 1
618 2 9.015906352657336 15.264408774641076 4.342102763751108 0 -1 0
504 2 9.646002011307877 16.780936550139675 2.618369648172803 1 2 -1
687 2 8.360439822636314 16.766584697065287 0.6342348999772296 0 1 -1
360 2 9.268333497931968 12.413290187231942 4.35945130957832 1 -2 2
222 1 10.945146233378754 14.690166277313692 1.8199365535395051 2 1 0
516 2 8.430382368358067 13.486376088872369 1.3572421161448902 -1 0 -1
185 1 10.619089484972974 15.272438114011468 5.031789486964864 1 3 -3
961 2 4.082184934283994 22.44795741440978 0.4121596894017901 0 0 -1
350 1 5.194455409453563 16.113003238492098 6.164750765818708 -3 -2 1
142 1 0.3131409395196725 22.586894326558205 2.1251429032626197 -1 -1 -3
909 2 9.188885475908855 17.05038867207372 10.355539096151084 1 0 0
715 2 5.738024169477425 17.056874676609844 3.5792831742416444 0 1 2
371 2 7.661037627336279 19.944394352240856 5.6235621294962685 0 0 1
272 1 0.8016246253775938 20.52071155999482 0.19378400008798743 -1 3 0
931 2 2.878672314178817 19.650969096418496 3.766518062421819 1 0 0
84 1 5.985624949794614 17.70031429225753 2.240013653787137 -2 1 5
841 2 2.559792901276986 21.03152039998725 1.665502771250185 3 -1 1
621 2 4.499206972139933 21.470807463597865 2.7485652646260696 0 0 -2
781 2 1.0500658569854602 21.148669204501658 3.2269115801968513 1 -1 0
923 2 3.4270429692514104 18.574955148571362 1.61698152277602 0 -2 0
646 2 0.8412381605952169 17.708718294521308 3.5900299668498885 0 0 -1
912 2 5.404717629308955 19.65284503646092 3.957022004348221 0 -2 -1
627 2 2.4607603369421707 22.420375321636076 4.003368528834492 1 -3 1
949 2 7.565006998866564 16.811239815221658 6.375418887105589 -1 0 0
502 2 5.917685926498583 19.042952192586377 0.6789193586102948 1 0 0
458 2 11.0093697875228 21.153839633658137 0.9010557566392489 1 0 1
819 2 9.268900063114463 19.42664394971348 0.9552550433074223 1 0 0
668 2 8.045656755770768 19.373332552986092 3.330441911308562 0 0 2
725 2 8.254450251283053 21.56899403134466 0.5212828211449239 0 0 1
585 2 6.106396515219449 21.689738463756004 0.7893049690344424 2 1 1
843 2 6.776008948213958 21.537558348770418 3.5710222104605833 2 -2 0
619 2 10.335522598016535 19.312308852948075 3.5984566157927618 1 1 1
729 2 3.9372788342337346 11.725318673759958 3.930813781017036 -2 0 -2
434 2 4.542375510942801 12.231627059935759 11.354118689950344 1 0 1
106 1 10.874800812852822 16.917441367348328 10.706007209725934 0 -1 0
122 1 0.6716615499773384 13.67114446772978 5.196640426474109 2 1 0
464 2 1.263674332827534 12.778432814247939 10.392372733175977 0 1 0
278 1 5.126590571506866 14.081773041248397 7.190883529536275 -1 -1 0
651 2 1.5042439692253209 15.017303597418433 8.136778988651454 1 1 -1
48 1 5.468072510208161 15.535182651067668 4.131335596415541 2 -4 0
590 2 1.9945817987087224 14.920662741987986 10.256005117529256 1 -1 0
238 1 11.207203878966263 13.075183968437607 9.038788212579178 2 -1 -3
443 2 4.327757771025303 12.755179914779802 8.927574827578406 -1 0 -1
89 1 0.05411313395086009 15.178423009181849 10.451244283286368 1 3 0
816 2 4.655699781560802 15.073562996113665 9.795137044838077 1 1 0
158 1 2.334424854363191 13.572105376922142 6.104813513465561 0 4 -3
289 1 5.805237076167621 11.774921479370228 8.700346174357701 -1 -3 0
248 1 5.018901597821238 16.834321220900037 7.336709430966204 3 -1 0
61 1 5.697914334708755 22.209512903191758 9.414623920291335 -3 -1 -1
73 1 1.36566106464784 18.85650042786186 11.25797567445142 3 1 -1
950 2 11.141799066287298 15.107172268160568 10.789809017565915 0 1 0
375 2 6.031146477078851 13.07364213378885 6.5533443509478655 1 -3 1
243 1 8.202684048772033 13.0585268494167 7.144903047376469 4 0 -1
265 1 8.813372006094239 14.061770173482351 5.37849399232646 -2 -3 -1
183 1 6.216201271302604 22.471964266498862 6.2002840706583155 1 2 -2
897 2 10.25375268532638 13.984903396107036 8.624200563494323 0 -2 1
79 1 7.1216160687471355 12.657157828237533 10.909410376818144 0 3 1
866 2 7.642518905247131 15.004575467855002 7.717640828932039 1 -1 1
453 2 8.069763529227794 13.820472727122578 10.062002254860571 -2 -1 0
149 1 6.366204437403672 15.565334511387439 8.450697301904874 -3 -3 -2
584 2 9.790538113901446 16.669202400818477 8.308692342525093 0 -2 1
22 1 9.622131787511805 14.654139075553397 7.167973538336526 2 -2 0
567 2 8.971022984193652 12.056777011091489 8.006477087093371 2 3 1
982 2 9.379411291999805 21.55443993320154 5.501434230964372 -1 1 -1
775 2 11.034031241764717 12.513250385460431 6.16807390010985 -1 -1 1
629 2 6.795454878503609 15.50528700443473 11.047397993758201 0 -1 2
839 2 5.89908691627892 18.171755299142102 5.738713250216111 0 -1 0
270 1 7.637363991855704 17.72431625309575 7.884531559679866 3 0 2
124 1 1.8876272036696629 13.480865362370558 7.836350438697027 -1 0 -2
869 2 3.5965035590336463 18.124469261219012 5.992087784475415 2 -1 -1
900 2 0.8411930769893308 18.3989310599075 7.988949447460812 1 -1 -1
695 2 4.018939341983398 21.590929386887176 5.96279023607843 2 1 0
428 2 3.834705241376178 19.636286746042966 7.486330183570311 0 -1 0
467 2 4.185568449528609 17.08556700508613 8.667681525566124 -1 0 -2
688 2 2.0516127567074425 20.462752703508 8.684639090924057 1 0 0
109 1 2.627165926817617 16.434185479184713 8.093355562735832 3 -1 0
58 1 2.1681517765020826 20.54066105778633 10.227575892201843 1 2 -1
784 2 0.9097535796819073 19.537032399636153 5.251313106086297 2 0 2
358 2 4.519581682086719 20.871204422088432 10.846221151306327 -1 0 -1
824 2 1.3979066827296482 22.308123676465986 6.424192020997082 -1 -1 -2
927 2 3.045540510873946 22.342024143007357 8.106219618246383 -1 0 1
179 1 10.69982001637319 22.370648763543866 4.281472320294286 -1 -2 3
66 1 4.056989532251787 20.2825024910292 9.523281083234943 -1 -2 3
792 2 11.036825754332604 20.693950939097945 6.947791492250731 1 0 1
384 2 0.13168469324382487 18.300822364140597 0.3991369527406884 3 -3 0
440 2 9.203137279058145 18.412053013215676 7.013741083433241 -2 -1 -1
552 2 11.358832326388065 18.408174613361066 1.7440708537323029 -1 -1 1
605 2 9.812129638941737 22.026402290927333 10.324019637083039 2 0 0
696 2 6.14028985079648 20.32928927356604 7.8866349428402795 2 -2 1
932 2 10.855268977779671 15.568382639165128 0.09381287380803496 0 0 -1
623 2 0.3604840988615217 18.89338046633004 10.223599529584483 1 -2 1
98 1 8.115095422181207 22.5924124147139 8.805427953573385 2 -3 0
550 2 8.695882271730733 20.380472672146443 8.56575281411725 -1 -2 -1
38 1 3.9401355926797192 18.306544857743162 11.348985277953147 0 0 0
546 2 6.330990515198157 17.977661056781088 10.220589026665166 0 -2 2
167 1 8.565391393423939 21.729002946564652 7.687534828101697 -1 0 -1
498 2 7.024313511293379 20.284778311958824 10.161737757694867 -1 -2 -1
90 1 7.797079970206405 22.566760238445177 11.006312113714277 2 0 0
91 1 10.018925357856395 19.839369926177262 10.674732079753053 1 -1 -1
299 1 11.24057784215041 15.562957108254862 5.470534208012298 -2 3 -1
335 1 1.005180762920137 15.556183364622598 1.6389862344238804 0 -2 0
227 1 0.22067354077146192 15.93693857285558 2.124953338833767 3 -2 0
253 1 7.00150633013765 21.399087328030003 8.615775601689723 -2 0 1
168 1 2.4177525196015712 22.77384634580887 10.633436356291485 0 -2 -5
319 1 0.5753300219904339 22.846863716725537 8.798215886365774 -4 2 -2
240 1 3.7175749652563295 18.118844789052563 9.90644299280964 0 -1 -3
334 1 1.7794211619550484 22.676385855307334 9.993827270970268 1 -1 -4
807 2 4.922506541573431 15.852537940798994 13.014918040152521 1 0 0
385 2 2.4333897664133755 13.17207892043944 14.367445559076664 0 -2 -1
521 2 2.962021197611196 13.83196330479668 12.225913398440575 1 0 -1
138 1 3.2860123742507406 17.249977325807162 13.885043210574215 4 2 -2
63 1 2.2004459062726562 14.281622429014886 15.101574327348024 2 -1 1
540 2 1.0222135608304121 11.727500054150289 15.6530356143885 1 1 2
865 2 7.546215459812408 14.842806281018934 22.67218999884435 1 -1 -1
472 2 1.191479623889066 16.076884701566698 12.939984140033433 1 -1 -1
964 2 4.403633661049584 16.09826506725027 15.990084143631416 1 -1 -1
379 2 4.1627685428030565 12.049885909638816 17.37366749419816 -2 1 -1
205 1 1.0118342874369084 14.252797798762218 14.372697812230738 1 3 -2
144 1 2.3053324696879383 16.08208246164698 16.350211559342792 2 -3 -1
43 1 1.2368338925260804 14.785530714247638 12.406620897246619 2 2 1
7 1 3.7404207782271857 20.55481704241423 22.23429167608184 1 0 0
78 1 0.7549808655255862 19.652250993750748 16.332727046078407 -1 0 0
190 1 3.1723867047789587 16.573463593575966 14.374671254537642 0 2 0
530 2 11.248152394709885 18.2574210004779 19.501721160807637 -2 1 -1
67 1 8.49342867988358 14.185200134776158 19.598328075320662 -3 -1 0
928 2 9.527704879550868 12.837478327189412 11.688090470780525 -1 0 0
