556 2 8.80488895187059 18.033217218479948 14.439093809834446 0 0 0
949 2 10.819443639126124 21.02777535948389 13.009873675889533 0 0 0
522 2 12.051238703117457 17.746434384252673 18.94003843709067 0 0 0
672 2 10.322360981737532 21.366111708967146 15.312376200780198 0 0 0
34 1 -0.48376329156338316 21.220039185944366 16.1852862437039 1 -1 -1
817 2 1.6566995456228963 25.676247254792123 12.78922717364636 0 0 0
207 2 0.10122658802274642 21.556117066223486 14.08301827043846 0 0 0
104 1 11.962158622487737 13.28765106217034 18.46521124597423 0 0 0
384 2 1.363882890058835 21.894957345847295 18.679411159651984 0 -1 0
383 2 -0.05729908301259534 24.705536382552417 16.833921483778283 0 0 0
789 2 1.9607109332327632 23.67106608802225 17.09674943826402 0 0 0
286 2 -0.3842353222799083 24.550848985288525 12.698628477991683 1 0 0
938 2 3.1777812094371534 22.809412496339903 15.156502205168852 0 -1 0
794 2 3.381850209429767 24.269960605563583 13.221366483383884 0 0 0
296 2 7.142304964287537 24.954062011136166 13.794268796885993 0 0 0
61 1 4.748567978622927 24.56610857219188 16.727981228602864 0 -1 0
638 2 7.087395744804562 23.15424019331354 17.09574933096848 0 0 0
552 2 5.330566667386501 22.074510624322166 15.87395484369083 0 0 0
539 2 3.8478421612421183 24.911355473531373 17.892910689539434 0 0 0
890 2 7.402391005158856 22.755938211302308 12.780373192058613 0 0 0
83 1 11.34663079652199 23.854966703767744 16.41960438286855 0 -1 -1
877 2 8.249903092315199 24.754119949471118 15.915463757414601 0 -1 0
13 1 7.870259709556075 21.971754887563456 16.699585353669683 0 0 -1
851 2 10.250773977940126 23.674838252724058 15.166147098274138 0 0 0
670 2 10.592676066235693 24.733330824008767 13.21237886409977 0 0 0
691 2 3.4339069074710045 21.0005340468542 19.099177462344876 0 -1 0
12 1 11.60387106599188 12.538423324561949 14.76075943692532 0 1 0
686 2 -0.7805049383902514 23.566131004700345 14.871126661725693 1 0 0
241 2 1.8151108732138925 14.571615210921559 21.337906075799317 0 0 0
270 2 0.20526301476103614 16.20932508250263 22.287664967519696 1 0 0
1 1 2.4213021050265127 14.041546044145724 22.605411001301533 1 0 0
553 2 0.9599504260246055 12.905339534120222 19.730808008225097 1 0 0
64 1 3.0687593631266963 13.813269566071527 25.706532670803753 0 0 0
198 1 3.5342870906290695 15.980415069137527 24.43555681435052 2 -1 -1
634 2 3.721490645258399 15.048646453082004 20.16325062810629 1 0 -1
87 1 7.043039423237351 13.00750385036002 23.9422838224677 -1 1 0
704 2 5.76213111214336 16.033690968771054 20.780032154231264 0 0 0
45 1 4.542208019882698 13.88717744876377 19.883630624440933 0 -1 -1
113 1 6.621530586877709 15.591307493217593 19.65175753826459 1 0 0
71 1 7.316182006695918 14.878587442555602 24.832738232014705 0 -1 1
185 1 6.321952018655506 15.79958044201364 22.08007785379263 0 -1 0
189 1 8.598443042394939 13.461351316138646 21.607199889536595 0 -1 -1
53 1 8.217158483175725 13.463307714134663 22.245474981851473 0 0 -1
441 2 6.8258875654916515 16.02658003740858 25.797077617824904 0 0 -1
896 2 8.111285748838387 24.26196657441738 20.516955848694714 0 -1 0
603 2 12.472025505341984 16.203252544973736 20.810161990560687 0 0 0
870 2 10.342677980115514 14.815572020115921 25.688429065020763 0 0 -1
48 1 9.520020158415845 15.337782871792532 24.656458551141952 0 0 0
133 1 11.393281685425535 15.312568875071259 20.449351675804337 1 0 -1
673 2 12.035488600264435 16.826095497208733 22.976354730666635 0 0 -1
992 2 12.381337499636638 14.85181344533492 24.474861493256732 0 0 -1
90 1 11.095077084552077 12.923548012056418 22.414616839686644 0 1 0
703 2 3.152490901860971 17.314984098509257 24.949341317454262 1 -1 -1
456 2 -0.17112101852883344 19.361760405402926 24.553582432407282 1 -1 -1
282 2 1.3457219572325134 17.687692452205773 23.64167226110561 1 0 0
726 2 1.9621094895404263 19.48576267205525 22.254022549071337 0 0 -1
607 2 -0.11368149275092121 20.515330889498003 22.378715553210483 0 0 -1
449 2 3.0506266175572843 18.9940040444324 20.15690329228427 1 0 0
310 2 2.6016020573649183 21.192235872512107 23.901474178184323 0 0 0
712 2 1.244519501013754 20.760690368636972 25.789563546540087 1 0 0
187 1 8.434695639988659 16.595399141179172 22.67844158604195 0 1 -1
745 2 5.039438610596678 18.76147022295421 25.141003935113496 1 0 -1
910 2 5.468850318228225 18.295475636733713 20.22821616713553 0 0 0
773 2 7.240693695602184 19.41345400802419 21.227728543418714 0 0 0
850 2 4.855273691321982 20.904978339426187 24.244444428158133 0 0 -1
984 2 7.141240573597097 17.957232431123927 24.695963395045588 0 0 0
340 2 8.550715024383063 18.05849258871897 22.866222656669578 0 0 0
989 2 8.582973578145172 20.598343818504624 19.609436521692764 0 0 0
643 2 10.686876822851058 18.54658492134869 23.469750384651213 0 0 0
373 2 11.686003121833163 20.611651149584496 22.658341579303986 0 -1 -1
318 2 10.834017261443828 21.06862207870465 20.433354985728137 0 0 0
115 1 8.386848324906854 21.583065625543085 23.540364560691494 1 0 -1
570 2 -0.6666045960089493 22.847204570603957 22.317511865788184 0 -1 0
783 2 2.420675686874517 24.643610123005423 21.095365380052307 0 0 0
484 2 0.5343407684359147 23.543646251987262 20.31506396181493 0 0 0
737 2 0.3877671858940528 23.96978203832984 24.194225135512013 1 -1 0
516 2 2.6199613324470707 23.58688445507157 23.28398243659902 0 -1 0
625 2 6.04813829901844 21.343337410912923 22.19085200748882 0 -1 0
262 2 6.001888970525163 22.716681325212498 25.42613868669801 0 -1 -1
986 2 4.352711722090861 24.212720897550696 20.10144968621868 0 -1 0
130 1 6.821794646837378 22.579231696315013 22.19805308530063 0 0 -1
304 2 4.522956766797969 24.609049204631766 24.526825748477393 0 0 -1
259 2 5.122164597036884 22.095401868077687 20.16873559767898 0 0 0
923 2 7.317538911105515 22.43757297411534 19.238745755203468 0 0 0
592 2 6.130653895698208 25.43524229825723 20.73731534479741 0 -1 0
642 2 12.394118026748446 13.149607927825873 23.137984373846976 0 0 -1
759 2 10.161803926562293 25.037681170860942 19.70978237196855 0 0 -1
764 2 11.693381685233938 23.15707257284027 19.690787708044894 0 0 0
871 2 11.893675852756322 22.24805490152699 24.34981462415442 0 -1 0
667 2 9.969692357623666 23.52969422891166 25.215320525949167 0 0 0
4 1 8.681060299643901 23.686413271082024 21.71835496996477 0 0 0
867 2 8.143436174588597 21.86019459164382 25.067500320572925 0 -1 -1
152 1 9.551769281141281 12.814542518930782 19.923012209698 0 0 0
236 2 9.520859200546935 25.796631429432026 24.362972631056067 0 -1 -1
797 2 14.533089848927304 2.850328997515984 3.3728445626605454 0 1 1
501 2 15.806024331923835 0.9386095152297358 2.904785270630681 0 0 1
919 2 15.855688004786268 0.7631439503666426 0.545212691983207 0 0 1
734 2 13.672812565946767 -0.041484328706822504 -0.032685240445635144 0 0 1
208 2 15.77427860221662 3.122125481760368 0.34224365903454146 0 1 0
29 1 15.386332603348214 -0.3146070642095196 3.600950608085876 0 0 -1
640 2 13.80120182178568 3.5584454968762333 1.430753072071711 0 0 0
469 2 13.513694510652718 2.7060597014121326 5.398515045617667 0 0 1
623 2 17.756141713077817 1.7526089603042196 3.900796553879002 0 1 0
695 2 19.380498267283414 2.443977313728455 2.0774336051552256 0 0 1
811 2 20.632844792518725 1.1482899899364452 0.16512767868648126 0 1 0
775 2 18.80499131595834 0.34245910801435175 5.533435665106278 0 1 0
982 2 17.9099815801395 3.8952466932807956 0.8950171137760503 -1 1 1
374 2 23.247635914830617 11.81783624409763 0.9589388410557234 0 0 0
506 2 21.399910320224855 3.0405735316887736 3.108438949132901 0 1 0
396 2 21.871573445777237 2.249790815225559 5.214671710392274 0 0 0
544 2 22.985901861342676 0.5046492166255252 4.062254972211685 0 1 0
386 2 23.407451799113645 2.193731511972035 2.5380967033203317 0 0 0
566 2 24.262619624794546 1.9225795163291832 0.38116718086210044 0 1 0
233 2 25.36575406182638 -0.1410943279045085 0.1238913998156147 -1 0 0
548 2 12.555352617502738 6.664064744065167 5.000230911230363 0 0 0
531 2 13.242982934005274 5.803297438732949 1.0949182497633767 -1 0 1
433 2 15.760296768481082 4.926881987240295 4.0420526402088965 0 0 1
508 2 16.198940586483594 7.214637532001429 3.0163511765573454 0 0 1
993 2 15.191740778795571 7.074423758712409 0.8976672723985162 0 0 1
700 2 13.980459467739824 5.04007811491002 5.524534840705685 0 0 0
908 2 19.074114541147942 5.42838256163866 5.694509682614285 0 0 0
491 2 17.457373837337272 3.8388209067177135 5.301369647284664 0 0 0
20 1 17.76213161828695 4.950814309602955 1.8372556704012561 0 2 0
661 2 20.03368008106719 6.46084348571149 3.8950420714138962 -1 0 1
439 2 18.494197743519493 7.310890967556585 2.438897053238865 0 0 0
589 2 18.905315490314663 7.086917358590418 0.006450436414697447 0 0 0
942 2 19.304965952826514 4.902305086046691 -0.6485249053518856 -1 1 1
411 2 21.610520232742957 5.287042105913632 2.3242610703553503 0 1 0
756 2 21.48196516277347 4.652416386104246 -0.02055739281216573 0 0 1
430 2 25.12288624200336 3.656661296928746 3.4254880256258344 -1 0 0
413 2 24.483736680862393 5.180279832906606 5.005902447035542 0 0 0
547 2 23.573049776037507 6.474437793202447 2.006746224224256 0 0 0
365 2 25.409854160664892 5.197649491178736 1.7070437086415033 0 0 0
770 2 24.03428532315138 7.231318557103146 4.098634509940664 0 0 1
460 2 21.82448666545404 7.708157712637215 4.95097141388706 0 0 0
647 2 23.281050935022755 7.963250767091299 0.13869092332673072 -1 0 0
361 2 15.135284826304355 11.09842625386812 -0.33282976636214545 0 0 0
218 2 15.074787579135883 8.937624113551996 3.980735215013965 0 0 0
815 2 13.311781828759035 9.200489887314125 2.324371623540948 0 0 1
847 2 14.122206717877605 8.96980048302116 0.1122629073431839 0 0 1
905 2 13.569320885395596 8.652528563378183 5.6996932610546684 0 0 1
753 2 16.955591011259415 10.336126087279549 4.404177677603041 0 1 0
550 2 25.18997005396696 9.071651182688651 -0.6762261569465552 0 0 0
787 2 17.133996408528304 10.936312464571616 0.8658793490622301 0 0 0
940 2 20.401792583043317 10.464738513087854 2.2918977994479763 0 0 0
917 2 18.174670790403972 9.50028161273995 2.6571766909043646 -1 0 0
85 1 18.022403734820735 10.390256337048541 -0.15526948777741245 -1 0 2
529 2 25.509384373082128 11.031697452783899 0.48231146841503114 -1 0 1
461 2 22.33537125044979 11.711396688756246 4.906369275981167 0 0 0
166 1 22.856257160681515 9.697991336055658 3.0572732858059966 0 1 0
648 2 21.661431169519815 9.792141768197622 4.019518639313473 0 0 0
763 2 25.643661316017095 8.869469528613124 3.998102306989278 0 0 1
525 2 22.0001748154137 9.90307488117254 0.7479108314731575 0 0 1
976 2 15.151791903047842 1.1492780231558348 10.928925046911706 0 0 0
496 2 13.519535286126214 0.9514982662402218 9.292921923936797 0 0 0
869 2 14.636175213641017 1.75015421387435 7.288467958990287 0 0 1
897 2 16.34741659716665 3.45444331507512 7.492223046642158 0 0 0
139 1 15.388015100151604 0.5495676271686905 6.589558252732415 0 0 1
639 2 16.745927914000738 2.9310910621109447 11.321276476726677 0 0 0
103 1 23.123334612804776 9.804661599518498 11.486303915741003 -1 0 -1
546 2 19.923512161972447 2.234227067077699 8.91861887197106 -1 0 0
613 2 20.4668289159046 1.1855524626494307 6.906793147839452 0 1 0
497 2 20.345046189734397 0.552481605991717 10.594144472898268 -1 1 0
519 2 18.468379337782345 -0.170803678364863 11.814049567137932 -1 0 0
943 2 17.837097698882225 3.5603322786228686 9.320437158599482 0 1 0
136 1 17.63438874615641 -0.3280160998126505 6.354735745893701 0 0 0
140 1 21.264770787364377 1.0895351119086816 11.589717141553923 0 0 0
792 2 23.93926648151411 0.989849036821042 8.563618336239681 0 1 0
569 2 24.70843385290076 1.065385211298568 10.796386597380291 -1 0 1
237 2 22.005581345666407 -0.33353643265742783 7.722947665137047 0 0 0
346 2 24.035432927200304 3.402051528148945 8.127645753248506 0 1 0
239 2 24.036746847784904 2.914716515134006 12.16256534633954 0 1 0
479 2 25.575054310063734 0.2814366566023512 7.044429862251218 -1 0 0
302 2 12.60159672787582 8.568408218517567 9.24893411854627 0 0 1
321 2 15.287660335427814 4.806822556785118 11.339023307979561 0 0 0
859 2 13.578599061920336 4.519176391436454 9.547363945805834 0 0 0
632 2 14.706832633358486 5.061726087783961 7.650718498951072 0 1 0
731 2 15.917306792788002 6.96197224973726 8.060899991503192 0 0 0
453 2 16.571051205601307 6.6865582466657685 10.553427063757564 0 0 0
495 2 17.749759610357245 7.436837170796645 6.661480993104333 0 0 0
294 2 20.343567277648816 5.3374999757362565 11.328246051823193 0 0 0
895 2 18.683700375215167 6.044629094811434 9.885167914335073 0 0 0
225 2 19.413675097999878 7.553622344971206 8.301959876038817 -1 0 0
277 2 21.033885277449357 5.037688718294122 7.185494400315352 0 1 0
876 2 20.99334848183412 4.275383090113245 9.370894269147106 0 1 0
181 1 21.193705721475617 6.617905900124028 11.597663878610284 -3 0 2
376 2 21.647498060592028 7.232096123511088 7.157699249065042 0 1 1
757 2 25.42823734138001 7.780027802539234 7.62692180313203 -1 0 0
253 2 23.45845489224088 5.261829957141753 9.309263139030692 0 0 0
617 2 24.809932231563216 4.970348825376229 11.318361676480064 -1 0 0
748 2 23.352249672199406 7.389700231709014 8.593070100318299 0 0 0
656 2 22.827649316991433 4.0415986499151035 6.1792997055713705 -1 0 0
143 1 24.39470244497639 6.0574311935563765 12.199128234791255 0 -1 -1
128 1 23.166309523370344 8.024349151563033 9.803531398960427 -1 0 0
49 1 14.108870262964537 12.405113747660819 11.899900294767964 1 -1 0
778 2 15.884962834266064 8.38004892457021 11.92922917310493 0 0 0
408 2 15.527992694017177 10.350350829322206 10.878913074818932 0 0 0
380 2 14.351107211805381 8.559417014496866 7.775810447940177 0 0 1
388 2 15.616991693838132 10.55766690109377 7.81542198985704 0 0 0
568 2 13.063888037582819 10.586481181459689 10.562980846799165 0 0 0
178 1 15.968071246505568 10.087891065056356 9.38771175005373 0 0 0
305 2 12.880967419857958 12.403885025219328 9.003376507444337 0 0 0
81 1 23.456792632598365 11.333190009279916 7.594068393492579 0 0 0
101 1 18.53211401188475 11.054213108230877 12.10654929293974 0 0 0
893 2 17.478466654475106 11.684143912399481 11.3116165904236 0 0 0
584 2 20.018241076578086 9.584587580055565 9.2267771870989 0 0 0
741 2 17.497741805477794 9.774905704362533 6.515512269136764 0 0 0
70 1 19.29629045031647 9.550225103523646 10.455570538210216 -1 0 0
234 2 19.03501120514187 11.007256362192873 7.756082396251319 0 0 0
86 1 21.399586154621268 9.939133495758483 9.438304855776284 -1 0 -1
155 1 21.650494296599476 10.33803804374703 12.437562372335396 0 0 0
96 1 25.34428886124654 12.288002776135281 10.452599253910632 0 0 0
978 2 24.083155079526904 11.101533519557387 6.31021052561963 -1 0 0
41 1 23.878238734848324 9.670929424167564 11.394776584061468 -1 -1 0
123 1 20.97025751805667 10.081372482052565 12.117442965017089 0 0 0
14 1 22.694729972335757 3.141271987631323 12.514429544412485 0 0 0
381 2 15.067014978873866 0.7315467645511164 14.814589752826404 0 1 0
898 2 14.665937647259753 0.11703712648404863 16.99997952560924 0 1 0
319 2 13.15696618108359 1.5405145571667576 17.68518459250705 0 0 0
457 2 13.795158779714132 0.6785864103759591 12.824054777748309 0 0 0
558 2 16.459509103419677 2.6125099089792228 15.041720588727427 -1 0 0
808 2 16.848353527968612 0.4294427092990927 17.82553653140006 0 0 0
142 1 16.3908091319283 3.4823427479086044 17.811577394043887 0 1 0
269 2 17.41335183118077 2.6147656846846106 17.23081961242856 0 0 0
733 2 17.92711234843184 2.785336678477248 13.319993218171174 0 0 0
490 2 20.98150975752008 -0.15106017012912853 14.925749874026556 0 0 0
63 1 20.542904975390243 1.2441636478488838 14.885403204345144 0 1 0
242 2 19.481327112838585 3.421296337034761 17.813482793664512 0 0 0
79 1 24.870167524480003 12.212934660549006 17.534484643113956 0 1 -1
169 1 20.88645281790621 3.173965506005988 13.64522524935685 0 1 1
466 2 20.52551753456534 -0.7200264729806336 17.111709378975817 0 1 0
266 2 21.630525281209216 0.5989494200968508 18.83404955324552 0 0 0
698 2 24.551941667355507 0.7956818226892473 15.61174213800807 0 1 0
216 2 23.39281129504311 1.8984860594811659 17.523804936899865 0 0 0
720 2 25.159948827941783 2.692656901461408 14.308168402052814 -1 1 0
186 1 22.838429475708992 3.2764440680288187 17.40166948730421 0 0 0
405 2 12.590373795388661 4.933146455852497 18.815418903775722 0 0 0
605 2 13.226661491803707 3.6786846048083426 16.84559077431779 0 0 0
105 1 15.940069699107157 5.431577314508487 15.924092396835169 -1 0 0
663 2 15.014120066241846 4.323173216687556 15.563341971802542 0 0 -1
486 2 14.444871811855982 5.171836921508112 13.4126161434582 0 0 0
762 2 14.326299534451175 7.456557066757243 13.291844995775682 0 0 0
129 1 15.473399516094256 7.828574739083862 16.340572487963037 1 1 0
59 1 18.885442588083755 6.804811729078661 18.994585432843614 0 1 0
188 1 25.797146979990274 8.754433390505364 16.203902329106867 1 0 -1
100 1 20.360736897092437 3.263569926318106 16.65175665365541 0 1 0
358 2 19.70809524502439 3.9800991127556102 13.265637888189266 0 0 0
10 1 19.613865664368248 4.860998459984607 14.506380001447774 -1 1 0
99 1 19.06590371331658 4.771468745596576 18.146418740320648 0 -1 -1
175 1 18.55324096631727 6.5083754036257435 15.325987585692848 0 0 0
47 1 19.105646319188246 6.569629602186381 14.896480551248802 -1 1 -1
19 1 20.896745102319528 7.437165018303835 18.030859739088235 0 0 0
78 1 20.367641820876926 7.559372724531778 18.58825946839719 0 0 0
138 1 22.853955524070912 5.615291039806859 14.037904395724135 0 0 0
5 1 23.342254710269387 7.689165204076884 14.455233074794268 0 0 0
65 1 23.032620248189154 4.948121945356283 13.521402657672489 1 0 0
200 1 23.832117481003323 7.682506889279319 15.01250681896757 -1 0 -1
134 1 23.847688402600298 5.042363484973023 16.065971910808436 0 -1 -1
996 2 25.11723382954633 4.687734440094948 15.451123185882937 0 0 0
153 1 25.597019515997644 5.811706579538843 14.66301092900022 -1 0 0
150 1 18.543945081326797 9.88391449898571 18.692509400000603 0 1 -1
22 1 13.421124629411674 8.768941746964925 16.053042408374914 -1 1 0
651 2 14.675985227071994 8.622301320484494 15.371544475794684 0 0 0
163 1 17.72401989528082 12.4476244833904 15.48580791281554 -1 0 1
97 1 15.346981259874122 9.931165051119914 15.388000193664139 0 0 0
952 2 25.680367827680328 11.792329624513147 16.324466573352872 -1 0 0
156 1 14.965023154190208 11.835923370405062 14.539015059969996 0 0 -1
161 1 17.189101382388685 8.513726918137724 12.586490022771756 0 0 0
9 1 21.203222165337962 11.619329891066046 14.130774582969007 0 -1 0
144 1 19.61138752174319 9.131062655303383 13.23085257887016 0 1 0
51 1 18.86410994090648 9.107099530327153 13.247963598684082 0 0 0
92 1 22.59183446631512 9.699466421622642 16.1692342567489 1 0 0
195 1 18.16032696966596 10.367460802753804 18.28282240655745 1 1 0
147 1 18.045432630289795 7.403326512003012 17.42201319493607 0 0 0
124 1 18.24459632135853 7.725140052644219 16.790981487087677 -1 0 0
184 1 22.85292722317464 9.824467139767682 15.452196384388762 -1 0 0
93 1 20.632782217636873 11.679614052190793 14.63053011027313 0 0 -1
17 1 15.516993651851257 12.283004474707852 14.361470753815384 1 0 0
127 1 18.195930278566173 1.2395066378798383 12.795722297215098 -1 0 1
440 2 15.073138335126833 0.13545803700134718 22.913218404320553 0 1 -1
591 2 13.063933744999085 1.500771805305226 20.05936768790258 0 0 0
588 2 15.439562425926828 2.7195587729266726 23.042428053150708 -1 0 0
913 2 14.50461008577301 -0.3506435061142736 20.70087497585756 0 1 0
599 2 13.184255727547688 -0.3557780467748938 24.21319491227819 0 1 0
287 2 14.041687369315863 3.5635082487708143 21.106164611210325 0 0 0
24 1 14.505045620062097 10.581706124903608 19.670026200096416 1 -1 0
669 2 18.835791418006067 1.8219217129799423 21.116810896950497 0 1 0
715 2 19.698215360997764 2.342344682345512 23.177471722178836 0 0 0
882 2 19.170574150103008 1.0016200496954752 24.97165778451791 0 1 0
164 1 17.696095242862164 2.5174162684727643 20.641729542219935 0 0 0
366 2 20.546151858677895 2.520249449728106 19.573455786497853 0 0 -1
477 2 18.523767757373726 -0.5617662738524921 20.71284363871729 0 1 -1
121 1 21.296153336074042 3.423688819983588 20.402164267855433 0 0 0
148 1 25.539922560474302 -0.17442053363232257 21.52041430238088 0 1 0
579 2 24.868658283103272 -0.21729332412530034 20.177737447219116 0 1 0
693 2 22.046441894532563 2.2296594204605293 23.428862810501784 -1 0 0
364 2 22.361755442718213 -0.015199175752927063 22.943318337215857 0 0 0
229 2 25.011964774893322 3.3721535849306994 20.990049924247863 0 0 0
813 2 25.022548795953966 1.9380259057699685 19.22888433071271 0 0 -1
891 2 22.557026707484518 -0.7604899206529793 20.71271872815843 0 1 0
810 2 14.669696520939848 3.8247801346771606 24.91655073769691 0 0 0
204 2 15.639808150425976 5.912296605656808 23.988747387566512 0 0 -1
875 2 13.705371931905841 6.981871353520054 23.076792559347474 0 0 0
162 1 15.172721007111873 4.310717258947451 20.383385446104008 0 0 0
40 1 17.168530870173548 4.902541035204134 21.22931572069802 1 0 -1
542 2 16.722810385677796 7.115790872752054 25.74306532066627 0 0 0
426 2 12.68739256333645 7.871717678925922 24.979272611842497 0 0 0
421 2 12.612281247021789 4.963912281709737 22.340172768225507 0 0 -1
326 2 16.918735469816866 4.542226709395687 22.603855818368658 0 0 -1
854 2 18.884078548631642 4.541520668287348 23.600816486380275 0 0 -1
73 1 19.85015049108077 6.211568647397933 23.13139659842429 0 0 0
471 2 20.863527764954213 7.194008220331839 23.719057890766067 0 0 0
170 1 23.852185334730812 10.064583112396127 19.354026451020935 -1 0 0
245 2 16.460335928425927 -0.7678581826742038 19.779166411055087 0 1 -1
197 1 18.711692402059917 8.127535350686163 20.76052047146399 -1 -1 -1
881 2 23.148995166011197 3.986236521335475 22.340269388316784 -1 1 0
132 1 22.26871074740376 7.020606414544686 20.749447799102178 -1 0 -1
251 2 25.29797683932953 6.840327837770962 22.18219300261591 0 0 -1
221 2 24.301744382944328 5.5791844152870675 23.832966148399464 -1 0 0
279 2 25.135130082774403 5.570711044732911 20.327738458019418 0 0 0
868 2 22.551368751957767 6.350812978410139 25.179430072913554 -1 0 0
417 2 22.915606795099833 5.651892378983253 20.5908387193898 -1 0 0
135 1 13.810859575905527 7.950574768037166 21.933302405251254 0 1 0
167 1 17.271054444065328 8.0122810084906 22.754981830670474 0 0 0
95 1 12.663450408157043 11.74091894784928 20.913209061927603 0 1 0
84 1 12.934753328936166 12.18434879214483 24.12408640344853 0 0 0
58 1 16.53036789350051 8.483682880776689 25.315320615686318 0 0 -2
771 2 16.35825768432727 11.73309655556723 24.07031678717442 0 -1 0
107 1 15.468756594887923 11.551450542891146 22.952935375587664 0 1 0
109 1 12.639386636641547 10.945960010913252 20.841533104544524 0 0 0
76 1 16.41147954243685 11.746048305508047 19.80240718042772 0 0 0
845 2 21.40470979061297 11.173415659414674 23.273110088169368 -1 0 0
27 1 16.52061484463853 9.346236841932335 20.557939217360165 -1 0 -2
202 2 17.66908317858278 8.844870850056076 21.494974656010747 0 0 0
21 1 17.277634288945144 10.626033923944625 24.166162184381868 0 0 0
38 1 18.498815019106978 10.003087194180077 21.87049446011269 -1 0 0
31 1 18.549390007434134 9.266315401858098 24.649531963699985 0 1 -1
755 2 19.78526307632962 8.651141009885539 25.13517006015568 -1 0 0
827 2 20.938709893474098 10.57584870216972 25.404953792733444 0 0 -1
42 1 21.161325544992536 9.072432448923518 20.720923677004528 0 -1 -1
160 1 20.955605148952323 12.247811361539217 19.360079930245675 0 -1 1
335 2 21.69679824679001 8.863600350871172 22.194553936720226 0 1 0
936 2 23.57900713603867 11.85098811675582 23.516233962184273 -1 1 0
232 2 24.17269962506147 8.816617987140193 22.018835877486822 0 0 0
832 2 24.81825712538955 9.973222828468879 23.851723853983117 -1 0 0
971 2 25.0111890364535 9.710130603464043 20.065068711564052 0 0 0
117 1 15.110080215854259 10.305417684630104 19.83892918301825 1 1 0
507 2 17.348802642651826 -0.24570226944235896 25.7295287535903 0 1 -1
68 1 22.02590974896109 4.985026368518378 19.53334196355903 0 0 0
114 1 17.088928115656017 11.525423150553564 19.44001662213114 0 0 0
782 2 22.223622488600533 2.4908869804186313 25.771769805975836 0 1 -1
111 1 15.22829634412613 7.840748859607869 19.74799786450736 -1 0 0
72 1 14.661640832472271 7.31853147210091 19.38670594941948 0 0 0
145 1 18.27138196868674 6.587975310424882 19.29269804536672 1 -1 -1
511 2 15.18076390042502 13.979347923022651 4.050868039690383 0 0 0
608 2 15.677187285256794 15.717153696410948 2.8070589234153673 0 0 0
612 2 13.857350984269512 16.169717534441148 1.503046787979303 0 0 0
630 2 13.490705025807628 12.907315044236817 2.7824181991988777 0 0 0
602 2 14.204461853327588 14.934278235533789 -0.5002290744848847 0 0 0
442 2 13.891455386947769 12.837625196275988 0.3486260904398921 0 0 0
587 2 17.120418932544077 15.121700384690902 0.9923327637146582 0 0 0
960 2 17.153860458295796 12.622469108202244 4.0516685093685405 0 0 0
841 2 17.729908919941302 12.91000522852483 1.7163865705403283 0 0 1
716 2 20.102611225035744 14.480993446404387 2.9333138434563213 -1 0 0
535 2 19.003720918587888 13.898908015903599 4.8725146548794225 0 0 0
409 2 19.181191593524716 16.002588014477467 1.4895058279113313 -1 0 1
729 2 21.00117618195909 16.31147310171061 0.06906115370930332 0 0 1
212 2 20.116164756157666 12.629196361964935 1.6228171632118187 0 0 0
369 2 12.786226689855168 23.473795836798132 1.1154212918813333 0 0 1
717 2 23.306245611058344 12.906113142409094 3.0995157614907414 0 0 0
214 2 22.321104725921295 15.134172471173972 3.42224000792179 0 0 0
462 2 25.657065257176427 12.95503429517537 3.4950312380964332 0 0 0
564 2 22.59691825869779 16.572620319192758 5.189256065286893 0 0 0
436 2 22.741810340599272 16.67056322449048 1.6218832560103835 0 0 0
378 2 22.433955994304206 22.589552517524545 5.533842362845057 -1 0 0
955 2 24.63682753243956 22.759744576937074 2.7094851951155188 -1 0 0
685 2 14.148332143495638 18.507165255408104 1.0038290633657225 0 0 1
839 2 15.487546494294643 19.654517146683254 2.4491318022481403 0 0 1
736 2 16.006170412363446 17.81470672690189 3.8165328791701745 0 0 0
52 1 14.81957841087129 20.646574540360277 3.366005009592196 0 -2 -2
749 2 14.400551036594607 18.00671751411093 5.703656437050915 0 0 0
106 1 15.198729367544205 21.194596489628495 5.799552993901578 -1 0 -1
924 2 17.199817914879446 21.156367693872227 1.9683860605351255 0 0 1
807 2 19.20166540142236 18.04893961852659 2.1783655765544765 0 -1 0
481 2 18.226763099914578 17.70497443321767 4.41588507994667 0 0 1
972 2 18.002604570248913 19.547049009963082 0.5016474981358741 0 0 1
821 2 19.608129384350363 19.456026428629144 4.985021400477015 0 0 0
769 2 18.966855193929014 21.32817217984119 3.631650955623683 0 0 0
702 2 21.53954395023755 18.59526223509539 2.2737301238803256 0 -1 0
844 2 23.601361769124793 21.03450010452037 -0.568747848367996 0 -1 0
933 2 21.68515968137808 20.423972135403247 0.6720869048480076 0 -1 0
289 2 21.754746385112114 18.77208235979056 4.511142687256912 0 0 0
805 2 24.839429825594657 17.522295284722382 0.9067409671758853 0 0 1
475 2 25.219800840769445 20.553168211938655 3.614193326905788 -1 0 0
633 2 23.31403747973203 20.554042705949776 5.120265022907776 0 0 0
32 1 13.242845398847287 23.375896075326366 2.5976474818326345 0 0 0
316 2 13.046873020332372 21.693389302059742 -0.4339451746794191 0 0 1
173 1 15.691425992535242 23.890107183603426 1.6530057101997038 1 0 0
649 2 16.629892420426025 23.008770769061492 0.7992625810525713 0 0 0
110 1 13.520024196956482 25.08402399106756 0.6572032372196055 -1 -1 0
