779 2 8.987774894167883 6.3860418396421945 1.7081222337148017 0 0 0
673 2 7.4799060642640445 5.073799900136873 -1.2682755635557459 0 0 1
739 2 0.5523440013542193 11.22018129888884 2.7310473717707184 0 0 0
548 2 0.03366276345498398 7.715487898071608 -0.9411678760224698 0 0 0
510 2 1.6027031534560439 10.117215568499722 1.0176973539260166 0 -1 0
422 2 2.259111602043727 7.6009694575829005 3.8996308599487364 1 0 0
642 2 -0.6803643918338919 10.259102948321024 4.566301673355438 1 0 0
461 2 0.4126343656867324 10.041154137447494 -1.0436537997726587 1 0 1
207 1 -1.3965467148989696 9.880071896644218 1.0747843830433728 2 1 0
476 2 2.726307185635764 7.940147454295124 1.5857760857884609 0 0 0
442 2 4.194923561076636 9.30308088794329 0.40050666559432546 1 0 1
654 2 6.405533356076975 8.551093652454519 0.22326011452595473 0 0 0
974 2 7.128023173966474 10.845910265009909 4.795669868436342 0 0 0
558 2 11.246989311263478 8.67923231940579 -1.3008494428116797 0 0 0
669 2 8.449845449907384 10.88631582445612 2.7782133790988075 0 0 0
758 2 9.861988205363001 10.495981248039973 -0.5823592655369682 0 0 1
427 2 10.86012028272001 7.649865558809047 2.279086827107179 0 0 0
503 2 10.395040920257827 9.679204688268703 3.3831453422158644 0 0 0
860 2 7.86413016439049 10.36013689381726 0.5183400828156353 0 0 0
273 1 11.359726704693628 0.8947981905899338 0.4116172101182958 3 0 4
923 2 2.21898045378591 1.4639252655020685 -1.387738866593001 0 0 0
446 2 0.452999962262163 -1.425184912044088 0.6321512318967124 0 0 0
491 2 1.0731854148919657 2.1007734413662176 7.558874970992738 0 1 0
648 2 -0.8956715473945676 0.8272244756990528 7.499009703787962 1 1 0
329 1 1.1689463928373733 1.7418265212803767 10.667128871465577 -1 1 0
192 1 1.1181290739300471 3.1325215797155606 8.631550698416783 0 1 1
170 1 0.755534530753557 1.3659114992478592 10.122920586741857 5 1 0
255 1 2.657926519058927 -0.9227908027284459 10.163500885283787 2 0 0
864 2 3.1729403296744154 -0.33067912386758525 5.431007856525996 0 0 0
55 1 3.378839486181489 0.36489752905953887 8.29473755648039 5 0 1
786 2 3.2472207600178686 1.2962228706412322 7.124463627001896 0 0 0
744 2 -1.3408209704998595 5.26339897986972 10.823121945995911 0 0 0
40 1 6.656258881915949 1.010957198615443 9.927544674809115 -2 0 0
7 1 7.119722956181576 -0.4458699218303779 7.332752925237914 2 1 0
245 1 6.216876556974293 1.5894299249721588 9.949271271544285 -1 0 -2
174 1 9.411018580995544 0.12993740020733036 6.708278066811641 3 0 -1
307 1 7.760948562338088 2.0261589796422768 5.28644674234351 0 1 -1
479 2 9.720633369458877 1.3640474183232274 7.490888704786421 0 0 0
233 1 10.499429501898945 0.7260886733383578 8.611674537188536 0 0 1
90 1 10.592157208448981 1.4304766296411149 11.205427653007076 2 0 0
165 1 10.702478715398753 2.3319189444707558 6.819438186742177 1 0 0
239 1 8.638912386108633 2.8143470384298004 10.441514189837445 1 0 0
652 2 10.143205449621156 2.6937089901093794 10.728910022625454 0 0 0
268 1 8.375217120712424 1.6506009947108993 8.043486365651132 -2 0 0
213 1 9.1753911678003 -0.6589773909143495 10.786962334945931 -2 1 5
63 1 7.570546987013952 4.714884364298877 10.653418564212377 -1 1 -2
604 2 1.4138531764615991 3.6362071603812955 5.6284101396932575 1 0 0
536 2 -0.30368382362583146 5.227145450797895 5.510346535601357 1 0 0
904 2 -0.10245467700317135 6.397159082994537 7.509801371907773 1 0 0
734 2 2.3658481277384165 5.866046840125846 8.047841007617468 0 0 0
31 1 -0.6322239844359849 4.028155790037486 10.654438110663811 -4 1 -1
232 1 1.8158878973364483 3.6256227851675398 10.547079817126349 2 2 0
926 2 2.837930661878337 4.555847130223664 9.85971554714863 0 0 0
593 2 -0.13525955664632083 7.26466116415957 11.276296575911129 0 0 0
188 1 5.40089570141112 3.345694165879773 8.397535670545722 -1 1 -2
729 2 4.806797804473 3.122821934114291 7.067020800247082 0 0 0
768 2 6.613461561539838 3.050731066835562 5.525376249338694 0 0 0
227 1 4.106368606702488 3.720216915185077 9.841369709729534 1 1 0
406 2 3.3926303488161302 4.829865540365569 6.265517135748996 0 0 0
1 1 6.470835140413617 5.957376109128511 9.226921127098702 -3 0 -1
617 2 7.78829385301527 4.862555617179508 5.033428895720064 0 0 0
334 1 10.665589783641282 -1.3003057661361015 8.770853625661468 2 1 2
168 1 10.988395742195879 3.0856011711516196 9.649385780143438 2 2 -3
291 1 9.302964349879009 6.682927362277388 10.812272513804 0 1 0
363 1 8.700459889308416 4.767568165274321 7.929825193298118 -3 1 4
613 2 9.009451410237235 5.724211776879228 6.839243572186707 0 1 0
102 1 7.4131313607639076 5.07634629418438 11.308102239736785 0 0 1
981 2 0.6661350718724832 8.972789403237497 9.93152930823093 0 0 0
585 2 -0.6359493771808806 10.656113636046339 10.927870996619502 0 0 0
464 2 -0.14235950587171642 8.635701277256135 7.7659386435039295 0 0 0
579 2 0.7143290034756613 10.113711334808466 6.3306759512759925 0 0 0
956 2 2.6225426727416483 9.648458884993296 5.1309492068573155 1 0 0
986 2 3.053747625071403 8.846744920368595 10.454402559149006 0 0 0
554 2 6.180523745076656 7.305985280420806 8.914244809646824 0 0 0
784 2 6.41496853429478 8.685575078009583 5.560837668119012 0 0 0
812 2 3.6596844304667826 7.620861436739423 8.544307345597401 1 0 0
407 2 4.403322733872677 9.187208693824248 6.693739172174144 0 0 0
518 2 6.589284403332014 8.744574011358493 10.732972397290162 0 0 0
645 2 4.749366326597643 10.428643518830546 10.416625650624152 0 0 0
717 2 5.09958968131196 11.008717201473932 8.206501158101657 0 0 0
918 2 9.600570776181586 9.074446059260655 7.187518926232535 0 0 0
811 2 10.71166277196117 7.482287865914595 10.732271214936672 0 0 0
773 2 11.188738291187018 9.05006247893916 5.417028235185766 0 0 0
637 2 7.846089240192175 7.728112784871479 7.185742630010237 0 0 0
980 2 10.368108242004608 9.454022687639476 9.440025571872425 0 0 0
995 2 8.303113000334108 10.474169002707814 10.173749961769195 0 0 0
776 2 -1.3922255543701318 -0.841709027746018 6.019754967849601 1 0 0
975 2 8.74545622441483 11.198899793882047 6.582621266718382 0 0 0
112 1 3.05823289318816 -1.2093870810972789 9.575640684386839 0 0 -1
385 1 3.0541378222820956 5.331477417470357 11.166003551411164 -2 0 2
278 1 8.249730107607817 -1.2679875604494537 8.73134845567126 2 0 2
142 1 1.0251087732399933 -1.2074294691613674 11.422428705395737 0 0 1
247 1 1.7700964348961556 2.5147067492787247 16.95008176890579 -2 1 -1
59 1 0.4869931855559899 1.8793583555525437 15.68471774840578 6 1 -2
68 1 0.03634461054894689 1.4513868744864045 15.411265958524277 4 1 3
150 1 -0.3564292423349713 -0.7619760253100376 15.80149644413491 0 0 1
241 1 7.957151754110203 6.955930138367357 12.922673835311192 0 -1 1
148 1 3.446125001299327 -0.8276533882121865 15.727906751467659 -1 1 -1
294 1 3.131011980958534 0.5038927371135775 13.731155988015685 -2 0 -2
105 1 0.176469947982284 -1.077132745526443 16.1996237810392 0 0 0
372 1 3.6973201917562566 0.26600859483586614 13.377804444153186 0 1 3
466 2 11.24153667719014 9.957711468780012 15.85666664949076 0 0 0
202 1 5.907306190334518 1.6235436497827123 14.84729378466981 5 0 -3
200 1 5.465508347365713 1.1629401726665738 14.637021321571746 3 1 -4
875 2 4.374404227268887 -1.2750462170683992 16.820335575784462 0 0 0
106 1 7.117865625464779 4.255279901533517 14.608330113096892 -1 1 -1
326 1 7.837800004432355 4.331817716462567 14.18068462093621 2 1 1
113 1 5.653879655610724 -0.6018963495468617 16.33206378116448 -1 0 -1
948 2 8.385095627051951 2.6229686594792216 17.850610437197787 0 1 0
834 2 9.052686099741171 9.170065027233848 15.589431994844924 0 0 0
182 1 2.5192377464341518 3.6423234534771165 13.573474253169197 3 0 -1
320 1 7.058976196464032 0.862233639282429 12.105555239205945 1 0 2
198 1 11.031131817054668 -1.4207421600327228 15.151390813886595 -1 0 0
415 2 10.965406113599704 0.016192036567264534 14.649964885776916 -1 0 0
161 1 8.020005727798017 -0.2319352642496042 16.570651184969435 -2 1 -1
5 1 9.414296660067508 0.35608861616683907 14.425700858404548 -2 0 0
924 2 7.588028552792547 9.98396042233395 13.77925761233753 0 0 0
134 1 8.217809453136331 2.9995167809936962 16.448012374095605 -1 1 0
177 1 7.743860072629056 0.9820724343595679 12.431998472712504 0 1 6
543 2 8.43796971813524 10.267971265378351 17.53758918322604 0 0 0
118 1 -0.9921386470756517 3.9491088782794677 17.597909686611224 0 0 0
823 2 0.5664543089238863 5.661247419058031 14.582399685766054 1 0 0
47 1 1.3321400970929207 4.3899667962398246 14.735859422911263 -2 0 -2
668 2 1.4523246024235497 6.596165494575846 12.750514924765154 1 0 0
897 2 1.8460133593812604 6.900846820519233 16.4138612820147 0 0 0
206 1 2.918750136719984 2.981291678944949 13.598231234119469 0 1 2
162 1 5.545258788880511 3.1422182395121245 16.202684498902705 2 2 -2
935 2 4.914503692628421 3.7759166145021448 17.484772653804406 0 0 0
256 1 4.929384374435851 5.501184150973072 13.145407988123415 3 3 0
460 2 5.060359928848284 6.036018270418463 17.65347684916955 0 0 0
111 1 11.134648889789688 4.078662123401266 17.413299398280024 4 1 4
919 2 8.870159058468783 6.963019221639415 16.43685578992114 0 0 0
400 1 10.09072592937255 2.7836968497944676 14.428105887656637 4 0 -1
99 1 10.210313125845351 3.423275250414985 14.153304519957743 5 1 -2
203 1 7.952704638653431 6.1766152116869595 15.430795901947866 1 2 0
8 1 10.329225411237243 3.698832684871963 11.696241684642406 1 0 -1
135 1 11.318781157159716 5.485787265455166 14.749881126852264 3 0 1
354 1 0.3735140771218206 0.6273630589387538 17.547186922977986 0 1 -2
667 2 0.5836343768116126 9.921605658374279 14.967088403584592 0 0 0
732 2 2.3838766515947554 10.347603438912648 13.465120281310124 0 0 0
628 2 1.30452579404314 9.175381370239533 16.936340891571213 0 0 0
516 2 4.752311654531417 6.967315344883019 13.675035603348718 0 0 0
692 2 3.031501239403261 10.57753902900394 17.459438144325496 0 0 0
582 2 6.854796456828579 7.95022589226339 12.975469372350855 0 0 0
764 2 4.077271310450136 7.123615539911693 15.835440027540427 0 0 0
552 2 3.0886433610619948 8.20770034119125 12.714352498925432 0 0 0
830 2 4.793837320979728 9.271133555029131 16.485270518739334 0 0 0
589 2 5.953896022307334 10.954352225361102 15.19069175992835 0 0 0
412 2 2.7093364314853083 3.2402441530504067 17.848593907102895 0 0 0
598 2 2.018809123075914 0.2706419373640039 20.534758602579778 0 0 0
131 1 0.6132809366344523 -0.2597574400873497 20.45222327403603 1 0 0
824 2 1.8996818500019268 2.612562000056659 19.94539912178275 0 0 0
51 1 -1.2371392771734258 2.333680619541493 20.367124246123225 6 1 -2
502 2 -1.291505031808529 -0.3142746404616341 23.473914101804958 0 0 0
58 1 2.9705101241157887 -0.32492755196759693 19.416599346394413 0 1 -2
566 2 8.654178532615703 0.24881146599510462 17.909592947044594 -1 0 0
641 2 3.1189233997291463 0.02260233575965942 22.698758168819076 1 1 -1
762 2 5.810797623007011 0.8290622769715923 19.857663458866583 0 1 0
809 2 4.764950818373473 1.3871530025253018 21.873938779915036 0 0 -1
120 1 4.658435393202375 0.6274928579696271 18.95665014248069 0 1 0
801 2 5.840339570909175 1.9464089535976568 23.797004283244085 0 1 0
355 1 0.3733073895306551 0.1229880328555586 18.05390143446099 3 1 -3
814 2 7.3631494919672384 -0.7484999175620849 19.52084816648444 0 1 0
533 2 8.850443751511959 -0.1210737222195919 23.170095773296914 0 0 -1
969 2 9.28060668477241 1.9981472404710328 22.39553941733398 0 0 0
139 1 9.294336969086078 2.020621250402391 20.9340798908814 1 1 0
470 2 9.945177086266536 9.786211827512147 19.362721194902768 0 0 0
91 1 10.074293308370288 -0.2754136854383338 18.071489024003363 -4 1 -2
302 1 11.005447165141375 2.5258902676599493 19.351320447870194 -3 1 -1
561 2 6.486998210397374 9.1389243414227 18.1577438596778 0 0 0
964 2 -0.20720331520017288 3.4133728919737827 20.579484427667765 0 0 0
526 2 2.001218037840663 3.5558700341491356 23.479402859995368 1 1 -1
817 2 -0.11981094498929612 4.203182951471029 22.701050567218047 1 1 0
685 2 0.06706501138203613 6.513476969558905 22.796638998740555 0 0 -1
553 2 -0.41091776665886726 4.817318073822419 18.716476253438472 1 0 0
418 2 1.796630667144791 5.291686644439999 18.140942288216507 0 1 0
940 2 6.4049437160896705 2.927185375033579 19.044783972466014 0 1 0
858 2 3.408951324351471 3.4404005461711673 21.60434641783703 1 0 0
849 2 4.215138554572405 6.698553355111802 23.392637626425397 0 1 0
577 2 4.623334160153985 5.33654279281432 21.309451325792296 0 0 -1
796 2 3.476154297677958 6.36156248190648 19.505695427071167 0 0 0
877 2 6.732706421169645 4.437567945536469 20.769003484744154 0 0 -1
723 2 7.151474347591813 7.0066121617067765 18.212237995510286 0 0 0
587 2 11.077374564247355 3.2635664146751306 23.204049514756328 0 0 0
481 2 10.084622731792486 6.842523560023746 23.388590800746535 0 0 -1
630 2 7.33276945890181 3.502261247793407 22.779504335297297 0 0 0
906 2 10.35039467720492 5.74786930941104 19.83395000484527 0 0 -1
484 2 8.00177497417698 6.354440939947304 20.25025934726755 0 1 0
927 2 10.430280951602338 3.800991442707409 18.718394850560635 0 0 0
884 2 11.191301415596055 5.379906499683989 22.03187942117073 0 0 0
810 2 8.301079233946313 7.728271199115049 22.139278998074325 0 0 -1
514 2 8.772644819841032 9.843065704735393 21.472615147474905 0 0 0
890 2 2.2299973034755367 7.330716976107436 22.233249313965274 1 0 -1
528 2 -0.9268497034655737 10.945372566814282 20.181604665230417 0 0 0
447 2 -0.22056028622143464 7.519306579038725 20.680776883838845 1 0 0
547 2 1.914659401094613 9.568209720748653 22.969347803225517 0 0 0
892 2 2.0153786291234153 8.161399562980595 20.098704431245807 1 0 -1
747 2 -0.5733502782575269 9.859639400557208 18.148175176667337 0 0 0
542 2 2.4145051434374865 11.256792991456704 21.69525111415642 0 0 0
508 2 6.618710791530072 7.160362145009781 23.918393456442608 0 0 0
297 1 5.511999072617786 8.136418639640393 20.97306859805731 2 1 -5
888 2 4.011763965456123 9.089291841732383 23.880430143700906 0 0 0
821 2 5.439743258650406 10.870207905875656 23.23983766975666 0 0 0
501 2 6.653747326404412 10.806836123582062 21.276351997301056 0 0 0
789 2 5.282461776931482 9.399253125349656 20.11824537010834 0 0 0
851 2 3.145813397416549 10.13586762059592 19.783095122300182 0 0 0
54 1 3.6835415219528578 -0.5690240763983674 17.93543138479731 -1 0 0
599 2 -0.5785838732752723 12.383391124349806 1.0052283335227714 0 0 0
934 2 0.5465688713878534 12.46426733256018 -0.9491498242689018 0 0 0
23 1 1.3951574894715417 14.113407229340806 2.5948719486735294 1 0 -4
539 2 2.5313375232178394 15.242060659139925 0.28373551986241896 0 0 1
603 2 2.3782295581906916 11.743776858829174 3.9149139909810957 1 -1 0
970 2 2.7831901785196393 13.06459357365003 -0.756484509240157 0 0 1
619 2 -1.3887804305823446 14.482142312027415 1.6999630231504579 0 -1 0
976 2 2.8238489218528358 14.658998845298191 2.4564139548942294 0 0 1
429 2 4.1142646563044165 12.633905197606891 2.681306288518285 0 0 0
712 2 6.254172011730277 11.819747575373428 -0.5506312237600066 0 0 1
490 2 5.794819559546955 12.846295306698542 4.415560652689894 0 0 0
288 1 6.630565761195831 14.625125540346191 1.7384750466970456 -2 -1 -2
74 1 6.948809401255605 13.75659047939193 4.415252650651373 2 0 -1
826 2 4.053677949579673 11.720243060614704 0.5874019536902502 1 0 0
748 2 7.014640163956557 13.899018708198925 -1.3075985101202607 0 0 1
790 2 9.318517760112906 13.123371101274943 2.024231027807762 1 0 0
440 2 7.913410685795375 14.48811058285167 0.9070822182902605 0 0 0
556 2 10.926829769117667 12.069416520282767 0.7186264008422079 0 0 1
432 2 10.639129942337666 13.830177843223368 3.7099999890142614 0 0 0
89 1 11.230968141542535 14.939627932485633 2.844968852331392 1 0 3
746 2 0.03816412795987545 16.114020685654772 0.6610610156972236 0 0 0
726 2 -0.2431809155901028 17.69336481541078 2.254674092655986 0 0 0
710 2 0.8857675569901069 17.184083742339865 4.248813205656043 0 0 1
736 2 0.3998732487147947 19.824419499421445 1.75751248305916 0 -1 0
866 2 -0.8301889747257797 16.98245661236608 -1.3676466296477015 0 0 0
907 2 2.5707090517996214 20.0133117814799 4.724535538938464 0 0 0
749 2 2.56834823462627 19.442887355714426 1.2339430447798945 0 -1 1
520 2 3.148816566458083 18.492657862955582 -0.818513648812908 0 0 1
985 2 3.14110444642645 16.582202748615515 3.834200165216499 0 0 0
937 2 3.8284100325375716 18.71241416507649 3.03097108188238 0 -1 1
677 2 5.986594778799487 19.15377062950521 2.1050451750687302 0 -1 1
581 2 4.427614460281489 16.598095897745154 -0.5018722732094318 0 -1 1
562 2 6.451498780598956 17.789298362541686 0.1944458380915739 0 0 1
932 2 11.180819717769278 21.036154666595294 0.9331386899540757 0 -1 1
234 1 10.753814386396556 17.70375898466464 2.243146816193891 1 0 2
82 1 7.101307388988852 18.759705722161144 3.0483104130029757 2 -1 -1
831 2 8.550460853552085 16.607729907662296 0.44508478061062196 0 0 1
375 1 8.965413793809448 17.303335524380834 1.6578109847438265 1 0 -2
361 1 8.95883451215904 21.93452607898947 2.8470401344317224 0 -1 -3
45 1 10.724349856238499 19.741940692573934 1.453823838654753 -2 0 2
194 1 8.418150501576957 22.59098819103417 -0.3166282965799998 2 0 0
978 2 -0.14913846767989747 20.420559847532694 -0.3413035760943848 1 0 0
837 2 0.8458891121411871 21.188114400405695 3.5537139879909363 0 -1 0
571 2 0.6382411912333392 22.548107990990367 -0.911806690557769 0 0 0
983 2 2.4448591790769765 22.700872018936025 2.764573524226864 0 0 0
559 2 11.263894496169671 20.54233084351727 -1.2917033810318916 0 0 1
634 2 10.426522706016536 24.131754709119193 -1.368497929556129 0 -1 1
921 2 3.355527862712208 21.72548928067753 0.9413770919287243 0 0 1
938 2 6.886828412424956 22.31956443532804 -0.1299720824483297 0 0 0
982 2 4.711142150396534 22.655234166284927 3.5206575698557803 0 0 0
993 2 5.620588962570823 21.488592909257697 1.6265111693802443 0 -1 1
578 2 2.9455127065979907 22.163410444280956 -1.3938709669292721 0 -1 1
190 1 8.226392614221954 21.95376233060245 2.671699610848438 2 0 0
399 1 10.324697877253046 22.083810742306916 1.3468070664694558 5 0 5
224 1 10.849698000108667 20.48716771352553 4.077584127846078 -5 -1 1
955 2 0.843143528762079 12.376515407484254 7.162717720039732 1 0 0
909 2 2.2277941356742867 13.500948715509422 8.586244154527938 1 0 0
922 2 1.799559464874502 13.47497585811904 5.4077855144759965 0 0 0
886 2 2.443356689023806 13.219192900001596 11.024546087272604 0 0 0
408 2 0.23535312577403555 15.269995895317793 5.170014945499998 0 -1 0
458 2 1.4867907856836413 15.745483942932891 8.531050513006818 0 0 0
607 2 4.543877077685784 13.198115350553639 7.938668347508605 0 0 0
841 2 4.10584307954245 13.73054830108255 5.72176466816786 0 0 0
787 2 6.654055903353214 13.738470587553204 8.948589467469391 0 0 0
275 1 7.417711878175989 14.751735908312304 8.254302524133145 5 -1 -4
868 2 6.0737506426125805 14.050013688910264 11.228925059137007 0 0 0
766 2 7.3970152269370395 11.68647175626686 8.369560330725953 0 0 0
966 2 10.707107780060307 12.487563192225537 6.991646163298993 0 -1 0
708 2 10.135981762859874 14.507133059842086 5.9006703571843016 0 0 0
495 2 10.944117702483837 12.86661050040857 9.189118807557346 1 -1 0
342 1 8.706722456997152 14.608758419013226 6.026864917359482 1 -1 1
9 1 7.620977215573555 17.40388691242616 7.083303491852639 -2 -1 0
428 2 -0.43997813843850564 16.118877486243086 7.267908077126624 0 0 0
879 2 0.9681448777862838 16.517810486622402 10.681601246565865 0 0 0
675 2 -0.43936073232130013 18.538509052222054 7.426364758920272 0 0 0
504 2 1.8642686139724063 18.659907619196957 10.309568961090612 0 0 0
459 2 1.393964586690557 18.502170252345337 6.058828542880325 1 0 0
629 2 -0.005966969123879506 19.76032943777193 9.43416640969539 1 0 0
816 2 2.7969702416963242 17.14343506384408 7.244654318329182 0 -1 0
383 1 5.729538290020671 16.6765419800139 5.445347810798407 3 0 1
569 2 4.422711078308706 16.189336489052344 5.804870776704071 0 0 0
332 1 6.636820237015474 17.257226294361438 9.156730787788545 3 -1 2
950 2 3.7256396218714336 18.538110546973463 8.829428924406699 0 -1 0
788 2 5.65166271999554 17.76056736357682 10.028175998954655 0 0 0
395 1 6.091393589114631 19.075831629072823 10.549692805744243 0 1 1
181 1 7.015504851745959 20.478653424641095 7.6683081859795745 4 -1 -2
260 1 6.360068529317968 20.287605297209453 8.047850087504848 6 -1 -1
117 1 4.102844086601716 19.6636425683067 8.046557585539931 4 -1 3
356 1 10.27107626239601 19.78889057367654 6.381898331193714 -5 -1 0
251 1 9.135352459562181 15.520772408906007 9.870978078839157 2 0 1
271 1 10.671714843673758 21.72658078204109 5.500933814201852 0 -1 -2
434 2 9.448882464603265 24.280427348042785 9.586574167291126 0 -1 -1
183 1 9.885278933897608 15.773847797835726 9.980350263630237 0 0 0
157 1 -0.4536756272164355 22.83766825947727 7.887190265369673 -3 0 0
825 2 -0.06317586342565584 23.128116186994525 6.432387628704675 1 0 0
551 2 2.1470397772283585 23.57625969426214 6.5592554336436075 0 -1 0
129 1 0.37921716328860255 21.061915093880074 9.006408634422712 -1 -1 1
374 1 2.6816794571174043 23.44568619093578 7.953079246062503 1 -1 0
720 2 6.499324225246914 24.191138738219443 6.663753569259988 0 0 0
242 1 4.744694297403901 21.290704988695794 10.384113586306972 -5 0 4
76 1 5.373184663802373 23.520843950371095 7.331076107148794 0 0 -3
96 1 7.622594525873266 16.823148455953955 6.646218230707293 0 0 -2
439 2 5.336682614785364 22.17204820079685 9.328003775701818 0 0 0
994 2 3.7531315282067306 21.748750149791967 5.428815904969284 0 0 0
240 1 4.824247163805748 21.70020951726434 6.430892355974328 -1 0 -3
276 1 5.367522117650393 23.659907667358972 9.764959254615722 3 0 -2
380 1 6.7127596391160544 21.875235754498334 9.347475405855356 -3 -1 3
163 1 4.4477552496530555 21.89236943646027 8.106695439491313 -3 -1 -3
149 1 11.306858329704719 23.269844245645388 6.859670874808399 1 -1 1
35 1 11.321640651480054 21.588297767812392 7.376759360702417 -3 0 1
303 1 9.495307295658375 23.146915826571536 10.37718844691789 2 -2 -3
27 1 8.45541119637524 21.821618886445243 7.511817214454922 2 0 4
833 2 -1.396148990817822 12.887669053780272 7.894047767289626 1 0 0
336 1 10.765817474150706 15.803251284124967 6.379565411360497 1 -1 -3
984 2 8.242381446418754 22.60263824708511 6.329363530051049 0 -1 0
128 1 9.465177879333686 23.634021233606013 6.4700485634793665 0 -1 0
164 1 9.238158714771968 20.965906921316538 10.699822709539218 3 0 4
173 1 9.766391202872489 20.1639877191719 6.760005311298508 0 0 -1
253 1 8.723993495277297 20.395675893272426 10.720277080107472 3 0 -3
269 1 7.201040358608838 23.946002869896645 11.04307512041647 0 0 -1
258 1 7.578304801058296 23.334733258894126 11.328344953840979 0 -1 0
781 2 -0.9497069214528755 21.438455303349308 5.021684978073632 0 -1 0
49 1 8.460180345223195 21.734930687561175 5.193790661241268 1 -1 -1
691 2 0.11405959532276966 13.394304668667617 13.672494505656331 1 -1 0
722 2 1.8033319615154006 14.948802436147913 13.853249193223983 0 0 0
640 2 2.186638115168269 12.720999491219098 16.937277702608903 0 0 0
944 2 0.23316204947965757 12.04791844957666 15.644037126891716 0 0 0
608 2 0.9370727927744285 11.832010312183957 12.224734917548357 0 0 0
891 2 2.671822070050518 15.454800890612828 11.833474728749067 1 0 0
846 2 3.399024926894464 13.722571565717057 15.18033793719423 0 0 0
805 2 4.997289252447207 15.346317421786713 15.950635203141479 0 0 0
709 2 4.569423436673344 12.354047536945378 11.780432723555567 0 1 0
626 2 4.098655211745563 11.784878954150058 13.978344026565232 0 1 0
339 1 6.197864697270747 15.15305219389876 15.17011501687073 3 -1 -1
671 2 7.167370973783987 12.31628214994867 16.729894027211316 0 0 0
328 1 7.8668597419743165 14.054693215238945 13.714446403081286 4 1 -3
175 1 8.007462035622474 13.349170521149638 16.082662003797324 -1 -1 0
679 2 8.083316053710492 13.676435808206238 12.330566948902435 0 0 0
52 1 10.370019792832109 13.180253195619684 16.150380146054317 1 1 1
616 2 11.173613450682241 22.63049556624341 12.547515346515818 0 0 0
863 2 11.030038546303727 11.46998879047388 12.480091452660348 0 1 0
304 1 10.806999802479153 21.522892291072935 11.775090608998731 -2 -1 1
672 2 -1.0130299180531854 16.169395646175666 17.464964428688155 1 0 0
894 2 0.74252394184415 18.588779640148275 13.867056066652797 0 -1 1
649 2 1.801059864803109 16.93511504255541 15.165396726474844 1 0 0
655 2 1.042160964360758 17.204000475230544 17.298016306262326 0 0 0
515 2 0.7683767831205013 19.545926556098536 17.4004647705869 0 0 0
