   604   2      20.709185572146616      12.469355290277207      26.936819299195246
   605   1      20.915847263698435      19.576538701119503      29.597477079831471
   606   2      1.3511970438650276      19.207639332355321      28.357643529772059
   607   2      4.8850279615701107      18.304899221590979      27.071448385729127
   608   1      5.4986550038034947       17.79477188196655      28.328773761999503
   609   1      5.9743162519774735      19.739333163002147      29.656574862893706
   610   2      0.6999273182068374      4.3912469071992728      15.810792351836364
   611   2      7.3157642520586954      19.124750250560325      29.903258586036209
   612   2      16.653479899198832      1.2367872149140875      18.007883579984792
   613   2      7.1358428424009706      16.829743043576133      29.339536459571992
   614   1      9.8289058329220129      17.640668377041631      28.507165669732203
   615   1      11.045437926844441      18.756741789674635       27.07427498583408
   616   2      10.893718301651241      19.809589213268335      28.244095415857306
   617   2      12.327547230674917      17.660320878394241      26.848760902163658
   618   2      10.967580576959719      15.801340824102017      26.351725912152155
   619   1     0.63084313359402422      1.8714753770195665      17.553227147758669
   620   2      14.708728833096341      20.201755446050313      28.667075691769774
   621   2      12.504802197344898      17.030643711740517       29.83384757314802
   622   2      14.658978261922403      18.177875970688589      27.452591019515122
   623   2      21.174571513013447      8.0795219399272558      30.564292366895103
   624   1      1.0259989419422146      19.256768959099972      10.476131985973495
   625   2    0.017046015020666078       8.548560127786315       11.15248996886546
   626   2      21.345734772581004       20.89679949395963      30.128621648958628
   627   2     0.70884688359615922      23.802594407000445      12.346176776157703
   628   2      10.726589897740912      21.586646720524993       21.02265192798135
   629   2      4.7818707082452949      21.954185047012317      12.755244547919343
   630   2      2.2653808961384105      23.987903675665308      10.684677122638757
   631   1      20.026399156828994      42.194340574182363      31.138206590375614
   632   2      17.600655020902849      23.400611288920512      10.065151520422269
   633   1      9.0889584851277618      23.399757522673134      12.619298225876452
   634   1      8.7980665787473793      21.843239980736154      12.834895310933275
   635   2      4.5879202026301069      23.598584253891538      11.112017744346323
   636   2      7.0482409890427551      25.424187010745367      13.737160511484053
   637   2      5.6024243817318728      25.552739576379508      11.920946855417441
   638   2      11.751733551336947      22.192587222921865      12.375499628417971
   639   2      9.1617787847740555      24.818743335389861      13.014108311700307
   640   2      9.8500960781925748      21.685479875053971      11.068320608575167
   641   1      17.489400929601462      25.950658557713197      14.433181182269903
   642   2      12.366835377848108      24.304705687460956      11.489952496918324
   643   2      16.318689797215285      23.530147198630981      13.189148736430854
   644   2     0.68340738159521552      22.889041070069567      30.402029390308734
   645   2      14.741090897621897      23.969676323865517       14.85263836662833
   646   1      19.131042127221335      24.119301035386755      13.201209198917491
   647   1      16.811822731654921      24.795179793994368      12.583270067056549
   648   2       19.38358322851731      24.847341646653096      10.083097945472131
   649   1      13.775765918122138      30.343558784440109      10.534743999390944
   650   2      19.817207144983168      27.027672434445687      12.748080784328952
   651   2        20.0856210142545      24.819942425227683      12.285785359368159
   652   2      20.031709320446204      27.994609126917148      10.696754581371904
   653   2       2.054937741903847      27.462889833386278      12.226031341576087
   654   2      2.6678022260094369      29.588163342357362      11.621791775882757
   655   2      3.8298626050750677       26.22930673119005       13.32204286598936
   656   2     0.63169779766301959      29.754266538750244      21.278801543370847
   657   1      5.4124861770421342      28.731537699414922      10.794546278588442
   658   2      7.9884929432437604       27.46535004748829      14.301500157101364
   659   2      7.2450318711542199      26.749541315042972      10.762505535582646
   660   2      9.4034864027938543      31.033783179397712      14.531606773150902
   661   2       7.103021836823741      30.892075454872728      15.184165949508484
   662   2      7.8150711418919103      30.394360300654949      11.426747449325715
   663   2      4.3966407573562387      28.102285516007431      14.574305122731136
   664   2      10.728539707109688      27.864190297661327      11.940402713997072
   665   2       8.458354014371924      28.242754009091136      12.158420305501968
   666   1      16.530649873958954      26.957864257805852      12.511646204404403
   667   1      13.809071478820755       30.37671004825992       12.91941114109383
   668   2       17.65916686393858      29.110097873122456      14.617308450309659
   669   2      14.098892481747871        28.8587724439613      13.492467461820755
   670   2      15.005642400561264      27.742015382191692      11.705250735960906
   671   1    0.067442161000890954      33.504358415634293      23.002953303239316
   672   2      13.515014091583991      42.604006207272377      28.944026995990949
   673   2      17.684649501159655      27.104171353700483      13.519233281569136
   674   2       21.09695624575216      27.990473317812945      14.366376610600589
   675   2      14.316392757331336      25.567870888554378      11.029674927368987
   676   1      3.5245280813418307      33.586491173513124      12.198610933823876
   677   1      2.3450739301881529      32.265255860005233       14.08639837807018
   678   2      16.791491158945892      21.635945014831908      28.191630599455486
   679   2      1.3245253848719689      34.566953137972774      13.485472315537484
   680   2     0.11085141365058793       32.55607932617918      12.939692910368173
   681   2      4.0336126000956378      30.032758953663187      13.391594134188122
   682   2      0.8659385356511915      31.007343795153609      11.341996824601638
   683   1      5.7149113173475765      32.397978295798318      12.960373173160962
   684   1      4.8428745010353129      34.593227096549917      13.754262796589497
   685   2      6.1690431211046004      30.797574100813488      13.022846446703092
   686   2      6.0726367619073232      33.906253390912518      13.271049810573775
   687   2       7.440015708460586      32.493135218021102      10.166178004872393
   688   1      10.815122132209479      34.540461070800347      13.080923702488292
   689   1      2.2558106067013219      21.500521910343949      17.614189661606723
   690   2       11.31652961099876       32.15717160190443      11.096410270193591
   691   2      9.4426756083620038      31.799053034059053      12.349731281825619
   692   2      9.4257454909532417      34.118363769096078      12.765164211448973
   693   1      12.886901330597269      34.343350138328098      12.797109003270716
   694   1      16.993510802427597      32.723400732590306        11.7835687747856
   695   2      16.157554733937008      31.612668479429932      11.162333303846873
   696   2      14.758978593066825      31.755074569813964      13.091478348834194
   697   2      14.652821664124934       33.15905160376515      10.270985659014187
   698   2      7.2174533292866778      42.407809532031088      19.389960508446251
   699   2       19.48866896532359      30.159635373443834      11.238292524134256
   700   2      19.756427458100163       33.26694940666345      10.098560833775222
   701   2      20.964677331558065      32.875792746373072      12.177825449135007
   702   2      10.527904794633288      25.679982838406371       11.34269917995127
   703   2      10.878453075089601      42.753004486521164      20.114644108565273
   704   2      18.921592735182806       30.67573661516295      13.442071914475573
   705   2      1.4062172347993658      36.698158807656618      12.536598134371875
   706   2       3.663153757066401      33.449357559854583      10.737849204540051
   707   2      1.1300468398270991       21.70750717045301      22.866647606403028
   708   2      3.4941198762503793       37.29057512993063      11.681398903477847
   709   1      7.9734532524554291      36.543898737697262      13.754047553754194
   710   1      6.1512759775913057      36.470097030560908      12.791735967671961
   711   2       6.316704002929499      39.470795498342596      13.437984713617006
   712   2      6.8168582298142866      34.505424604270843       11.18607749965604
   713   2      5.1578418104563939      37.495082724851912      13.256608524417047
   714   1      12.669397963599838      36.062458866036685      12.769007353889066
   715   1      13.179303387660553      35.742039498901804       10.70145696665187
   716   2      9.7300347664917339      37.409316992364126      11.561861723225244
   717   2      9.1616423714040724      37.422369962854191      13.780554867947201
   718   1      15.032401746197724      35.784858890956173      12.085964886846657
   719   1      16.311925198008112        34.2663708992837      13.239929603758249
   720   2      19.491003663237215      21.851365594626127      31.070618119615048
   721   2       14.02203891375683      36.659968766998617      12.721737097075913
   722   2      13.186207327754699      33.084707842836885      12.093251666377132
   723   2      17.735570789594192       34.42526730652876      12.826547579485585
   724   2      12.724863414719392       42.80174637931497      21.562941472287513
   725   2      20.733356087483319      36.557252271442707      12.636858197279588
   726   2      19.784253408411036      36.552476356344791      10.467713098046611
   727   2      18.183277177536809      34.915441883381575      10.639824614634565
   728   1      4.1211739367580806        40.3784693375624      11.138416238565533
   729   1     0.59353844522043531      40.666024680775131      13.072905455075311
   730   2      2.9501771056065449      39.488520526702125      11.289272716595816
   731   2     0.35173706770168101      21.509822834795614      12.429765397119487
   732   2      1.8936052629454949      39.967802305702818      13.232222219172868
   733   1      5.5166272222705892      40.420385603446135      14.245396586777911
   734   2      19.637873597501166      21.571347871557254      14.257049685077412
   735   2       8.210374929055714      42.716378370943595      14.628159988522572
   736   2      6.4572433313295594      40.307382779577885      11.341199622913596
   737   2    0.040587037935195781      35.117706280314742      15.314475238567896
   738   2      5.5272705082262217      42.434820148104166      11.769137886746368
   739   1      9.2413440399933329      40.212542222076408      13.178116273466706
   740   2      10.745630010050238      40.858993987438694      12.875726776611611
   741   2      10.613121611898295      40.503960816636237      10.506269050206896
   742   2      11.789147286387532      38.460614633614753      11.179972069298259
   743   2      8.4493206540014949      41.341132893329863      10.813584813310991
   744   2      20.064333524429326      22.281173163344789      24.562715774316182
   745   2      12.494358679911299      39.581891817351028      13.584025646315943
   746   2      14.062934298369486      38.899049376963148      11.807905560861794
   747   2      15.718314599825751      38.988468313285104      13.528175248066162
   748   1      18.825140416726249      37.911306379759189      10.252589450098681
   749   1    0.058424938280115531      30.892786517224277      23.090831059108311
   750   2      18.291575864441498      39.328801741083041      10.836097476450345
   751   2      7.3861260742122585      22.357738611862956       31.18370024314483
   752   1      16.413608501454558      41.903789660909567      11.729371767986661
   753   2       17.82987349511232      38.388283953770475      12.913771763621288
   754   2      10.162068674358213      33.549978418564947      31.373328488501699
   755   2      5.2631504904099256      25.486998353383285       17.37385721115745
   756   2      2.1015820736238693       22.98281062423283      17.491591746755685
   757   2      1.9453430839673163      24.890798351461793       14.05450964910737
   758   2      2.4802723268951143      22.973549745375159       15.23577163262215
   759   2      4.7045417042570863       22.82126264297866      14.866104440416638
   760   2      8.2177022934353054      21.800959611946798      15.916069580435664
   761   2      11.871164537777206      25.389682873991209      18.484333590176945
   762   2      10.452635245793877      23.577053419922244      18.110424494697646
   763   2      10.166405744392515      23.038827845224649      15.889669879829929
   764   2      12.381048504684342      26.048273746771134      15.046996888455924
   765   2      10.283049131743409      25.111568667161638      14.978814871340102
   766   2      8.9511904381572869       26.32380633981121      16.494999032398571
   767   1      13.485986103664208      25.009760680814857      14.251941733822974
   768   1      14.602971181189805      24.238548677937779      18.312659097288172
   769   2      13.806404257446347      21.874067173125432      15.094593479012557
   770   2        17.7919329969939      24.417561392410857      16.578425151378465
   771   2      16.935248316404962      26.558380917669357      16.866783933324935
   772   2      4.7997963836447974      41.898661639697671      29.633893390142902
   773   2      19.977252237221556      25.037812863189483      16.821428285469597
   774   2      20.636652033824699      24.987133618972322      19.012489301112765
   775   2      20.916412754056442      28.519964133394069      27.536818330606646
   776   2      17.731209203223887      22.837803200474944      14.877722734721203
   777   2      17.594220342413564      23.148533524350167      18.552492043286883
   778   1      0.9873432630176765      25.479719255571691      16.939210148605177
   779   2      18.556021987156772      42.102090885049265      22.852301922171741
   780   2      2.1915845351789702       30.03762359999228       16.44939159499657
   781   2      2.9842302549477155      27.864149316142509      16.368944509925893
   782   2      3.8437914792540493      26.990168203854548      18.346505589463646
   783   2      1.3051642960360599      26.333367218181522      15.773597545144334
   784   2      5.2048516170621832      25.033342280573248      15.071793275424788
   785   2      6.4368000102145748      28.679390024366867      15.466051237947326
   786   2      6.8631104047297589      27.190902111203464      17.186940767702431
   787   1      9.9902315807174009      28.490294451539526      15.973181293088118
   788   2      12.007813519168504      27.988512600752514      13.845119313702925
   789   2      10.373894503206067      27.146868101478198      18.235679877271657
   790   2      12.365750760663532       30.10821873854167      16.886614824143571
   791   2      10.898193578839841      29.426423073339201      15.246098696931394
   792   1      14.075217228941511      27.446475786145676      17.219966395737558
   793   1      15.726235951542908      26.660640564766098      16.012579630879465
   794   1      15.376080923835758      27.546009995733282      19.394689477419888
   795   2      15.513765847394794      29.543806365200538       15.24445848315575
   796   2      14.359518930276165      28.897351581389163      17.119357913960467
   797   1      18.155905066367279      29.350485755993137      17.716711686574122
   798   1      19.323279866361865      27.533994556287812      18.531242136917406
   799   1      20.580456507748661      29.725720676771566      17.787009443710591
   800   2      18.440105035356464      28.328149886768326      16.652542141171459
   801   2      20.507475958350856      27.237126841868712      16.429102986783302
   802   2       20.91064005798864      30.270268843265928      14.575828867779219
   803   1      2.7179892188617853      34.356738411955952      13.961774059703584
   804   2      3.2610011836223736       31.53617525847454      15.026265527785544
   805   2      1.8674827855033496       26.21721673019228      10.341191804482973
   806   2      4.7339142555160985      31.821236001838994      18.232561308065044
   807   2      2.5836537812745672      30.832862221656512      18.652703740408043
   808   2       8.687438400283094      31.887032449927542       17.90677612376944
   809   2      5.3754399765177263      34.396164068215384      16.855105256157675
   810   2      5.2687347680747951      32.221000002708905      15.984668540387228
   811   2      7.9853153629349736      34.070539645901952      14.563167315506682
   812   1      11.649316729488639       33.54935488730429      14.892128295678425
   813   1      10.002758591703955      32.158634289073532      15.294681101678258
   814   1      9.5767020819545561       30.84189877649499      17.344620306649155
   815   2      11.048870146001828      34.410872555692535      15.941820527232622
   816   1      12.968551621150384      33.293201218853113      16.581335497015644
   817   2      13.671584440370156      32.018504664169072      16.837860804928376
   818   2      15.439253539877489      31.877395487616464      15.305284905752501
   819   2      14.741100599507931      32.153369669503881      18.887916114675519
   820   2      17.324315334471184      33.172405825292635      16.165051634958765
   821   2      19.210145187821421      32.927997732353035      13.791482434910677
   822   2      2.1337384577138807      39.864426273257997      17.618780932073626
   823   2     0.24239110310455481      42.777182722752393      26.302963183532754
   824   2      2.2395601558270584      32.825449300674862      16.985749733126639
   825   2      2.1439211385898682       36.80996531650483      18.078758524190356
   826   1      6.1403131587858004      36.513685991334405      14.850657267424213
   827   2      8.9573559664588842      33.790816752694582      16.694811039401763
   828   2      3.8951127462955375      37.621991722169312      15.188958183112195
   829   2      4.1588955036609141      36.354928893858705      17.063193534766278
   830   2      6.9761142346395522      35.699024847452201       15.81231790278542
   831   1      11.922746738372712      36.417408933468742      14.186604195491228
   832   1       7.157241513776996      38.692172654605017      15.929012541554968
   833   1      10.762671861660891      38.041239701245068      18.029538600356332
   834   2      10.789256765401911      36.556230712591926      15.132338506226217
   835   2      7.5267546117192063      37.620919444176209      16.916662590062177
   836   2      11.698355370360433      37.418809421888561      17.065643442559491
   837   2      14.652448750566137      37.399256422930925      14.823909978110908
   838   2      12.409616886109143      35.265514946655927       17.63296438550271
   839   2      17.902706978063005      35.498598521635614      15.768747942102397
   840   2      18.635573654179716      36.361791832856213      13.722132128562523
   841   2      20.378865319771247      37.966045780585368      17.473990590374868
   842   2      16.095303698905386      36.740542259032551      16.422686306327364
   843   2      16.263221461080608      33.763263451603841       18.18612416254394
   844   1      2.0789997563646634      41.825643366582611       15.41249084927674
   845   2       1.746201827205631      38.010809219561907      14.422487815379528
   846   2       2.458514143335238      42.137328482808265      17.957808712205622
   847   2       4.032632685042234      39.681076600971103      16.264531022309768
   848   2      3.1752447569711193      41.128783614138818      14.689179399919166
   849   2     0.50336146019864147      38.989547807528766      16.130645621314919
   850   1      5.2249641685341661      38.637587900529844       18.79596939939168
   851   2      5.6451090441106482      40.956936613088722      17.321131146005253
   852   2      8.3871837900178186      39.457711365675948      14.385408653319583
   853   1      11.226519053709673      39.629136732355818      15.934896995326964
   854   2       8.928108277890809      40.936304077311732      16.038301268643899
   855   2      11.354507348167385       41.07195993560569      16.342603800546218
   856   2      10.648332200055346      42.516234819466504      14.547946467357487
   857   1      12.022706646869114       38.48574664841891       14.46641568704457
   858   2      13.667135373157658      38.520578867254258      16.694255272902733
   859   2      13.877521467968492      41.377716556306545      14.204664015774481
   860   2      15.923234053476824      40.584189230515967      15.190672813750515
   861   2     0.67506077582407586      24.343585029166743      20.792517023858316
   862   1      16.099897399279691      28.608580342571528      11.171374792836545
   863   2      18.979484896822861      39.509425359433862      16.397702817778249
   864   2      19.254353000659869       39.73200548436067      14.104148379305769
   865   2       16.76609177460471      38.999980670763371      16.687786434163037
   866   2      21.366755726979946      26.529979547729923      21.801211011612704
   867   2      19.445444059107281      41.542120989398107      17.426631684744482
   868   2      20.827769518624912      34.181209123160095      16.914088655763589
   869   1      4.8966346636099134      27.029505201093606      21.357947851553423
   870   1       3.733183799408053      24.335497369555483        19.9301790272932
   871   1       8.968953905260058      39.529709332370459      31.237220299134155
   872   2      11.903231763124708      42.655423501134393      11.795495607070052
   873   2      2.5512180793030992      23.476435888709499      19.687803032663506
   874   1      6.5648667350651584      25.660156322456054      21.627819120303386
   875   2      6.1994782186911523      22.655236957438291      20.641663607319796
   876   2      8.3646892091565022      24.586034948859279       18.17040871890898
   877   2      6.2407151960972067      23.663941089785133      18.448338846218235
   878   1      9.8117669986604454      24.347901265865826      20.763922374148514
   879   1      17.029332467092907      26.447915522627451      10.175444933443023
   880   1      4.9117391325952955      23.632167863442092      30.255352338025983
   881   1      16.354177925189003      22.092378111684319      20.858344561357164
   882   1       12.99546087444778      25.394021144964743       17.51569570530468
   883   2      20.819982306330267      30.851100996918007      16.817980135572533
   884   2      6.0654676313100309      22.229070422404639      16.599626608898163
   885   2      15.627513280911751      24.460547866825998      19.370730566537688
   886   2      12.694252850842535      25.169426322406895      20.643511116000134
   887   2      12.682102999024584      22.819139516446249      20.708729955842401
   888   2      14.901122011093399       25.09222996515571      21.511420224626704
   889   1      18.845227145766433      24.819434062339305      23.106590734758775
   890   2      17.909405683399868      24.692754347697424      21.914724548776576
   891   2      19.135007100852732      23.723102232057673      20.191979289401573
   892   2      1.0486634432581621      28.883699755388619      19.186971398949176
   893   2      1.7660479730884038       26.69528366265931      19.311160077972147
   894   2      1.8248013890208838        26.1764485481809      21.565683507698324
   895   1      8.2942505114870269      29.016366696985777      20.128923085469463
   896   1       8.576283690880441      29.078202157842004      17.995551197245458
   897   2      5.2800402877978776       27.99094991350125      19.881529972199061
   898   2      7.6574996914533742      28.560001739058904      22.555021735470035
   899   2      7.4157419107903921      28.681225172886617      18.929247039528491
   900   1       10.50028108353936      27.365971823408881      20.962579096381546
   901   2      12.385443397385753      31.261997279273992       21.79508904283631
   902   2      9.2363518487594654      28.158056198311023      24.211439248243295
   903   2        11.1780637927914      26.418310240370783      21.900777100508918
   904   2      11.218833548243131      29.298851398415334      18.746778453707911
   905   2       8.532228656641216       26.46930054839574      19.475884492724589
   906   2      7.8323894393828946       26.43180763503613      21.662147073319069
   907   1      13.398309308815172      27.255061649090127      19.674917679372655
   908   2      16.434419651322905      26.561413661221511      19.088258170784869
   909   2      15.975129026613853      29.774063339992548      21.260200539060438
   910   2      12.731817556041269      28.990908721244825      22.215338464063699
   911   2       14.95815523934295      29.847067765328323      19.180618318484825
   912   2      13.050792316099514      28.682584984376483      19.969413080367779
   913   2      15.925684565800919      26.526019681561738      23.285746750880911
   914   2      18.066951158758581      28.953596394756605      21.673570256704288
   915   2      20.086586716569897      27.051581879424628      19.818929090636367
   916   2      17.965770594308239      26.804010549736063      20.780941045891375
   917   2      10.200073697267564      38.825325745574681      28.931836900128374
   918   2      2.8413093228474025      33.019796897823838      21.534405343370739
   919   2      1.1431201896947201      31.833233618116516       20.32084138075377
   920   2      3.9001566720178298      29.732827281561683      20.314099120744423
   921   2      2.7115644364434184       29.50265855557732      22.282139698426704
   922   2      6.8486985987590572      33.703094181484651      22.424680494960221
   923   2      6.9163390049520785      31.707444576268951      21.131519189364049
   924   2      6.7876529235948366      31.003129950120677      18.868562478287881
   925   2      7.5426238806045509      34.154973403585757      20.235276569373919
   926   2      4.6466443053839592      31.534703786049263      21.515902339729738
   927   1      8.6424431795681578      34.919058682347462      17.632054607735927
   928   2      9.6802471530749017      32.978706061337988      19.774489802953962
   929   2      8.7282790477850831      33.992093005663349      23.694230349186405
   930   2       10.49136143303094      30.799006974122264      20.369614308522511
   931   1      15.741067124068818      31.173893568436092       21.69281466374666
   932   1      16.870242996012518      34.266684500284882      21.390060043342221
   933   2      11.132548886616652      32.973486617578509       22.69981644187208
   934   2       13.36747904403734      32.982535870347832      20.574183641229894
   935   1      17.675900037458565      32.067904983136948      19.999833224059827
   936   2      19.287454682166615      32.466508884403531      17.301066427221855
   937   2      19.674622628302973      30.462766119195383      20.862587170676154
   938   2      19.063721835605314      32.572659850176393      19.637495384802648
   939   2      13.912179821518267      21.430893599609618      19.384378422767174
   940   2      2.3908311094697243      36.637114303996675      21.174518511443587
   941   2      2.0403340840525033       34.55066470103197      18.531456708856084
   942   2      2.2133045752243343      36.280398847376567      23.495217929773844
   943   2      2.2331590549935481      38.681456280420321      19.727952262427046
   944   2     0.18221601888178141       36.00947324426177      20.862186352545272
   945   2      7.2997225356301962      36.471002644539297      20.084613676637474
   946   2      3.5400768383424897      34.767222900065235      20.235715501899467
   947   2      5.8263495831671506      37.332712933885354      18.403185260254318
   948   2      5.2442038805203168      34.439143478754865      23.958929835684739
   949   2      5.9770611038437007      37.246414600479525      21.822325914961954
   950   2      5.4552200918118547      33.898614871764735      19.133240749399761
   951   1      9.1198701872545165      38.000321478541828      21.901274763211337
   952   1      8.9330430318186309      37.661433757651004      17.333209494267326
   953   1      10.049258431682336      33.125867811599271      21.460295115786913
   954   2      13.424268083192898      36.421202367948666      21.544809684945768
   955   2      11.176493637653497      36.113367786358978      20.925808395700592
   956   2      9.3614209776755803       37.54103707293546      20.496807252890591
   957   2      11.624245208627677      34.260498021213387       19.57378333772003
   958   2       16.50284469351676      37.069869764245595      22.995631281751763
   959   2      14.763226295162053      35.465662343367818      17.879559308390153
   960   2      14.983604330272595      36.620926137781858      19.865832285362057
   961   2      14.333608059064424      38.086481162609111       23.02757527418207
   962   1      20.813685792857051      36.758744505096338      21.329999064099248
   963   2       19.34526611162736      35.850783181255004      17.517877677468022
   964   2      17.283413325383361      36.686265381038723      20.673649639991631
   965   2      17.949715489428375      38.728554073697126      19.838903581510451
   966   2      18.063610257384305      34.856124147244749      19.276140745257671
   967   2       8.908940309579048      35.401195493641623      10.730716890803084
   968   2      3.8666501897660575      40.021129392069618      21.001969472728888
   969   2      1.1447655749156758      40.079505458841247      23.388480094498782
   970   2      4.4127035930515373      29.599713220877867      10.094409584025845
   971   2      3.4903511641307534      42.330340678244653      21.296735157465939
   972   2      13.884163214786602      41.388045437578945      11.805939994599038
   973   2      1.7661548599729693      42.322079165998737       23.03051111672783
   974   1       4.570752795382484      36.925159155532803      21.394277624508391
   975   1      6.8076229860297222      39.451721253169531      19.882782220406636
   976   2      3.4265308785566972      39.540942111935671      23.205821482430721
   977   2      4.7731278507544213      42.393930395516634      19.027428720168857
   978   2      7.8436304046137657      40.585038565687746      18.055706299305974
   979   2      6.1351776160842606      39.453086003022065      21.215187679387785
   980   1      7.5509247271001048       41.89822544169872      20.744113396952624
   981   2      11.803417427951086      40.096551718511826      22.022745787514971
   982   2      9.4848472252127713      39.585910200144362      19.405288069696603
   983   2      9.7309906428668871      40.974532576854294        21.2926407652044
   984   2      11.222492482854395      40.919656583208052      18.667807834856973
   985   1      15.307465024442385      39.547048514544976       19.15349023901296
   986   2      15.037994692533799      42.259952455185086      18.009347559952893
   987   2      14.048403493486962      38.520509831266459      19.004926787738139
   988   2      20.525670931545413      39.809840428365234      26.710413053386276
   989   2      16.463711915539612      41.333292217117076      21.718931510122118
   990   2       12.99162913041137      40.275582221174773       20.03856024522225
   991   1      19.978930971691263      41.076003011450553      29.163201695461801
   992   2      13.809017462360433      40.818760187790289      16.560050999348306
   993   1      18.644224826311355      37.992651840814311      18.712171634938084
   994   1      16.844884663859354      39.925467108111299      21.236962204445177
   995   2      18.397502086585376      41.638006279023948      19.462545617521283
   996   2      19.785683544388426      40.048844279364779      20.408500884517665
   997   2      16.636468880362536      40.269138802830327      18.602549570098681
   998   2      4.4125906111382216      22.709377252217344      24.088152404856654
   999   2     0.56231193954903769      25.085530540381832      24.438228755987929
  1000   2      3.9812075891694509      26.164685041326628      22.455915430046723
  1001   2      2.1367248523441025       23.14552840555459      24.492566474977508
  1002   2      21.315317888918774      26.578971297328497      30.184639378815373
  1003   2      7.4766155720614416      23.113791453804087      22.553659031762678
  1004   2      7.6003498813794295      23.308973912543802      26.160322393436225
  1005   2      7.2134023119590296      24.747172614622897      24.364059416057124
  1006   2      4.9163403877716192      24.942962392367882      24.186784510357779
  1007   2      5.8102195341373113      21.854133635263995      25.856558873925813
  1008   2      5.9057357286269552      27.284848364194545      30.964985950682976
  1009   2      12.964486237464094      23.992431498684187      24.138849480510132
  1010   2      9.8268147063484204      22.615365608425716      25.771029283659558
  1011   2      10.663357579856708      23.878135735517919      24.013604727621093
  1012   2      9.6639946296904533      23.396892579438415      21.914349785514041
  1013   2      17.092569935164072      38.886578546365101      30.943876043571034
  1014   2      16.313136391963351      22.993944558577024      24.979175532697635
  1015   2      21.266087937617176      29.091623468342785      19.943442648289103
  1016   2      14.242268793331117      23.342743778751174      25.976186679055814
  1017   2      14.079093968222237       22.83022293458696      22.512132951899371
  1018   2      21.193038352312932      33.485183309910475       22.78938039956909
  1019   2      16.424869998418238      22.891045184825618      22.611994918345907
  1020   1      18.700384358494745      22.359141359852963      23.975750513317426
  1021   2      20.374334990062952      24.189219058462793      25.776875088904081
  1022   2      18.827706183874088      25.788881801981702      25.123947442164134
  1023   2      21.104502181878463      36.593414925119511      25.011644007045458
  1024   2        1.72468707779532      25.991843744526623      26.361115967856154
  1025   2      3.1761228343398931      28.580146744465576      25.868272852959606
  1026   2       2.899174236929742      27.744391086581768      23.743322251669486
  1027   1       5.598125183026184      27.992205633622778      24.689146342919457
  1028   2      6.9522496564615901       27.86896385007331      27.354808158470437
  1029   2      7.8097748212403379      26.798216831019701      25.422306426450675
  1030   2      5.9927769200901029      29.257398779536793      24.024032592227996
  1031   1      9.0760214717760217      25.916177619818502      25.917110868846912
  1032   1      13.319712943552895      25.407116156055899      23.841132447501131
  1033   2      9.3511742917582268      25.695424156384043      23.299201347239773
  1034   2      11.485884986041127      27.783017117948173      23.731565633919296
  1035   2      8.8519959896431128      29.225440488320078      27.510667117007117
  1036   2      11.838155194356704      25.293224653388009      26.785479906676148
  1037   2      14.883692817509496      28.554441506165443      22.868189577093808
  1038   2      14.960750711624598      29.979590555474779      24.667204242998629
  1039   2      15.383939700571151      28.629494876227938      26.528887726894048
  1040   2      12.732991139415716      27.011379210983307      25.518075263419277
  1041   2       15.09654907101713       26.52131489508097      25.590989763505775
  1042   2      12.034196519301306      28.787598338614053      26.967166953474994
  1043   2      14.711861251030449      25.065343468193344      27.509929026326766
  1044   2      16.958557614263693      24.906159929253885      26.062415348640386
  1045   2      18.550767650079571      39.727051790659388       27.97243527300034
  1046   2       19.21067524310925      26.899095303143937      27.115625150668308
  1047   2      18.384649522041638      29.254928939494835      25.574126135217149
  1048   2      17.453977122876058      28.347956847630996      27.524273291769507
  1049   2      20.630662348302018      27.449083146365627      23.751993771571513
  1050   2       18.20796096491663      27.757838810684273      23.784100216787326
  1051   1      2.3036019689207325      33.278621251063484      24.652360997040873
  1052   2     0.38462704005216891      30.586705616553623      24.522183391708893
  1053   2     0.87136714395162229      32.939920400666381      27.330526683827102
  1054   2      2.5506325530480094      30.694225937296398      25.251825714415606
  1055   2      2.9516415550292501      34.102798785673926      23.580966615272779
  1056   2      4.3099162252133141      30.835215792915676      23.703121590541372
  1057   1      7.0156874432176872       31.98865796168403      24.447694253023318
  1058   1      4.8593964662018259      32.141635465810261        24.2737870356287
  1059   2      5.8520760456563972      31.869323973102464      27.086008305239883
  1060   2      7.0280059304742295      30.809136836395684      25.384389010038682
  1061   2      9.3799079675569264       31.23966957228394      28.514206834276589
  1062   2      10.582262540041061      32.481925415499646       26.92546333152691
  1063   2      9.4403576813330048      31.734974929029423       23.61124513645705
  1064   2      11.564492198308539      30.733940368501596        25.7740459823493
  1065   2      8.7151171759205752      30.447944665579506      21.814989706873149
  1066   2      9.3174297282370322      30.184751782230094       25.37456498554851
  1067   1      15.242561639846047      32.313841423874059      26.860391615075276
  1068   2        13.5419279347346      33.687683933399107      24.594927929729103
  1069   2      16.729224913568164      32.153510212667037      26.907195457429925
  1070   2      13.157387552504929      31.436013292862118      24.250620229791696
  1071   1      17.379819432634463      32.053416766745947      22.144328223423681
  1072   2      20.793331761298749      32.291081929985026      26.675970846840944
  1073   2      16.984689141131113       30.92604675796062      24.997896747449495
  1074   2       5.899600941905577      42.277547078860493      27.649395708844587
  1075   2      18.104406017661134       32.08397003085755      23.419787970734959
  1076   2      20.213473596633104      31.369164471588881      22.917460414729042
