    74   1      16.606449513980753      15.288425188582586      18.934605969224759
    75   1      6.6468921688270717      10.540912521609547      18.096912217171024
    76   1      2.1199938799120743      1.4862267025756677      13.876648845305002
    77   1      13.836372244018863      20.067444052996041      8.2812204739336845
    78   1       1.282074819972236      18.030598104975407      13.288280323400196
    79   1      1.3624917876272402      2.6079990727384197      12.203770287026504
    80   1      6.6120927754299057     0.12781300538296847       8.852268807652294
    81   1      12.475239415232684      15.439620916870746     0.97237230737382796
    82   1      16.681138207467999      14.987711698922837      10.824494616845827
    83   1      1.7590673186472661      2.3074584610714743      8.1330794374382513
    84   1      17.536786861248689      20.460501459625377      10.275662016506637
    85   1      15.410360601603351      8.5580524208158497      13.610533178067509
    86   1      9.9590513545312671      6.2695463009894592      12.311096935443665
    87   1      10.403313900523241      20.402217688583722      13.170401717900273
    88   1      14.741823258526082       7.179374034726294      17.789430561576552
    89   1      12.514232252501577      1.4946025404380037      4.8441488617941779
    90   1      20.916631263418981      5.9221553086571701      1.3866932455398933
    91   1      1.0466487223241896      18.189304377858953      10.691219658428773
    92   1       7.263324022739214     0.99539774129247804       18.19337421593044
    93   1      6.9096224353613103       2.115566820802385      7.5258812522778467
    94   1      13.664490506591022      2.0825888904424694      15.411991274128404
    95   1      12.838534731836395      19.556485288505517      11.240916994704468
    96   1      17.592055251844634      4.9867053890754107      5.6776386361245033
    97   1      19.714553999173614      13.209531606692559      8.4649793671671745
    98   1      12.437009724934443      2.0723570496956105      8.9865695171806266
    99   1      2.4680915569127317      17.429832858747428      2.6427406932242463
   100   1      14.099359066798872      11.682904014059117      14.730409670196185
   101   1      17.507518722929749      16.600712613018462      11.301331797624288
   102   1      6.9710256993732109      16.706028370513767      13.009961705350955
   103   1      11.355435676124772      14.294754236606304      7.3532729503890515
   104   1      16.004055827871579      12.976334700074368      18.933924532966124
   105   1      13.741795589138638      20.333107286195126      12.860429315969238
   106   1    0.030954539208235154      6.4904202942933811      5.0895771578099351
   107   1      17.163618677363001      8.6890668197199226      9.6180794324844783
   108   1      1.1948284781581342      10.183778673324044      13.113211877488974
   109   1     0.10754781608787609      17.664882833021327      19.232188164238501
   110   1     0.59337898944394618      7.8971271345653964      13.400575064121693
   111   1      11.731730076682979      8.8744884921074547      3.0912319702420152
   112   1      6.3683203956765704      5.3925995407330678      18.110776041048641
   113   1      8.3304629048432552      13.865320337320982      10.863505728406514
   114   1      8.4142781191764673      11.055409655436531      6.1726949501477453
   115   1      14.325810132715546      17.831714858268047      2.0847261233443501
   116   1      5.7587371041125044      16.867503807707042      15.605743459586137
   117   1      20.243705146302155      16.903429050352209      4.1737189793895038
   118   1      13.944741877447347      16.774696307088146      12.106601436628752
   119   1      11.571956156681317      10.504320092217553      14.562564674179093
   120   1       16.96150404557239      3.8114693738131158       2.230930711064083
   121   1      8.0072005425782109      6.0053634108585872      12.662706191297064
   122   1      15.079960824152813      5.9980625495356961      15.913095010538466
   123   1      7.9982021294581775      1.8024128890740454      15.847334377757884
   124   1      3.0044661256653913      4.3004215773278522      10.662731554562077
   125   1      20.300009345792294      3.8920007010884881      10.706159424785767
   126   1      17.151626571581527      11.285329209982487      6.7183142250322136
   127   1      8.6169445963841795      12.456899506978312      2.5188093302474601
   128   1      9.8124559427225009      11.546716969813833      5.0767234815612765
   129   1      16.769316134567408      11.092783122317829     0.41245294884673106
   130   1      13.825356319750645      1.6339902693933916      10.877275526927171
   131   1      5.0459913943839911      19.883766304602705      8.1275304155749453
   132   1      14.227078764661144      8.6586111310121403      7.1993584691252188
   133   1      12.194122944966406      7.7119513562326798      17.285214353950025
   134   1       15.43679715492379       19.75002017651207      13.858455206186381
   135   1      15.196250133303639      11.033603628977938      3.8250268905102107
   136   1       12.80179344689895      18.493555667600901      8.2088321591462527
   137   1      7.0320459566481714      13.448145711345376      18.478197115406388
   138   1      5.1371632510981069       6.662792413703845      19.970213325734054
   139   1      17.200748181138295       13.10307607135659      17.275527027634727
   140   1      1.4325039703045328      5.4113878644515552      12.331509869228254
   141   1      7.7763835334331946      2.1395553436332175      19.676398704006616
   142   1      4.9444001566538276      12.496897688126992      14.273743812453326
   143   1      8.2575644109739912      2.2589244281437564      4.1001837911176162
   144   1      3.2349593061566218      3.0965993113971617      15.468524186526656
   145   1      17.407012159856446      6.6859471140070843     0.35283524540985878
   146   1      7.9204690428944309      17.574706939877519      20.440753553131199
   147   1     0.56663229982087016      9.2537025918289011       3.236696828377128
   148   1     0.64225036554516357       17.65012394189128      3.5950942408456781
   149   1      15.596960167339681      9.3510879376842162      15.593260877393089
   150   1      20.287856246400676      16.856006733997646      14.719889119323341
   151   1      14.939298226786004      18.775571689595623      7.4132438029316798
   152   1      11.004745703443604      2.8948430576893069      10.062829940642663
   153   1      19.598203592141616     0.82640884676994908      3.4290879073980887
   154   1      5.2480637706529372     0.65338989984246254      2.0973165757792049
   155   1      15.129416476869991      16.047950555454214      4.5426295630001876
   156   1      7.1604620958531413      20.664335130793624      13.364742145161893
   157   1      8.2218824869134863      9.5059643200867594      19.059259393148437
   158   1      2.8341516799747821      19.027734236146788      5.5837222977518985
   159   1      2.6895122872792352      1.0486343735353094       2.454522594758338
   160   1      12.614986967825034      5.7608367268771659      10.671984228946062
   161   1      5.2081372345143908      4.5565263048979725      5.2410634591450522
   162   1      11.162374331476654       8.352035430718276      21.008314015318781
   163   1      19.143678029678338      2.8687127199147722      9.5623192339292142
   164   1      9.7348560676024167      17.560260065850972      9.1782958833704082
   165   1      17.479367099727757      17.373482136352919       9.542062290948385
   166   1      14.976910278742887      9.4554647223415316      17.743702795645994
   167   1      2.1597975334878501      19.455800145060884      18.965749753983388
   168   1      2.9975767708585241      18.270859859522854      9.5800763522063654
   169   1      6.1724719362177405      17.626684099376842      11.525221814112784
   170   1      9.8031802424109351      17.257836152673008      1.9080301588833251
   171   1      8.8200168686808205      7.4575806612856956      8.1899468913955573
   172   1      2.7160520862975273      13.409829841729209    0.053794860184792515
   173   1      19.504856004404456      12.100347416650502      13.985519029079455
   174   1      15.254885002943466      14.279310336111031      3.4811080872966578
   175   1      4.9426816949943593      8.1024190228934554      11.981032588751653
   176   1      16.192522426143519      16.336478089773948      2.2024809692654981
   177   1       20.25922308035981      11.117475889917845      19.363577642915171
   178   1      4.9876470500046297      11.961081093189481       9.296149530911693
   179   1      17.194644383268656       5.920407410968151      16.758548320237473
   180   1      10.985903605616816      19.699911410231735      5.1776123283805937
   181   1      8.5149846295917335      15.892854459847042      17.909310784154847
   182   1      18.979692162093738      20.436900446755651      17.440723441895816
   183   1      6.8940040584001565      19.928159474853445      3.7975200073297186
   184   1      9.3859849344858617      7.1744549345275441       16.64234071721982
   185   1      2.8552736318905758      14.117861780552188      11.939686074765362
   186   1      16.960757397965711      8.0600836131654923      19.476119090545474
   187   1      11.003439062525652       4.486120244890345      11.368365318937318
   188   1      2.1090366270488925      7.1232684647209501      12.496200748459762
   189   1      9.5709274209240078      12.048138062803249      8.4927463940550858
   190   1      19.355116659637748       15.10936415232994      4.8094836553044296
   191   1      10.168462344289534      12.986053717683234      17.124835818011263
   192   1      6.7812346582458405      21.035587938158852      5.2260742080677778
   193   1      2.4805145847811088      5.6108480627312609      4.4480373654749386
   194   1      13.795785924899205      18.614095952690576      20.863985757603306
   195   1      3.0957859266377916      7.2265479718466059       17.36421322795956
   196   1      18.680100063755198      17.954813579573337      4.8610386724722749
   197   1      4.7967463415427911      19.699695161813111       1.657148039838974
   198   1      18.883459729037419      13.414976859706114      15.964244740261293
   199   1       12.69374479572387      20.748732744994694      16.217768281352548
   200   1       8.239720284813707       4.343663828119424      5.6758091940209852
   201   1       18.11372332237702      16.583857462062273      6.1033298272535212
   202   1      2.2095218545369186      16.563799129331279      16.377668073922933
   203   1      19.152348307160263       5.904572404605366      15.870068666050237
   204   1      6.9508408913572435      8.9882023496825845      5.2928719157877335
   205   1      11.127205313050426      5.6242392210394847      18.555095208946454
   206   1      11.191079030774072      11.716901400617557      9.6821120561004985
   207   1      14.371822147219877      5.8155350660428011      11.430827079976758
   208   1      0.2634551548600389       6.201904444477881      14.378239238023614
   209   1      2.1505935165243697      8.2020811470548338      14.621027997519176
   210   1       4.275159970881516      20.113974234396036       15.35280414258324
   211   1      1.7497669493209678      3.8028682929311128       13.84779293152171
   212   1      5.6226258507001301       19.59148154011481      21.154812715023841
   213   1      19.939705860337014      12.842039309186681      2.9367201035404316
   214   1      7.1655792748523792      10.937975188435912      20.204957701631308
   215   1      15.828429481097873      2.7748411677179954      15.312112139077209
   216   1      19.081835982466405     0.58557878968693144      1.3985776007816322
   217   1      16.510893050784365      21.139028114647097      1.9442267130548934
   218   1      6.0891982279424086      15.295184702003249      7.8346962090015797
   219   1      0.6214235090537259      13.663128936427714     0.13548831642032216
   220   1      11.960933658978265      7.3101780219033898      15.469535493313483
   221   1      8.6779373220712213      16.307956719470027      7.9587899934405613
   222   1       19.27830865979956      1.4165028117145644       10.92846198067735
   223   1      3.2428103378982986      11.224550126381653      5.7594146994864213
   224   1      8.2999630887601459      18.485782839007339      1.6469591024935408
   225   1        11.8497633730624      8.3422081048826549      6.3349497054013586
   226   1      14.522060410503814      10.152309822475457      13.575049268865342
   227   1       11.93910666256788      16.182350902477683      13.730702904186172
   228   1      9.7962911524742857      10.594832860374524      3.3172865664877889
   229   1      19.496224947291651     0.24206277315457914      14.129031233917882
   230   1      20.859644748526001      8.0978125127627916      16.753498155804188
   231   1      8.7266776622163693      2.1974756635558532       7.802552743787297
   232   1      4.1767559841051902      5.0433881167599921      20.512121541622868
   233   1      4.2901230481227124      10.341958806549814      14.314356855561433
   234   1      14.565684941270508      2.7207748419826325      18.115590949924233
   235   1      1.8987717063644536      20.409492122634791      7.6748800744341334
   236   1      13.968736724281266      4.8345673529162543      16.814466201745912
   237   1      20.461090456399862      15.320339960970481      3.0912880448195774
   238   1      6.1538604600431963       12.96919436558999      15.964366163624979
   239   1      14.033286698296305      19.711297666353804      1.4124601710455709
   240   1      15.959754640127219      15.110057236630201      15.207766031396236
   241   1       5.987293959956701       17.57475497611307      5.1149784229472717
   242   1      15.957952852047299      14.968323296921344      13.373719804594096
   243   1      4.3445597208809676      6.8876932126636055      5.0958859436836876
   244   1      15.121082065151455      3.4393254083182918      11.173604617451414
   245   1      10.219746185360769      15.065858993392533      16.478311697308971
   246   1      12.062602087015421      5.7557695213661448      6.3342618758548106
   247   1     0.63499296548398187      11.403194173020198      6.9681957677213333
   248   1      4.5038697248297748      18.783792974438001      18.741275683130159
   249   1      2.3022410446580985      14.561766416232659      16.099109929554274
   250   1      9.1402993740439324      1.5202211934547802        11.1534623276165
   251   1      10.824320084626704       8.295271757777245      14.366559828068613
   252   1      12.390170866983015     0.31324201832567483      10.324393499395288
   253   1      9.8146950912478079      19.427558245513339      18.409122650611963
   254   1      8.0824380565928351      4.4187707878364026      3.8099583571205056
   255   1      5.5335937950191916      6.4466414039747155      1.7058197294729904
   256   1      8.5980834633947598      14.222599477596923      13.897507048702698
   257   1      11.307985102824972      19.196777690136113      15.972687790716373
   258   1      9.8454170346075482      20.815238443531204      9.1165735545590803
   259   1      17.398271943550927      1.3668083842628542      12.911315233765578
   260   1      16.882371996155623      20.075845438927047       15.63721561784992
   261   1      15.871284036202118      19.729959122351048      17.488928016766078
   262   1      11.189023834471552       17.97392957201636      3.9331944502565124
   263   1      12.208374772673181      4.7220874114149067       2.504987844046084
   264   1      18.683266810985081      11.916471855179491      5.2569828536780019
   265   1      6.9854963261032239      10.372591996094251      1.8623454651757374
   266   1      8.3305800431619321      5.4709679960578699       19.05955752207343
   267   1      5.5075914979870557      3.7751519926107369      19.917724676316148
   268   1      18.059236244380958      9.8257200873608674      1.5022432349625872
   269   1      3.8948603151580357      15.154839904814013      8.1767637449265891
   270   1      17.198702931252047     0.40023321149809271      3.8338845978669487
   271   1      16.585292255821194      15.325525649445163      7.9687382555492716
   272   1       5.151732390516532       12.84333093255375       2.684415250342195
   273   1      15.210739403928736      11.194012740650525      1.3125617745933185
   274   1       14.15117750945417       1.061313375380093      13.447874926481713
   275   1       3.945644076802179     0.59262381969726163      8.7035740703745237
   276   1      15.167871299348901      14.107708292145531      8.4791539354839145
   277   1      11.401454429283435      6.7748832421891407      20.168255475856206
   278   1      17.064614902947678      7.8985933177156351      1.8830446464924611
   279   1      16.353133415035636      17.971171860294277      14.905681761023294
   280   1      16.556071528262809       16.46984254657594      16.265908956210485
   281   1      11.662801073439908      14.593290923465856      9.2281088234933382
   282   1      19.011343288870236      14.601436063016788      1.3592111054278384
   283   1     0.69177536941215501      5.4442336218305716      8.6428965003615996
   284   1      15.882521177022442      20.461551930190211      4.9707681241449544
   285   1      13.275047328087652      3.3481061203377069      12.031502860074365
   286   1      7.3336381678412472      6.6883816466041717      1.2097186194688487
   287   1       6.093130002689457      15.148360500524417      16.721028757789636
   288   1      9.2883848422429249      21.132103195214455      16.371882836077038
   289   1      14.544313135481941      14.042173091578322      18.055086834160452
   290   1    0.063664381173761969      19.504577102722312      20.022994379967674
   291   1      13.552221669012432      19.282037555232758      5.5279883110252657
   292   1      16.946297940761056      18.523856281672099      6.7922573177967616
   293   1      10.569070204096107      5.4947806006210946       15.48443192143953
   294   1       1.007035626199325      1.9181800771804807      3.7880926872005158
   295   1      18.520289535413085      3.2803235680812537      7.3718755196813683
   296   1       18.45452177057463       11.67481978656056      20.301679922885913
   297   1      5.9235294676688133      13.243314842958663      20.817809247079708
   298   1      2.8705581931814552      1.2010057179605531      15.699877257263262
   299   1      17.963899232699845      14.195206370924547      12.051505884822662
   300   1       13.71010859083041      2.4836975200767237      7.4107812548024112
   301   1      5.0518415858617738     0.66616844675673215      21.003649181829637
   302   1      8.2873801068476567      1.2751220820546434      5.6846068323815366
   303   1      13.348796153756341      14.133110580432794      15.901628532642171
   304   1      1.9672211683129452      11.389716386071921      17.079193829525995
   305   1      13.960889904380258      13.665846776504436      7.1905015552538982
   306   1      12.143923621107678     0.69401926239171152      1.5713385391358921
   307   1       14.10981739411636      12.238165615056568      11.183307346642694
   308   1      14.431028184454606      5.5032776362768265      1.7928444526736287
   309   1      10.308447436644242      11.800173458806109      12.860825880304482
   310   1      17.082601763185242      4.1303383718670146      18.367345660129832
   311   1      5.2205944965222004      19.416744878024421      12.641129700752307
   312   1      12.408044626404616      18.718567872476811      1.3048714865606963
   313   1       18.52653444198474       19.57407856793245     0.54323277789291768
   314   1      20.048471935147532       19.69132415053852      7.7100218056805181
   315   1      18.621110987700067      19.918321631128315      15.097786178248016
   316   1        6.91194852495381      4.7736199740249665     0.53813054799120885
   317   1      21.069816856465049      1.3427755707986562      9.4479109477220202
   318   1      20.318953949306291      10.337464507611896      12.566575225910347
   319   1      4.6489970658103283       4.005647421723399      16.167964625531713
   320   1      18.919981260504041       9.747086505404198      19.319517880158458
   321   1      15.270188229497803      18.749504404797371      19.024282972446141
   322   1      20.891410125927067      7.8203435202901606      10.030403559519387
   323   1      20.704558880742699      1.8568783092323897      4.8973005643951311
   324   1      7.4496737946073637      3.9692701399558961      7.7126741238891414
   325   1      2.2311498387094817       20.10575285694814      1.7674421791335082
   326   1      7.4021713952845349      19.756886074382891      9.6985709026401938
   327   1      14.360468244249336      18.230972248621381      17.001577851731334
   328   1      11.618713829772197      7.1232262573819751      8.3627542259417158
   329   1      18.496793409627827      7.7902588404286561       16.01764787302956
   330   1      8.5559602965094914      5.3818507787372072      14.394732780014444
   331   1      17.875862866160382       6.532700263313572      12.472407342397537
   332   1      18.632666604219764      3.7807509864282882      13.818785470062899
   333   1      6.1158147086897081      20.712541671437329      16.665827958654464
   334   1      1.8370543853375843      6.8048442754251264      2.9429451826384736
   335   1       15.26762407441813     0.57467094223010973      6.7199929403489733
   336   1      16.443834495192061      4.3239300845076034      14.408632298361734
   337   1      5.0585451367762184      3.8855861015668318      13.400891045250473
   338   1      7.8493846053131344      13.408757113210306      16.853385343426176
   339   1      1.6437548225163556      7.8763705087333324      16.458422061820752
   340   1      16.119982714951274      13.085245754227058      14.931744642600419
   341   1      11.062891430312648      20.545507632077857      17.533583025364859
   342   1      3.7888695275871389      16.337014691507868      12.005536130897589
   343   1      3.9797824230944889      3.0047174446156788      5.8256945551108661
   344   1      17.466337556582516      18.364409209363103      20.087932496705001
   345   1       4.217178424944735      13.792370535013523      9.3992103919087704
   346   1       11.12327813329996       2.925709093395938     0.17710043805917283
   347   1      17.619670113161117      13.663274413939888      20.122050697626584
   348   1      1.4417739478116283      12.053299220823247      13.332000812326665
   349   1      18.798929084520978      3.4940184686112543      19.076972311002649
   350   1      16.372685120403968       6.185480707569516      2.9209846538530799
   351   1       2.709536419280985      2.1636031743217052      20.044798903259473
   352   1      10.516826485664032      13.614309881273133      13.194247606520753
   353   1       17.90016065113501      4.6698173129427101      20.760846475461825
   354   1      19.524649906007777      6.6179275194566385      8.2538641865932103
   355   1      1.4826594544538472      8.8029840881921118      18.879759408549415
   356   1      8.8928683960929504      3.7811974088200966      1.7883782345657584
   357   1      15.573393275337301      10.835488667770017      8.5254955665580692
   358   1      2.4078413181231286      3.0634284697597343       4.840191518828215
   359   1      12.130002848514557      10.526647979241938      7.9418205219600724
   360   1      16.155868586931103      8.2410175998983881      6.5349348230264903
   361   1      3.5054452377217271      15.147982694446844      20.919464691787699
   362   1      2.5122412499913644      4.0008178927658529      1.0907371862190056
   363   1      8.8796791237845554      7.3510389972562695      10.106211789679492
   364   1      7.7233025133503803      1.3796027923991301      9.5732540571297573
   365   1      19.362987722748734      1.9378709470908237      15.672972837289995
   366   1      10.518217052301596       8.064350972095113      1.7381980404165644
   367   1      14.163265964913256       15.86646865930401      17.911532950444983
   368   1       6.625081512719448      9.4318874139445352      8.6718245770906375
   369   1      7.9962118217570746       11.27392890806134      7.9487844818286657
   370   1      8.2267090932950779      10.155461944127191     0.49653235740252438
   371   1       18.13536641484075      20.106872791873702      8.2405842946086718
   372   1     0.22523247835179727      13.793706880514673      15.740844776167265
   373   1      11.734099006632539       15.86074108556592       11.57335429622041
   374   1      13.169922393040176      9.5510875001480073      20.850103121991452
   375   1       20.29255435970498      3.5945260196455835      20.785767958803632
   376   1      7.5736776028768817      8.6696007346232911       13.47080305773803
   377   1     0.93585849138093724      17.498450691847435      7.2690142600022272
   378   1      18.918026345868402      8.9690992730099133      17.559048104172092
   379   1      1.3134206247591298      1.2253898087106043      10.862655733431188
   380   1      3.8966205047375646      2.2442952094027282       11.23753888740158
   381   1      1.1522673212483672      4.6933042774902054      6.2184328401806885
   382   1      18.964743649918113      21.054631359364915       12.26222589667651
   383   1      15.494528549797746      19.123906832874102      3.6461445927452769
   384   1      16.350751557634457      7.0495572364524683        4.50677967873371
   385   1      11.821069116616467      11.226876223005405      3.4518289051903008
   386   1      9.0718349046276892       19.05069314056481      12.999995648723983
   387   1      7.9506447389230459      15.549123875903017      11.845476428542101
   388   1      13.479049690402025      7.3435730968454802      10.765221616900464
   389   1      9.3584525627263577      19.638684710502453      3.6246272140283526
   390   1      13.187974802611581      17.744970972857203      14.819385844076857
   391   1       12.24873495969444      10.355081257020817      18.341793790150192
   392   1      17.791637604316008      1.4902900577549572      18.792169157208303
   393   1      19.948147977470306      3.6449682726846588      4.2906492685203439
   394   1      1.8213647044934342      17.158935936098441      18.132543606462885
   395   1      14.105028026516386      4.4126804561472248      3.2491324682035048
   396   1      12.929470109889575      1.6617767946548851      19.838573431991318
   397   1      9.5110865429581928      4.5730568357050858      7.5459931377390141
   398   1      5.7096715965630507       8.523942038414777      13.744054145964119
   399   1      2.0201072991311149      12.274958346936954      3.6322423938274149
   400   1      11.716984630736324      19.127379734222547      20.777287751504701
   401   1      20.409009976740133      18.752527096037969      13.270449934923665
   402   1      11.724009996143007      1.2088858940424192      16.361369747313013
   403   1      3.6036034033705451      4.2898985124873548      3.9131006915713145
   404   1      18.590440599852002      12.977286817477063      10.347668515138905
   405   1      5.3972811124278293      2.7543956038898747      2.2544342361591445
   406   1      1.5147096154227653      16.724123908052242      5.5141605410563388
   407   1      10.059480209760794       11.02084569349732      0.9946185260907846
   408   1      3.9404029182086209      7.3246057396726592      15.418755084587266
   409   1      3.3351208739248981      10.003889291089688      12.201581612278456
   410   1       1.289278106179188      4.5362695648531233      10.123971148491313
   411   1      4.7287251138261865      9.2447844865067577      18.496780965589949
   412   1      20.170666373892129      13.742756729277788      6.2532824437374277
   413   1      7.4178236100957848      18.833601834132015      15.589942880998281
   414   1      20.031753032112054      7.3018832072058304      13.677333601092421
   415   1      14.733749635040962      5.4089603318672728      13.565778322861222
   416   1      18.703606129061331      17.283429198641358      1.0376315503816271
   417   1      5.7263522542947038      9.2819281841530596      10.341477896921187
   418   1       11.61879173705465      20.464760667008168      8.6080114900262643
   419   1      3.9516154216278569      6.1231545874215305      3.4931264287758714
   420   1      16.718094143074509      3.4076728680799206      4.7723152800238875
   421   1      3.8140482114111665      4.6655136445499972      14.445954869582906
   422   1       10.83700999858554      16.017799362292013      20.161412642776977
   423   1      18.621616984724184      4.9628207764318057      3.7371937590486266
   424   1      20.548935939663558       7.268581445529577      3.3856249059497565
   425   1      20.106081158184619       4.344565690088789      15.593397013015993
   426   1       18.42488334626778      6.9570822472180378      10.287391419252391
   427   1      19.485353840353053      13.238351086736399      20.847355421827622
   428   1      17.958939599610403      18.812584487064427      16.375003581235532
   429   1      20.421664908847379       11.36453107534223      4.0457061199034632
   430   1       2.034781470480302      16.863407802585307      11.789283446451046
   431   1      6.5343013221726141      7.1042749576439608      11.314611107454068
   432   1      1.4507352356781944      6.1231816143767714     0.45904490751968519
   433   1      9.7862164570523955      3.9610952961333208      17.973276495707921
   434   1      1.0144402000766819      19.959874049731496      11.040175804032872
   435   1       2.480110077789452      18.451602699149227      16.984404600570585
   436   1      11.250237146469765      1.3363942608165595      12.356406329124546
   437   1      3.0657522917334981      16.354412166656861      6.4589964965634525
   438   1      19.237540521236447      6.6233939748088453      5.8633097096648346
   439   1      1.5140434921751984      14.914294806723207      19.792340993383764
   440   1      7.1115406275263151      13.809817880871458      8.2706228747255182
   441   1      14.184675678878003      11.918798397758998      17.385505744556916
   442   1      9.2726355678783694      10.341715854932886      9.7377462957080674
   443   1      7.3114853791445533      21.007995251129451     0.67960834689107463
   444   1      17.481898247141253      11.081279540416984      16.160863743732115
   445   1      2.4505971446024764      2.8452258552356531      2.8873213671945841
   446   1      9.0994787432793096      4.0121837588051639      9.5499220612516833
   447   1      6.5197737102735376      11.223549654430466      14.631062474440995
   448   1      18.267519805976701      4.3683514205292742      10.544877668275314
   449   1      19.100830650149248      2.6511126576289099     0.97533752682463792
   450   1      12.628954046024838        2.88645002552588      5.9798180796750309
   451   1      21.095737301944578      5.8820258016725688      11.231527755394811
   452   1      5.3214925028627729      10.662448985489455       20.04918625495624
   453   1      16.391139632381584      20.123685254851136       19.79349948225007
   454   1      8.3786546660793846      11.476822757590261      13.743361431318112
   455   1      2.0320399051294844       8.219857371055296      4.9784922457426637
   456   1      2.7117172243276819      17.255288175248648      20.706782485137609
   457   1      19.819154797345039      10.403339333333795      15.234625296899004
   458   1      19.430405781271272      10.266423016047431      5.6624779821626587
   459   1      6.2990905425152777      17.751370769532915      1.5858250295359471
