302 2 2.587841086606033 9.176291657263576 8.081264514278573 0 0 1
669 2 1.3282889860335927 10.526236261702584 11.371318293222117 0 1 0
273 2 -0.5395348447752153 10.663186879247075 7.960587009847886 0 0 0
705 2 10.610967392856159 10.926849493614435 11.995289678676103 0 0 0
568 2 3.7347172368609796 10.715950435835907 11.912557239208228 0 0 0
762 2 5.303023273126743 11.350464045658097 6.671878912819052 1 0 0
489 2 4.959082126854266 8.787185256810758 11.574813311071644 0 0 0
677 2 6.238204283861433 8.577523389405284 9.661451321457367 0 0 0
986 2 4.863669488342507 9.211004374082991 7.691550629729953 0 0 0
518 2 7.789022063715079 10.208329809444864 10.173895381675157 0 0 0
348 2 6.691571994469164 12.236885535805234 9.857721461961756 0 0 0
657 2 9.325916089929446 12.252757435158959 6.558235578037913 0 0 0
693 2 10.556775121364467 8.677362097106124 12.05231499709918 0 0 0
448 2 8.295450701586303 11.594095023815132 12.095705189365555 0 -1 0
835 2 9.545164084372054 8.808637027754772 6.621132345401358 0 0 0
326 2 10.394027220149745 8.12238636598485 9.916087839221817 0 0 0
635 2 9.663253368681223 10.127980909711567 8.755194750303394 0 0 0
547 2 5.2734458772436055 0.625560168560781 5.926069898907975 0 1 0
799 2 -0.7224431029995574 8.601012697739513 6.50407249291516 1 0 1
517 2 -0.01219430426547452 12.48681035526591 12.105640797886624 0 0 0
594 2 0.33066861054143937 8.830934309412601 12.51256004127031 0 0 0
718 2 0.10879728820683443 1.9493700423193525 15.269721095131057 1 1 0
338 2 2.290171114931703 3.0264736506296566 15.168213864127551 0 0 0
771 2 2.0578257853941575 1.060546299708226 18.56480785994155 1 1 0
268 2 3.0311057698894883 1.2957570395029485 16.491129554610108 0 0 0
888 2 3.2801484449262794 2.9590296904478532 12.969854279866743 0 0 0
344 2 3.1692630076523383 -0.3927716578825132 14.965328707003087 0 1 0
673 2 -0.1338605882302325 -0.5113770793033132 15.390661521616117 0 0 0
862 2 0.814718357166079 3.153415664925126 18.626929926830083 0 0 -1
137 1 1.1756015217232116 -0.19967596733495274 18.806382708072995 0 2 -1
201 2 -0.7755003896802646 3.3432212479253547 16.843006783137575 1 0 0
207 2 -0.6739004443077329 2.7306643973499263 13.190414193667692 0 1 0
592 2 6.49497045928403 1.141662073415195 14.001743676900984 0 0 0
307 2 6.968643158155716 2.6951476057408184 15.697151562989884 0 1 0
830 2 5.361930427394766 1.7698135011716767 17.095843573683357 0 0 0
836 2 4.354111169665918 0.9015228749359991 13.257871786186797 0 1 0
987 2 6.352233863594055 0.028485844039419117 17.94213567087333 0 1 0
174 1 10.151378841327489 11.97093282647296 16.65242034914614 0 0 0
487 2 9.254530271466658 2.437331989503167 16.543601339270417 0 1 0
975 2 9.378216432907386 0.3012145900606762 17.31492916716994 0 1 0
833 2 10.091632836452877 0.9843306639475271 13.467617558251224 0 0 0
375 2 10.854286926595883 2.7285297013672443 14.87275163829522 0 1 0
652 2 11.54015751083988 -0.5782611617246527 17.708223686093532 0 1 0
821 2 1.7505556944899778 5.189833042436885 15.824315433004347 0 0 0
396 2 3.1498146254365307 6.822285641251467 14.876089508624036 0 0 0
667 2 2.063580344832916 5.101226718135011 18.241323903584448 1 0 0
692 2 1.9150125545784622 7.048302682996773 12.77595373992169 1 0 0
434 2 -0.6406731350013509 5.302537130167393 15.657798053318093 1 0 0
812 2 5.950824681880582 6.342956452569128 18.962441305645076 0 1 0
714 2 6.982200393972284 4.9249226306300065 15.28725157892072 0 0 0
363 2 5.392562647060374 5.998709255213591 13.988391443571436 0 0 0
280 2 7.7220299140658994 5.982219047185678 17.326583332006418 0 0 0
643 2 9.812444412112773 8.819120302522453 15.383122935874091 0 0 0
869 2 11.437789305127513 12.160529983937023 13.790356927823808 0 0 0
514 2 8.789870624332423 4.159860797260211 18.204095706893096 0 0 -1
911 2 8.813041873002106 5.429345143120599 13.723786175221306 0 0 0
191 1 10.444899660789858 5.709096192904162 16.95391700611864 1 0 0
513 2 11.601718610422642 5.772242891619738 16.100937592266114 0 1 0
807 2 11.13835770241288 4.994485609385907 14.116238237670707 0 0 0
819 2 8.859646273272089 7.813427298608424 13.517285691061321 0 0 0
465 2 9.988451422559883 11.193851430089218 15.339816800164588 0 0 0
478 2 2.8303032710701572 8.424604947519557 16.550715412631437 0 0 -1
871 2 1.0527424140158623 8.830057645252586 17.966498989448834 1 0 0
823 2 0.3921924237313801 11.159651006237095 15.46966740148342 0 0 0
597 2 2.735531920005979 10.645988761140028 15.669715908504749 0 0 0
788 2 0.32187682454612565 11.078516349954723 19.052796909858767 1 0 0
907 2 -0.7384518602751022 9.419346642307856 14.514898682486804 0 0 0
308 2 8.5973864158815 8.46145555549908 17.300549535058856 0 0 0
468 2 3.576876159791034 12.105974725712619 17.29063328695623 1 0 0
372 2 6.39099799617801 8.095415690195518 13.40020545887176 0 0 0
570 2 4.688588151934318 8.284536933363315 18.076462693143387 1 0 0
936 2 4.286395215611497 11.374989799689544 14.128638278627216 0 0 0
581 2 6.391789058084444 9.629156934508888 17.162372176703023 0 0 0
602 2 7.888885137218402 11.575501513066072 14.441749484810822 0 0 0
580 2 6.012351423151236 11.83452177762123 17.464946092834307 0 0 -1
722 2 6.1845061579719225 10.03059792589001 14.777675332794612 0 0 0
680 2 12.22879419467976 7.932045366798198 18.501310737488073 0 0 0
413 2 11.917266343517912 8.025601347311044 16.132369720578975 0 0 0
236 2 5.15408962680001 2.6909883064312323 19.17524481430538 0 0 0
440 2 2.688071233687431 0.9848466657632726 23.9811086546625 0 1 0
226 2 2.115828096450753 3.3035890441413436 24.569544292963993 0 1 0
287 2 0.7701036743180845 3.0227022036300664 21.063497731625354 1 0 0
31 1 0.9776057926894561 1.6435626818471447 21.452665691846832 0 0 1
970 2 2.6419600484795662 3.617128229104086 22.241646940140328 0 0 -1
985 2 9.110680508576833 8.392797246439097 19.699900345224425 0 0 -1
377 2 -0.32886936938190003 -0.641011352260445 24.93561977271916 0 1 0
352 2 1.0515456394475182 -0.36447492198627335 23.07531971154226 0 0 -1
817 2 3.888930717504876 1.0471829629531395 20.1220848233956 1 1 0
996 2 4.112730472160466 1.8600871958331027 22.298023059136483 0 0 0
876 2 6.145128251579402 2.6836427615386866 23.215803199197367 0 0 -1
820 2 7.3476849008464065 3.0406085173907105 19.715962999597775 0 1 0
633 2 6.489547775279208 1.2147588850631719 24.873177860327104 0 0 -1
456 2 4.373092916339257 0.28535347970639324 25.595848519098645 1 0 -1
492 2 8.182920675831845 0.8695214572712835 19.30664286458705 0 0 0
644 2 10.246032550818999 3.157901699766993 21.948545608868105 0 1 0
647 2 10.711183778581384 0.7819262542276308 22.4841880252265 0 1 0
337 2 10.555744530344786 0.3711661041071834 24.798474088120855 0 1 -1
136 1 9.60706088190187 0.2576092676919326 21.7188474271318 -1 1 0
860 2 8.295834325583431 -0.259448517842384 24.52078855238716 0 1 0
803 2 11.27986530508289 2.319620563220397 25.769352230512773 0 1 0
356 2 12.368813008254333 2.8869131983659213 19.272259019937128 0 0 0
255 2 0.11237938192904151 4.096172138753161 25.17199915726211 1 1 0
433 2 0.040034828211560014 6.279852437733958 24.321620421659976 0 0 0
901 2 2.3999397155257984 7.41852428339738 21.005270869434383 0 0 -1
736 2 1.973619565303982 7.440222168116621 23.276610751589743 0 0 0
409 2 0.8538266886328059 6.970038310261889 19.310095180358314 0 0 0
539 2 7.826687559594847 3.568568179150116 21.865626514899198 0 1 -1
810 2 3.7021434083692997 5.456446446798237 21.440172636044746 0 0 -1
960 2 5.369611333235937 4.318350318166164 24.844237171577337 0 0 -1
725 2 5.074307852416126 5.923304562526518 23.30542176387763 1 0 0
527 2 7.184450449670154 5.783578626391038 22.590945206774837 1 0 -1
528 2 7.303796575495275 7.457711986014985 20.774739852949445 0 0 0
849 2 4.005444923499435 7.792733334524977 24.337393319083542 0 0 0
634 2 11.32547095870442 3.9509367804183553 23.995229212251843 0 1 -1
630 2 8.507859337415736 6.16166953921246 24.534090727726994 1 0 0
724 2 10.563197844529215 4.391547164280316 19.851041777273732 0 0 0
378 2 10.859242988292207 6.1502923127259 24.462635269645478 0 0 0
880 2 10.984623997771166 6.80347851687017 20.160024199941873 0 0 0
690 2 11.578641491999097 7.460415325548015 22.357311026431603 0 0 0
327 2 -0.8059894428264741 11.793068368249937 21.01187798359941 0 0 0
544 2 2.367542412658487 11.299855058706456 22.827865818960976 0 0 0
282 2 0.9603632869411154 9.464530740224435 23.15583487025986 0 0 0
787 2 0.1396336849679174 10.146958213851729 25.200066199463873 0 0 0
883 2 3.2978151847246586 11.697052901580468 24.944455893763468 0 0 0
583 2 3.6118199219936766 11.116355156160008 20.82167173089788 0 0 0
503 2 3.9334812558079593 8.857872632590096 20.287526097642473 0 0 -1
785 2 7.439412692803241 8.212799389397112 24.92656169563462 0 1 0
660 2 5.403837980761578 11.39541094146048 24.607661742259292 0 0 0
997 2 5.737396661246139 9.219350002976036 23.699850302084677 0 0 -1
504 2 5.902412211914857 11.582303492591745 21.035609125048044 0 0 0
640 2 5.957444842400016 9.295264547682597 21.357693868882148 0 0 0
218 2 12.37358667152833 9.920129658564054 19.726396150527357 0 0 -1
238 2 9.151404676131628 12.484770124517091 20.88102808898397 0 0 -1
582 2 10.10619060224857 10.27299595681517 20.684422501698446 0 0 -1
210 2 8.81422936699017 11.968436081004796 25.18506459855729 0 0 -1
672 2 9.218314309451465 9.680863124611315 24.881441678365597 0 0 -1
776 2 10.617808985778392 9.54867935862019 22.989896188757182 0 0 0
569 2 4.205536684355931 4.7762603455810595 19.260232301208053 0 0 0
964 2 2.2738574699824086 12.345375262326403 19.240491164003643 0 0 0
139 1 -0.5723458097464658 -0.3716656919068974 20.24556510003005 0 0 0
333 2 5.200945691952032 -0.8081432639144768 19.77538734496766 1 1 0
695 2 1.678292121238163 15.78197937539597 2.310016930346828 1 0 0
505 2 2.3594604187288457 13.569552597867167 2.5897003195918975 0 0 1
932 2 0.19001307246212762 14.351238329937837 -0.33827295746033315 0 0 1
366 2 2.1762209429989374 15.812508882390294 -0.022074363431367483 0 0 0
251 2 3.3918148833363313 16.446772679181645 5.168720201630118 1 0 0
912 2 -0.7121282307582624 16.3444023226467 2.554574641072153 1 0 0
861 2 0.9187791280264959 12.610010695169844 0.9631835033050209 1 0 1
993 2 0.10380252242231314 13.938939328188507 5.506501761366037 1 0 0
921 2 4.974736480019105 14.689470902371166 4.7070522018845855 0 -1 0
359 2 7.313266129658114 15.880626496478982 0.33951275465772235 0 0 0
284 2 7.341041076776383 15.047519701357182 5.22406350375271 0 0 1
878 2 5.898863627776597 14.055204724077257 0.5966244241566199 0 0 1
549 2 4.822311507951181 13.452798215845593 2.7228199782399316 0 0 0
557 2 8.062170512906546 12.848689161881198 4.729587694214075 0 -1 0
125 1 6.56398317857719 17.01013382717158 0.7456110075977467 1 -1 0
306 2 4.141659032778216 14.851219429342779 -0.7441871575788864 0 0 1
509 2 1.7333397102722632 12.59871698347864 4.71779750036937 0 0 0
775 2 10.908667674420766 12.574755752677728 -0.25768015796172516 0 0 1
792 2 8.611726414575147 16.447514809772034 3.895323068808911 0 0 1
469 2 10.492145265565616 13.707568387519137 1.7993075955425382 0 0 0
506 2 9.2727680922171 15.657783156867549 1.6957233309338093 0 0 1
470 2 10.811217389555612 16.658386384175767 4.654552982416455 0 0 1
460 2 12.178728207359818 16.874658364893506 2.662883329623904 0 0 0
85 1 1.812498487250851 20.3295776346462 2.4318381630332597 0 -1 1
710 2 1.3729345282459429 19.40614278654918 3.5598601321320924 1 0 1
700 2 2.772095774907401 17.60234954683403 3.24693400412151 1 0 1
794 2 0.7344514108835554 20.55982705688401 5.4605098803807595 1 0 0
106 1 -0.6908953672658897 18.184521831473855 -0.7939447336444158 -1 0 1
48 1 7.6598744598504975 20.953083652548308 1.0102241243948864 0 -1 1
29 1 8.775368929069874 24.412252856145273 2.8423783768844553 0 0 2
157 1 4.755378159922058 17.94749621030614 1.1908213918361148 0 1 -1
65 1 5.835225477328831 17.84021467429086 3.5164055716986065 1 0 1
37 1 4.706376970119036 19.776533684458308 2.425951021239982 0 0 -1
859 2 4.806597508384016 18.356339144738133 2.5562241532806467 0 0 0
94 1 6.931411430681536 21.162418250273827 1.002761008109722 -1 0 1
13 1 9.264043778052685 21.331641955763228 3.77300595872261 0 0 0
176 1 9.810199978187535 21.89397595017178 3.8711114067411563 0 0 2
74 1 7.982676322494312 17.705716710822312 3.6232393593598466 -1 0 0
719 2 10.80653389867869 17.335746250228688 0.8308845634451383 0 0 1
28 1 10.189197109975769 18.611086699782415 1.0484440842994216 0 -1 0
92 1 11.126142944052496 17.8699287645953 5.5671679106570515 0 0 1
39 1 10.781013434037515 20.705930107028646 -0.2055701139280679 0 0 1
173 1 10.387492054680777 20.851163236134905 2.0795425433309873 0 1 0
96 1 10.177804832312043 20.802973025022105 1.4018370325202079 0 -1 1
166 1 2.0290113270060934 17.263242166069386 -0.4144408234493447 0 -1 -1
806 2 8.417212969936653 25.456707160311424 1.9059465722103393 0 -1 0
144 1 1.5726592727721336 20.936344822283292 -0.5210601245654993 0 0 0
908 2 -0.4002261054389333 25.427169230630906 2.8221895602743587 1 0 1
754 2 1.5035634116348398 24.29660299615354 3.57949020115566 0 0 0
61 1 2.0075521466009163 23.252190469497076 2.5251416053481246 0 0 1
903 2 0.6596006086086204 23.05190734958946 5.347220189501173 0 0 0
117 1 3.9826846704962495 19.85523879150104 -0.40646580025384244 0 -1 0
118 1 10.581735714618494 24.716695390471138 0.24224559104323284 1 -1 0
41 1 5.213832070789277 21.598892792682722 3.4405487068984115 0 0 0
99 1 5.323909688398151 21.71751940655417 4.198299796739768 0 0 1
82 1 5.666040069185193 24.427734787825948 4.140750505190629 1 0 1
259 2 5.2022876415016555 25.833928928783973 3.9336831378595623 1 0 0
108 1 6.932632751837035 22.98150479640936 3.8508156764375006 -1 -1 0
159 1 7.933274750836924 24.7328572796296 0.6983557535635303 0 0 -1
196 1 11.64274874051412 22.685715381862092 3.312496689017424 0 -1 1
67 1 11.316703376482609 22.954132852989268 5.609878694588167 1 0 1
185 1 7.5179476009774024 22.59342182881244 3.999736517637448 -1 0 2
728 2 -0.6664121107697738 18.62785239093755 2.4844515624619934 0 -1 0
573 2 12.354172168224299 23.221352595068915 4.515060300062665 0 0 0
170 1 -0.6519087173132784 19.053467898014055 0.9616808901382878 0 0 1
101 1 3.7551890467925935 19.134689027784685 -0.24098264003242664 -1 -1 0
128 1 10.50746368124435 20.239734521851616 5.82784410882392 0 -1 1
186 1 11.030263921001312 19.72470634765768 5.57109934015507 -1 0 0
23 1 4.632671403836271 25.53201063199585 -0.7496113313578512 0 -1 -1
209 2 1.403892538361534 14.075712006150127 10.9024581257631 1 0 0
345 2 -0.08455018295594874 15.523946910818875 10.116333267888294 1 0 0
796 2 2.863381912957283 15.58956449192413 11.889812644146314 1 0 0
590 2 1.7231116487165221 15.469938389801662 6.344624091952212 0 0 1
628 2 2.743150215389699 12.996298725653467 9.349896776749585 0 0 1
493 2 3.27481152475141 14.33896825264769 7.575779788219725 1 0 1
49 1 12.432483068754147 16.08139305935663 7.097707915831577 0 -1 1
257 2 6.77057560741753 15.438359762041753 11.326153614336905 0 0 0
600 2 6.535267390274965 16.331430375135934 9.040625507375022 1 0 1
575 2 7.662437264793347 14.844857863028306 7.436015105627893 0 0 0
668 2 4.373603266640439 16.298701654312328 8.430241710039097 0 0 0
336 2 4.896900302340645 14.546351534913994 12.297968857203239 1 0 1
665 2 6.89981381740955 12.749741047179564 7.753493411539102 0 0 1
70 1 7.392088112977994 16.4635085678341 12.173312025600591 0 -1 1
842 2 3.781978769135528 12.921997245026493 5.952699967125532 0 0 1
438 2 8.148562072564745 13.642427995261901 11.019270364714005 0 0 0
712 2 9.92370941518072 14.125061381885397 7.5547585010526195 0 0 1
723 2 10.118475068113828 13.589911069066895 9.758665238241713 0 0 0
148 1 10.982736796863437 14.419060004775712 10.319227939152743 0 -1 1
707 2 11.556079499794663 15.131448870503018 6.357406473537429 0 0 1
480 2 4.674924516925557 12.610702345734465 10.840892476910042 0 0 0
998 2 0.8912050407605465 16.68199698686766 8.199958581256094 0 0 1
578 2 2.788265540521604 16.99022770372577 9.990855266079311 0 0 0
252 2 0.9833781981213476 20.077546212047242 9.189533153817775 1 0 0
563 2 2.600005054062648 19.279434809864217 10.651541012166804 0 -1 0
541 2 2.147573337683973 19.83839473705498 7.0261936218548176 0 0 0
508 2 3.7580297867465884 18.020120001623198 6.732444882184189 0 0 0
46 1 7.1366793123989645 17.612597117188646 8.844175568201788 0 -1 0
961 2 4.530191755952187 20.49569461532099 10.82296042306435 0 0 0
179 1 5.42370265892084 20.29892968455291 9.647019886607135 1 -1 0
138 1 7.205457364191599 20.138211522236112 7.592478523914954 0 0 -1
129 1 7.443934932606675 19.640497828125284 8.247227795860551 -1 1 -2
160 1 4.9235486981736445 18.853685131152684 6.38593120091766 1 0 0
5 1 10.422833723397877 19.875225397801383 11.183045478188767 -1 2 -3
42 1 11.140918537732844 19.745324678706805 11.218672512114123 0 0 2
43 1 9.252129355442904 16.80507210378285 10.193346662867693 0 -1 -2
164 1 11.951826192857878 20.505068411451735 12.461192309767231 0 0 0
8 1 9.790105509001881 17.13683513009216 9.711660701195484 1 0 -1
14 1 12.454226479346577 18.99777813126153 7.6182972758292244 1 0 -1
195 1 11.486214921356394 16.326528175185437 11.729493037068739 0 -1 -1
611 2 0.7913154104795359 25.017101900013483 11.693378272244075 1 -1 0
731 2 0.8542102545783306 22.306954463567326 9.133202051246787 1 0 0
464 2 1.8763958187319836 23.249450196655264 7.329796155612781 0 0 0
990 2 1.8001093253865212 22.96148681021076 11.032068018115863 0 0 1
329 2 2.7620847877541466 25.16201225221814 8.249046469314663 0 0 0
906 2 3.4019656452647036 21.59260169970451 7.3385713372403245 0 0 0
100 1 4.5967253033339714 21.48891686508603 6.538533812215802 0 0 -1
68 1 8.23899331884734 22.157687148946795 9.162292198770576 1 -1 1
194 1 3.8842288594775027 21.46124122836358 8.760602477144227 0 0 0
197 1 6.513309923156645 22.32491055920623 7.709207659084818 0 -1 0
777 2 7.611412148938571 24.63478008580555 11.291854918873712 0 0 0
952 2 5.229062187325499 24.996302315939662 8.59478210143701 0 -1 0
249 2 4.014246444192939 22.606392731331745 11.607313656102054 0 0 0
816 2 6.581206428261446 23.717112685850626 7.245863369192403 0 -1 0
522 2 5.270319946403255 24.281295341008207 10.989834244696791 0 0 0
4 1 8.091568539565788 23.969907993936182 7.251671062501988 1 -1 -1
153 1 6.180936484080696 23.974681144442467 5.944135617390304 0 0 0
156 1 10.105835339112101 23.3590364922928 9.683680509066557 0 0 1
177 1 10.870964754600596 23.44236605600674 11.7686877792793 0 0 0
342 2 11.701692461302072 25.449912827724013 8.528373334458205 0 -1 1
158 1 10.6444055990869 24.712679093565892 7.74848017257051 1 -1 0
756 2 8.788257523853835 22.810814647274768 10.288123992318724 0 -1 0
929 2 12.270948108233888 23.498650619943852 12.13666281065399 0 0 0
113 1 11.81584414103275 21.859510731458492 8.06172319958972 0 1 -1
104 1 8.992126187931396 21.785407773461333 11.258622513896368 1 -1 1
97 1 10.770158179796034 16.331197197028796 11.476378941599291 1 0 1
737 2 1.3309297157360684 14.641169972745484 15.337171265835014 0 0 0
574 2 -0.19573311629548806 15.58345768839473 16.947488275230867 1 0 0
840 2 1.8378930205069413 16.308325140092325 13.908705559384268 0 0 0
248 2 -0.08864227009167003 13.055799201747979 14.339729385937474 1 0 0
922 2 3.4048725497348977 14.235691471454707 16.18006172663735 0 0 0
296 2 1.2859361714572435 16.889144790812047 18.211554521220393 1 0 -1
825 2 3.4153369320057374 15.984840988859311 17.870612011123203 0 0 0
230 2 4.931940812213717 13.747854784822614 14.362577511750096 0 0 0
917 2 6.902126476022713 13.31165876631466 15.557435168437298 0 0 0
89 1 4.176867711921879 15.54769438763278 19.040374734263334 0 0 1
15 1 7.9511501113068626 14.36986974288084 15.944869928977877 0 -1 0
59 1 7.324437612567811 17.032160599062866 18.50368275623829 0 0 -1
116 1 10.06408472801082 14.996551776674888 18.845172994176796 2 -1 0
20 1 10.48835392969464 16.959002823915366 16.312320556582062 0 -1 0
47 1 10.06943839878028 16.789718551528075 16.839305723977805 0 0 0
122 1 10.946299416078297 13.590808926379687 13.593997074856679 1 0 1
115 1 11.052582987391935 14.615010518528237 17.312100576101294 0 0 1
83 1 3.090292923904362 17.115375969733048 14.569129032179426 1 0 0
968 2 1.5055555133431988 19.65444237061792 12.785341800792173 0 0 0
966 2 0.25535142766767605 17.857375221363572 13.427609285780465 0 0 -1
