206 1 5.95712116403878 15.407204337387176 17.498276844993363 0 1 -1
12 1 5.3743432771700155 15.870401046375088 17.165253521910017 0 0 -2
145 1 3.0756732302362373 18.993339439923993 12.33329907144728 1 0 -1
248 1 4.5638379966091955 18.001029542285416 14.261182489523813 1 1 -1
23 1 5.971737935726177 19.66697021439971 15.790595862775541 2 0 0
415 2 10.563281677782234 16.023721237167244 12.65824021103398 0 0 0
187 1 7.4672073508355545 17.528263439794628 15.245527015185777 0 1 -1
181 1 7.877211648647277 19.18193322495147 13.844375558911283 0 0 0
499 2 11.086462798915912 20.154574821817803 16.85855064527383 0 0 -1
534 2 7.847623154767984 19.67963852577983 12.517185079896805 0 0 0
156 1 8.891253081536602 17.940968109791633 17.153257320535204 1 0 -1
767 2 8.770906538512513 17.05601966626496 15.847378842419667 0 -1 0
632 2 10.793071239163261 16.87005921999505 14.934363298094473 0 0 0
440 2 8.826224110816133 19.832822507637623 17.403415629318424 0 0 0
467 2 10.064988903318458 19.93214605565992 11.779227806158199 0 0 0
949 2 -0.9693878837604223 20.853690487976337 16.60402776172637 1 0 0
651 2 2.1631233465722297 23.032022594372393 14.94387333156134 0 -1 0
430 2 -0.11004775642089326 22.380917636751924 14.918098353166036 0 0 0
318 1 2.892086344897354 20.79037824900744 17.037064242773468 0 0 0
867 2 -0.3110330483245156 24.37707687221687 11.923846072217243 0 0 0
175 1 4.9021379221396 19.53656220232572 17.653126088030355 1 -2 0
369 2 6.974447299337049 20.623445789880414 16.363208154399985 0 -1 0
361 2 5.621451611854834 22.407267347270412 17.21318186462551 0 -1 0
825 2 3.0867101224239235 22.300110524590487 16.984983297391807 0 -1 0
481 2 3.3676075353855133 23.2898863971035 12.865740270865937 1 0 0
588 2 6.794322573409502 21.685264939898893 12.36467709893158 0 0 0
637 2 5.055798276768972 24.607594276415767 13.734929381246648 0 -1 -1
888 2 6.2859399844959 23.93645109306602 15.47361731382235 0 -1 0
899 2 7.548350132327082 22.130156764085513 14.593757947658636 0 0 0
821 2 10.016415987698615 23.98174713299035 12.733441452413517 0 0 0
301 1 2.497885053840337 15.902274899566526 16.76611037143418 0 0 -1
464 2 11.370456731013956 20.586756216910388 13.559539323701005 0 0 0
474 2 -1.1191412620320385 11.947832943501322 14.172217271738841 1 0 0
750 2 11.705394508759165 22.38706491104432 16.043172906078183 0 0 0
261 1 7.929478365898072 14.503753582746196 17.857661880804123 0 0 1
1 1 3.1795151620181876 15.628562372102467 16.754766582491087 1 1 0
338 1 0.8392379876999798 18.596096537362484 18.11950374324873 1 1 -1
269 1 1.1672881905609946 15.430166236954166 22.925200248325574 0 0 0
652 2 -0.6488295447922523 13.10765857940704 22.66630333252428 1 0 0
29 1 2.182874027065914 12.463409864757642 21.12532701415376 1 0 0
272 1 1.2259843049888492 14.789253742546459 19.50467415469712 1 -1 0
337 1 0.30472715690470564 13.400012580329529 23.656075597808766 1 0 0
10 1 1.8205125099948547 14.733862184364723 19.92669592747523 -1 0 1
572 2 2.703753536970722 22.812395068817167 24.694656961055735 0 -1 0
69 1 0.16939423791757502 12.594530520585113 19.783378201639202 2 1 -2
117 1 2.722093544394211 13.940653068704714 22.97792951686762 1 0 0
558 2 10.814655474617025 24.567549976107664 22.083344466994397 0 0 0
662 2 4.1787361177381115 24.687425824504892 22.086524283126643 1 0 0
160 1 -0.7153508455301519 14.041598098640387 21.611712379899828 -1 -1 1
851 2 9.133902206313591 21.29482237570705 20.882492206231007 0 0 0
349 1 4.298419645373425 13.338230957398661 21.266703255258115 1 0 0
128 1 7.067922614535748 14.23068081424646 22.426602784088594 0 1 -1
3 1 6.441724091647255 14.7992185263448 19.43833921475457 1 0 1
294 1 6.004147622415205 14.826139699947232 20.001072836713448 -1 1 0
266 1 5.189278562225929 16.031744970938732 21.76387234430684 0 0 0
437 2 3.1688334574838697 12.943819689956289 21.998867716152958 1 0 0
197 1 3.4873111504479724 11.751691800317206 22.666415429333973 1 1 -1
524 2 7.4678620146195005 15.146577768897652 23.513675562637836 0 0 0
873 2 9.624412184590382 11.788733554141505 24.037097931516897 0 0 0
173 1 8.981865106538386 13.024837812177633 19.47053718318979 1 0 -1
665 2 10.824228703613652 13.269143644494767 22.62822150250672 0 0 -1
731 2 9.95619216473535 15.325997921089245 23.20730371876752 0 0 0
495 2 9.173950584252442 13.862770718480338 18.327228106543615 1 0 -1
77 1 -0.8910261688527883 19.277094707908347 19.881343726176745 1 0 1
889 2 1.8408933825425708 16.78097534927106 23.396818558459998 0 0 -1
222 1 2.154601321699828 17.786779946997342 20.544559245442393 1 0 -1
905 2 -0.14553103910766008 18.08309404593647 24.12272721235108 0 0 -1
716 2 2.743651013690984 20.228025353476795 22.10121676082064 0 -1 -1
448 2 -0.3248410718338134 20.343077604202904 23.91531819886343 1 0 -1
390 2 -1.1673518033772308 20.508588031279153 20.414279875868637 1 -1 -1
636 2 2.9543642894005293 18.039017609075692 21.730244586041643 0 0 0
72 1 3.1354928138023075 18.737046867406974 18.793283661885084 1 0 -1
78 1 6.136532439065369 17.22136230088278 18.890193771203215 0 -1 0
708 2 6.200945527623266 18.362383595711506 19.84401118677946 0 0 0
602 2 5.140077632501749 17.515882023052626 21.718712293482447 1 0 0
513 2 6.568042691354137 17.264550460717032 23.732827266412357 0 0 0
516 2 4.344252012315172 19.54571772874941 19.011737732151595 0 0 0
289 1 8.815187859107029 16.234010843387217 19.91862775654551 2 0 -2
748 2 8.344789591160191 19.5349444430082 19.6743581770842 0 -1 0
682 2 9.583295518056174 17.60993453833671 20.018518398632843 0 0 0
389 2 9.96713417804118 17.490458660965473 22.480406833705388 0 0 -1
943 2 8.401569676931166 18.564366109169796 23.723024445268734 0 0 0
938 2 2.0087884588831026 24.45476683206529 23.13426366696467 1 -1 -1
412 2 0.4798165424478458 23.610693148158596 19.444450626442695 0 -1 0
393 2 0.36744438046945516 21.116837842274393 21.968685506017003 0 0 0
614 2 0.31952948437703776 23.398042772658386 21.779913811291095 1 -1 0
980 2 2.6451437397335367 23.26375261829166 19.017378193136828 1 0 0
700 2 -1.093074167178358 21.96533938371001 18.674030039602584 0 0 0
271 1 9.693859621922952 24.297447649561924 23.01962348908875 0 0 0
352 2 7.212534876882643 23.695233945414543 24.643921755802083 0 -1 0
615 2 6.306465379484852 23.70103533678217 19.18299577934667 0 0 0
829 2 6.145693766178599 21.914619790176616 23.124899010206562 0 -1 -1
813 2 5.173148254386477 22.83903130408173 21.06253672415957 0 0 0
449 2 4.157375513735134 20.96144453509236 24.03411428827176 0 -1 -1
981 2 3.56703016745407 21.410924264078005 20.26455560605249 1 0 0
135 1 -0.8572436545294553 11.804822740008118 22.223944641634553 1 -1 1
679 2 8.685229835345115 23.151134136727414 19.510607133357723 0 0 0
22 1 7.061283816421284 12.048950660364454 21.977086919032345 1 0 -1
683 2 8.343657365742724 20.861183791455666 23.013104682335317 1 -1 0
529 2 11.535487147355035 21.13906321976352 21.414761641629077 0 -1 0
509 2 11.393653511752223 15.113561566758518 18.241103229412367 -1 0 -1
844 2 13.46643715006241 0.33933254541446156 0.2880177483555697 0 0 0
304 1 13.660912829160063 1.247043830774333 1.4619689093843222 0 2 -1
685 2 15.477481285302114 -0.21471663080711223 -0.758589922928378 0 0 1
346 1 12.95534014356393 -0.029411308949262693 4.112179505523601 -1 0 1
96 1 15.96899899977158 7.827980602596309 5.1307531758894775 0 0 1
263 1 20.839135103040547 10.23019163589867 -0.005009800759954608 -1 -1 1
49 1 16.33268038682933 2.190900203125066 2.0428837647234737 -1 0 1
284 1 20.064565943492546 6.752224200761097 4.73110917339845 -1 0 1
329 1 15.699515974136487 1.8078046958556717 2.198290325166526 0 0 1
278 1 16.507745167507323 -0.10080851165843874 0.38552698065113966 0 1 0
202 1 17.06621727053009 0.3486917731882686 3.526609265799623 1 0 -1
229 1 17.470334220327956 0.9418140531247237 3.192843383705778 -1 1 1
150 1 18.760215492172755 1.910111799586574 1.4136550121063767 0 0 1
110 1 18.855186081324327 1.726777655807545 2.201619118772407 -1 0 0
208 1 13.059175111178458 11.609326243469967 3.0499060665454136 2 0 1
323 1 21.754293013909617 -0.6521924736897131 0.3550369157454327 0 0 -1
243 1 21.019597668131652 1.3152889142012705 2.694281975324937 -1 1 1
347 1 21.408902767983783 1.9268072809871586 2.4492175127796756 0 0 0
273 1 13.092460261122959 2.8768724529239478 2.698622528069542 0 1 1
152 1 15.573778183363855 5.23121595530705 4.630700057629314 0 0 0
971 2 12.230213227368507 5.851865293128162 3.618447129893463 0 0 0
549 2 13.945896530492345 6.474428707004967 2.222355785836785 0 0 0
506 2 11.956164378256677 3.553431518982274 3.33128623059371 0 0 0
4 1 15.171424966571676 3.149439524635418 0.4402046096147625 0 0 0
368 2 14.670153123406314 4.1069026510181414 -0.6055559391944161 0 0 0
264 1 15.139000185875721 7.0954048530817175 2.989857948261937 -1 0 1
287 1 24.27806581072187 7.4002661705724915 4.20558320938605 0 0 1
322 1 14.507671836263347 5.304233751274961 1.7628593420601626 0 0 0
308 1 14.791826600207605 7.463878440599366 -0.48205020198479265 0 0 1
379 2 12.57039235256671 3.4050903511854775 -1.1815911366159204 0 1 0
656 2 18.35800829417682 4.601283173882611 1.0579447351514215 -1 0 1
144 1 19.147836825355384 3.4718114262075286 0.43759642751997996 0 1 1
41 1 17.306614651559343 4.327439601960914 1.9214174729995888 1 0 0
122 1 17.900182676684167 5.426112603123198 -0.11288426423899556 0 1 1
386 2 20.334557971236826 5.7122717016686675 1.820160064309528 0 0 0
183 1 17.875258127546353 6.5984328638280045 3.6320913290692136 -1 0 1
325 1 17.62988070833596 6.517742603306522 4.304074706340248 0 -1 0
56 1 20.81807868532404 5.185470072250435 3.3692303540099813 -1 0 1
134 1 20.46749754315521 6.098787235018145 -0.8068737508099539 0 0 1
332 1 17.545515229091144 9.709459136227979 -0.3411033622278885 -1 0 1
209 1 21.303806012758685 8.30927010654883 0.6134537628930508 0 0 0
300 1 22.173134882410956 4.864767057795728 -0.6645203762752538 0 -1 2
25 1 24.011583929002384 3.1403966106198116 0.551410643711959 -1 0 0
104 1 24.53620103547258 3.2123261853466305 0.9703224533854509 -2 -1 0
336 1 21.54429578193426 3.26469450430982 4.719552282201084 0 0 0
658 2 20.693649149223788 4.4565305462326545 4.6998963419264035 -1 0 1
364 2 23.633959781325267 7.12396383752994 1.7665671004270482 0 0 0
234 1 21.333245746250256 5.348538516179627 0.7912988664254996 -1 1 0
27 1 23.47766735458046 7.201269574348801 0.3893933870763122 -1 0 1
174 1 23.271191191336705 10.184465257063087 1.7138756905289396 0 1 0
139 1 23.345447124591303 5.780636708073747 2.202574153366988 0 1 0
85 1 23.58972843580694 4.979626323827801 4.070987734112562 -1 1 1
293 1 23.756010285060896 4.299005481658453 4.29587422874242 0 0 0
334 1 19.500001577006408 6.994076315062783 4.438265862123665 -2 0 0
157 1 13.601731989059935 7.648268656960363 1.439041189445963 0 0 1
235 1 23.761994895703275 -0.9387144553798406 3.4774475134777347 0 1 0
91 1 12.976885204054792 10.257346465378273 0.8949835828710375 0 0 1
702 2 13.055683404267455 10.246512151464692 2.306494841478438 0 0 0
277 1 14.441662195006355 9.643355477090983 2.3506933696989023 0 0 -1
67 1 19.276407834150895 4.1925966367195855 5.035833031640836 0 0 1
216 1 20.417499287665287 9.313821938629369 4.65772838988665 -2 0 0
108 1 23.922252228582266 10.012807782011798 2.0077198849206392 0 1 0
341 1 17.166195288215143 9.103385243216879 -0.5273086630519398 -1 0 0
112 1 19.063589881076055 8.555023463873216 1.0007020040159982 0 0 0
307 1 20.466312326189637 8.718212883182924 2.879048790736988 -1 0 0
426 2 20.259451641223244 7.954508734984712 1.6076427989207867 -1 0 1
200 1 20.384752439525414 10.538909373598342 -0.47899024825376646 -1 0 0
310 1 23.354558920295005 8.85121758853978 -0.590199235658177 0 2 1
330 1 22.68010744689723 7.87911539171979 2.5099422152156095 -1 0 1
299 1 23.73804756960793 11.06502056400205 -0.3600329045480858 -2 -1 1
30 1 19.716803920355005 9.138300949331242 4.813882854980299 0 0 1
312 1 19.11160640417019 1.6841227595866841 -1.2629411110175155 0 -1 1
188 1 14.24600067403364 1.1858001202737003 8.741399227913025 -1 0 1
826 2 13.24035251796291 0.06762533426000794 9.091305658496912 0 1 0
296 1 12.952982245165558 2.154078665365986 6.1192451106998815 -1 -1 2
611 2 11.753805071392081 2.4889511482401283 5.396577426254254 0 1 0
365 2 13.580509570193904 -0.3594309698302335 11.441865912748685 0 1 0
45 1 18.969290665770544 0.6333413569544224 6.641859742716614 1 0 0
95 1 18.393180155584815 0.7345496474511903 6.15988260841611 -1 0 0
260 1 17.31270517484927 -0.5944736355015268 8.051511125280468 0 1 1
35 1 17.6923395788272 0.7033721121232803 10.368902348997764 -1 0 1
221 1 20.93991380367961 0.8736187511708025 6.507977400921989 0 -1 1
508 2 11.796606821960717 8.972435999596287 11.290736985370124 0 0 0
120 1 15.73280795368508 -0.15446517434477247 5.708581982887476 0 0 1
279 1 24.682349160569892 1.6080966515604422 5.654292492718142 0 0 1
358 2 21.48096481333868 2.2318753575298453 10.677322780944758 0 0 0
76 1 23.788449072392872 1.0196989585204879 8.411134532852316 0 1 0
207 1 21.176777993206144 1.5365247582970447 8.832611885820647 0 0 0
285 1 21.410045054065293 -1.1404046754580668 9.111430629081694 0 0 1
59 1 18.133253364750523 8.504997063706073 6.664311037745575 0 2 1
282 1 22.04245935923455 -0.6026570569142959 6.487741286203203 0 1 -1
761 2 24.59766667771001 -0.7802277721795379 9.9996676406589 -1 1 0
740 2 21.106561868832962 1.9986218611615243 7.456960652454326 0 0 0
164 1 22.34184231716182 2.628871615234061 7.160542405453867 -1 -1 0
434 2 23.481958509725672 3.1372594781988354 10.415754759748456 0 0 0
262 1 22.78245241382821 -0.32968035885407676 6.334223167352179 -1 0 1
812 2 23.19140149636366 10.340465431867502 8.572617202185985 0 0 0
205 1 15.265022134727419 3.118544381311743 10.64383252351609 -1 0 1
55 1 12.639098594629582 5.321816017024836 8.627616488948368 0 0 0
799 2 15.081458778875374 6.565223420176204 10.147540628592065 0 0 -1
14 1 14.640488059120159 5.481864239137432 9.201274078728273 0 0 1
605 2 12.795485913789838 6.60745150758471 5.8602019483762335 0 0 0
121 1 14.182963944511165 6.343974342971439 6.270333363546204 0 1 -1
105 1 12.042459311985631 3.1586067338338433 10.17956953290095 0 0 0
225 1 18.24041235093454 4.224370337058917 6.8944620228033955 -1 1 -1
171 1 17.916464061656292 4.779995035086757 7.23415196319521 0 0 0
168 1 17.398466765931055 3.4631142830084283 9.478096360810527 0 0 0
148 1 18.684452794390502 5.117505450601243 9.066827025882507 0 1 0
788 2 18.154815339225365 4.452732342172186 10.27504496906589 0 0 0
926 2 16.814164539365876 5.936503935591627 11.593253653669358 0 0 0
604 2 19.857909188455352 3.4931100238650163 11.551626878639704 0 0 0
343 1 19.968537150808167 2.9010478284105172 7.41345867493294 0 1 0
159 1 18.62456278244806 8.919330715888156 6.104689684633028 0 1 0
357 2 24.38552528338338 9.83731116126492 6.434589443811188 0 0 0
247 1 21.276766303150573 6.406534784037754 9.247745016550363 -1 0 1
638 2 21.64022441108962 6.869675030475115 10.594696644507392 0 0 0
457 2 23.833975655926885 4.917133904530358 8.952830075292471 -1 0 1
143 1 22.699134002424266 5.211828833020957 7.986539774337837 0 0 1
802 2 23.941747808987316 6.785519963835611 10.341227443241117 -1 0 0
114 1 23.276805883563092 6.733689323672502 6.0551699683042015 -1 0 1
450 2 24.480033716937882 7.418515366345819 5.641501451048955 -1 0 1
57 1 16.3535621743723 -0.4827836671689014 5.332237013913682 0 1 0
623 2 12.161352029452484 10.91474653550417 10.130896744250228 0 0 0
113 1 14.014696216642644 11.095189888139583 5.707655330032351 0 0 0
694 2 15.760158298860867 10.10150636342611 10.638083581445766 0 0 0
106 1 13.210191540584118 9.546730463228672 5.723420616444288 0 0 1
227 1 15.450786456670182 8.611139075830739 7.763217206397487 -1 0 1
654 2 15.801638953912763 8.50374339631806 9.162948615879491 -1 0 0
544 2 11.982472955898757 8.667738801015984 5.4601129670596675 0 1 0
252 1 21.41817995910796 5.434828546089608 5.670329255955888 -1 0 0
781 2 21.129383939181707 9.022423733661942 11.140548857288563 -1 0 0
297 1 18.38449652664837 11.068724598011933 7.936605946607312 0 0 1
380 2 17.84443674165267 10.943877714967357 11.127493813727087 0 0 0
769 2 19.08619509917758 11.508555550173977 9.165825027878919 0 0 0
793 2 20.856773061667674 9.990681781319402 9.121434427796014 0 0 1
82 1 20.528012405834012 8.832395113578189 8.160978400690647 -1 1 0
327 1 16.150163224929038 8.471195573973315 5.531359964873364 0 1 -1
177 1 15.401086736786036 5.400919761270998 5.364646601923626 -1 0 1
607 2 13.102410065683593 1.3848089933980616 14.862075291602574 0 0 0
527 2 14.09662810589322 -0.6016772408123681 15.751358166399681 0 0 0
973 2 13.511223097682487 1.626118128880301 12.554079977569037 0 0 0
699 2 15.71017255887813 0.46142050925398914 17.351955659872353 0 0 0
941 2 14.718472479640203 2.564076454454605 17.969286088177256 0 0 0
451 2 15.65108380415205 -1.0335096205292613 12.012180059532787 0 0 0
908 2 15.550350126522305 2.6802134335448 12.121559959984099 0 0 0
406 2 18.44330320040023 0.6357211131597973 13.519390886968132 0 0 0
986 2 17.366589926463057 -0.0540221043219109 15.598437720499168 0 0 0
458 2 19.455009772786596 2.7169859979605917 13.72255407338473 0 0 0
381 2 17.027344435148642 0.7852884569182348 11.758278057843988 0 1 0
863 2 18.958994542035242 -1.0655770335053238 17.032378109021586 0 1 0
86 1 19.894702074416784 2.9740568608135147 17.36697408213611 1 1 -1
744 2 19.720372322111245 -1.092510459555398 12.622025225110225 0 1 0
475 2 21.199507716661508 2.322923140504971 16.966363755181185 0 0 0
676 2 22.527720823940385 -1.0150274961221797 15.153515047986373 -1 0 0
872 2 21.241200114019 0.047460414369285386 16.834571865662298 0 1 0
721 2 22.751118104043286 0.8562114009438919 13.85021847012347 0 0 0
935 2 21.619835552944693 2.651325783891828 14.734955357303237 0 0 0
20 1 24.37408384079133 2.6187092001522583 17.18157758680328 -1 1 1
378 2 13.600278881692958 3.473715891582888 16.174724363599594 0 0 0
370 2 12.789442625981577 6.134630977000816 13.45309820896951 0 0 0
722 2 14.457727854881425 5.165926358375949 14.756543249627201 0 1 0
751 2 15.285222353185654 6.968101402045779 15.817894233447054 0 0 0
997 2 12.227883461393125 6.52098401137261 18.000136854317688 0 0 0
600 2 16.3172616417946 4.441314687101541 13.401818685540443 0 0 0
719 2 18.733444452615053 5.494063390995724 16.70137429115858 0 0 0
874 2 16.875251494567337 6.699863001597132 17.44183802504724 0 0 -1
832 2 18.32530597235297 4.5099486254554 14.597862358468388 0 0 0
846 2 19.600081094929948 6.1340424673281575 13.680039144310388 -1 0 0
316 1 19.583048179750172 4.854057097333655 17.680093614933355 2 0 1
883 2 20.245541448220465 7.350179390307348 15.67147767126036 -1 0 0
39 1 22.209028638970132 3.0445982409798598 17.90488054364323 -1 0 0
684 2 21.118981741830545 5.274271247570839 12.297638490779265 0 0 0
492 2 22.724963639430044 4.568183479154974 13.871207074247085 -1 0 0
978 2 22.54530445723625 6.447297248895723 15.340499837836775 0 0 0
768 2 23.580283684255477 6.106244718011368 17.351777869638184 0 1 0
399 2 24.57796845786479 3.8705224802410276 12.572699162674098 -1 1 0
339 1 23.386548110490793 4.749278124786931 18.060399605326097 0 -1 -1
657 2 13.321840037552002 8.061752421358348 16.707537616712216 0 0 -1
714 2 15.07122147090318 9.317435822828239 12.798020062866396 0 0 0
444 2 14.584423472410784 11.404244391423674 13.76308416467111 0 0 0
713 2 13.563654358960552 7.772587339105852 11.84011576434828 0 0 0
465 2 12.33169767458633 11.639443017753457 13.953994161024585 0 0 0
302 1 21.168142589116492 10.96437313043778 16.74399836456498 -1 0 0
920 2 17.963159346293914 7.508920003179165 12.808615668820249 0 0 0
471 2 19.607474200435007 9.417844720408322 14.684975217739124 -1 0 0
710 2 16.421338924573426 8.237593908241143 14.346510076989725 0 0 0
620 2 17.52250412430518 8.757113232755946 17.912919037090653 0 0 -1
463 2 17.578582465742187 9.597612031375728 15.751205328094967 0 0 0
521 2 19.128885981983053 9.399464584058132 12.430078171244146 -1 0 0
892 2 23.94194275922534 7.9877348187866115 14.467163470954064 0 0 0
169 1 20.469968522721004 7.961422468141887 16.992447924636693 0 1 -1
480 2 21.305913359481508 10.954317812243016 15.323876167753143 -1 0 0
961 2 23.376031411254665 10.230309027264907 14.540080902308215 0 0 0
771 2 22.745362972111828 10.399037712863969 12.124354156814864 -1 0 0
667 2 21.546003955234376 0.22431097878211692 11.893409732766601 0 0 0
835 2 16.504021211598584 11.640909066925392 15.381826066333565 -1 0 0
979 2 11.788000785575358 7.881980487957986 14.801137202895857 0 0 0
63 1 22.98191420291767 11.58816648270792 18.052950880154796 -1 -1 0
50 1 23.199878724542764 7.272311506886577 18.09562577884885 0 1 -1
666 2 13.225098214255592 1.2816930691155353 21.221361916823355 0 0 -1
663 2 15.020450966931515 -0.1255497776422574 21.406437573075358 0 1 0
631 2 12.616243827263308 1.6455312717035606 18.980686974387694 0 0 0
996 2 16.155640650203523 1.0225783667847819 23.43622186264095 0 0 0
435 2 16.502770424937168 0.018780039555073458 19.482098594583377 0 0 0
383 2 18.61713834113072 0.8664690349776065 23.559374820216313 0 0 -1
808 2 17.675967702848745 2.0491124956191493 20.033317049576702 -1 0 -1
838 2 19.383554729543818 1.2988834002393377 21.37517987302858 -1 0 -1
581 2 20.095652623289908 -0.559543974512471 20.40879620496129 -1 0 -1
73 1 19.777112268892218 8.361597348345185 24.69168426005089 0 1 -1
180 1 18.413143906211957 2.443667740796423 18.77057546313746 0 0 -1
746 2 19.54118211501769 -1.188729597411698 24.25747691911355 0 0 -1
98 1 20.245551871381714 2.511356998299264 21.327637065454333 0 0 -1
628 2 23.706518555914094 0.3399102440573656 19.956140521905347 0 0 0
759 2 21.97504056300732 -0.6924022495218699 18.837007867465402 -1 0 0
219 1 24.060508075061044 -0.6393506194256358 21.48160413230115 0 1 0
670 2 23.512243804228348 2.610746245462891 20.536788852562673 0 1 0
238 1 24.598486464351268 1.6077218501529864 24.07123784808767 -1 0 -1
8 1 22.359177774612576 11.303976105426521 21.445720089672385 -1 0 -1
166 1 22.202220859483475 3.2236021464129925 20.180142827835326 -1 -1 0
242 1 12.897351517449634 3.2671282499402157 23.371322407305378 -1 0 -1
519 2 14.254926240867611 3.3983598463334026 21.75276738452157 0 0 0
650 2 12.90574526141734 5.5042491875075585 21.508534125052627 0 0 -1
827 2 13.970888016620387 6.711484164132137 19.78954702629988 0 0 0
970 2 12.534997360086056 6.748978566558202 23.4093581737136 0 0 0
454 2 15.75651241174017 3.5484890676514746 19.940656722508344 0 0 0
915 2 14.730040180363654 6.467790749510269 24.340119133433475 0 0 -1
598 2 16.06802787503849 5.793434664336031 19.45307082147461 0 0 0
486 2 15.793348064952083 3.3483187732154613 23.47467787090504 0 0 -1
186 1 18.49213469407068 5.02703337705226 24.05514317111009 -2 -1 -1
948 2 17.73251020407578 4.444027872267195 22.898547426638295 -1 0 0
422 2 17.280413988696893 6.337362738643673 21.485572411775223 0 0 -1
126 1 18.857258597550448 3.5487034357104363 22.34644740647161 -1 0 -1
21 1 18.5021390957423 6.911781284381561 21.013631283514577 -1 0 0
270 1 24.610692048120846 3.396391168579883 19.954387592857216 0 0 0
306 1 23.47603790206312 2.6214448508525923 22.078718994492668 0 0 0
61 1 21.731784849478068 4.279586490104465 22.87746326689429 -1 -1 0
741 2 21.664751154195415 5.811438251678545 20.216144748400012 0 0 -1
5 1 20.471750648205287 5.362982733020631 21.04422903680002 -1 0 0
161 1 22.984535685615462 5.342659885311941 20.630100753648613 -1 1 0
32 1 21.27547871074423 5.247482925384651 18.808359954463718 -1 0 0
749 2 24.427281662877853 5.705322147275382 23.38370726932275 -1 0 0
51 1 23.887745525463657 4.952302159529565 22.182456066145967 0 1 -1
742 2 21.685873330944425 3.9290126016388296 24.283107807854933 0 0 0
253 1 23.376539334664102 6.467244564618817 24.054930311423334 -1 0 0
314 1 22.50991445102543 2.786400293711486 24.355230091083904 0 0 -1
331 1 19.97416965900404 6.610933389208316 22.82138741134242 0 0 0
167 1 18.878301353047412 8.476591848955653 18.658138775816333 -1 0 0
794 2 14.292488541790851 8.991018710206392 19.9572005455001 0 0 0
754 2 13.325256566957163 10.228255082095144 21.714012326259862 0 0 0
573 2 11.882664216778522 8.78599325555101 22.85092083540271 0 0 -1
18 1 16.046731537352628 8.880672619629845 23.24390919103245 -1 0 0
976 2 12.985567359666888 9.89534744356345 18.247085491429026 0 0 0
672 2 20.443097443568 7.204215159785345 24.108946607630614 -1 0 0
147 1 24.30123961353845 2.292597149452214 23.891778911916127 -1 0 0
231 1 24.38769758104886 10.099382047025713 21.523467375137734 0 0 -1
645 2 16.484417209272287 9.824350535005918 19.709757256028013 0 0 0
68 1 17.54473756898288 7.229888461002185 24.388757242394874 0 -1 0
391 2 16.512297736007817 7.421375221883176 23.322137833374953 0 0 0
256 1 17.09594660705867 9.533141627344405 20.975661013583533 0 1 0
81 1 19.773976343377846 9.332531406979403 22.644247001017234 -1 0 -1
328 1 21.818602212610415 7.275617423945532 20.00109806647084 -1 0 0
254 1 14.268186348033858 11.013724642685693 24.609690187472673 -1 1 0
138 1 23.538950819524395 9.088742649752364 19.485327527621877 -1 1 -1
342 1 23.374420650676498 7.489446452162829 21.46638718564813 -1 0 1
228 1 20.328086643200265 9.169102243103147 22.19011998752776 0 0 0
959 2 23.77981823262111 10.017688745670034 24.6089804859741 -1 -1 0
141 1 22.97937017864313 11.141153058037519 18.64356126325996 0 2 -1
203 1 22.41448312835724 9.305487970026691 21.149182496136184 0 0 0
259 1 22.87823222963248 10.345318417735333 23.50813347553086 0 -1 1
953 2 23.837018513334243 8.890091431320736 20.931714124999694 0 0 -1
283 1 21.84898314985633 7.705287217688358 24.08210754710889 0 0 0
232 1 20.318260678461144 3.4412765402114456 24.653491102383867 -1 0 0
977 2 13.521658402130162 14.855741679021689 3.1723205745577134 0 0 0
671 2 15.374815487523906 15.203905872328479 1.6718661557020313 -1 0 0
736 2 15.376725560347639 15.982212214247413 -0.5721888392669702 0 0 1
833 2 11.905117531495582 13.187102000234441 2.724867750837948 0 0 0
311 1 13.717317870857649 13.161552596128436 4.999198909597604 0 1 0
194 1 16.311329371091674 14.018630164688535 1.415494399755108 0 0 0
111 1 19.961210187148765 13.88492795108864 4.397196770005796 0 1 0
7 1 19.717106528101667 12.446967825773582 -0.8115364357807893 0 0 0
199 1 20.71510952757857 12.230755913258417 2.6671072104048514 0 0 0
518 2 18.82057781742575 14.778819691385943 4.937112158598924 0 0 0
16 1 17.998750676551907 14.267903796035505 -1.0805843282311056 0 0 1
195 1 17.637045877458398 13.964500495566153 4.405880908346762 -1 1 0
597 2 24.174526776073904 23.6244826242553 3.807838765092505 0 -1 0
212 1 20.561697974006762 14.41851860705621 2.4543302970893324 0 1 0
288 1 24.546240543711505 13.684651686016691 0.08870461850365952 -1 0 1
659 2 21.55478422817339 15.386738613305676 2.003060261073834 0 0 0
340 1 22.64537598485633 14.823327234457421 1.0706418400889275 0 0 1
830 2 22.795222954954212 15.77365491141999 3.9297639999388405 0 0 0
836 2 11.987990618774482 16.128622598042917 1.9536328548168744 0 0 0
462 2 13.018784567861365 16.317610595670075 4.925567676818469 0 0 0
800 2 13.107042666716625 18.06502852915966 1.4139406856433467 0 0 0
853 2 13.545409074635499 18.26645444593253 3.6946501622164307 0 0 1
360 2 15.001957779330338 18.204843365984537 -0.06043111024357284 0 0 0
596 2 15.839778242312244 18.4085429709367 4.021563910792174 0 0 0
618 2 19.896465050839524 19.964842781510193 -1.0234810482949972 -1 0 1
