1865 1 8.964402616508389 31.097055090148302 -3.255145235995703 1 -1 1
3942 1 -2.4629746135845147 36.79547038648892 -2.2822363817078593 1 1 0
4011 1 -0.07651464746277803 36.109834924222575 0.36714996736164407 0 1 1
7958 1 0.1849202953638316 33.42249400460072 -2.0511751584480393 2 0 0
2348 2 -1.6690613093350466 33.02391020440785 0.45004325019637026 0 0 1
5149 1 -2.2854507285249106 33.66040346415862 -2.7698780685872473 0 0 0
5620 1 -0.8893812290474021 33.9346333228248 1.3641417455097198 1 -1 -1
2251 2 -0.8534716639303896 34.141170372239834 -2.729850571996856 0 0 1
2940 1 -1.6413528062377074 33.73476445553687 -0.804905710489674 -1 2 2
5059 1 -0.8386025507715007 35.51848387594712 -2.2217325915067843 0 -1 0
6288 1 0.6740743932820346 35.99835765701349 0.44743119133409515 1 0 1
7809 1 8.856879280726474 24.476424208550988 -3.0318045966325404 0 2 -1
5339 1 8.112233199627688 24.518327625369242 -3.0576139293018065 0 1 -2
1611 1 -3.471556480424617 35.59139110418929 1.9497967785977632 -1 0 1
4353 1 1.6860205390645895 35.49563509837214 2.687475824388855 2 -2 0
4082 1 2.1755035001279817 36.01167826045946 2.6052189901174785 0 0 2
7829 1 5.163126867418125 35.59436211970962 1.8724823215697777 0 -1 -1
3094 1 4.853390576697906 33.02600291753902 -2.2901202814564305 0 1 0
248 1 5.945176898429942 34.91877747339698 -1.8313724323793938 -1 0 1
1557 1 2.5579195150602034 33.27528176263224 -1.1523925045369459 0 0 1
9223 1 1.5631715506733759 35.47746975496774 -1.6344508879527107 0 -1 1
188 1 3.7736758033797404 33.03387220734417 0.83460140804128 1 -1 1
9062 1 1.8253675754205538 34.49770801638339 0.7812672928889839 1 0 1
8231 2 2.42353585611888 33.26011313913508 0.3121544036507098 1 0 0
3316 2 2.7055054367556863 35.3302754376146 -2.6381570234518583 0 0 0
5170 1 3.7067572218008555 35.41709115826907 -1.4717318524625775 -1 -1 0
1668 1 3.6247731436492714 34.23132386389394 -2.9838038500546786 2 -3 0
3069 1 5.1565089502778605 35.900045769803405 1.2066595855423143 0 -1 -1
1599 1 3.0181449237062186 36.63252321526368 -3.233812414607395 0 0 1
3194 2 5.981891762004169 33.59790596803475 -1.5879466331393868 0 0 0
7702 1 6.127907753186111 33.16822125900646 2.0726393301031036 1 1 0
8017 1 8.635324500276429 33.93731189785382 -0.3702615291435496 1 1 0
1826 1 5.80970617733705 33.2123357511181 -0.26433560482516505 3 -2 2
3553 2 -1.9265479086483175 26.6199059944212 -3.398139745261734 0 0 0
7081 2 9.927106686295778 33.7876703688959 0.45831897870275107 1 0 1
2981 1 0.965766578665324 32.650418852706615 2.9892365173906414 -6 7 10
4182 1 4.473861020758509 37.233001762180386 -0.6794876831771601 2 0 -1
1401 1 8.221144846855754 35.801725054790495 -3.4413627235837296 -1 -1 1
6084 2 -1.1158764102510825 26.188068121820947 7.393264145868086 1 0 0
3441 2 -0.12405173314222973 27.166799686027375 5.463521426293447 0 0 0
805 2 -0.33869529551070965 24.10057294407487 7.656999950434072 0 0 0
8740 2 0.4523907207830531 25.023860778988237 4.325566853251026 1 0 0
3202 2 -0.9193852549737769 27.68273217832182 9.225000693069555 0 0 0
5901 2 -3.2507949252730803 25.925281355142467 6.528244388791576 1 0 0
3570 2 2.6256977424835233 27.109111493881265 9.090607891880895 0 0 0
4894 2 1.723569833791732 24.79961843569939 8.574126447414166 0 0 1
965 2 4.62161970410097 25.1986529144021 4.403934260554337 0 0 0
5778 2 3.8965526412404987 27.566891606807264 7.1105099815329 1 0 0
848 2 2.5709474086847734 24.069038911204984 3.999799441109732 0 0 0
1128 2 5.405831809210122 26.219833729353336 6.330719476943353 0 0 0
3626 2 1.9691398100337025 28.06637086009904 5.748858612574148 0 0 0
998 2 5.397161214322658 24.232265802480782 7.547355231436683 0 0 0
2180 2 8.653910794783666 25.716289958439077 4.536284797680995 0 0 1
930 2 7.291107638632917 27.414566821997255 5.44999785251076 0 0 0
5992 2 9.175970244399654 23.969247874717286 6.022905342101554 1 0 0
3196 2 5.678477186012094 24.38251814831683 9.82767773181562 0 0 0
3250 2 7.067435378395537 33.696049868896445 8.525419875133911 0 0 0
3233 2 -1.7161340799281235 28.29751361639697 3.8410863145714282 0 0 0
3192 2 -3.105313160275771 28.47626838328957 8.706347564923343 0 0 0
8884 1 -0.5145541091500712 29.9120140261482 5.718917562001222 1 2 -1
8611 2 -0.7130254708706247 31.376185490793446 5.710272616591771 1 0 0
5966 2 -2.911494086584407 31.617605042261417 5.325905704334698 1 0 0
6066 2 -3.274196434253476 30.832379347810928 9.012285663712133 1 0 0
3193 2 0.3695491083845095 32.21727329949443 7.642126058048799 0 0 0
9897 2 -1.166798128950108 32.09268427344314 9.498622720849063 1 0 1
8516 2 0.5851336195841359 31.531328258954204 3.8316781208828363 1 0 0
5588 1 -0.8904547200695636 36.098099806008705 3.3650191530927946 2 -1 1
8718 2 1.1584708122855423 28.9354202449732 9.113788465603267 1 0 0
3379 2 2.9515444943082345 28.173183178045573 3.6765604904272173 0 0 0
3210 2 1.984725152673323 30.622731779734792 7.767926637370071 0 0 0
8676 2 4.110675133616629 30.972275424959165 8.600974498088577 1 0 0
3440 2 5.182367992676976 30.811930251984485 5.294677088845514 0 0 0
5375 1 2.022650838458687 29.77290573145401 6.373749507549125 1 -1 0
753 2 5.162099119105228 29.418228617839958 7.241882445991475 0 0 0
3987 1 2.3484061499236875 31.282673738280764 4.095167862683811 0 1 0
3641 2 3.6439075670428878 30.464788333889892 3.5985143804071313 0 0 0
3221 2 8.886733936480537 28.298430646296143 7.009609065525478 0 0 0
881 2 7.485025316616628 28.62399905224808 3.570649471808988 0 0 0
3205 2 7.292226304223513 29.58968847787697 8.0898799766351 0 0 0
3167 2 8.260529518157806 31.870922361628033 7.788145735769225 0 0 0
1004 2 8.75786575152515 31.571492541478747 5.651548991443397 0 0 0
1113 2 7.159011640872341 30.75563297061602 4.139821537667793 0 0 0
7031 2 9.82169022020911 28.74062679332819 3.5354479180795817 0 0 1
2235 2 -1.4972458363474757 34.81469022581267 6.1240471559273235 0 0 1
8140 2 -0.07022078842641655 35.96263782967221 7.500173541402404 1 0 0
9017 1 -0.6028437577463941 33.93321614476258 5.392378149085932 0 0 0
5893 2 -1.9851170930479878 36.21843899376784 4.42449871194325 1 0 0
8354 2 -2.2267398535403506 34.14567346544229 9.951438645949263 1 0 0
9398 2 -0.816870725720801 35.891250089061074 9.669832561393225 1 0 0
8615 2 -3.16888799742549 34.36859169668449 7.7383970555208705 1 0 0
7586 1 5.095756324694705 36.693120169452754 5.5514594424216686 3 -1 1
3258 2 3.9325433145347963 36.59646572867055 8.489646976919202 0 0 0
3487 2 3.7856201784031267 36.56899845292106 6.204957754803434 0 0 0
8251 2 4.876405396067804 33.112960293112465 8.22819490743443 1 0 0
3245 2 4.695275774584509 32.91392760146735 5.9397514112421455 0 0 0
3557 2 1.5511670366427532 34.297583724944566 7.449625651229429 0 0 0
8711 2 2.846766254837271 34.232439378542246 5.565445014026967 1 0 0
8584 2 3.200544349408198 34.504905385242985 9.038907347424198 1 0 0
3922 1 2.2853990332514407 34.32906036123229 4.205825234133373 0 -1 1
3601 2 8.136392459600714 34.842506606021544 4.676770999370362 0 0 0
3602 2 9.683508728633713 33.191507586628816 4.373385781768167 0 0 0
3228 2 9.897858805006889 26.839058776037373 8.406236960502934 0 0 0
5150 1 6.844525409418969 34.353017637268344 4.16472560733168 0 1 2
8487 2 9.072009583595095 36.376677642197315 3.31733899890279 0 0 0
1780 1 5.7466691342028735 33.746632020388475 5.474252372017457 2 0 0
3542 2 8.034073220046247 35.38974877567297 6.990215573920498 0 0 0
792 2 -1.7499370151107787 25.66122666283692 14.95572644000665 0 0 0
3526 2 -0.5598643261090857 27.156829013542865 11.441701512401437 0 0 0
781 2 0.37890453990306705 24.849124075215784 14.405069341308401 0 0 0
8620 2 0.2400531591493742 25.169907163583606 12.041520950695642 1 0 0
8856 1 -1.8932047185381902 27.293174508368015 12.077083529291723 5 1 2
8642 2 -1.7368559929476832 27.782163608312377 15.968195500125766 1 0 0
8143 2 -3.5444467293868724 25.030378682608028 11.596692747356109 1 0 0
8486 2 -3.086155572187194 24.590682264507855 16.549228591300846 1 0 0
3424 2 4.9698795014007295 23.887008483103642 13.30617706175801 0 0 0
6192 2 4.463295206497655 24.876100246358213 15.347248100114733 1 0 0
4656 2 2.3585427500151237 25.841423508455364 14.959813201845225 0 0 0
3489 2 4.1168626737620935 24.901672873721765 11.364924778265374 0 0 0
8168 2 1.9603259446541186 24.244320076545918 10.908307336262421 1 0 0
6160 2 3.64655443721288 27.12988485187995 11.142075758421873 1 0 0
684 2 2.6156744662717166 27.583997448885192 13.30809778630914 0 0 0
2655 1 1.8469705206231488 26.35309978519579 16.31226655896427 1 0 0
3005 1 5.414131424626563 27.76293328270662 15.342015549701365 0 0 -1
5242 1 4.361778579702979 23.847306969829944 16.289233287213218 0 1 -1
5719 2 -1.4562543408440551 23.817174606953248 11.27645658744581 1 0 0
1292 1 7.0110154747268645 26.379829224878407 16.67598562641615 2 1 1
8655 2 5.507254106489706 26.70049179923492 16.268346085637678 1 0 0
8513 2 8.697071524383567 27.090977988740732 10.457332626311391 1 0 0
1236 2 7.802226593236355 24.935481524462205 10.547490339212537 0 0 0
5066 1 9.687337950119039 27.306958103339717 11.580405476313013 1 0 0
8862 1 8.71676229217646 27.04752968512589 13.977923164372456 1 0 1
5571 1 9.156882032500913 26.958884421119386 14.561441822908986 1 0 -1
6339 1 8.06711002679968 32.841467503556615 16.102219254099804 2 -1 1
2819 1 -2.7680101875967718 29.150378399513045 11.411933229691435 0 0 0
8357 2 -2.1554963814141357 31.083414219881888 13.760253637902636 1 0 0
8570 2 -0.7761174317060933 29.545926587797105 14.6658368820807 1 0 0
8455 2 0.6042998716674566 28.713866206852884 12.905124808424564 1 0 0
8550 2 0.5721733093063319 32.17484476028454 11.154288542818104 1 0 0
9157 1 0.021257157592288856 30.484811547978417 15.57665296654973 1 0 0
2867 1 0.7463920332364573 32.613119910821226 16.09189799475239 2 -1 -1
3719 2 -0.6105981333313193 32.83141564788727 13.086245136489456 0 0 0
8709 2 1.1878214978460537 32.76436951626238 14.692071427895389 1 0 0
389 1 2.2105860719593053 30.334871412133502 16.817081516045626 -1 1 2
7782 1 3.50870851985363 28.559580511266248 13.983603380913948 -1 0 1
8148 2 1.4842682772410312 30.030655700203823 11.162956173715083 1 0 0
2522 1 4.249059664751053 31.674666387058338 11.488222335509557 0 -2 0
9858 2 3.843437445899106 30.39583055878927 10.846311409555758 1 0 1
7884 1 2.038579047235463 31.69495721136976 14.17164666653575 3 -1 1
6364 1 4.896396111147826 30.382605726246908 14.04391762008174 -2 0 1
3595 2 5.38176836183097 28.68160388113347 11.457896867242123 0 0 0
5144 1 3.2580228892272283 32.35359091607216 15.784812810876225 -1 0 1
8660 2 5.860697390089761 31.27105197475486 14.684540884489987 1 0 0
6656 1 5.7573371298306295 28.520853315318057 12.876565681588072 1 0 1
7871 1 9.420693122932558 30.262295316413898 14.334572681298496 1 2 0
6460 1 9.305424754461368 30.82941503847963 13.76904317946629 2 1 0
5408 1 8.093732921875892 28.776553773439545 15.265296999035748 1 -2 0
305 1 8.26545917691697 30.572187316647998 16.739993367065694 0 -1 0
6573 1 6.627750211718224 31.989485414184735 13.609193313549206 1 1 1
3496 2 7.317197068785555 28.931835914091508 10.305838312908797 0 0 0
4238 1 8.068303343285587 29.90561040341956 11.048067075090508 0 0 0
6202 2 7.261423528851081 29.816439482835783 15.93015780749424 0 0 0
1406 1 7.576599825247383 32.67360137913859 12.19138748444548 0 0 -1
8273 2 -2.891874257882877 32.77622176635737 15.08360547289054 1 0 0
7758 1 -1.9399647464231409 33.16557424746527 16.156579010418902 0 0 -1
61 1 -0.3649830984726248 35.832276514168896 15.671849382374923 0 -2 -1
3597 2 -1.0870776968538394 36.25999638045709 14.350984639129003 0 0 0
8331 2 -2.1924709755402922 34.49018320598152 13.471220034918176 1 0 0
332 1 4.79764861427131 33.994493200392604 15.462568053970514 1 0 -2
1817 1 4.009372898664367 35.898997187561285 16.090514369034295 -1 -1 0
3457 2 1.1153264898818405 36.14485353721045 10.820327261551773 0 0 0
9365 1 3.2741019119732 35.803614600031935 15.889204161188498 0 0 -1
1241 2 4.739937523354499 32.651611291433426 15.904620421625275 0 0 0
348 1 5.202812507896882 34.41264577208038 11.985009083346439 1 -3 0
2 1 1.8739078492592904 34.01913122802109 14.668263079986481 0 1 -1
5341 1 4.081384332453595 32.66123498509543 13.193820157245298 2 -1 -1
8436 2 3.9575754959041562 34.07038194238042 12.67689803073182 1 0 0
4929 2 2.255454851537932 34.11046486538678 11.1314405472783 0 0 0
8065 1 3.7786986762924784 35.00032090512065 13.76098110749459 1 0 0
3338 2 7.360210369273926 36.57515775447402 10.925583784452996 0 0 0
1392 1 8.683060209926131 33.22186632874343 16.031367414990815 -1 1 -4
1580 1 7.621610620441668 33.347515774767935 11.917841647228963 1 0 -1
4035 1 8.191145561343792 34.15466889348297 13.885179396391557 -1 -1 3
3180 2 7.905191448615344 34.42641387983985 10.420352158126592 0 0 0
5154 1 6.737643924211241 36.54093395686281 12.244269612302244 2 -1 0
2976 1 8.735491651480974 34.18280236293706 14.357439546361867 -1 -1 0
2714 1 7.793828220413003 24.14545624476779 11.851603952159765 0 0 -1
9167 1 8.3928969897226 24.57365090623283 15.493235729630445 0 -3 2
6817 1 8.16857449996005 25.13062081807019 14.97644387774056 2 -3 -1
9088 1 4.445531017887019 29.789538823023847 16.318280969599574 0 0 -1
1562 1 2.0560017386956995 34.109711004352015 16.485489200823203 0 0 -2
7632 1 -0.5610114151611247 26.576347731683644 22.939832023302902 0 2 0
6534 1 -2.3191085127049025 24.769592755128375 17.883475111295223 1 0 1
8120 1 0.3577977057490247 26.32468466588597 19.78964091802513 0 1 -1
422 1 0.4397028012952564 26.54905971870015 19.103748339062612 0 0 0
9023 1 5.193553368219057 31.23190545173994 22.69659292393639 1 0 0
3952 1 6.670540272235481 35.11347342770309 17.758760118067663 -1 2 1
4940 2 7.727195093483537 36.07240147947171 22.010708044053892 0 0 0
1542 1 -3.514156953307179 34.60354596211758 19.464103353476094 0 0 0
2659 1 8.889821090336232 34.31835647236958 19.54865107847096 2 0 -1
6658 1 3.205499241783743 27.150557697528264 19.8194248957296 0 -1 -1
4151 1 3.005978550062313 26.83645160233775 19.20451426806913 1 -1 1
1528 1 1.8686814391767559 26.554788005641413 23.07085981603925 -1 -1 0
105 1 1.3031540516652056 26.28586364538937 22.634101039593766 0 -1 0
2701 1 2.4529364878878734 24.11564904664156 21.64817662729747 0 0 0
5215 1 5.573460231788484 30.69637786164163 22.243410562645867 1 0 0
5100 1 5.304798230538951 25.196781828369936 18.432062017953694 1 0 -1
8826 1 7.569486094932547 26.552702980781028 21.48171731534949 2 1 1
5068 1 6.715357574862402 26.19200481298455 19.48734539481484 3 -1 0
9086 1 4.688813760023143 27.277724802858874 17.401262797854354 1 0 0
7588 1 5.560691253208562 25.32295898426864 21.439964169176037 2 0 2
3334 2 6.82225426979287 25.59174158860987 20.795518397183393 0 0 0
8187 2 9.768641699367913 27.179470243336507 18.128809026815595 1 0 0
1689 1 6.638626822844913 35.28753433999123 18.51945988165361 1 -3 0
1844 1 6.749818521553214 28.347613006441875 23.220237934259206 0 2 -1
4025 1 -3.4546770110369454 24.73604685133942 23.266316237625627 1 -1 1
4070 1 7.46220541979498 24.224725948597417 20.66705511506193 -2 0 -1
1204 2 9.698459135076389 27.66881716787765 22.4678745454351 0 0 0
1312 1 7.443200625036811 24.54268132774108 22.90081788967761 -1 1 1
6455 1 8.500718972809462 26.463676355559052 18.334950561875324 0 0 1
8847 1 9.956318892116972 28.170094904142832 19.167770221104366 1 2 -1
6736 1 5.329041364294564 24.48440229509688 18.160571217616692 2 -2 1
96 1 -1.1408088607902136 27.821988640219107 17.304732495545593 0 -1 0
9030 1 9.878208654436001 29.1306057426861 22.387508273812312 0 0 0
635 2 0.010956354022265469 30.90719652641736 23.03103828285826 0 0 0
4006 1 -2.4140539517051343 31.731539748059788 20.870688523817115 0 0 0
2630 1 -0.02925515094072706 29.918574857288036 17.827328241074028 2 -2 0
7765 1 0.13762081268937898 29.18401996263922 18.035124180422688 -1 1 2
8452 2 -3.016029383634664 32.59897930903716 21.83540546396336 1 0 0
2816 1 -2.071169416965451 31.55227420674713 18.816405279823726 0 -1 0
8087 1 0.4644792897712513 30.51971960294629 21.78000422926708 1 -1 1
8171 2 -1.1941693048555635 32.87115739809989 23.199755606514564 1 0 0
253 1 -1.8437612273900212 31.04554924432078 18.1873134936266 1 0 1
9356 1 1.8685782491450569 31.72641195757715 19.230746665737882 1 1 1
5324 1 -2.420638358500373 37.032720898606044 19.049495487039184 1 -1 0
1656 1 3.5089558631172366 29.663471344194896 22.605270382738933 0 -1 -1
7661 1 3.490682765979998 29.242305132194737 21.943122868466673 0 -1 0
5518 1 3.550596508730112 29.90028206004675 18.62894735537105 1 0 0
7866 1 5.324548654382687 29.437390945236153 20.759532619374774 1 1 -1
3959 1 1.5004592852289518 32.4134597937125 19.379876393712482 -1 0 1
964 2 3.3451876080830942 29.442503586626025 17.30601974235135 0 0 0
3854 1 2.9854178534113593 28.021580372653478 17.15629500799285 0 1 0
8107 1 3.497017280625962 31.12662510770786 21.124751256228077 0 0 -1
9084 1 3.441569825362607 31.100843415538606 20.42849922209357 1 0 1
6637 1 4.848549378678101 33.696540910990485 19.023020013485095 1 0 1
1428 1 8.509672205889975 32.924981812837764 21.438642220900615 1 -1 0
28 1 7.315982007056073 27.794764770115314 19.749949308233752 0 1 1
634 2 9.614894632737457 31.030455987275147 19.29466993640407 0 0 0
8970 1 8.455091970502762 27.978556519079273 22.91719211372642 0 0 0
4258 1 7.284393691996247 29.62956090061948 20.949063886343648 1 0 1
6685 1 8.347192150293179 31.73937087446786 19.181533261477583 1 0 2
688 2 6.386294750105726 28.965111118091485 19.867743638353854 0 0 0
56 1 9.676056211888067 28.061585212186635 16.916584090334762 0 1 -1
7936 1 5.380959306906963 28.31803696556213 18.698613682473905 1 0 1
5045 1 6.7424162710431474 30.08326006302778 18.867181901963235 -2 -1 -2
2546 1 9.304286618702616 29.9542717562392 20.346629074525616 0 1 0
8854 1 6.7396531297354265 32.83894360304675 18.280182992569628 1 0 0
6568 1 9.532750750424874 27.660141575855285 21.034728985191293 1 2 -1
286 1 0.024166426035208577 37.17889995662311 20.998822044907712 -1 0 0
8988 1 -1.1313076241502995 34.798842582657954 19.118196278918692 -2 0 1
9388 2 -3.3756023068103596 34.76549094914056 20.93177898841593 1 0 0
1765 1 -0.4986390027014216 34.36683744453685 19.111393358818734 -1 0 0
5488 1 -2.0597094442243176 35.33399282673609 21.278858971058344 0 0 -1
8378 2 0.1575436462386972 34.89218488188683 23.2261233031621 1 0 0
9334 1 4.966221466658592 31.387493906604874 18.75220972002276 1 2 2
4466 2 1.1551728241390133 36.347262448323725 21.531546147684168 0 0 0
5505 1 1.7725194337716532 34.36887487982795 17.09758503631912 1 0 0
7979 1 4.896412639222984 34.856978646538295 20.574033078685073 2 0 0
6428 1 2.073131228042743 36.157928414498876 18.451028062970163 2 -1 0
110 1 -2.5641313162476305 23.673155997714293 19.70637824543778 1 1 -1
3281 2 2.607758269102577 36.81985787396836 19.640571871706314 0 0 0
5011 1 3.993375656368616 36.41674752393121 19.882247285602276 1 -1 0
1776 1 4.6983347176154755 35.05601613290953 21.29797278953602 0 0 1
844 2 5.303698207182647 32.61833085096848 18.106611105392293 0 0 0
228 1 8.161840003289495 36.11976901631724 23.418329101954868 0 0 0
3314 2 8.09034823952598 34.19122235578055 20.69284179585878 0 0 0
571 1 6.759716924750956 33.63126339129583 20.20467844462886 -1 -1 1
1756 1 6.398148866289583 36.602523381410066 21.67597588518968 1 0 1
6587 1 5.2545018869892175 26.448347068367706 23.414178998928683 0 0 2
6294 1 9.913777056439738 30.442073057574746 18.019397297366808 1 0 1
4346 1 -1.1715562657242318 24.281023943000754 23.30249830820488 1 1 0
1811 1 6.4343463491080115 28.98682753715901 17.03234944826004 -1 0 -1
4667 2 -0.5239449556966722 26.121990986323823 25.96996187161635 0 0 0
2451 2 -1.096399367470417 24.824179645159862 29.597109575309048 0 0 0
7257 2 -1.9895270287550024 24.733970995514948 27.340281642058383 1 0 0
1955 2 -0.08892580904004843 27.783226239071684 27.61024884952048 0 0 0
3161 2 -1.423414637409616 27.038397169947032 24.02207117544948 0 0 0
6916 2 0.639825082304931 26.219435405920887 29.288726709966134 1 0 0
9650 2 1.043077398161726 24.333159867286838 25.968354367022542 1 0 0
2098 2 2.488195032583344 25.46993378984414 27.868378721847 0 0 0
3488 2 3.6134104402320064 27.345341082592295 27.31532979538976 0 0 0
7505 1 4.743508504956221 27.061149073459937 26.379627182588273 1 0 0
3883 1 3.218784807513277 24.900767670434885 24.19093483379715 -1 1 1
8064 1 4.786595261497963 28.677507311784247 24.343838393821333 1 -1 0
8551 2 5.214990029137322 23.667529708349534 26.793831398560123 0 0 0
7019 2 6.20259273387318 27.18610970552754 29.60216096365778 1 0 0
6435 1 6.073789729488659 24.910144663317777 27.04133582777351 1 0 1
3439 2 8.645688764641786 24.80078645017862 29.08910552358614 0 0 0
3511 2 8.744357678855698 26.264624543402437 27.32994783089642 0 0 0
9262 1 7.391701700624859 26.88267940902263 26.991699527205753 2 -1 0
7937 1 6.659569434053747 27.443839472207134 25.31328946715398 1 0 0
364 1 9.623968887592028 27.422061145941008 27.72901519772667 0 0 1
1884 2 3.959874393502359 23.776574959865755 24.739969149089102 0 0 0
443 1 8.776267651589764 28.141357118485832 25.29297442219051 0 -1 -1
4187 1 8.52139956311878 28.810764522642536 25.017422523401116 -2 -1 0
3691 2 5.864230629380135 27.607217287602847 24.057369086941414 0 0 0
4780 2 8.259673854033018 24.743838024719075 24.133885568397194 0 0 0
9091 1 7.290094926995353 25.27216693132305 25.158731333078606 -1 1 0
8918 1 5.8227705584117295 36.16259020083152 26.824441871353066 1 1 -1
2173 2 -1.8358890833715882 29.29695826961448 27.9165442186266 0 0 0
9545 2 -1.1710130099934548 31.34046791022606 28.91775347477582 1 0 0
9427 2 -2.2671648739632566 30.4822932139041 25.893491579567552 1 0 0
9393 2 -1.412130796997817 29.35329656050955 24.033810367502205 1 0 0
3727 2 0.772327323163152 32.23566966269984 27.84125662856991 0 0 0
4566 2 -3.1239287898575423 32.46966427156936 28.983585080771597 0 0 0
9695 2 -3.339500243769228 29.063682280872364 29.76889700268562 1 0 0
5400 1 1.8669229630128727 28.41041938578538 24.928722718904634 0 -1 0
4554 2 4.37836414869883 28.504777096484 29.168105413423397 0 0 0
2386 2 1.8120431372382235 28.578370708782295 26.433009217212017 0 0 0
4857 2 2.1570455394840575 30.877911447311135 26.581298210935483 0 0 0
4439 2 4.196200977553764 31.902339792574004 27.48129446548945 0 0 0
897 2 1.7623446845268314 31.692940158944012 24.327336217912162 0 -1 0
1687 1 5.058349743425005 32.65472778845227 26.3165845900788 0 0 1
4417 2 1.7534111665997623 32.775843325509754 29.879655449583204 0 0 0
1286 1 9.46383599617621 25.543233145382683 26.28728539608385 1 1 0
2290 2 5.642720524234093 30.284042481124388 28.626178099018134 0 0 0
8116 1 6.649613625110323 29.386477326487892 27.831927430437275 2 0 1
2471 2 8.921001170798487 31.808396765379477 29.80074641114807 0 0 0
2964 1 8.892291826179777 31.231942415408128 28.456466713601515 1 -1 1
2923 1 7.008608731636945 29.572076550624317 25.468949440731823 1 -1 0
402 1 6.507234878022784 29.991474077760444 25.156236490057317 0 0 0
6512 1 9.036679742405818 25.886872414353842 23.83124178644399 2 -1 1
4755 2 -1.772817024756085 32.90330997199136 25.44184751394214 0 0 0
4925 2 -3.364682164751164 36.37564636278858 25.187512332321354 0 0 0
3142 2 -3.0517321055147106 35.75386902925519 29.77960970435938 0 0 0
3325 2 -0.12500825779299163 35.962216946872346 27.61752355834929 0 0 0
4921 2 0.11937269855572019 33.948993186607 26.38683550294118 0 0 0
8257 2 -0.7240292838964253 35.781517614017915 29.963964427283337 1 0 0
5030 1 -2.7758790324199696 36.23465543892371 23.782135777684378 -1 -1 -1
4199 1 4.648753355484846 36.60409086518999 28.412212853470926 -2 1 0
8873 1 4.183745364982561 36.62172213940388 25.107856120126456 2 1 0
5628 2 1.7910538166051735 34.055082219329655 24.647285217720654 1 0 0
9933 2 3.8653172734253287 33.50309572636111 29.244522124343774 1 0 0
9645 2 2.059032233605694 36.89712770319663 27.52198639306772 1 0 0
4572 2 3.6023988919106404 35.898715279176784 28.984372028530103 0 0 0
8157 2 2.737803125022152 36.23488766474305 25.244246001354018 1 0 0
4083 1 7.786009560996581 34.7832374242023 25.25110084736757 -2 2 1
529 1 6.342334094432715 36.54435941206506 26.502063588828936 0 0 0
159 1 8.808577403150817 35.09086182328911 28.96878265539445 0 0 -1
8942 1 8.310152454480042 35.023733303840366 24.84403681513739 -1 0 -2
9491 2 9.425570354514745 34.05809494941053 29.900599977207257 1 0 0
9374 1 9.973345919975843 30.25372086029506 26.458255187220736 1 1 0
1594 1 -0.4443349275588724 36.03233845357913 23.953098078741654 0 0 0
2188 2 6.5312340446764985 24.98715879626996 30.376935951177607 0 0 0
7086 2 0.32648230168695536 26.713617745936364 35.85884092519311 1 0 0
4605 2 -0.9773874188323148 27.16374015685244 32.365398720068114 0 0 0
9742 2 -1.5166245180660263 27.37623445518747 34.55923553362142 1 0 0
2088 2 -2.235134528206116 25.398574862158966 31.60677338815392 0 0 0
2259 2 -2.694053329722822 24.01832995556843 33.280628517430564 0 0 0
7291 2 0.819601174120721 24.64996974782598 34.71070937893757 1 0 0
4471 2 -3.2105363170790353 25.562349998914204 34.99186850649173 0 0 0
7093 2 -3.12153386506043 24.11492658243098 36.89780590900484 1 0 0
4406 2 3.2054287291114436 29.18153691140654 37.028874300531236 0 0 0
7151 2 1.2313840481311775 27.15499802917337 31.38867838103282 1 0 0
2048 2 2.1456885475415817 25.511512542069426 32.89450198778114 0 0 0
2101 2 3.8473866819422744 26.53355934149097 34.109247598706496 0 0 0
1952 2 2.5902011927398894 27.157136776949823 36.1614806034993 0 0 0
3567 2 5.538503988067946 24.842552859410684 34.34721709505998 0 0 0
4577 2 7.067712664802681 25.246416824059065 36.09839071632092 0 0 0
919 2 7.168465025145055 24.967912722290833 32.70666186969981 0 0 0
738 2 8.047246748778345 27.24351989082328 36.514579289741164 0 0 0
3596 2 8.020033512148386 27.14562641922109 32.82951977756004 0 0 0
9341 1 8.145343066950353 27.907396421813008 34.070641073316644 0 1 0
4148 1 -0.33700487555495995 26.087185889339597 37.06471437093235 0 1 0
4579 2 8.109646925218154 34.020239324083846 35.47458980625029 0 0 0
4952 2 -0.6746156810220412 30.761580126831625 31.025394005756745 0 0 0
9686 2 -2.9113431157872136 29.417824642936658 33.97331753321869 1 0 0
2901 1 -1.8401319323433878 31.16920224992029 36.40085195765355 1 0 -1
4473 2 -1.5728942401600454 31.12550119132122 34.94648611734287 0 0 0
2328 2 -2.057846037214508 29.107575669951338 31.74395796729341 0 0 0
3497 2 0.902815110709799 30.748674333919247 34.68306499743859 0 0 -1
5135 1 0.9741023589709172 29.27400878782482 34.28974873327226 1 -1 1
3236 2 6.868386998724583 31.264755316671952 30.52021147020418 0 0 0
2249 2 4.403967204454184 28.355566469925286 32.67534678108471 0 0 0
2412 2 1.6565265571431151 30.91743663701744 31.283454492178983 0 0 0
4446 2 2.11844857104054 32.01446023736658 33.23453567247043 0 0 0
4475 2 5.121796351782676 30.08832860908455 33.91831908617853 0 0 0
4893 2 2.7849223283956306 28.872393966766943 31.110099507645458 0 0 0
