825 2 -1.239865592898905 4.709221662889418 17.393505272218718 0 0 0
251 1 2.2474822397862186 6.621075376747484 17.991891401334016 4 1 0
230 1 9.097263360441586 8.248241558558187 17.80307306212306 -3 1 -1
81 1 2.92916896167491 3.238568692168844 17.635742120027032 -2 0 0
228 1 2.935063774257064 6.664385981093238 17.70572205238196 2 0 0
305 1 6.934703785407406 3.8733037106376944 17.759884164958116 1 0 0
933 2 5.164365799264811 4.0829279613687905 14.831976475066092 0 0 0
417 2 3.7126751540291254 4.6075082329661 13.015965603740362 0 0 0
18 1 5.031158008000505 4.894959873781889 15.97682641647786 -1 0 -1
783 2 7.263837323615615 3.8292131426766165 13.908995097838663 0 0 0
982 2 7.712932221695901 5.912381901993259 12.599922675615472 0 0 0
699 2 3.5507093970471644 6.716735666092507 11.815266854698422 0 0 0
129 1 11.055464486159872 7.417851722908615 17.04860150629001 2 -1 0
814 2 9.802082369795377 6.52535588110318 11.793823466645371 0 0 0
46 1 8.411417314130237 3.890903555340336 14.86348427454962 0 1 -2
147 1 10.76462137143342 6.508913296629157 13.052985167736207 -1 0 0
13 1 7.779902711524979 6.811324213162768 16.21466309881507 0 0 -1
575 2 10.151938576524923 10.25996124093258 16.33457215923559 1 0 0
33 1 9.986064933617225 7.322421116059543 14.955276452853166 -3 0 0
240 1 10.730977935157073 9.097174341831904 13.303002665643406 0 0 -1
466 2 8.156793541582843 11.130016476965508 13.564958937342368 0 0 0
47 1 -1.1519324081592093 7.836983804226827 17.043769422105523 -1 1 -1
335 1 1.0951314659335742 8.739712993559534 17.286370345157877 0 0 -1
342 1 -1.1831339516669928 9.930721851238696 17.5507146606891 -4 0 -1
454 2 -1.2110826922470292 7.49147789233524 13.308924429166446 0 0 0
763 2 -0.5739976606268765 9.31866640003877 14.555613062964678 0 0 -1
839 2 1.2860593531022162 10.676694832173952 14.072875306845358 0 0 0
580 2 -0.3228387035339684 8.963231953367117 16.794372565159556 1 0 0
813 2 5.895291562247616 11.702477432159467 13.070064204876164 1 0 0
180 1 5.5895050104237125 8.003260593325555 16.01071842025751 0 1 0
892 2 7.012733258952586 7.879203941204832 15.530161786651131 1 0 0
998 2 6.289378995606197 7.4924398086115005 13.460404729881166 0 0 0
246 1 3.0530201374532533 8.56763374890781 15.800958998061567 -7 0 -1
595 2 6.495863390706952 11.433612694647595 16.609574009280195 -1 0 -1
637 2 4.705696553226218 11.43450197648807 15.116710410193829 0 0 0
544 2 3.274494972103235 9.560170419465116 14.575915951801832 0 0 0
864 2 4.433319148745969 8.588622673062291 12.760633917981332 1 0 0
74 1 10.128695853357 10.23996039196199 17.849752545140824 -2 0 0
878 2 10.96618859634562 8.210587692335123 15.804036624511784 0 0 0
465 2 7.980620505011995 10.125460252199517 15.640578856836026 0 0 0
412 2 -0.6155406045020423 0.11111416385044826 21.606869866628543 0 0 0
356 2 1.516697242544732 -0.9648514079713768 21.614958321502638 0 0 0
493 2 2.5422276010961573 -0.004377569356653899 23.456548610667692 0 1 -1
443 2 -0.23604506382120083 2.002231127380317 23.20498667196364 1 0 -1
260 1 -1.0295737357507457 1.4849723369855425 18.766989982692554 1 1 0
731 2 2.8168561481310395 -0.4910685282258026 19.743128895520616 0 0 0
10 1 9.118771346533979 2.77811364454561 18.727752462963366 0 1 -1
585 2 5.953247667412521 -1.1229187596010133 22.34624583630332 1 0 0
19 1 3.1249906239614793 0.9634392791761237 19.625018176103506 -1 0 -1
622 2 4.105266707737351 1.9121443781825005 23.876518321115963 1 0 0
907 2 6.211688673247226 1.1072393036515376 23.2313090174808 0 1 -1
16 1 6.177432896209899 3.4994256674297226 21.353760587084246 0 1 0
723 2 7.0636590889407 2.4024438106996575 21.510486283951263 0 0 -1
113 1 3.8310528656071074 3.0552819256272885 22.969209953013895 -2 0 0
248 1 7.2255304771932085 1.8811500449102287 20.07599725230276 1 0 -1
98 1 9.603968423760886 0.05338340456990842 19.791147027878402 0 0 0
39 1 10.738136907358431 -1.0049491144538654 22.120009074932014 0 0 -1
789 2 10.927017039238189 -0.10906398517014626 19.248851949883953 0 0 -1
164 1 9.847452216519894 1.6995202570676136 21.797014762909676 1 0 0
561 2 11.088298281708928 2.473101723248003 21.88509805101268 0 0 0
216 1 7.538776394517665 11.539269709437974 21.29356825515923 -2 0 0
150 1 6.817906856238231 4.273350513513495 18.40162098682237 0 1 0
241 1 1.1070269267875066 2.4213105190472533 23.45920339077265 2 1 0
310 1 1.196909267419072 3.4000876877687665 19.31629462421295 1 0 0
80 1 1.363746020956103 2.648438932221226 18.874298809073327 0 0 1
97 1 3.155084130865885 4.778646554335146 23.419383449808628 -1 0 0
183 1 2.390771511560859 6.285084215549873 20.76301543684636 3 0 -1
124 1 2.3748710486254385 7.001759720070348 21.109498780642255 0 0 -2
332 1 7.341388191058551 5.53508746947159 21.890647147331396 -2 1 -1
53 1 7.334803445359336 6.2634093800570865 21.54548411583694 0 0 0
57 1 6.461587306670595 4.297912144421094 23.440936261402182 -2 0 0
741 2 7.239712005819134 4.55114886926379 24.66384610246298 0 0 0
94 1 5.704141103858909 5.704779998819008 19.43395384894453 -3 0 0
252 1 11.232922988129095 3.6117686744684807 18.814085548048347 -1 0 0
58 1 10.355409356830059 9.892238411902797 24.624796071606703 -2 0 0
267 1 6.848772236800741 9.209983875182303 18.88808096610694 2 1 0
218 1 8.33296285247572 3.237310167790116 21.92485819429363 0 0 0
623 2 9.795643330385754 5.662858070096239 21.943015638723494 0 0 0
224 1 9.188821774747211 6.927580304149082 22.11119448078531 0 1 -1
348 1 9.439713284812385 4.5195418829610885 21.202599238360143 -1 0 -1
318 1 9.211868584775834 5.054133472519467 23.217021170385735 5 0 -1
299 1 11.311073511730342 5.643438255880587 21.867981222923525 1 -1 -1
51 1 9.896543830143717 7.1145207870549605 19.63786995005098 1 0 0
301 1 7.700084578011214 5.9464758860264535 24.656481321509663 -2 1 -1
402 2 10.632204525658677 8.598015522900237 23.84293375264493 0 0 0
323 1 11.397977938765946 3.432882521303073 20.857876712530974 0 1 0
187 1 0.06581112457999971 8.868280964608907 21.333357134194554 -1 0 -1
140 1 -0.6271716056071299 9.199256273274683 21.155932410452117 0 0 0
120 1 0.6894749180989339 6.789268379436583 18.722314576370128 1 0 -1
177 1 0.273183247356116 11.323390672283221 19.16625592716343 0 0 -1
442 2 2.5778312398426872 10.022247134344957 22.9732314338238 0 0 -1
289 1 2.39024027454437 9.56680260611837 21.5803216229074 -2 0 0
155 1 2.4263339808343116 8.895354319599477 23.94578995702359 -7 0 0
25 1 -0.07221183989543545 7.091717485193573 18.700034469181098 0 0 0
65 1 -0.5440232438218966 4.695512235758208 21.792409198216003 3 0 0
958 2 1.1422301160395492 11.641516371299382 23.990461472031846 0 0 0
297 1 5.829380014962217 7.949763709889254 23.43017119284983 1 0 -1
194 1 -1.1321256621681872 3.055939056707465 23.131178335641675 1 -1 -1
26 1 5.474109994661673 6.460658683793722 19.542222706037375 -1 1 0
70 1 3.9845438206291526 10.29011879696214 23.166854452033746 -6 0 1
253 1 3.261648348871791 9.8116799575911 19.29543007419302 3 0 0
60 1 8.18105337098157 8.092007529471584 22.684822677331997 1 -1 1
704 2 6.817358479203859 8.712543168781238 22.60796301966844 0 0 -1
682 2 4.334175092455306 10.862887758240872 19.683368533542254 0 0 0
179 1 7.533538616353525 11.55529600802381 19.254870092819257 -2 1 0
247 1 6.445057445740859 10.241564063178867 22.966611936057276 0 0 1
293 1 4.851328855846499 10.859566091621241 21.05489026447254 0 1 0
805 2 6.391808695290169 10.625388991924378 18.632611906543247 0 0 -1
727 2 8.921366363263537 11.66696480323054 21.82863715620108 0 0 0
238 1 8.427104705219703 9.078747692478311 20.09705007224662 0 1 0
108 1 2.5700078063205343 5.2917630910473985 23.557198999280125 -2 1 -1
186 1 9.315170642537765 10.322608242307545 21.36210952473232 -2 0 0
161 1 7.566980284374203 7.077340837044444 19.059269204968235 -1 0 -1
173 1 6.08301516598637 8.625456518269775 21.23064288688911 1 -1 0
695 2 8.697902207160862 7.866285172862828 19.27050619004741 0 0 0
116 1 10.831044384199187 3.2333730519680826 23.105859581275695 -8 0 -1
344 1 11.226532896474652 9.43347825407851 21.257120171505523 2 0 -1
54 1 10.241767037917414 8.286282031539328 22.40914947131973 0 2 0
71 1 -0.36680550855925653 4.624954592153947 21.06707877762255 6 0 0
126 1 -0.7662344073306514 5.196112622457934 18.657190295399904 1 0 0
185 1 0.28464107584385356 4.4675598583134475 24.562591772252237 2 0 -1
5 1 9.181297994004701 11.565700481983939 23.346299474102338 0 0 0
269 1 11.380727571358445 1.1607941057252762 18.67164347698888 3 1 -1
168 1 11.378925988056672 5.5937953975783605 23.971773107376794 -1 0 0
61 1 10.183941696528537 7.403079247352592 24.542561616798306 2 1 0
265 1 9.595636103867307 2.2065975082729747 18.725385006698055 2 0 0
139 1 11.709829305070425 -0.5734615762590672 20.42130232889705 -1 1 0
290 1 11.718411007992147 3.5522140290334736 18.2630544132716 -3 0 0
833 2 1.1504460318365703 14.93534953572263 1.717084317823173 1 0 1
626 2 2.208498071429412 14.890974280114452 -0.49789687612251843 0 0 1
300 1 2.2518507606111107 14.118858071707221 2.3156376635027835 2 1 1
445 2 -0.8428454421545121 13.995059531360269 2.273961352924043 0 0 0
401 2 0.08073749611006575 12.186593336446066 3.3517809576337774 1 0 1
222 1 2.8075699385893396 13.292901822821682 4.688980197969282 -5 1 1
479 2 1.5182573887543698 12.78002584655356 5.07190852860706 0 0 0
4 1 3.7124577471212454 11.911713755270478 -0.24685098471996203 -3 1 1
41 1 3.4109363593327826 15.733589064697252 -0.5165393979024202 3 0 0
303 1 11.142072966276563 15.7385811934402 4.8759363330879175 -1 -1 0
610 2 3.012527628043806 12.84525344691326 -1.2294552148993727 0 0 1
333 1 11.020851680865263 18.396557729445906 1.594869148833153 3 0 1
328 1 11.010232407723421 13.555255819660966 4.100636244750873 -3 0 -1
526 2 11.29758634092908 23.985556529621547 4.864534498219802 1 -1 0
691 2 1.1344288334156452 17.20109159637713 2.211432569624018 0 0 0
411 2 2.5724631714267026 17.388402376674843 4.085119750472862 1 0 0
927 2 1.0718650258795925 18.868810906283237 0.5519497382683478 1 0 0
611 2 2.3015769033411435 19.622472665651948 4.826819926205106 0 0 0
547 2 -1.013398340889895 19.833914405790576 1.4011149069076017 0 0 0
430 2 -1.2078842916398935 17.704080841421074 2.449622914082349 1 0 1
315 1 5.12760626888078 15.703761098362897 -1.1908200673794596 0 1 1
160 1 5.287123151575961 15.392818694770167 -0.5188036987072053 2 0 0
68 1 6.841916786787989 17.775317355313042 2.74724756370175 0 1 1
338 1 3.9468566075608233 16.856922188750726 4.046855270036942 0 0 0
259 1 4.90084438068908 19.08342595249885 2.3551028068895423 0 0 0
326 1 5.98699832099736 19.221257352211286 4.1131589167846325 0 0 1
564 2 4.688095287047156 19.832539075406526 1.0004846741433298 1 -1 0
32 1 5.0009984540858685 18.799364209992582 -0.13439944257125203 0 0 1
87 1 6.665904279110796 18.41662971696512 2.2743357926276446 -5 0 1
339 1 11.355883186934866 17.24181717334232 3.7587786655318807 -1 0 1
294 1 8.653127941545472 17.26394067866104 4.382107736718444 3 0 2
325 1 8.57158059062305 17.876584209032444 3.9594212570436884 -4 0 0
271 1 9.160381699382311 17.83005447419691 0.10155825567554855 -2 0 1
255 1 8.044126266352775 20.33453068954648 3.073120423751062 0 0 0
205 1 10.50156974492224 19.155334377581752 -0.04345828039381683 2 0 1
202 1 8.69998956583628 17.497386352663813 -0.3253691017668221 0 0 0
754 2 10.970369364188066 20.317535702297956 4.155317099357691 0 -1 1
485 2 -1.1635205860653302 21.452468645121673 4.798252686477199 0 0 0
227 1 7.560449618680231 19.393406796832828 -1.1331656360932048 0 0 0
397 2 2.4176831917615313 20.561785162468496 0.9959497491392852 0 -1 0
854 2 2.289045104724467 22.54398621885256 -0.16447733290550026 1 -1 0
996 2 1.9058093561320057 21.238976371128132 3.264521111843873 0 0 0
371 2 -0.7055754755110469 23.81982887266766 1.7629262827344605 1 -1 1
712 2 0.14404489044235258 23.541752422275707 -0.29853204804832645 0 0 0
771 2 -0.35950283379808523 21.59924665304756 2.7220866454654518 0 0 0
517 2 2.309850498941098 23.190434709022703 4.661335282659509 0 0 0
772 2 5.826014198313998 20.58578883306832 4.777544882558635 0 0 0
418 2 3.328528857942426 24.19231764997347 1.1601149947154954 0 0 1
804 2 6.094164887073631 21.759605386457835 1.1456370893629626 0 -1 0
753 2 5.860107763223095 22.478262289521517 3.363155900419212 0 -1 0
913 2 6.851912443977239 23.296115137420596 -0.39463908847598383 0 -1 1
773 2 4.049914937373947 23.998654223156475 3.431250583674405 0 -1 0
204 1 7.445324104365454 21.25789309067614 1.291623772339542 0 0 0
614 2 9.11360804618106 21.308365908981795 3.0527782040663523 0 0 0
847 2 10.07021328056359 22.08778088795671 0.9870329726098284 0 0 0
817 2 7.921215411338036 23.20481101619227 4.253866979378831 0 -1 1
612 2 10.323973139857287 20.484852717210988 -0.6630916999136165 0 0 0
467 2 8.93761546045263 24.103625074688722 0.5307830195020014 0 -1 1
93 1 6.565497237368938 12.414759363788377 -1.3396301647285271 -1 0 1
358 2 1.10542391881394 13.521793977770495 8.531547104808318 1 0 0
883 2 1.4156237458268404 14.92847691648284 10.436755807165053 0 0 -1
560 2 0.6483190299735315 14.534879558612436 6.553333300070632 1 0 0
818 2 -0.6746177848201776 12.014089757673954 8.854188116234846 1 0 0
587 2 2.962286357222971 12.07270235023758 8.366132751370012 0 0 0
481 2 5.02876960271141 14.744964854016668 9.584367738024572 0 0 1
914 2 4.843952664424747 13.292738526187613 7.824097811540199 0 0 0
405 2 7.025283485959083 14.975738404243824 10.80422614038195 0 0 0
137 1 4.941996254044066 13.931953176945422 6.472497585372148 1 0 0
44 1 4.443272002275373 13.832183789792975 10.672774531489633 0 0 1
112 1 4.539794422112425 16.1767604626948 6.92053241644366 -1 0 1
309 1 8.188360251073952 12.316262142949052 9.543233817726161 1 0 1
803 2 10.487212306244563 13.148204694394844 6.964991108224391 0 0 0
709 2 10.537278773196226 14.566908498721348 8.720158714170566 0 0 0
512 2 8.766074135243796 13.61583355606727 10.061646211917239 0 0 0
625 2 10.256577826564836 19.45972607230725 11.60146425134869 0 0 0
568 2 1.7654503839733886 16.466315374584994 6.198504300435239 0 0 0
372 2 -0.13314146205497002 16.716117959025382 9.9954797897572 0 0 0
425 2 0.5716199246271225 18.898051992741692 9.599033890594628 0 0 0
577 2 -0.13950490375791125 17.684086734763586 6.361862268960893 1 0 0
90 1 1.9831553411254772 18.604345422345038 9.216911286008052 -1 0 -1
912 2 0.3392534065870625 19.945718069975307 5.976900074167139 0 -1 0
370 2 6.080867829091363 18.555041038171332 11.41799810519993 0 0 0
367 2 3.3561735363603464 16.29350813448302 9.871700144698504 1 0 0
976 2 3.526755017225902 17.030371108557688 7.612451961906707 0 0 0
101 1 6.142517077891931 18.345557591826623 6.929459984632318 1 1 0
566 2 4.970851172000585 18.989953253338385 7.56922167715549 0 0 0
573 2 5.662269025410784 19.99515749737781 9.5651815281477 0 -1 0
739 2 7.859539935963902 17.000806865271848 11.53197505335686 0 0 0
195 1 8.734494289346904 20.057646778518038 9.225338976400192 0 0 1
603 2 10.699591238857115 16.842019608881337 8.561777747205571 0 0 0
760 2 10.018068005088091 17.425202570076152 10.701480872161978 0 0 0
697 2 11.100289352593993 20.293870408454612 6.402407082990961 0 0 0
649 2 0.2962107285237796 20.693581503150046 8.128457649515585 1 0 0
930 2 2.160287199521831 22.044679803143147 8.57617623361464 0 -1 0
708 2 1.0492220715737721 23.856159347568163 9.87939035803382 0 -1 0
583 2 4.058315665429971 20.524031025335606 6.056798007413554 0 0 0
78 1 7.0017819273831154 20.71452643213636 5.588915720229914 -4 0 0
431 2 3.3005653222236226 22.578128433765077 6.6572306217279 0 -1 0
569 2 6.619400021964016 24.061145244145155 10.978145187379145 0 0 0
176 1 6.395600254718882 23.499551495847907 6.632299886622783 0 0 1
911 2 5.093552806894291 24.08184993491464 7.149601456372356 0 -1 0
419 2 4.715189203713033 23.736775602104366 9.43632976940958 0 0 0
451 2 3.9850267144414477 21.470579206522522 10.069326973826035 0 -1 0
952 2 9.362295759111912 23.520398133128516 6.179703450410405 0 -1 0
971 2 10.293571869318832 24.042294090317597 10.037899495947249 0 -1 0
950 2 9.751901086933787 21.792155063112407 7.625164014491409 0 -1 0
393 2 7.857387754892617 21.251034558779153 8.969991750774996 0 -1 0
810 2 8.384447078420283 22.530325542334776 10.669447839883988 0 -1 0
717 2 11.518440059119513 22.235889006761454 9.26427964635302 0 -1 1
572 2 8.396097730588025 11.721900417297606 6.867812279638924 1 0 0
211 1 7.801433747006374 11.869029262966283 5.456400226426625 1 0 0
