920 1 6.8595410589733365 16.067941338984383 14.611698467844686 1 0 0
215 1 6.128314369644454 16.94600474708058 19.187887729868653 1 -1 0
72 1 7.973339510219336 17.679222658352238 16.094219778256157 0 0 -1
121 1 12.20384110102595 18.035784652177284 13.742212282221494 0 0 0
272 1 12.046017458958152 13.917439809467572 14.86573063433071 0 0 0
765 1 11.008643548000878 16.11132162362749 14.717308243304108 0 0 0
138 1 9.638235102837772 15.989937452927489 16.693606572969358 0 0 0
597 1 10.12242036490431 16.947595599320838 18.791843764098015 0 0 0
18 1 12.087697955800447 16.132720412004932 19.785081959643765 0 0 0
528 1 -0.21241654539599963 20.406090260761832 19.798365506471256 1 0 0
515 1 2.6378434361267606 18.12856767301752 19.867140696017366 0 0 0
967 1 0.6687872530837684 20.257922500828144 17.580141822450052 0 -1 0
446 1 2.7413227615516806 19.085096652000058 17.836724315143744 0 0 0
576 1 0.9024641024950619 21.669627660638064 14.209643182618667 0 0 0
214 1 1.3112989512680098 22.218248180311456 16.440306100138145 1 0 0
69 1 -0.1818635994276272 18.145285673724377 14.205368991751477 1 0 0
196 1 4.599791909623962 18.58015311710611 14.422676069643185 0 0 0
651 1 6.8117570756952945 18.884315292872962 18.0763206111385 0 0 0
503 1 4.863875790989489 20.006575014219944 17.646797548025408 1 -1 0
570 1 5.283821897391792 20.62108561374241 15.431345756125506 0 -1 0
744 1 7.586357814977784 21.1472637914801 15.055191127432822 0 0 0
774 1 8.452386158190597 22.06857701113773 17.125462236520562 0 0 0
464 1 4.95079503686259 22.074218830107963 18.475738994704262 0 0 0
966 1 8.647534703988445 20.302528694331233 18.58299129944562 0 0 0
235 1 8.754792522348056 19.287234252078314 14.429481397857401 0 0 0
565 1 11.969804554069992 21.846805876681938 13.880282322108068 0 0 0
847 1 11.991290256876042 20.0848866868869 16.701740653716616 0 0 0
306 1 11.032315722192783 19.7466327067902 14.490961629714203 0 0 0
720 1 10.600616355609656 19.248528802216786 18.276323348389514 1 0 0
801 1 12.07328466490086 22.32293397218691 16.079736529602947 0 -1 0
648 1 1.5614690924482784 24.089311997409727 20.014446619676132 0 -1 0
676 1 3.220700384660863 23.03897930716094 17.136388320889562 1 0 0
137 1 3.06257083087087 25.079663292717623 18.523230550301573 0 0 0
86 1 0.4511318505517241 26.169659286855435 14.228928104357665 0 0 0
615 1 4.488353190343236 22.688802514795036 15.09000053625941 0 -1 0
672 1 4.889317076575574 24.984890966088035 19.96543729330168 0 0 -1
48 1 6.192146125571824 24.252334889732257 15.425726201823293 0 0 0
507 1 7.324152904554044 25.09547907576227 19.293671920046133 0 0 0
408 1 6.7062808381359895 23.5270958398515 17.554473128085156 0 -1 0
699 1 7.589063827025513 23.305864597738527 13.925827241042606 0 0 0
880 1 5.452849629945604 26.371082608680624 14.845367875135198 0 0 0
211 1 11.489555350574872 26.70990259087547 19.257512164273138 0 0 0
344 1 12.731669668420857 25.90631464516437 15.887737325261494 0 0 0
300 1 10.799698018062147 24.50990605892276 19.27874297733326 0 0 0
850 1 10.255849766706078 23.41635569619226 17.240350625515724 0 0 0
261 1 9.613971341465366 24.77346057692333 13.780262441348672 0 -1 0
731 1 10.293705061985113 25.372895395386 15.969799835659536 0 -1 0
751 1 2.4079764324002397 27.0147663619825 17.260396357987894 0 -1 0
692 1 2.8455386284042232 22.92410889137523 13.52628773737903 1 0 0
835 1 1.5806502044644066 15.492384181994755 22.189526447871287 0 -1 0
590 1 2.5191798992864745 16.842940347053585 25.757721979827515 0 0 -1
203 1 1.6139711304342539 14.735274433239146 26.314778294156408 1 0 -1
755 1 2.370070592739946 17.335069877962585 23.540956268072765 0 0 0
50 1 3.626435824235166 14.956192208113666 21.227630445905614 0 0 0
554 1 0.3921882155623958 13.636677782621595 23.06580080475747 0 0 -1
914 1 4.37946447121684 13.876860506332065 23.424057596358757 0 0 0
39 1 4.500980937171099 17.059232626188308 20.840655155829026 0 0 0
585 1 4.889916921561884 16.820172185340756 26.394859579065777 0 0 0
842 1 6.531500076849014 14.337651203128434 24.3341102986763 1 0 0
190 1 6.150802916366872 16.652393100472825 24.484711843742417 0 0 0
682 1 8.338908322192253 13.811589425267007 23.033154269153002 1 0 0
791 1 7.792935625282654 14.016059102421723 20.797899891087564 0 0 -1
454 1 12.641332049426875 23.537358360451286 20.36438270886571 0 0 0
319 1 4.711317888345719 17.849780037622036 23.099722107340636 0 0 -1
162 1 12.974918292761354 15.053580455192579 26.1700858110864 0 0 0
677 1 10.315550194528868 15.047913818475124 23.41578208755445 0 0 0
14 1 10.547363902475707 14.630066723580471 25.738880781657244 0 -1 -1
551 1 10.389608131001609 17.250581031002255 22.79463515673485 0 0 0
66 1 11.73173397599284 14.45291543991373 21.49781120038559 0 0 0
12 1 12.366475037250897 17.593287130054037 21.51368953312951 0 0 0
526 1 9.447358176361684 16.46598490419506 26.91008280169358 0 -1 -1
803 1 2.531270790760025 20.4980975586171 25.578244351041736 0 0 -1
896 1 1.623607840957986 19.418538874185696 23.4316683812245 1 0 0
797 1 1.7060106353164524 20.11777382185206 21.13417436803317 1 0 0
273 1 1.602819253252627 18.67721519049357 26.66932703638305 0 0 0
469 1 2.669647172395753 22.29599241325214 21.091507858507196 0 0 -1
318 1 8.485101248903938 18.098857359815373 21.84930418211053 1 0 0
425 1 7.606226629698652 18.33008390192559 23.969595364548574 0 0 0
532 1 4.8108963770659585 20.2021190706241 26.305618703049802 0 0 0
488 1 5.890635221883961 19.901930117393213 23.91088954462648 0 0 -1
754 1 6.324797132053276 21.86886986910835 22.57306577746869 1 -1 -1
631 1 8.588513714824545 22.04143400890354 21.957296940288636 0 0 0
877 1 4.930606434159987 22.571416694138684 20.740381090837737 0 -1 -1
17 1 8.851919154995132 22.117445933923197 26.144791100475786 0 0 0
558 1 9.217149781761048 18.495622442778874 25.580295392545878 0 0 -1
369 1 9.28489688140994 20.138892951085467 20.9439869783076 0 0 0
317 1 11.84591368558676 21.18763026319641 24.263120336738226 0 -1 0
956 1 11.195834849102662 18.869598511947466 24.535149726679897 0 0 -1
652 1 12.71477115947026 18.666567968233487 26.313100498037755 0 0 -1
549 1 11.528582496853648 19.561947339091247 20.460194492636052 0 0 0
302 1 13.165885079086442 21.35412734075326 20.83684423266631 0 0 0
64 1 12.094643836461113 22.111206222447198 26.493242094266677 0 0 -1
267 1 9.912427450322461 22.44885127527283 23.82295394776648 0 0 -1
710 1 -0.12184468056752358 22.49984797380446 24.050224052788472 0 -1 -1
763 1 -0.12459074360129917 23.094816842397368 26.298657397150514 1 -1 -1
662 1 1.3103828467729712 26.873494433316097 25.780258209962543 1 -1 -1
230 1 3.3803568718625105 26.409689078024936 24.747018564391823 1 -1 -1
547 1 3.532559489880888 24.173871771623702 24.85424841538411 0 0 0
947 1 1.8913284458421442 23.482481961394896 23.308666132453222 0 0 0
908 1 1.812815768449076 25.69382636572179 21.962290545717973 1 -1 0
867 1 9.084739476547586 25.65013617296976 22.73231294027125 0 0 0
550 1 12.758093648611656 25.126132514108143 22.19161172094328 0 -1 0
573 1 5.011435506461629 26.973340265377274 21.204452434267527 0 -1 0
537 1 7.038157341427031 26.003190947480647 23.68483587064379 1 -1 0
819 1 5.8857611471658915 23.988994364913687 24.121785924962232 1 -1 0
974 1 7.006810042182483 23.498421275821073 26.23123323093205 1 -1 0
839 1 9.069965179768248 24.389046755722262 20.73894156626448 0 -1 0
227 1 10.920251103140016 24.741177266102945 23.57878068635723 0 -1 0
653 1 11.409108311111254 26.031752190685904 25.51908932298177 0 0 -1
930 1 3.4512985444450472 23.632350544130283 27.09616412947455 1 -1 0
477 1 14.762779482904593 3.224921053752709 3.649361749214293 0 1 0
619 1 16.17894024221664 3.1490945561949744 1.8998230508353764 -1 1 0
398 1 13.851610385785687 1.761280725291616 5.258616197597449 0 0 0
933 1 17.731868637765217 4.493481986425876 5.701859353206715 0 0 0
775 1 27.089464960924268 1.8624510370652585 5.343651952552935 -1 0 0
825 1 18.12233313728828 2.2420681485126206 2.66648237995755 0 0 1
438 1 18.430089909858687 2.24481291659889 5.127076385377517 0 1 0
439 1 20.61322941334516 2.129778842157655 6.091677627498401 0 0 0
826 1 21.780753246269935 0.4114598694170867 5.084189159936665 0 0 0
636 1 21.19807415817917 3.193352161220908 0.08613997174588994 0 0 0
299 1 19.092146238648926 3.844356105754584 1.0211847588329996 0 0 1
394 1 21.60314021828407 4.1924346168978674 6.118197012682434 0 1 1
366 1 22.580618366203147 3.1415212816356446 2.0689316614615354 0 1 1
865 1 22.44124616289762 0.9867249258844091 2.9019992013561464 0 0 0
263 1 23.22154915745757 9.60501836590546 0.6737758976983482 -1 0 0
210 1 24.537486174331928 0.19135597431548867 2.8856740092960815 -1 0 0
88 1 25.710738950014722 0.7751536575305225 1.0184898924750143 -1 1 0
134 1 26.408107875986566 4.010415036501504 5.659032331447966 -1 1 0
529 1 25.420239976259342 2.7929844663952044 0.13557793119608008 0 0 0
944 1 23.788599190376466 0.04269425062442278 6.355981962288628 -1 0 1
92 1 25.618938834684084 0.11415379687758542 4.976721834217967 -1 1 0
298 1 24.57417804987845 4.218474077583283 1.6852217479761356 -1 0 0
969 1 17.489897335412753 8.134707482971153 6.438436782138461 0 0 1
90 1 17.734513157424505 7.437441823442823 -0.062097793842554455 0 0 0
385 1 15.772539765776852 5.042659682534681 4.693193356595247 0 0 0
694 1 16.49281171818708 5.443061891922759 2.4889442657187426 -1 0 0
887 1 14.65647623707439 6.231935104229767 1.531155010543691 0 0 1
527 1 14.152702504403651 6.656668439223916 5.456401340634202 0 0 0
314 1 15.283525457334347 8.65651093352104 5.66097740991935 0 0 0
483 1 18.61887261286667 6.06388348084468 1.584708575158705 0 0 0
878 1 18.839004342780182 6.512070140327617 5.316263267296232 0 1 0
112 1 19.767919476030702 7.114892104434059 3.306234733009187 1 0 0
982 1 22.09510061755638 6.872944609799947 2.986258759944107 0 0 1
166 1 22.34603217028567 7.9079566283567075 6.309859319297327 0 1 0
879 1 22.46689240716341 4.748309445585896 3.930115830271313 0 0 1
883 1 26.902164460076857 7.4497735468659405 5.997336597789196 -1 0 0
286 1 26.484109761562884 7.072360352674466 2.113671818529045 0 1 1
667 1 24.883403691409242 4.709399658613535 4.048584344331656 0 1 0
580 1 25.52847892181783 6.972576272174196 4.156876382172102 -1 0 0
564 1 23.51146926633029 8.109389553862934 4.321008845999323 -1 0 0
487 1 22.66142248220068 7.379465211823846 0.7751028176725465 -1 0 0
784 1 24.825312721890537 6.3404185093240555 0.6168866096189403 -1 0 1
457 1 24.011324339147357 10.331463167187431 3.9246407004041792 0 0 0
221 1 17.564473441985097 11.788170429365833 6.18193408265 0 0 0
684 1 13.654920009207181 11.099379355796888 0.3086434120079049 0 0 0
424 1 17.42181635264133 9.842910119277114 0.09469416252915253 0 0 0
93 1 17.13164663270049 10.323340659194576 2.335683416648925 0 0 0
506 1 15.366312527143014 9.910411724711514 3.6607725806763125 -1 0 1
899 1 16.000567790554324 12.229595073074652 4.546328567935834 0 0 0
979 1 16.7432414479777 12.560238671723692 2.3180340394895333 0 0 0
496 1 25.546687740756422 11.128475948144757 5.46364153085501 -1 0 0
127 1 22.26805181470861 12.027949171786734 4.350639759312297 -1 0 0
58 1 20.470648664479345 11.418479002502902 2.862313647840258 0 0 1
538 1 21.225909414018787 10.887254221403163 0.6233872774986267 0 0 0
345 1 18.830708863737406 9.842004801441254 5.7249666263392385 0 0 0
786 1 19.1723578877575 9.478641728092855 3.404543770996223 0 0 0
264 1 22.336897825267872 13.02233304636803 0.13920217782646777 0 0 1
512 1 18.970939003597955 13.218165677532125 2.4898073929659406 0 0 0
181 1 25.626165710687715 12.64948058670358 1.3459241367503103 0 0 0
543 1 27.041992005410844 9.2338452199076 1.9800318724949544 -1 0 0
596 1 25.01029918564866 10.476565732319939 1.8054380863493238 0 0 0
707 1 26.57943677580776 13.125999953810222 4.582598513723963 0 0 0
361 1 15.100039436626796 1.1747374556396928 11.29916917121009 1 0 0
234 1 16.225958722987354 3.242093991157987 11.392543545240585 0 1 0
627 1 14.125411569543639 0.653249963080594 9.125824663297365 0 0 0
913 1 14.942885749946193 1.7942322386891987 7.409961970766719 0 1 0
414 1 13.65895903391791 1.279246436784626 13.166741914430197 0 0 0
308 1 17.08736890936342 0.8605122716237315 6.692921023072332 0 0 0
778 1 15.23987540855224 4.087179231901541 8.276191632256085 0 0 0
608 1 17.941878602480937 1.092972437868365 8.933341620338268 0 0 0
476 1 18.03736772344635 3.2411410937128564 9.879073967792111 0 0 0
897 1 19.774450472938202 2.759980383636998 11.765594975800965 -1 0 0
68 1 21.36251885548892 1.1556870424223495 11.495880280698225 0 0 1
834 1 21.953682752760596 0.627169997235272 9.316219106496643 -1 1 0
359 1 19.985998007186723 0.8730256413395863 7.887869446827807 0 1 0
323 1 23.59286863194361 1.5795252876672679 8.092899725096334 -1 0 0
629 1 26.145009449264048 3.578120980559735 9.810785365318605 -1 0 0
257 1 25.45773270774093 1.2361942106791484 9.599637220750898 0 1 1
950 1 23.232652583374538 3.939782969010249 7.934916954148058 0 0 0
232 1 23.41154289191904 1.26346215425333 12.662958282589601 -1 0 0
9 1 25.000504054133266 0.05368579177022914 11.587762721187646 0 1 0
343 1 24.180023911289545 3.4368023130492733 13.120696773684815 0 0 0
862 1 14.827322038798139 4.763959474454276 10.419699177181709 0 0 0
938 1 16.957612390031702 7.820949645023003 10.472122967678317 0 0 0
568 1 14.824091134864753 7.095072608090164 10.635497608035422 0 0 0
258 1 14.33268959270363 7.8934674700619745 12.739213574163443 0 0 0
289 1 17.48768656147664 4.653504697699178 8.060389285986117 0 0 1
61 1 17.801717949734467 6.937121307060631 8.541872161751247 0 1 0
274 1 17.765184549596437 7.511001746175144 12.687255355566686 0 0 0
594 1 13.670345137097492 5.8335529935403905 7.685081264897005 0 0 0
182 1 20.51791114615281 4.851083448058766 12.633450911544944 0 0 0
16 1 20.062636786100732 7.145582138551441 8.899486093489863 -1 0 0
495 1 21.099894741070724 6.329477098079988 10.902028086074525 0 1 0
891 1 22.073600199820675 8.287553455956072 11.693459756609247 0 0 0
187 1 20.662424640739577 6.25561077085331 6.734604484169323 0 1 1
240 1 25.416849347958372 4.52023182541319 7.737570623873591 0 0 0
591 1 24.59174206406554 4.735964469077319 11.076676845269905 0 0 0
81 1 22.91632626339863 5.548983933493688 9.629776109020865 -1 1 0
332 1 25.57124680881779 6.774661394086245 11.393599706647013 0 0 0
352 1 23.499828334004015 7.532391459265398 8.2878576517509 0 1 0
912 1 25.673804358177403 6.922797969221248 8.013181967744124 -1 0 0
758 1 24.132213448409995 7.805269000079262 12.834869115801544 0 0 0
748 1 26.972393835995295 7.711649545748525 9.754453520169683 -1 0 0
516 1 16.52752368997456 13.28754636124393 11.25373185680103 0 0 0
79 1 14.317123413965646 10.087149537361272 7.092194069513665 0 1 1
960 1 14.293494750549183 10.265350645495017 13.053938117874788 0 0 0
468 1 16.23199521699641 11.131115832240765 8.262658504352519 0 0 0
602 1 17.05606364919441 10.165456145587635 10.356377817659862 0 0 0
768 1 16.382069314568838 11.133213520985347 12.323395512960372 0 0 0
103 1 15.0527796198671 12.927495267494884 9.357808635750391 0 0 1
108 1 20.82773199408452 9.813140946417262 6.725967031227985 0 1 0
559 1 21.59192762197272 11.962760149107218 12.790506914434477 0 0 0
498 1 20.564539955153762 9.963151425738236 12.171456095855294 0 0 0
143 1 19.922448106135867 12.948806863087789 9.832780349411541 -1 0 0
655 1 19.281423708048997 10.721906801047954 10.30523397232299 0 0 0
131 1 20.537528769205704 9.476113847854746 8.895252753649634 0 0 0
142 1 22.14190615039769 12.624655030712734 10.599401707010124 -1 0 0
696 1 22.594050131365236 9.271176089348524 9.547472464794392 0 1 0
202 1 25.377299453270172 11.340498248942728 11.292224760954925 0 0 0
100 1 24.905014621764348 9.909740236930974 13.147164795931667 0 1 0
139 1 23.646235447845907 11.199959900129048 9.731181642753697 0 0 1
612 1 23.966085060795383 11.852550214473261 7.437215678079484 0 0 0
224 1 21.80574138430845 11.816668523963841 6.697556557368519 0 0 0
625 1 16.0755306656201 2.56735811668903 17.32716820687082 0 0 0
771 1 15.17955617010443 3.810407818488274 18.97100064528325 0 0 -1
723 1 15.441317733364667 0.39444535852329154 17.422492827658683 0 1 0
972 1 15.424490574017241 3.755247404231345 15.412060883194147 0 1 0
434 1 16.891858100244562 3.7589926152482405 13.445783547212876 0 0 0
245 1 17.505092155899234 -0.01884603257272613 13.989099467618324 0 1 0
998 1 26.449514425553737 13.393995419118282 15.696833426997634 -1 0 0
145 1 18.310793605894883 2.4912283729681337 17.83769897804404 0 1 0
690 1 19.48475646590376 2.1038906779388933 15.74127068116376 0 1 0
239 1 21.37118687872594 3.6269158361518716 15.905705669150073 -1 1 0
304 1 20.720076215542445 0.14423783944877694 15.399218033357114 0 1 0
106 1 18.508812531410232 2.027826438660152 13.687196472404489 0 0 0
522 1 18.4550126608117 0.37326234061040264 18.698582701940463 0 0 0
808 1 19.24156912869759 4.154828132560726 19.075421745223313 -1 0 0
40 1 22.29543387601939 1.5818887569714928 19.20095571009806 -1 1 0
807 1 20.174272300704413 13.31020979484278 14.228526711264921 0 0 0
794 1 26.06246419142207 0.6322635123385559 17.772594171047743 0 0 0
841 1 24.44115172797236 1.7972607070351168 16.20244235194158 0 1 0
122 1 23.07556259708095 2.9926540476552006 17.406003975600374 0 0 0
2 1 25.648060408796177 3.357985137321815 14.967166275864411 0 0 0
645 1 22.94928002370598 0.47689375817164936 14.90187912401243 0 0 0
293 1 26.981965591788548 2.491646052474218 19.128588129918967 -1 0 -1
362 1 16.369421856480567 5.802931283170899 19.801844076153913 0 0 0
146 1 16.347598363552503 5.965068233563314 15.930620557100614 0 0 0
364 1 15.688097777442685 7.025463660053282 17.914071018632146 0 1 0
992 1 16.03674121522883 7.578013459583984 14.273616270542096 0 0 0
493 1 18.73167437751545 6.056112514556815 15.914948165481423 0 0 0
630 1 20.404442947414815 5.2972940655431 17.335594523194374 0 1 0
312 1 21.58324530759792 7.189651633775479 18.258850002164937 0 0 0
126 1 19.802289383883597 8.112898035939859 15.597801369380921 0 0 0
276 1 22.030808740953848 7.842833348275116 16.04198699435865 0 0 0
150 1 22.401918983978156 4.619819746319092 13.9927782647716 -1 0 0
192 1 19.634480506349053 8.05546903781391 19.804350586109695 0 0 0
962 1 18.559702812329945 5.518907427172555 13.73354477855832 0 0 0
646 1 25.736152808386635 4.353426371367329 19.783973862084622 -1 0 0
338 1 23.222580944386763 11.254176636560363 14.227840252739401 0 0 0
400 1 24.33685805187244 4.795800490076577 18.095603694588686 -1 0 0
927 1 25.221076581813676 5.445641966006335 16.007746524698824 0 0 0
848 1 23.544290395310245 6.524609272280989 14.751554198627618 -1 0 0
229 1 23.61617903228528 6.800775440589706 19.215097752765097 -1 0 0
287 1 22.59965536865314 10.076306110426591 16.19754383697654 0 0 0
610 1 16.561979977956614 9.179193884742684 17.77218768142666 0 0 -1
178 1 15.988251309827131 9.686778627106563 15.720830685864708 0 1 0
852 1 16.158170527198543 12.901985707402616 19.046727487936817 0 0 0
97 1 14.156006044250992 10.87508947737753 15.337686759829598 0 0 0
225 1 16.374586795717818 10.694191122472764 19.630591340236606 0 0 0
712 1 17.551715384036292 10.856355248262165 14.297024931535034 0 0 0
119 1 14.12365003864895 13.26499260238587 16.021663308564957 0 0 0
958 1 17.995979855863357 12.93950643326311 15.364923494602145 0 0 0
38 1 13.974446147274598 13.42147230435168 18.326121251039275 0 0 0
171 1 18.993295658337274 9.101113144970027 17.792051114457806 0 0 -1
520 1 18.112962488725422 13.283013085723978 17.75538431488954 0 0 0
118 1 19.037005011607235 9.215071682796559 13.667070887307599 0 0 0
571 1 19.513720207496267 11.39507984543329 18.314647967516862 0 0 0
773 1 21.8268011179678 11.995678347490092 19.639887642761686 0 0 -1
954 1 21.50262945068787 11.8243325698897 17.352927503615827 0 0 0
23 1 26.895563941217006 9.255462330772218 16.42068500740616 -1 0 0
533 1 26.979079550028036 10.280320795245602 14.165465676336249 0 0 0
562 1 25.562118102146467 12.40658201615389 17.64134040153275 -1 0 -1
674 1 24.510905675171458 13.220013148491754 14.405170175147562 0 0 1
442 1 24.85819727266803 10.151525676600858 17.261176465744565 -1 0 -1
282 1 24.912682967038176 8.87134687968394 19.27402471374444 -1 1 0
21 1 27.00113887008716 12.78659539366326 19.41816541055115 0 0 -1
472 1 15.421231439202387 2.7816758350381026 21.0039961002085 0 0 1
824 1 17.41805218935338 2.83411696880144 22.351777546760168 0 0 -1
531 1 17.47552985939811 1.1636926215976509 26.034235000974398 0 1 0
981 1 16.3241300403265 1.5818686250847254 24.077371455494756 0 1 0
904 1 15.071582635944694 0.3645599439232263 20.956669587808598 0 0 0
107 1 14.190478705707045 2.214127989000842 24.506522849681872 0 0 0
170 1 17.10828305649576 3.3814522805185714 27.04750305805801 0 0 -1
935 1 20.449229991609997 1.8460218628683136 23.57319852718744 0 1 0
508 1 19.23484978605938 1.7741448124059755 21.599952418415285 0 1 0
787 1 21.22400710361583 1.0511048321255858 26.697442430442525 0 0 0
746 1 19.55344561216628 0.5955536938133389 25.21329621954668 0 0 0
444 1 22.302006600459126 0.6456699031752493 23.02411873305222 0 0 -1
411 1 20.763896416321867 4.187341184996254 23.635639450062435 -1 1 0
252 1 23.12224083443515 1.1476366989854216 25.099696633769096 -1 0 -1
129 1 23.763883642609613 1.3591082249275301 21.327480991846112 0 0 0
489 1 24.024666928721278 3.212900483749814 25.48641513915751 0 0 -1
277 1 24.444996341566775 3.5162226994498558 21.75151410544697 0 0 0
418 1 25.594200771205614 3.59823691210377 23.84391311272108 -1 0 0
305 1 22.923803513765638 12.860492635694717 23.474458517435895 -1 0 0
380 1 14.145096176351085 4.500050787618681 24.614944471451498 0 0 0
556 1 14.002190596364713 4.5692115763607015 22.278284958412204 0 1 -1
854 1 16.185654726238273 4.958316646374995 25.6723709094837 0 1 0
886 1 14.784699758532836 8.286002936536862 25.080639463855302 0 0 0
618 1 14.970108374408436 6.5639648277105715 21.594219771552 0 0 -1
500 1 16.31100277163783 7.583768388833946 23.2749519642572 0 0 0
780 1 17.652625178186067 6.003758109637786 24.21677058531319 0 0 -1
811 1 15.61969296225726 6.767400373237018 26.8319351125035 0 0 0
60 1 22.107184662326453 4.384601547187157 21.73079649994685 0 0 0
256 1 22.070457637035663 4.375035314170715 25.73379386194201 -1 0 0
94 1 18.769010800845052 4.902648329843627 22.586413680984 0 0 0
336 1 19.157705390564132 7.155660210899376 25.581560494321234 -1 0 -1
6 1 21.600727656276714 6.6058754523704195 26.080866307973604 0 0 0
49 1 21.449612974442857 8.701844028010788 21.20080237673529 -1 0 0
266 1 18.689510830105345 5.978238815468572 20.57823285770392 0 0 0
587 1 22.708434215786355 8.224165007764768 24.719262221176383 0 0 0
680 1 22.709363322209725 6.661453545901775 21.401539731797023 0 0 0
402 1 26.209711693712492 6.994490905129817 26.056480885156866 0 0 -1
379 1 24.15812340994931 7.2769051845643355 23.276066360789347 0 0 0
355 1 25.812975722054276 5.9812387109976175 24.001486787655736 0 0 0
311 1 15.452877905059056 10.376874895191492 26.07425964564878 0 0 -1
857 1 14.282558720930508 10.483426489909696 20.922641378870242 0 0 0
949 1 14.17888662412691 11.812736114835994 23.044022684730297 0 0 0
890 1 16.178036287837834 11.482910917228663 24.04018627765639 0 0 -1
480 1 17.45713270807076 9.631757699708182 22.982631332969344 0 0 0
607 1 17.62078478699208 13.384933092458295 24.028569456329357 0 0 -1
984 1 19.444557546923 9.226634012058566 24.485127066951552 0 0 0
838 1 18.351029217581726 10.090508617713127 20.829557084526055 0 0 0
386 1 19.58392864987318 10.639150776061786 26.395550321345024 0 1 0
578 1 19.70953275815073 11.95760697770391 20.93638672017512 0 0 0
606 1 21.225182712023727 9.437286937057353 23.243875737662503 0 0 0
341 1 19.597495532208395 12.57743629130605 25.12340096077771 0 0 0
378 1 20.850886308081837 11.861515937434957 23.16808880589228 0 0 0
3 1 23.30523538596357 10.136610165909152 20.611103970733037 0 0 0
422 1 23.730843547489712 12.274303871803351 25.611622589519154 -1 0 0
101 1 23.729094753058124 9.95317454317379 25.815388785381224 0 0 -1
735 1 25.917142400004895 13.044474419220142 21.497485036597467 -1 0 0
785 1 25.819618575659938 9.289448801176526 25.415553076904448 0 0 0
783 1 25.512984649860318 9.258964240328934 23.12752451750759 -1 0 -1
882 1 25.895531170789283 12.530237807916073 26.313035893942306 -1 0 -1
128 1 24.498826441086898 11.288290570372366 22.304894225967857 0 0 0
74 1 20.81540473021923 3.0462336231014504 20.35248821324745 0 0 0
382 1 15.46851705300339 15.887999365354673 2.9582405764406694 0 0 1
51 1 15.780053522501461 14.311711437662122 1.142510793159562 0 0 0
642 1 17.4811356339991 17.631566166498406 5.848422346325887 0 0 0
478 1 17.533831281899253 16.689711075367896 3.614451061824929 0 0 0
853 1 14.741765024934038 17.514258291813206 1.6280779273197519 0 0 1
750 1 14.493222069698422 13.683125657419918 5.804044603572143 0 0 0
725 1 13.710559914916342 15.141657927755311 4.259122841340238 0 0 0
901 1 16.218900597159468 17.737052908456903 -0.22005222424206095 0 0 1
941 1 13.54601294116717 13.539263874787977 0.6765695186177818 0 0 0
601 1 18.85680107767979 14.846409618329488 4.160903882954176 0 0 0
104 1 21.51291591142495 17.0025461985675 5.783220402956531 -1 -1 0
499 1 21.10409345148566 15.523235713841407 4.038402296102467 0 0 1
295 1 20.623190722564647 16.525002760011468 1.8598742952144804 0 0 0
67 1 19.32389348261084 14.86468002781004 0.7023674581970193 0 0 0
260 1 18.61534362866313 14.000266122194562 6.35506861797204 -1 0 1
403 1 22.396030882701158 17.13395360140189 0.505266194032933 0 0 0
73 1 23.02701722835167 14.129477388237628 3.87535863701589 0 0 0
616 1 24.596936570082434 16.069873745081875 0.7824441887874294 0 0 0
54 1 25.98352882891768 16.992312869195445 2.559304651762641 -1 0 0
475 1 24.93886837081492 14.708757248360753 5.192421195103361 0 0 1
89 1 25.478525288180794 16.726443353587356 4.722703232728709 0 -1 0
671 1 23.867458748500358 14.066715111085353 1.6228600275849694 -1 0 1
151 1 16.383716349048942 20.790871285832914 1.4232158307356437 0 0 1
902 1 14.591100715184263 19.708160472748155 2.576088439286894 -1 0 1
988 1 14.547411534071733 20.2598614991657 4.9278049551687335 -1 0 0
392 1 16.639423033563407 19.882425996446813 5.636760999307525 0 0 0
555 1 17.782965517826046 19.171487258997544 0.48270713972596757 0 0 1
35 1 18.999555987805707 18.206699722349178 2.4186956881180715 0 0 0
185 1 18.116061489784574 21.371965611576268 4.578733361360229 0 0 0
963 1 19.66020870811669 18.40405182348671 5.790037587101941 -1 0 0
766 1 19.756067075566342 19.797607090902943 3.8894942413156937 0 0 0
664 1 21.864905524416475 20.8121373943824 3.8845819231284047 -1 -1 0
859 1 21.730100380970306 21.836190665084178 6.017380075561939 0 0 0
693 1 19.497899663555007 22.395562651679775 6.3235091858364845 0 0 0
756 1 23.636820243334462 17.928127448748228 5.308075570586106 -1 0 0
525 1 23.115446910104406 19.275770696597323 0.6821364319969488 0 0 0
929 1 25.347852509628055 19.807309063302885 0.28646600164778613 -1 0 0
356 1 25.81633516312017 19.336527421609063 2.5452146908045523 0 0 0
623 1 23.533038142678226 19.24448366620662 3.341641967299327 0 -1 1
884 1 25.25809272857265 22.188254809229594 -0.20498362024484856 0 -1 0
57 1 17.31279454418218 22.5789335334791 2.620513462488181 0 0 1
313 1 14.478950327598175 22.618600864966723 5.070334175259681 0 0 0
704 1 13.991941136745638 26.896670959796502 4.344374880680222 0 0 0
167 1 16.607391896205073 26.791246108933024 0.12265729993891361 0 0 0
924 1 15.552030855496437 23.86950488816574 3.3756780869110146 0 -1 1
186 1 16.192180509394134 26.05137778298657 3.9964056943383612 0 0 0
