425 2 10.001156879782512 5.467451139172909 1.3408686953500535 0 1 0
932 2 9.738179501551409 4.433125432693955 3.394180016484004 0 1 0
725 2 9.080907393501574 4.126680816284862 -0.532808998855214 0 0 1
996 2 10.96010898757094 5.397622559942714 5.144160422341138 0 1 0
287 1 1.2822142086070945 8.784479294526655 4.569780350229971 1 0 1
584 2 0.7397998276519284 10.618151346841225 0.45571918825103097 0 0 0
521 2 1.9766590635140342 8.59408473663761 0.7073573089312621 1 0 0
982 2 -0.7640359759374021 11.122761504830258 2.097539300787897 0 0 1
938 2 -0.8869138689934827 7.442020900193992 2.7865234529086838 0 0 0
724 2 10.634601676951629 9.2944100914123 2.279435283181564 0 0 0
234 1 11.694715272626553 0.28006833417556476 4.520779897111437 0 8 0
348 1 6.7538821366998025 11.146828146514343 2.8337384219633446 -1 3 1
458 2 7.066521327450175 7.512648025885596 0.8171303231030129 0 0 1
898 2 6.06700355916596 10.178875694108529 3.7220769902620487 1 0 0
652 2 5.966041395906786 7.841595483719569 2.833290255286747 0 0 0
910 2 5.6384730202077735 10.635979989703847 -0.6897402318351986 0 0 0
325 1 5.828907577101406 10.869108424257321 0.7756412525079535 -1 -1 0
255 1 4.56810651618453 10.648648433757572 3.875812555320029 5 2 -1
926 2 6.277281990933083 8.543690029124237 -1.2151648908613069 0 0 0
411 2 10.70009805814863 10.545844168460654 -1.0497238750295383 0 0 1
570 2 10.523320141207783 8.18958362422446 -0.882465343608041 0 0 0
351 2 -1.2365587512753429 0.17222456359867389 4.06583834173956 0 1 0
869 2 10.003320357870269 11.431843954220971 1.9698165510026655 0 0 0
409 2 1.4495417692559989 2.3379602364523633 5.147350088549013 1 0 1
83 1 1.4029714226858405 11.244604118560035 5.196427530104315 -3 2 9
319 1 -0.7634848047678854 -1.2143405426842477 9.627003532615669 -1 2 1
93 1 -0.04895432629988217 2.328847574154034 8.775243635484745 1 0 1
110 1 1.1823220949181734 2.5635755948482375 6.6617102955204235 2 1 0
336 1 6.101043687017854 9.529905974453019 11.449484341176671 0 4 0
67 1 -0.2643429448583652 2.767188226901963 8.228298307851356 -1 1 0
543 2 11.317513690858913 10.64303382522659 5.741519826918412 0 0 0
716 2 5.9086161381033335 2.8366677893406687 11.615311734548987 0 0 0
254 1 2.560370625725354 1.0718896894600722 5.879831225225652 0 0 1
929 2 6.450427821481936 -0.2960603987487287 9.495632559915975 0 1 0
895 2 3.832077276296311 0.06613208886061428 5.715072696643558 0 0 0
655 2 5.323004498796543 -0.7924211869056815 11.408838035293789 1 1 0
82 1 3.855767216343545 -0.8313116418596592 11.28058047647639 1 -3 1
636 2 3.7737675991287807 3.4042021390550836 11.339980528597053 1 1 0
627 2 6.39949298810528 3.1332914981495366 5.627216389235311 0 0 0
976 2 10.946268345653658 10.160499544241794 7.967484651608471 1 0 0
362 2 7.129626839760798 1.8422803501500251 9.830160614336931 0 1 0
862 2 5.01200100522673 -1.0510218784897127 7.706514751026756 1 0 0
634 2 9.369220293604569 1.635142255796207 10.478173275163797 0 1 0
585 2 10.64424619429259 0.8780591370988575 8.631673197620684 0 0 0
831 2 10.008064548543459 2.090140873692419 6.673988709664619 0 0 0
821 2 7.877578025250772 2.7613278127013814 7.5095891575513924 0 0 0
218 1 2.265902482625591 -1.222485123256401 9.314605148073234 1 0 0
55 1 -1.120260381885962 6.63811390393193 7.6938642799133525 -1 -2 0
215 1 -0.02005343484920763 5.827407840936451 11.42406464390183 -1 1 1
966 2 -1.0331624474723744 6.63495224806345 10.892261358765902 0 0 0
117 1 -0.4490143530394113 7.531787906043297 9.932027772697218 1 2 1
39 1 4.55046854168539 11.377157769072221 9.148110596001654 0 0 0
176 1 0.6358729486760164 6.936033615984927 5.8324658727738266 -1 -5 0
78 1 1.6977150097611005 6.133471545849735 8.182795338552033 2 5 0
301 1 1.5843713599138067 5.400903081069302 8.256542899686565 2 3 1
154 1 0.39641733827427394 3.7418893845308316 11.186233888603804 2 3 0
140 1 1.6164579940133685 7.914849315807441 10.980962072051858 1 -1 -1
277 1 3.675674737545803 3.745036164610098 7.452716486412966 1 1 -1
503 2 4.394286714462361 4.419760517603496 6.244456774878214 1 0 0
359 2 5.584111073983279 6.361180639685886 6.529460984769937 0 0 0
256 1 6.259694326538915 5.68178849066184 9.661242229611583 2 0 0
522 2 6.895431674297685 6.514419394440511 8.582387516131924 1 0 0
294 1 2.7357413639537516 2.531323258786076 10.84066460417639 3 1 0
489 2 10.241213003883848 3.422976804488452 11.496518058438284 0 0 0
447 2 9.648307012383754 6.434908451864928 6.637132492541836 0 0 0
600 2 8.672127764896643 4.99040030220963 8.148216635405324 0 0 0
923 2 10.21401288500105 4.942896405141828 9.807975884350753 0 0 0
947 2 10.292718222623515 7.2686979350751155 10.212040144083709 0 0 0
32 1 1.6562748993515966 7.557980622270392 11.607927924552142 1 4 0
52 1 0.2786747593663572 9.68764892805062 9.221818997152809 3 2 0
37 1 -0.21947270123016693 10.79034392191155 7.2467294586728315 1 2 0
610 2 -0.7480144074806362 9.943639476835006 8.1542561120075 1 0 1
829 2 8.670730862785716 8.14839410786505 5.399761055958355 1 0 0
251 1 3.1056767976414665 9.08752461155209 6.8042261390888505 1 0 1
66 1 1.945720859752369 10.76869171338504 11.207296800228345 2 1 1
35 1 1.5838604481244372 10.048426475903806 10.728279822172917 1 5 1
150 1 2.3478149776684853 9.236004019112352 6.882834075661464 1 -3 0
153 1 4.625263371626572 7.393120495768086 6.774589451263315 2 4 0
651 2 7.109350418644441 9.851670056525874 5.810355228076504 0 -1 0
179 1 5.897798248887157 9.531565119371722 6.628467367294757 2 -2 0
617 2 9.376714387279653 11.270510539354264 11.034696828438838 1 0 0
920 2 8.767892824695084 10.371261749609666 8.93432529069766 0 0 0
718 2 8.170545819370528 8.125122832477912 9.590987645407198 1 0 0
206 1 3.7414368835873617 4.700392511164925 10.790855006240303 0 1 0
307 1 -0.9626471291042717 4.783364659357229 6.358128913585816 -1 -5 0
620 2 7.297457697443949 8.792081025345595 11.626338896526663 1 0 1
276 1 -1.2436643191254648 8.613146608425708 7.656281893950448 -1 -6 0
125 1 0.9538104912967644 10.659245784915669 5.23146987399691 1 6 0
599 2 -0.016922204494161708 0.7002208366447478 15.452497894569921 0 1 0
45 1 1.075361713000094 -0.2934996759254276 15.825668531407787 -2 2 0
971 2 -0.9391481647698724 1.3536651194986122 17.474808869092293 0 0 -1
732 2 0.9786939186982031 2.950390927303694 15.24040296539098 1 0 0
207 1 4.549169020971292 11.131302812942886 14.076267687085624 -2 -2 0
40 1 -1.0815981748786163 -0.8209580588903942 13.007071148399714 2 -1 0
349 1 1.2892699447028706 3.1256269428129766 13.812939792615904 0 0 -1
172 1 3.232337565399683 3.4740343621894283 12.819550474496067 1 2 0
809 2 4.621380554390703 0.13229026321322768 14.83052762802584 1 0 0
453 2 4.353675716912661 1.3765395878572075 16.73885679359187 0 0 -1
970 2 5.964367020282268 0.8647806057143881 13.00324407201184 0 0 0
119 1 5.813972909297134 -0.40614893136213615 15.539621104628667 1 1 0
638 2 6.388492647865507 2.780130422545433 16.88486409604915 0 0 0
985 2 11.327054590789762 1.555724098723041 14.710912607652622 0 0 0
889 2 8.008629639852716 0.16908166328887475 13.649454907744092 0 0 0
779 2 8.660563837337474 2.0619919181561315 17.061292626485766 0 0 0
518 2 9.104003688318695 1.9216697779443144 14.699333755704913 0 0 0
785 2 9.405592882814505 -0.30168056539755006 11.758182945519886 0 1 0
640 2 2.9536320954107635 3.192138126368137 16.500491017644833 0 0 0
356 2 -0.6459174260925309 4.630169913935935 15.623166285735751 1 0 0
400 2 0.6844868502595993 6.497994503369484 16.260223052269374 0 0 0
674 2 2.3969399931311113 6.427885000862979 14.749948632861395 1 0 0
81 1 2.189694401434126 5.739511215843544 13.487008209744717 0 0 0
44 1 3.9520620495945957 11.073495776198985 14.550473532186599 0 -2 0
625 2 4.581417569044079 6.071065070705471 18.097642183936493 0 1 0
761 2 6.804828520355553 4.5187346265705655 13.001090481719698 0 0 0
436 2 4.002575322175063 5.136096805527524 15.846801748633679 0 0 0
554 2 6.137483657801632 4.589385159225543 15.260286100049504 0 0 0
602 2 6.685823929541941 6.8989642239192985 12.859683599568871 0 0 0
222 1 5.252956481018182 6.926323282612994 12.936623371938087 1 0 0
515 2 7.085452607580706 6.745873240580618 15.040595711851592 0 0 0
708 2 11.620837905307713 -1.099233162561836 12.008604455395748 0 1 0
695 2 9.120890232653434 4.007158673564048 13.413419528342013 0 0 0
672 2 10.570625963828624 5.710124366222839 13.963927598526832 0 0 0
382 2 9.49665326657285 6.765840427403475 15.752620390125616 0 0 0
771 2 9.796946761748261 5.681975362860985 17.752268576613595 0 0 0
922 2 10.384964099653201 3.555925521652103 17.84616156494264 0 0 0
233 1 0.8194984063864568 8.479440266016683 13.568426343015295 0 2 0
656 2 2.097864663272939 9.698313913739302 17.339138337088016 0 0 0
366 2 -0.05845873984872907 9.371701152673833 14.236394486247782 0 0 0
387 2 0.11835997128915254 8.671859314335547 16.53312454379948 1 0 0
568 2 0.41574838987416163 11.65005840132517 13.398080022252305 1 0 0
104 1 2.9508221244209807 7.744939144005837 14.43132140773656 3 0 0
334 1 1.8312207903179103 11.335171496008506 13.50115002856567 1 3 1
908 2 10.6853996794779 7.721323943944482 12.461473812691462 0 0 0
479 2 8.907642845887887 -0.022079361602191705 18.013085260751645 0 1 0
246 1 3.1937146294037424 9.32433588004457 16.39737336441388 0 1 0
36 1 3.759160259929251 11.073505332465334 12.065820459788533 -1 -2 0
68 1 4.413613149941612 10.871768230072398 11.833792205028702 -2 -4 0
167 1 6.3966673817657815 7.809236349037668 15.874714327536095 1 0 0
211 1 7.4627891752146756 10.591490103774252 15.202416521615506 0 0 0
529 2 9.228228000357658 9.572845562373919 12.636226427283678 0 0 0
467 2 10.24805389496956 8.97367087169943 16.032821544344586 0 0 0
711 2 8.965549169330611 10.423029880469674 14.811834714221481 0 0 0
289 1 0.5101389520282988 -0.03785329694875639 12.14707762095619 -3 0 1
170 1 0.23070444868501827 3.7363371694413923 11.887655296309068 1 0 -1
96 1 1.0886069807242142 -0.4332993627450722 11.831212738124577 1 -1 0
449 2 0.5979177618465807 1.6297324325098264 19.255130135597106 1 0 0
566 2 2.220847707029874 -0.1771268889920885 19.474500172180853 0 0 0
605 2 0.12271353368611781 2.4845515845245143 21.350712420989375 0 0 0
988 2 2.037932864286987 2.298951030158245 22.698559695509964 0 0 0
77 1 2.154746628710766 -0.6045642307875562 21.030032876463046 0 4 -1
649 2 -0.8140030491289383 0.15935545966074005 24.14127472644529 1 0 -1
915 2 2.9800550681329936 0.27046985273811197 23.71272435293359 0 0 0
751 2 5.601961349906903 0.8096410610310563 20.54490570868922 0 0 -1
789 2 4.7978219332602 -0.5206862031319834 22.249267214653997 0 1 -1
983 2 4.471557587997568 0.18385785803864296 18.61012317794446 0 0 0
589 2 5.4232939925072365 3.1528166006772063 20.72401481951829 0 0 0
740 2 7.962749945779592 0.558968674637065 23.938749067130452 0 0 -1
763 2 7.925707438301647 0.09888177114097996 20.28593930815741 0 0 -1
492 2 9.032532171813129 1.3030200782222288 21.87056096381115 0 0 -1
885 2 10.96587630347028 0.15615547830335363 22.425691193258793 0 0 0
798 2 11.310185416943668 -0.6895391218332865 18.336741358322527 0 0 0
807 2 10.195327005417553 11.000056445195447 22.730245951598896 0 0 0
384 2 1.9888758224475147 3.3993990359265975 18.618448278115153 0 0 0
373 2 0.20626455262550714 4.940077585637467 21.52306604658012 1 1 0
564 2 2.578664965311091 5.4255139301159 21.320552826851483 1 0 0
943 2 -0.5617429281444539 4.980366726498185 23.75560386706629 0 0 0
749 2 -0.9269775605321184 5.6106743442652975 19.629819190483353 0 0 0
562 2 2.734768710719937 6.5349917631254275 19.39593059411454 0 0 0
392 2 1.0890613896847143 3.4337332966140233 24.553939399430874 0 1 -1
673 2 6.915757455617234 4.148101335030386 24.556979703476017 0 0 0
865 2 3.1401014707579273 3.19929274086444 20.726732676103616 1 1 0
533 2 6.286599572171028 4.467430880713374 22.275940389331872 0 0 -1
900 2 4.660564120404762 6.151572966418489 22.206781117835973 0 0 0
973 2 5.958823495091878 4.222806289180306 18.672612336119663 0 0 0
577 2 11.40784237000179 6.831364716349345 19.02617437213825 0 0 0
370 2 11.503835020407884 3.494510173825673 20.00761970958701 0 0 0
877 2 7.801994903395087 5.761425776881976 19.07694836228859 0 0 0
511 2 9.87521446309119 3.546816035267187 21.833470330993954 0 0 0
354 2 10.778031218617087 4.1544827412351255 23.812480986011032 0 0 0
618 2 8.27370197421431 5.1698932260789245 21.307488053721663 0 0 0
432 2 10.837999599463148 6.507281161061686 23.3818236542822 0 0 -1
476 2 9.22106856784747 7.209173018497001 21.934914095189292 0 0 -1
281 1 0.21455735887582605 7.572916010486994 23.18155133856554 1 1 0
925 2 -0.6164501132764404 10.289852826394952 24.473373711618393 0 0 -1
397 2 0.3725701436694726 9.275573540863833 20.597494934144386 0 1 0
422 2 0.6011044005783179 9.01629885927896 22.910364711478607 0 0 -1
791 2 2.403302452792856 8.756578791674263 19.630550738076856 0 0 0
395 2 -0.1486517722300733 11.298537288146692 19.33379587751984 0 0 0
738 2 10.939095912447534 11.215005278043638 18.969725497516613 0 0 0
542 2 4.1459771057927535 7.2605660369672655 24.089450063314295 0 0 -1
872 2 2.990767768287391 9.196344231837264 23.49965725697657 0 0 0
989 2 6.419352136344488 7.640746854542133 18.69248016967189 0 0 0
377 2 3.962366122000918 9.544271755720626 21.138189539850025 0 0 0
964 2 5.641943932563147 7.851081621388776 21.008713834503467 0 0 0
660 2 6.877500446805348 11.354716406437122 20.286475893793593 0 0 0
737 2 7.131685956447404 9.790573007907412 18.446667052873202 0 0 0
934 2 3.5131198765877443 11.263256160219097 24.466583715319373 1 0 -1
853 2 9.32436242904129 9.519572294966062 18.24802368220204 0 0 0
431 2 7.801828766924643 10.706194971612737 22.27987109787074 0 0 0
478 2 7.364192026070427 8.515217002218543 22.568539879728966 0 0 0
571 2 11.434376847952176 10.005587903234433 21.065409633895207 0 0 0
701 2 10.067105131358696 8.330994773053071 20.119153427881045 0 0 0
464 2 1.2326384224557887 -1.1428120039994587 23.955304808150892 1 0 0
500 2 11.648168073245454 0.6789882390840594 24.552856055218257 0 0 -1
790 2 1.0301864050091138 5.583983197717249 18.319614320057816 1 0 0
286 1 0.6042445374115413 13.715757243605028 2.2435951168478794 3 -1 0
559 2 0.0003854871424937567 15.067378195184348 2.058895369822975 0 0 0
682 2 2.11563059358933 12.443962112318305 0.15282418769190498 0 0 0
578 2 1.0934385767326837 13.906047096387777 -1.2731345611230174 0 0 0
221 1 11.32712330076164 21.38200686043718 3.344815328601258 0 -1 2
279 1 3.013781413506919 12.615288731299001 1.3353337345891645 -1 2 0
51 1 2.9093878093339427 13.420721795861553 3.3121249706595384 -3 -5 -1
182 1 3.1020266245001746 14.057052377702794 3.6513670170140795 2 -3 0
214 1 6.566076609506077 13.755929803493204 3.907364921784553 -4 3 1
29 1 4.366960437915214 15.16802786002359 1.983111396286362 1 3 0
28 1 4.96645571913612 14.810393636624346 2.233925784589848 2 3 0
173 1 6.9169214308328755 13.097613495469176 3.890235270534724 1 1 1
754 2 8.99139753981543 12.382608371522517 -0.05182550765570748 0 0 0
295 1 9.157685630962918 15.442004982183727 0.2941257862362954 3 1 0
42 1 8.724353828710042 12.435592801420007 4.614931216194657 -2 0 0
2 1 8.412989598574242 15.043642293563257 3.9221371131428615 -1 3 0
927 2 9.682179754243776 15.731869995291119 4.389758460859573 0 0 0
252 1 7.978398782216846 12.611573445320882 0.8476048194849843 0 1 0
27 1 8.8783578375255 11.72861361671319 2.795262663861049 1 2 1
445 2 9.694938944334007 14.570581526462282 -0.8306612754972551 0 -1 0
375 2 1.1825533467730938 15.812003766798197 0.11163894923518969 0 0 0
197 1 2.6763156803174044 15.919026597486942 0.3413580981717328 1 1 0
935 2 0.27323537761846306 17.965411042439698 -0.6296810816836369 0 0 0
546 2 0.1855069589367968 16.78667042526221 3.5807249612185146 1 -1 0
800 2 2.4883413083788786 17.271882342861005 3.865969105159154 1 -1 1
864 2 2.557114755837159 19.498289012487604 4.0924602250769935 0 0 0
335 1 -0.47412361504983713 16.26975703778141 4.781444341624097 2 0 1
18 1 3.3332855208166094 16.657801272305342 2.7181146337978364 1 4 0
433 2 0.6283469653392326 20.249438743692373 -0.9983325718452584 0 0 0
550 2 -1.0616511888710973 18.44707781700408 2.7443532596247113 0 0 0
346 1 3.286093909130299 16.701948047077337 4.973761813355535 3 3 0
183 1 7.158446069082226 19.213654554066032 -0.6223240600998362 -2 -4 0
290 1 5.303646073217768 17.403905771003586 -1.186013747906179 -1 0 0
237 1 4.731284645426284 20.24698450574359 -0.1914535127375403 1 0 -1
184 1 7.0637773218723225 17.522347177379118 1.9938797582166656 0 0 0
341 1 10.429869948136446 20.31454857578177 -0.5602007928446028 1 0 -1
101 1 7.167216739276974 19.816090629287864 1.738302233800121 1 0 1
265 1 10.308902650233618 24.01472075002149 4.285821448359692 0 -3 0
216 1 6.597231751068878 17.6899909936428 1.4658601404140867 -3 2 0
4 1 10.298833744770336 16.134209548963305 3.0911316347085354 0 0 0
949 2 8.226121021890231 19.876628395493235 4.946546109722524 0 0 0
282 1 9.954882975528086 17.11379465547413 0.2750313100801469 2 -4 0
95 1 10.708118948929977 17.12166565151191 0.006927297383125364 4 4 1
557 2 -0.5684568474176053 20.738658544995026 3.0958149945498343 0 0 0
801 2 1.2623773387118278 23.81598414812136 -0.03686698426353341 1 0 1
959 2 2.053107647442991 21.62757370114103 0.2939377960724987 0 0 0
804 2 -0.4189976964808827 23.954455507831284 4.025076235868912 1 0 1
723 2 1.7761396165538947 23.541165452291402 3.3602629788544576 0 -1 0
528 2 1.5182013321554977 21.289859582597543 2.6830592085482055 1 0 0
659 2 -1.0437047089730296 23.285141995928598 0.3479047585322115 1 -1 1
259 1 10.188902296740187 23.4357859414877 0.9570788320556463 0 1 0
590 2 5.569337968571787 22.936050185189572 0.700119276334777 0 -1 0
683 2 4.146445193719924 21.573432627536533 -0.42352333159303834 0 -1 1
524 2 5.0882111767125435 22.605411153616842 4.692205559926342 0 -1 0
784 2 6.422615512308314 22.589475462237267 2.9659234269090398 0 0 1
776 2 7.438463109188611 23.180208245244714 -0.6372442268021342 0 0 1
950 2 3.347749236263029 23.99384206128027 5.026591382448488 0 0 0
201 1 10.632465525403141 21.563086100807404 5.081459488354105 -1 2 1
601 2 7.685144111290402 24.506578564769605 2.656339668780421 0 0 0
46 1 10.221755975666152 20.97205120867894 -0.18428454496441504 -2 -1 0
808 2 7.670883201669131 20.743123004899424 2.838345980315407 0 -1 1
322 1 8.955077116606194 21.47426130085057 2.6206572668535877 -1 3 -1
569 2 8.960310656674183 24.299602160381696 0.6030501201079068 0 -1 1
329 1 -0.2543513213846553 12.046765958170743 3.1628194480290137 3 1 0
308 1 11.62676359081687 20.88784429578746 2.8868945498937713 -1 -4 0
665 2 4.330480984810682 20.398063232777503 5.135537819378619 0 0 1
263 1 7.993377025359235 21.784994021186172 -0.9103420017401845 -1 -3 0
955 2 -0.8172335405079514 14.473854161963189 10.946761172330072 1 0 0
136 1 -0.1907639432351642 15.19498411447122 9.934579129803637 1 -3 1
340 1 2.166514998585732 13.976423270902732 10.04088402152551 -1 4 1
242 1 2.8684606890809627 15.444482864604757 8.733111532724955 0 5 -1
327 1 3.1978014652013593 13.456304513795143 7.086921846498914 0 2 1
507 2 2.660439873437679 14.396419640454042 11.3136656596211 1 0 0
106 1 0.35000078687266645 14.347424238110166 7.902760326670272 0 -1 1
181 1 0.7554341378756746 13.76834237222832 7.602625951711804 0 1 0
164 1 -0.8625791645803011 17.197223621203705 10.643016295992396 0 -2 1
616 2 -0.34676528140885365 12.278018717882082 11.124201927094157 0 -1 1
162 1 0.4527838439561558 11.7466483391786 10.046306111328878 3 4 0
304 1 3.503775563879837 14.027452664902865 7.454804713803686 1 5 0
157 1 6.58933004539744 12.15073087230802 7.028743597515346 0 0 0
332 1 5.3546450100597545 14.985528967814288 7.991608040056343 2 0 1
461 2 6.5994118854569015 15.704184907267864 8.396384660392384 0 0 0
229 1 6.646518541419728 12.779902035819312 11.454254316221725 0 -1 0
198 1 5.789578483176209 16.25494443890851 5.408505176586575 1 -4 0
305 1 3.2199076092967234 15.776205675869582 11.068314689144662 3 4 1
822 2 11.611277336469396 12.032392655553545 10.825077458444452 0 0 0
843 2 11.032819849067456 14.239093903108264 5.5132848538985035 0 0 0
435 2 8.180106651447856 13.978239741760214 8.877827486165147 0 0 0
972 2 9.968642511843392 15.460078311777375 8.639974761627812 0 0 0
532 2 7.959326537039807 13.211547929660707 11.09513393742118 0 0 0
574 2 9.581515729909619 12.443606757372276 5.754852274699897 0 0 0
873 2 7.998053108140546 11.916069133372629 7.367212205848537 0 0 0
369 2 10.141288687531574 15.987316012508112 10.993619478102868 0 0 0
238 1 1.1859852081825384 18.36530220740452 11.364338846488389 1 4 1
75 1 0.34157436131076024 17.84583514783344 8.623053619280567 -1 0 1
987 2 1.1172551966185091 19.454803230265192 5.998009963556825 0 0 0
856 2 0.8482065223628199 17.45097122042383 7.327234479775836 0 -1 0
249 1 -0.019772378174288896 16.491338702382663 6.719995716314495 1 -1 0
87 1 0.8072643671831332 18.78314225434636 10.809652374369609 -3 -1 0
939 2 3.0416956038205036 16.80601972796036 8.043868819913 0 -1 0
21 1 3.9591265532142588 16.6635771153188 6.841073769191256 -1 0 -1
73 1 3.5975235730003234 18.180389539527717 10.66142736219242 3 -2 0
608 2 6.1611511129760705 19.35862133470041 6.095441331218875 0 0 0
527 2 4.241452225758174 18.15827238241983 9.395507460148783 0 0 0
758 2 6.326125953949699 17.11343355683988 10.096477685366006 0 0 0
936 2 6.779812708326466 16.932254149465145 6.381491308115677 0 0 0
940 2 11.701965404477527 19.14508141677092 7.674159527546724 0 0 0
526 2 8.925699978820928 17.63525018270569 5.512203444874908 0 0 0
592 2 9.776232285707238 17.67198070169617 7.766169160937226 0 0 0
580 2 8.231432104972281 18.54625510270465 9.380834787091137 0 0 0
454 2 10.142743535855839 18.255048632573846 10.6511480772622 0 0 0
208 1 -0.08065426026965783 22.98360575161199 11.188639258659826 0 -5 0
851 2 -0.8172073309044534 20.69430322403222 5.530443142627435 1 -1 0
874 2 -0.2678525932439544 22.840606184991373 6.19724617439191 1 -1 0
852 2 2.082840342367007 22.853652835900277 6.797032251410702 0 0 0
911 2 2.7605924141178475 20.68197904908552 6.9579576744118175 1 0 0
224 1 2.732504408153579 22.031812573547597 11.357498841604825 0 0 1
871 2 3.22436008227199 23.801024194951765 8.720175592187058 1 0 0
824 2 4.161533258923225 20.481132646473462 8.927043364792628 0 0 0
818 2 3.8278309714482965 22.175739709410777 10.437047863876447 0 0 0
892 2 6.200482017668695 20.88076622598564 7.792061597323238 0 0 0
814 2 6.317048313530995 23.076314534625823 6.82030214472357 0 0 0
381 2 9.716564428137858 24.643398780681395 8.369224126043767 0 -1 0
498 2 7.812239682461289 22.21559716588463 10.957952499544193 0 -1 0
712 2 11.339584040280316 22.558645934701687 11.140811305537847 0 -1 0
921 2 8.515665009202568 23.738040615594883 6.305406330854319 0 0 0
828 2 10.131501226147646 20.89615109736873 8.023357268629132 0 0 0
792 2 9.447851687930171 21.552877913954873 5.9981932606203 0 -1 0
795 2 11.151140081438399 22.777076512540376 8.80168826904141 0 -1 0
466 2 8.207986984993875 24.367858904566745 10.221557869145164 1 -1 0
523 2 8.04457098831535 20.791606275303792 9.108483793558852 0 0 0
269 1 -1.2035312501198043 23.338154877233222 7.2094262803151565 2 0 0
285 1 -0.7169152292739484 23.031150236447445 10.883823943287847 -2 0 1
124 1 4.429911432169759 12.110020789458714 8.92493742735266 0 0 1
736 2 0.5670349435896693 13.947583857599858 16.93095714363502 1 0 0
383 2 -0.412448278189286 13.085589482062217 14.96343767839261 0 0 0
113 1 -0.7227102604599056 14.18073153037887 14.136886611043966 1 0 0
878 2 2.1062645618158156 15.761912130144951 17.607312363803032 0 -1 0
980 2 1.6024251619704328 11.925068758913241 17.96309509325051 1 0 0
338 1 2.303008293039049 16.209643358071126 13.760676688541226 1 -1 0
284 1 1.779337624961487 14.640496358874445 12.405224012987185 2 0 1
33 1 -0.5929626058754537 15.219273299068933 12.204798767109478 -1 -4 0
372 2 5.658216027999245 22.880441566465436 11.870496523103572 0 0 0
196 1 4.341842570178072 15.345716635231662 13.385309679667628 1 1 0
837 2 6.972184576117744 15.480148111387935 15.694095994691493 0 0 -1
685 2 6.487346884721867 14.969082719457672 18.12519645806725 0 0 0
469 2 11.293992280061422 23.365504477544036 15.269830425648971 0 -1 0
402 2 7.587525856841081 24.306767825372596 17.06291518337443 0 0 0
931 2 8.8505805015138 22.57337247505975 17.989965333375203 0 0 0
417 2 5.560921024986309 16.251668994537475 13.928419269914142 0 0 0
726 2 10.130818159177982 12.459879793384538 15.128233690063825 1 0 0
427 2 9.005296200077497 14.491385776890969 14.72706856583151 0 0 0
519 2 8.662055916807384 14.948423270811416 12.410355232420871 0 0 0
151 1 10.287340007946431 12.36982404310985 16.569447938124476 0 2 0
