180 1 1.6446540608364697 -0.7580253363378615 5.942864106003351 -2 0 0
61 1 2.1394720529454307 2.7556904865142444 8.037455430865629 -3 -1 -1
87 1 2.0466222612267053 3.1121771992895564 8.662539335870257 -3 -4 -4
367 1 3.9539330200093463 7.682021258146628 5.168041579694662 -1 1 1
441 2 9.180324218934599 10.536924537790457 9.265757803802673 0 0 0
192 1 3.2379306002088892 1.4185984520300101 6.890771833195156 -1 -1 0
907 2 4.145293559247776 0.28140205970983123 7.187495087333341 0 0 0
337 1 6.4461164773316355 2.2197361776791444 8.59329955559011 2 -1 0
924 2 6.325998209262777 1.2658404515243458 7.455249434274165 1 0 0
869 2 6.462368542518908 2.285325155285008 5.319077506409958 0 0 0
718 2 3.66859192577287 -1.0128809957791256 8.94770786779876 0 0 0
467 2 4.3262005210435905 -0.950733668420598 5.308374852283676 0 0 1
324 1 7.353474191707559 0.5772712419686394 11.124073214403793 8 1 -6
564 2 7.295098502254286 -1.0505383909295571 7.971523486717354 0 1 0
578 2 10.515979059508435 0.42882528291720834 10.189531098442597 0 0 0
457 2 9.796678436987655 1.5518173809471194 8.385944001228102 0 0 0
795 2 9.28266145128403 -0.37449289037686495 7.008774412072572 0 0 0
396 1 9.355989123588904 -0.3913091168298044 10.48867614278152 0 0 1
125 1 0.06480399260856884 2.6300629138249 7.099292702150743 -1 1 1
142 1 -0.06126058687281066 3.410323181982058 7.0852031989963855 -1 -1 0
993 2 5.246509257519629 -1.4506253827325108 10.590210699665626 0 0 0
34 1 -0.2253103346365921 4.057821503341393 10.52910059762841 2 2 2
10 1 2.8094341437724113 3.706527536899217 10.793875426856944 2 -2 0
114 1 2.7476772244878482 4.152818466748464 10.158430547281224 -2 2 -1
102 1 5.052403223853389 4.303690464006946 7.1581065157939605 3 -3 0
165 1 5.292782885823929 3.222267042547684 5.239487858565144 2 2 4
171 1 5.069562427877913 4.948032346636638 7.525517928680509 -1 0 1
154 1 5.463800373986865 4.195322644408794 10.684715300771703 2 -9 -8
60 1 5.669074867411084 4.3176819055423445 9.990004644944495 -3 0 -3
109 1 6.69161996788581 7.5076303008536645 9.372023444263943 -1 0 -1
325 1 0.20276186820676756 10.6179461124329 5.534441315589534 1 0 1
26 1 10.942786145123678 5.30104954373578 9.768917482732718 0 2 2
111 1 8.291372038256641 4.88439793298781 6.829004623649826 0 1 0
936 2 9.375652675876944 5.820860320083102 6.759490497616097 0 0 0
804 2 11.210477581289656 5.076525428973174 8.318168288242768 0 0 1
409 2 10.283963238680423 11.386378116232354 5.6201326121992725 0 0 0
112 1 0.5608214008567871 9.696569493857625 7.417141514847753 8 1 4
176 1 0.6740884171787416 9.127685279499326 6.93008333062431 2 1 2
204 1 1.513521144592942 7.687826962811238 9.247582326051296 0 0 -2
199 1 2.140813141933824 8.09476308764195 9.39114767205633 4 3 -2
135 1 0.5289854559005005 10.734496980195253 9.257283129111618 2 -1 -1
181 1 3.1955098269816125 7.921368871907552 7.448707434460443 -3 1 0
217 1 3.6391387789586327 8.133739821441425 7.974126045728164 -1 0 -1
318 1 2.6741142011358594 10.103061834472717 7.788453757395791 -3 -2 -2
685 2 6.885298998494793 10.769638443629686 9.357506062872032 0 0 0
455 2 6.839386219029061 8.499369590467591 8.225883054997444 0 0 0
628 2 6.709419682182395 10.946445174561308 5.211448066772304 0 0 0
219 1 5.572945367783174 8.436038276898763 7.4890429056220835 -4 -1 -2
380 1 3.6336233172467756 9.484893713655785 5.078397619074228 0 -1 -1
946 2 10.26496831268571 9.77669899913136 7.288944023843751 0 0 0
267 1 6.98990279174626 10.107189052849405 6.38134027567315 -4 -1 3
760 2 8.699692638605793 8.053394811075052 6.594736413863462 0 0 0
121 1 -1.0194150515936182 8.801430524857263 9.510387959997079 0 -1 0
86 1 9.630041622382093 9.829964422545324 10.45784701717163 2 1 1
139 1 4.129904425321961 6.904099043601896 5.0955789068924195 2 2 0
209 1 0.9063540248749145 5.712336823171978 11.335602034199631 2 1 4
296 1 4.890456634348715 7.485054409725548 11.426922003245439 -1 -1 0
557 2 0.15525179171419645 2.334107642856103 14.913272167990646 1 1 0
500 2 2.3707471573952845 1.6067321650623287 14.318031883693655 0 0 0
769 2 1.9684656556488864 -0.9900284616392563 17.066906870821278 0 0 0
807 2 -1.1734390720562775 0.5416348612192823 15.566643193586662 1 0 0
322 1 2.3201396161082584 1.578560769578076 12.780983322398692 -6 -1 -3
458 2 3.1402194873337077 -0.27858682901702503 15.255899806327323 0 1 0
456 2 5.507762850423471 -0.26518172453663125 15.570892093683883 0 0 0
334 1 6.030584550230146 1.020365023599949 15.964929703950014 0 0 0
911 2 6.343243769788291 -1.0311888231453747 13.546816803001235 0 1 0
494 2 5.952877393236271 0.3674810640122852 11.705920903635622 0 0 0
257 1 5.05070163316711 1.50367546910392 11.910500164202254 0 1 2
514 2 11.370837115766783 -0.6090312669216067 15.810102785929013 1 0 0
838 2 10.07351648973459 -0.2024829870981424 13.954046079460046 0 1 0
646 2 11.172719450307135 1.1242338361907471 12.466589791788955 0 0 0
245 1 10.940668456352368 2.6318644486701137 12.736828504672836 2 0 1
344 1 6.713623286784506 2.629497918868604 16.09750174635694 1 3 2
91 1 7.459607007557802 2.774095891134607 15.965069019299472 2 3 0
315 1 8.580777020933674 3.624498617710273 13.589902463990997 -2 1 0
167 1 8.904593472636622 3.1430562957823875 14.037106015145369 0 3 0
67 1 10.178704544525134 2.151437937895904 16.531643694151818 1 -3 -3
818 2 0.29267535111410625 4.318859764909076 16.22963891296135 0 0 0
778 2 0.7294952926413028 6.100923725433084 14.601015469251008 0 0 0
395 1 1.864346595312305 5.853882278067087 13.660251272646724 1 -1 1
698 2 5.938005562532496 7.411715506486363 17.688768897188865 0 0 -1
765 2 8.428582928111513 10.264990254769321 15.306394505258544 0 0 -1
276 1 11.414486663247908 3.3056483649693513 14.647885489228853 5 2 1
761 2 9.250240487839276 8.930694065066804 16.991070394094486 0 0 0
59 1 1.0060481196567053 6.45881409172466 11.474369224654131 2 -2 -3
374 1 3.206462292646706 2.754234253306011 14.738279541376196 -1 0 0
265 1 5.498411960381523 7.449742669597443 12.001753996249226 -1 -3 -3
387 1 5.463716088730571 6.5509628003563165 16.510336183694797 -1 2 0
202 1 5.058609848962402 5.394115873684181 14.089586468353627 -2 1 -1
378 1 11.169936032917622 3.652494350750028 15.233040447795508 -3 0 -4
124 1 5.39798423222523 4.722886247213493 14.060885545312697 2 0 1
168 1 7.2194875165399885 5.404126794275289 15.895178131124466 6 1 2
65 1 11.001175200653238 8.091023908596789 14.785795035276655 2 -1 -3
22 1 10.990377512569054 6.168864904862553 16.42046909234371 -1 2 1
50 1 8.573042214926106 7.628705302695629 11.885652425826951 2 4 7
97 1 10.865346399299336 1.7883364443499943 16.697435896439508 2 3 0
230 1 9.977592481725397 10.048720179606457 14.126235847894943 0 2 1
326 1 7.41928103411227 4.883782947625358 16.291313968773927 8 -1 2
213 1 9.219397872950747 6.406380831786768 14.979996960376015 2 -1 -3
733 2 0.8523493854005872 10.708715797859945 12.584140976579738 1 0 0
877 2 0.9454837258781286 8.102209696695466 15.786448858411715 0 0 1
754 2 -0.74886056128857 9.620404816502196 15.454389062711654 0 0 0
470 2 2.4754261872724546 9.059187979185598 12.731265125461794 1 0 0
398 1 1.9104166276816468 7.758693893141102 12.489608207995888 0 0 1
914 2 -1.4411712337216174 10.292873325859812 13.341637170159231 1 1 0
703 2 3.2310996973662043 8.72020334490379 14.889850226770958 0 0 0
816 2 5.355018432884568 9.679392251425208 17.536698068968704 0 0 0
780 2 6.657715590191648 11.401070439273159 11.88626772345889 0 0 0
252 1 3.3371235314662604 9.245734425774279 11.537273865160003 1 -2 -1
634 2 4.924537751466003 10.139266118388374 15.274138566298875 0 0 0
269 1 6.820372039474869 8.360267534245688 13.25587532611863 -1 0 0
542 2 6.719866302142915 9.715935194531037 13.806078277713889 0 0 -1
190 1 3.9265702115793166 7.43497682817981 15.022598024007488 1 -1 -3
887 2 11.347202113202206 10.041417320798743 13.338688288821137 1 0 0
282 1 8.382588914966396 7.223956761521588 12.538966261374767 0 -2 -2
830 2 10.208711993529395 7.180604693716342 15.737889467246125 -1 1 -1
146 1 11.25952897306245 8.927104120312615 12.314068201765417 -3 1 3
51 1 3.0517380166557952 3.7854112274540688 17.785735430821944 0 2 1
243 1 0.9809635692790231 2.4349339019155134 11.542364124388545 0 1 1
782 2 -1.4384225363540155 5.899208842934181 13.58950228043528 0 0 0
119 1 7.816176602034275 3.3586099803431546 11.554264438667749 1 -1 -4
930 2 -0.0602293257900659 -1.4267495329552693 16.099719486645007 0 1 0
746 2 -0.4046450967114805 2.9915201917462237 11.445127981576192 0 1 0
160 1 8.535786897599381 3.0888780405246523 11.570136818399806 4 2 -2
873 2 0.2583577420434837 2.1572785958682754 18.924418966200562 0 0 0
684 2 1.7294732128500971 0.2479694103390382 19.031278795288102 0 0 0
700 2 -1.1425879483791765 2.478442368773364 20.688041113898947 1 0 -1
292 1 1.645177423788267 -0.6064719689035768 20.29015874448134 1 -1 -4
1 1 -0.7166191820121433 1.83972386777496 21.93539020796417 3 -2 -2
96 1 -0.9208239749994516 -0.4362377221500846 21.736896067939362 5 -1 -3
285 1 8.769381878012066 -1.0248231058361443 20.94434318398894 5 -1 -5
82 1 1.4397216519723695 0.8684193969636174 22.894799964267563 1 4 1
120 1 3.1687980382534997 0.7948016203289399 19.128403985366518 0 1 0
400 1 5.631134275724614 1.3167445560981368 18.713843346924854 3 1 -2
300 1 5.062282380943106 1.4035692829579576 19.19971681383541 -3 -3 -2
49 1 6.268076235707107 1.9874341321650353 23.0296035337387 8 -3 0
310 1 5.362897294390961 0.515831649058681 21.083615560714122 -2 2 1
291 1 6.023814408357678 0.34833515089765954 21.32736544164502 1 0 -1
359 1 4.026284656449364 2.8616627210964847 23.358544190133195 -1 -2 -2
857 2 10.878141820676696 10.384634170942686 20.477294498506048 0 0 -1
843 2 10.447110582467168 -1.0336147785060608 18.000786445845506 1 0 0
40 1 9.634159356013821 -0.5124608085050839 23.34884559523892 1 -1 1
223 1 -0.4901432095138707 -0.1980211968037595 22.280583188978675 6 -2 -1
373 1 8.226545009260947 2.4854142015626843 21.412831276411225 0 -1 0
815 2 8.83008980901503 8.309309148859228 23.07921074273858 0 0 0
392 1 9.45616728741633 0.021505736464130454 18.56277926618189 2 -2 -3
127 1 8.012287042118492 1.053735732597652 24.136056240528518 0 1 0
787 2 -1.3853257386717603 5.725165442670764 22.492034415295137 1 1 0
951 2 -1.0790264469621322 4.756535818594692 20.48322047433578 1 0 0
597 2 0.8400759130665674 5.70587363978401 19.399854182054952 1 1 0
554 2 2.696666452932914 6.836091589619251 20.45367066315864 0 0 0
212 1 -1.1276278620831925 4.752250304074349 23.597932728020965 0 1 -2
148 1 2.396880690052357 2.1893702643552126 21.70633301604643 1 3 -2
422 2 1.5293112599751288 3.991690594936615 18.05369353409838 0 0 0
811 2 5.438452107973884 2.966532221406851 23.876223253466797 1 0 0
336 1 2.879896916584788 2.7107650689810514 21.605229076261345 -2 3 0
989 2 6.351143193239907 4.725566186835198 20.13240750372632 0 1 -1
969 2 4.8922380778960415 6.350748227837579 19.481087355108222 0 0 -1
311 1 5.523354680322453 3.472307934665273 20.285162733851415 -1 1 -1
383 1 6.965695837959084 4.023849103755748 18.987939236500452 2 -1 1
357 1 3.823683800601108 5.336270630939287 18.927814602365764 -1 0 2
211 1 6.059677740813262 4.176321218175534 23.287623446822757 1 0 0
352 1 6.990985398136024 6.069163615164154 23.163548787734342 2 1 3
328 1 7.243633381682649 5.0823413740700545 21.32707036825257 0 1 -2
343 1 7.957329196178668 1.9232714103449404 21.688833344102783 1 1 -1
399 1 8.025823912353482 4.62145231054075 23.97853081629564 -1 0 -3
309 1 9.219266921095686 2.7003661321289236 23.76429131219855 6 0 0
412 2 10.013900954250882 6.649352355715125 22.168029467999503 0 0 -1
293 1 9.828081436530246 5.11746963833234 19.22189814849613 2 0 -2
722 2 9.885339647665148 6.5270118144720035 19.750696688457943 0 1 0
183 1 9.063973931775934 5.561536531835691 22.631955926611724 -6 0 -2
17 1 11.334328550230525 6.76542181621711 19.350377380143996 0 -1 -1
956 2 7.337598079694951 9.566366764568226 20.133369980553034 0 0 -1
297 1 1.5711066047474809 0.13997232604394028 22.88648986413785 1 1 -1
898 2 2.297667190504637 7.511512941717083 22.672598356556108 0 1 0
526 2 0.21456639616217377 7.606994640496541 18.111912171916174 0 0 0
824 2 -0.015733589381953683 7.518401824607983 23.07101734970655 1 0 0
438 2 -1.1756370475364495 9.413837113257541 22.066210342341797 0 0 0
686 2 0.9377128999863307 10.173135029324634 21.136186978621325 0 0 0
592 2 1.8582750991761356 8.715671058377467 19.53721201534899 0 1 0
495 2 -1.3183839188942779 11.137345614190185 23.68295297346726 1 0 0
668 2 2.5651710668027246 9.75163716015324 22.695722135973952 1 0 0
622 2 8.967302417291414 10.155018922493179 21.753005155096673 0 0 0
214 1 6.051308495637779 10.587777662119196 23.638280832872383 0 0 -1
615 2 3.5565186096052024 10.121672705926715 18.94565604540955 0 1 -1
473 2 4.326884198943078 9.998677715416028 21.16926161249833 0 0 0
506 2 6.6585098272614225 7.459425142357711 23.03143332426223 0 0 0
903 2 5.675655209281711 8.255700714012113 21.150686358231603 0 0 -1
614 2 3.081191025273842 11.312496831381571 24.26579579071244 1 0 0
779 2 6.748854842831786 11.320973050236779 18.466508758147803 0 1 0
983 2 10.988253619490818 10.06705717860689 18.080855489070046 0 0 0
735 2 8.202565518481103 7.836402045024457 18.629069188274933 1 0 0
32 1 4.5968132878885415 -0.02163617544037444 24.10175474323225 2 -1 -1
107 1 2.208453267755801 2.3274752688265514 24.210474223018558 -3 1 1
777 2 8.572574873364633 -0.2683258256490286 24.303196945628088 0 0 0
691 2 1.5501168423726797 12.904181343189254 1.389429778075073 0 0 0
407 2 0.9142156311447542 14.829661103005472 0.12545205264907655 0 0 1
808 2 -0.15266573460399724 12.59495083265415 2.9857382473532716 0 0 0
651 2 -1.1897056533518557 14.748012625873473 -1.0476975278809542 1 0 1
596 2 -1.1201468935363463 14.6902143858608 2.6996080409843453 1 0 0
767 2 10.68644075307114 22.14200053182595 -0.8610493802542583 0 0 0
402 2 3.37201999465094 13.87900320977251 2.5899227350422267 0 0 0
729 2 4.972902132383771 13.222701979445032 0.9435929087372297 1 0 1
823 2 5.287093329098354 14.48351713366976 -0.9260104528457336 0 0 1
48 1 6.289231353374969 13.909461795892053 2.0915530019931117 -2 -4 -2
890 2 4.0748115363229385 12.981565726104774 4.633921085483978 0 0 1
749 2 7.453208782168085 14.993831142478415 -0.5390966422555556 0 0 1
617 2 7.411300994057809 15.02031620378442 1.7393772058840926 0 0 0
665 2 9.36604462577915 12.002791142918495 2.2198278142204404 1 0 0
432 2 9.179732586805098 14.276272170672582 3.0863644775020598 0 0 0
671 2 11.316880270325568 15.340949123755875 2.9336210111627903 0 0 1
659 2 8.41814880744844 12.950000335910714 -1.291540335718198 0 0 1
559 2 0.4915421155246804 16.251294954068868 1.895926294690705 0 0 0
704 2 -0.4177564743755362 18.462609152322287 1.934387353056818 1 0 1
783 2 2.4114973822129087 19.424071993605047 3.984068759537508 0 0 0
697 2 0.0963997924058686 19.751078752106146 3.8471178218716613 0 0 0
577 2 2.6407204871426817 17.208365032553125 4.734493412955817 0 0 0
609 2 2.6408878334604617 16.082187037427587 2.717621192924142 0 0 0
732 2 1.8879620621181803 19.669863197487828 -0.1576468420957442 0 0 0
939 2 3.3378736211267253 19.397386937423107 1.8395481031219516 0 0 0
602 2 4.258678746114348 16.66811474358436 -0.7190957763819857 0 0 1
883 2 4.325229149132406 17.267309963756965 1.5419415591256391 0 0 1
574 2 6.468597322848276 17.024020768506688 2.1643527421961575 0 0 0
938 2 6.658244336427263 17.719984633531283 4.361936860216374 1 -1 0
716 2 11.136157976801194 17.759856782627352 3.355796851076973 0 0 0
976 2 7.864356373167146 18.508617706014235 0.9920864394731703 0 -1 0
688 2 10.129315447317811 18.835561309711473 1.518920784744187 0 0 0
446 2 7.929697464887736 17.363088270125452 -1.1098499204039476 0 0 1
852 2 7.63300793882838 23.333961369210925 4.476585246458089 0 -1 0
618 2 0.9363993070813308 23.732755531282955 3.4889244865594016 0 -1 0
979 2 -0.10439744765439007 20.533443877317502 0.7479542427659305 0 -1 1
798 2 -0.2500288914788493 21.85642727526475 2.7528620524372327 1 -1 1
68 1 2.543637252108021 23.0659396530977 -0.20972727393318724 -2 -1 0
420 2 9.920200048201966 22.977578251429755 1.0657402140545233 0 0 0
465 2 3.5678527035645518 24.0681527741798 0.36118601568362063 0 -1 1
516 2 6.3087039417018875 20.082917340070658 4.117795229296557 0 0 1
461 2 3.1620447594938392 23.187948669227232 4.015281027569255 0 0 0
820 2 6.584305534641821 23.794694680425728 2.534230364929095 1 -1 0
497 2 4.411837797401969 22.933577887982317 2.17580717927813 0 -1 0
450 2 5.150070668426958 20.782457365329407 2.182760275542442 0 0 0
915 2 6.747927982286198 20.55277100827378 0.5977820343477251 0 0 0
416 2 7.063572726442882 23.775414608717476 -1.2692381829238324 0 0 1
491 2 8.47013705955389 21.10258695584516 4.203793118463681 0 0 0
880 2 10.12690675396381 21.083782582762773 2.5160958038194035 0 -1 0
439 2 7.605277380496506 22.6757182648073 0.7511948201901704 0 -1 0
437 2 11.25763922852895 17.99671337072411 -0.3600062188359541 0 -1 0
977 2 5.568924388965247 20.22554718453634 -1.3688009171989681 0 0 1
793 2 1.516994195918576 14.770041559163735 7.439239954081799 0 0 0
954 2 2.156678449469632 12.94271576782206 6.045475448586911 0 0 0
908 2 2.521810560826289 14.768350294951555 9.451146614080713 0 0 0
750 2 -0.7065133384103953 14.200458531300253 8.09269379770124 0 0 0
502 2 2.71552005615695 12.450830557576216 9.812047524798183 1 0 0
553 2 0.5951612915929307 11.627342470550657 10.357553021384682 0 0 0
406 2 -1.3398300235647977 13.110706053941854 10.144252192872932 1 0 0
225 1 4.988301380349408 15.327400687981326 5.390328433303293 1 3 2
786 2 5.5999900454500855 12.16530503286965 7.924214004518362 0 0 0
799 2 5.875861566109193 13.71389367185979 9.626711833904027 0 0 0
885 2 6.197541077134356 13.101312325497656 5.799117364996339 1 0 0
435 2 4.665696548819077 15.67513930258937 9.426490556732656 0 0 0
475 2 3.115479514291228 11.533362758424667 7.794920695585359 0 0 0
727 2 9.821108937031068 12.812288866727643 9.240838021561341 0 0 0
664 2 9.718804650466163 13.36787097266388 7.002582180575327 0 0 0
917 2 8.059397861921406 14.232951981350354 10.312907130212164 0 0 0
427 2 8.123199176791484 14.458643425696678 5.468341349818089 0 -1 0
581 2 4.5628315417437175 12.558117114176264 11.30027845166767 0 0 0
522 2 1.2028441407177377 15.95609042439437 10.921499711907318 0 0 0
737 2 1.0297222267765367 16.809030002359904 6.30648035788337 1 0 0
601 2 0.04736899254323945 17.643189804244813 9.666289704024067 0 0 0
837 2 1.5647761437760348 18.45442210511544 8.051202273562282 0 0 0
848 2 -1.030805119925684 19.28300001703839 10.869396850065202 0 0 0
943 2 -1.1892326223321197 19.375633795871217 5.863353464940505 1 0 0
695 2 -1.1841292457572865 17.05180217810321 5.934235798034796 0 0 0
631 2 11.151061630355935 21.622169071565118 6.574119094039318 0 0 0
550 2 4.8472640322189315 16.82873710260595 5.516141119065097 1 -1 1
963 2 5.416680423000206 17.07836236765405 7.848608623181677 0 -1 0
576 2 3.8369731221885743 18.70473652388806 8.781356147289511 0 -1 0
978 2 3.5011363726406515 18.41020759480687 11.091694136731366 1 0 0
699 2 7.244827912036564 23.21235882745851 9.884653092703896 0 -1 0
511 2 0.11331197985942687 12.139028588405951 5.304934969399585 0 0 0
1000 2 7.756430672626788 17.431801054473773 7.854242060179702 0 0 0
570 2 8.336503633005846 16.535164151864322 10.057493110061442 1 0 0
678 2 10.183223841627997 18.06852268957816 5.515005087786815 0 0 0
740 2 10.39147276205771 19.112850791952106 9.513530410178335 0 -1 0
832 2 8.383242987270295 16.73219479644178 5.590338210869786 0 0 0
534 2 10.458891276029672 16.786451973511646 9.419738485496065 0 0 0
485 2 8.48093591965559 19.62148572358531 8.173025028985334 0 0 0
996 2 0.5793373435700069 23.97720576478006 5.830489174187371 0 0 0
666 2 0.26851923650307197 20.32015593434855 7.494287452090976 1 -1 0
496 2 -1.1456673475134358 23.33139628201642 9.875480118053712 0 -1 0
965 2 -0.13192123270673983 21.108351843786465 9.63447342213836 1 0 0
955 2 1.9461316875518206 21.956719675057037 10.453257655321794 0 -1 0
784 2 1.5906519774230423 22.12493840077977 6.762126889344456 0 -1 0
713 2 6.129283703796361 23.51934531833097 6.175113996138759 0 -1 0
640 2 3.2015540221976257 22.558504270689575 8.500884559006673 0 -1 0
529 2 5.192690806248453 21.194311128792656 5.8112089996473415 0 -1 0
926 2 4.7954020601530685 20.905166328807596 8.125080906979354 0 0 0
673 2 6.839513520569241 20.900804885835257 9.334753273081537 0 0 0
58 1 2.3457029461533785 17.121293747686885 11.299605046855893 -2 0 -7
605 2 3.020530594422393 21.331369632383016 5.286064203979755 1 0 0
925 2 10.143751738520692 23.471066834340625 7.8588359544970565 0 0 0
42 1 9.440606938396881 22.682120132681163 8.975554093210917 -1 1 1
748 2 9.496235889734436 20.27953320756606 6.059380314737844 0 0 0
515 2 1.4004465610847259 12.864066334054215 13.529838662826435 0 0 0
741 2 0.7438620004960139 13.04931034819626 15.823883990471137 1 0 0
535 2 0.3680156341529388 14.845145475550071 12.720895144506777 1 0 0
447 2 -0.8640292669709296 11.682629501940989 16.676104934208496 1 0 0
904 2 -0.18767909302536423 15.200339683270668 16.404588117344794 0 0 0
74 1 -0.9112269429985007 12.855626211278203 14.275362694647784 4 0 3
717 2 2.75246221159627 13.265116475180347 16.794367424376453 0 0 -1
701 2 3.708956416978749 13.365223519961397 13.242894875545641 0 0 0
661 2 4.484296162717135 12.54282044224072 15.450245998395653 0 0 0
426 2 6.263636509706868 14.010215831697153 16.026143007127807 0 0 -1
961 2 6.664405856437721 14.996200277804858 13.956120300548326 0 0 0
935 2 4.378060637406182 15.584079800604217 13.493620146012017 0 0 0
998 2 3.1485794293399367 15.52909237111563 17.01185601744747 0 0 0
