565 2 9.318109721445605 4.367408981108947 21.27471698398905 0 0 0
307 2 9.234217199368901 6.084551881645769 19.64271976815435 0 0 0
19 1 9.43975717729994 6.026117947031685 25.07482006694383 0 0 0
72 1 10.318861624848134 7.19477700634741 22.927140907331776 0 0 -1
263 1 9.572593886602615 6.151200136172214 24.378563692082842 0 -1 1
792 2 0.46481687662770943 11.521699344112818 20.87293075956601 1 0 -1
703 2 0.7141591375632752 9.576833342103944 22.151058894326354 1 0 -1
838 2 2.804541512085668 8.601265500004962 22.19190628095869 0 0 -1
494 2 0.6238528757927047 9.85251669213726 24.616291953024344 1 0 0
768 2 -0.6670516588913795 7.850114954892252 24.96540920235013 0 0 -1
785 2 -0.9353045193990805 8.139276272541938 21.33911977626854 0 0 -1
395 2 11.036275223617503 7.8261299306049565 20.050993010262246 0 0 0
205 1 4.064943988705427 9.004721475294906 24.897751759391923 0 1 -1
632 2 7.611496445183613 11.11298375732155 20.67135899641213 0 0 0
151 1 6.506649862879298 7.722151863198523 24.70931993842722 0 0 -1
864 2 4.322088137949668 10.296543147322485 18.785148056047987 0 0 0
867 2 4.516765271999441 9.525823408424907 23.54362473948148 1 0 0
794 2 6.408553258089176 8.09694166028945 23.327195626310846 0 0 0
902 2 3.49894526970541 8.481983901767848 19.908983702723695 0 0 0
142 1 6.434591316474354 3.107523911933577 24.40063979731822 0 1 -1
285 1 2.480999459385343 11.669155457030978 24.774363510369213 0 -4 0
14 1 11.894543604227914 5.033907373998481 24.84485958115527 -1 2 -1
617 2 7.7732214294214135 0.7979736554371555 18.580100687428924 0 0 0
126 1 -0.17143645882809877 15.035587358516041 0.5808213796554453 0 1 1
531 2 1.9126486031631842 13.046088555291327 2.1160141842297473 0 0 0
1 1 2.5326941538694347 13.935816755663705 1.1429700192803085 0 -2 0
909 2 -0.29570953911283293 12.29884669798067 1.9222505122795668 0 0 0
279 1 2.2613897669350553 13.781275072106238 3.5173577756074943 1 1 1
995 2 11.885950737033141 24.817845662578435 3.0436252181909484 0 0 0
139 1 2.310320075691297 16.54573222209406 0.5560524052231148 0 1 1
667 2 2.551795821679653 16.449324427120374 -0.8542293265065821 0 0 1
901 2 3.3356637428115192 12.929002687207948 4.801802701191804 0 0 0
174 1 4.088926367457842 13.463366665427317 -0.19285197203203874 0 -4 1
255 1 4.445971020530816 13.732930432704585 4.310469124139383 0 -1 1
180 1 5.665283504999565 15.483831966241391 4.960688619567755 0 0 0
282 1 5.32984760543401 17.045683462370484 2.6597592553247087 0 0 1
83 1 5.003293197436183 16.365059391478823 2.717962110234691 -1 -2 1
111 1 5.855961228901319 13.324671104113504 1.812218326963917 0 0 0
119 1 6.3164342433969285 13.248304318330375 2.3678864737520984 0 3 1
349 2 3.7803402274872946 20.65654442074993 -1.0913440110276982 1 0 0
290 1 9.274179250782954 13.030889386952742 1.4285114377277548 0 1 0
63 1 11.309635110340636 15.402052839689139 1.8467063942672106 0 0 3
188 1 10.877002173148401 13.965449598142309 -0.33270334604837437 0 -2 1
766 2 11.86493083325617 15.787336868696476 3.168342672159106 0 0 0
579 2 10.017516499440607 16.159853512326137 4.520811881704136 1 0 0
243 1 11.414518109321126 20.02279397446174 0.2926205445454577 -1 -3 1
743 2 10.341499518659308 12.037326960716456 4.445890133876499 0 0 1
245 1 8.43415111191543 16.41228887502954 1.9067094866822942 0 2 1
207 1 8.442706624073285 16.110244931818357 2.628542918128889 0 1 1
275 1 1.7169025184908144 16.1591673422909 4.062231847755498 -1 -1 1
195 1 3.8306015639210518 22.157191000078683 -0.8431286789436492 0 -3 1
489 2 0.44998162434774747 16.5003296585432 4.782726118082729 1 0 1
369 2 1.7705536411273064 19.6804630511035 3.5198250717936244 1 0 0
905 2 1.4368772754849335 20.161174943830495 -0.6570086712172957 0 0 0
585 2 0.5538887932753311 20.075862385108785 1.5786375518769349 0 0 1
566 2 0.20636009709097536 18.90958683557281 5.189861006350096 0 0 0
185 1 2.8742060501932487 18.675474365500953 3.4164257422412927 0 -1 0
657 2 9.631371163222797 21.064314954259665 4.772379530944589 0 0 0
154 1 5.830784313079517 18.298005875983904 4.816859833473882 0 1 1
297 1 4.763800075593934 19.91629690771135 -0.25559528454349567 -1 -1 2
17 1 6.091506204592438 19.01980204433128 1.5683054907596121 0 2 1
292 1 6.514061166475297 18.771707939778004 1.09079625543824 -1 1 1
193 1 9.851723419388604 16.747358679427784 0.15633091367697882 0 2 1
283 1 10.358166272339353 18.35656214775144 1.8916436897364521 0 2 1
61 1 9.885292149886421 17.94154389830262 2.401835429121745 0 2 1
445 2 -0.7548537751734193 22.978796194114814 -0.20810769633285997 0 -1 1
399 2 -0.6564398384766315 22.38383560589064 2.0622641888955022 1 0 0
752 2 0.716278453210712 24.111097307491555 3.0939587432000817 1 0 0
340 2 0.4053208018602039 24.21801419412912 5.323889220375583 0 0 0
984 2 2.917796992446565 23.51269644785591 2.779717797692082 1 0 0
208 1 3.111755476440618 23.177230689736497 1.327252014729222 0 -2 0
284 1 5.690290334481133 23.490561474884203 1.4488652569013443 0 0 0
476 2 3.11525845017898 21.5990815445398 4.295672593920195 0 0 0
179 1 5.769338834136231 21.496644798410422 3.0229335172517295 0 -2 1
235 1 7.1865163019255185 19.732256210998507 -0.782565964245975 1 2 0
47 1 5.886423068481587 22.80232756595614 5.2438789919336415 -2 0 1
131 1 3.932596953600525 24.641507649510594 3.0403139642623405 0 0 1
682 2 5.472487346003438 21.535054580727746 4.459845943808782 0 -1 1
271 1 7.269569710661088 20.412963139115874 -1.0354445576722229 1 1 0
108 1 5.361896240922213 23.19433983781235 0.8376796183515398 0 1 0
33 1 5.448545023253145 15.329498705841262 -1.07745144361212 0 0 1
92 1 10.211162428676525 22.4473539089865 -0.6660587396529067 -2 -2 2
93 1 8.37357731367741 24.336272411705913 2.579516267728941 0 -5 0
273 1 8.770019788044166 22.44098397368137 4.495414391353216 0 -2 0
237 1 10.975810287118527 24.128664926654793 2.1750199728977053 1 -1 1
236 1 8.899690003052251 24.750281189705476 2.5390659180097384 0 -1 0
4 1 9.66302745237643 20.315730183817166 3.5589230135813033 0 -1 2
295 1 5.324163395973751 17.49038598275427 -1.0271098536075245 1 -1 2
964 2 1.9739537189332954 14.838085635137526 10.541564072637136 1 0 0
427 2 0.5047837594564328 14.967088879955776 6.702196735623342 0 0 1
912 2 2.3500634305426176 13.620968336245888 6.795121048276428 0 0 0
645 2 0.31765637919395395 13.059148563135492 10.992140341500818 0 0 0
793 2 0.5464630290972716 15.98950666321665 8.803964380754692 1 0 0
919 2 4.060669841540308 15.001745032433002 7.641400984444168 0 0 0
516 2 4.155110354266173 14.845899814952684 9.89717752672669 0 0 0
655 2 6.0365577833352395 15.365749053944215 6.436797611568338 0 0 0
438 2 5.1820188427711305 12.649827013491471 10.54493673968759 0 0 0
956 2 7.461580073788584 12.60937787362781 10.197881176275054 0 0 0
983 2 7.514767464592287 13.699135138174848 6.398245876834051 0 0 1
763 2 8.54743248013168 15.588453772440177 10.74815179746281 0 0 1
324 2 8.309161663168691 14.39207846932841 8.638004936556516 0 0 0
750 2 10.62767700372743 14.49034808000426 7.688102231499903 0 0 0
717 2 11.459162505348774 12.442527437391426 8.154438170649485 0 0 1
970 2 7.986556876773317 23.067349315439216 11.440581784725786 0 -1 0
274 1 9.34810700480522 14.703461624440346 11.564909547504136 0 -1 0
832 2 0.2895703331367929 19.727815157494575 7.359422658397943 0 0 0
440 2 1.2712128740859114 18.034761890826147 8.561319501234793 1 0 0
474 2 2.2252199694200177 19.086137539468012 10.367664029726841 1 -1 0
971 2 0.6299825897098701 20.555817795723883 11.127244967592478 0 0 0
16 1 2.931167974323974 17.195596893204062 5.93275005209349 -1 -1 2
952 2 11.804662475783548 21.56002860903076 5.572491655237999 0 -1 0
538 2 3.3637908040527567 17.301367776120877 7.371608827489599 0 0 0
415 2 5.045970557222771 16.806969423300032 10.855853549060729 0 0 0
495 2 6.240780215801971 17.915208070253456 9.220764522673496 0 0 0
823 2 4.870442322182514 19.086440743996512 7.626157296406207 0 0 0
997 2 5.958689107275914 19.573248645981614 5.6208508682617335 1 0 0
748 2 7.582029993010082 19.660064507568222 10.285550827634857 0 0 0
519 2 3.689145331190554 20.633239831635336 8.918904687063483 0 -1 0
760 2 7.408033625655845 16.700210304899798 7.662580157597898 0 0 1
568 2 8.274850272813506 19.797920495171077 6.28806424698436 0 0 0
346 2 9.15438670289808 17.701214462065366 6.28068428837068 0 0 0
837 2 11.355719165078403 18.01505761653359 7.08532892388703 0 0 0
360 2 10.660075924255437 19.024319802179946 8.967657490923214 0 0 0
772 2 10.077942381567588 17.30292159780889 10.468921582909918 0 0 1
319 2 8.816154969124767 20.32843585757564 8.525957484682332 1 0 0
833 2 11.945559158523702 20.33186872523094 10.438816614834916 0 0 -1
930 2 9.182020638494697 19.031033191138356 11.901964411413498 0 0 -1
808 2 1.8610789544757815 21.42657492181639 7.812981621716807 0 0 0
844 2 2.3386681192698333 23.013458286296228 6.182422761785108 0 0 0
666 2 0.9029877321621065 22.28771859575167 9.708143077753244 1 0 0
317 2 2.655815004109213 23.526037350974605 10.562979028177388 0 0 0
574 2 -1.053874447646046 23.59057187355286 9.7037687485141 0 -1 0
874 2 4.265835495424456 24.604169730099443 7.137685629541844 0 -1 0
546 2 6.383842607091808 21.447857331334383 11.330679301946889 0 0 0
923 2 4.76081220302926 22.45424306697202 9.961480946542798 0 -1 0
622 2 6.027165884563636 23.946667814129235 8.413260054948333 0 0 0
710 2 11.747081533719959 22.517667819986848 9.815748039965023 0 0 0
2 1 11.570957827898873 22.107383547656042 6.900568016487828 0 2 1
321 2 9.320025544997948 22.509490446405138 9.407977679713335 0 0 0
561 2 11.766055870689497 23.610228710335576 11.841691732980891 0 -1 0
643 2 8.224716399653655 23.653539963747058 7.743355831331186 0 0 0
880 2 9.687455244575112 14.023324323155343 5.49949766142557 0 0 0
731 2 6.645781799308948 25.044166355147986 11.900524732727353 0 0 0
578 2 11.864151739460032 13.992167853139788 11.741551469977903 0 0 0
469 2 11.920755871571702 16.294264782049588 11.169232283549201 0 0 0
878 2 0.6187154035352067 13.20175725299557 14.622922539465696 1 0 0
501 2 2.42703993303963 14.814340025251244 14.155761873428396 0 0 0
448 2 3.070121056308996 15.43712601709001 17.74925080953291 0 0 0
744 2 1.7840724550882374 16.223603636313328 12.477686155880148 0 0 0
701 2 9.018647620156568 22.949168875702966 16.505365293505243 0 0 0
634 2 1.3311457620180742 13.844571987710763 18.35369731338212 0 0 0
479 2 4.472434932301976 13.463783898757994 13.899450513309107 0 0 0
780 2 6.642190505541207 14.37096831107062 13.717016662834261 0 0 0
492 2 4.655905656080004 12.469968689323053 16.04421647655652 0 0 0
631 2 4.651122341025611 13.729817935013434 18.066179543294858 0 0 0
706 2 6.884643248761234 16.199703910499146 12.33593085972359 0 0 0
416 2 -0.7099584807729625 20.916182361782205 17.30286893960816 0 0 0
