167 1 0.30268159637139447 11.851533474040574 1.4612845472346563 2 0 -1
791 2 1.254314753592023 8.914304345042662 5.442506787423637 0 0 0
723 2 7.014184456733826 9.189125046659347 5.034126922584957 0 0 1
879 2 5.363901390500345 9.40838361005167 1.621997777863279 0 0 1
452 2 5.628322036753147 10.619224966044941 -0.49836945610690625 0 0 1
639 2 7.42834111101269 12.008093827344918 -0.25576510639335803 0 0 0
900 2 6.895011415990718 10.517280284705034 3.0829662547702714 0 0 0
355 2 4.885444077776672 8.227032982248383 5.307123044840946 0 0 0
405 2 9.061429704903095 10.07178831592384 2.620260161082478 1 0 0
195 1 11.84661401491759 10.680328689901888 2.8312899778086593 -1 0 0
78 1 9.932132060300653 10.534436496449542 3.7704242675076154 -1 0 -1
164 1 10.957233392432038 -0.43715473041863684 -0.9040315503171499 0 1 1
880 2 2.759037976829808 0.15593963338441674 9.060325383661382 0 1 0
398 2 2.773094014726073 2.4664888713566953 9.52123708200441 1 0 0
769 2 0.8539155968511727 2.9313550700782245 10.456708620388435 0 0 0
464 2 1.0976409490819483 3.1350450709053446 6.301647608806997 1 0 0
798 2 0.4927649183632352 -0.7704228664640141 6.191680950973144 0 1 0
672 2 -0.40113293964491015 1.3344536301098286 5.79941201210175 1 0 0
885 2 -0.8940210016568982 -0.5035856616848368 9.942977158011468 0 1 0
607 2 3.309872188763703 3.4834044693431787 7.397981657945234 1 0 0
274 2 9.052485837377619 8.596106834447967 10.810628699528733 0 0 0
915 2 4.761307409015631 -0.21420053927807514 8.012647274484065 0 1 0
532 2 5.3418016445313885 2.1708935764419843 7.377659505520661 0 1 0
991 2 5.7134741706836705 2.585579571093191 9.740221906498578 0 0 0
307 2 6.531260846415541 0.5630092086982064 11.098261174650828 0 0 0
811 2 7.572258976897313 2.6923805591426184 6.5498393469246485 0 0 0
484 2 12.134723453002891 9.51119097403456 8.420464447966555 0 0 0
658 2 4.252754247140387 3.5754246564244667 11.320584099454233 0 0 0
557 2 8.684652728854086 1.574841610964968 11.567653676802186 0 0 0
721 2 9.967257298397136 2.071297336898408 9.716098336907923 0 1 0
895 2 9.85903239333423 0.2215794194951266 8.31273617783394 0 0 0
426 2 9.233555030309716 1.1041649787647092 6.172594726164755 0 1 0
644 2 12.14117814824053 1.8124327575131272 10.65436594587854 0 0 0
765 2 2.0496348267306583 6.443158585331043 9.673987703565816 0 0 0
779 2 0.16692513577855128 5.128907196451981 9.973312926694922 1 0 0
826 2 -0.2277640647566873 5.195152335046492 6.295530309902024 0 0 0
449 2 2.9455014788056753 5.98898558598057 7.524216788040301 0 0 0
316 2 1.4622428180818208 6.649275718630906 5.713736004380144 0 0 0
931 2 3.8152134129215893 5.872277279188171 11.134647176025405 1 0 0
635 2 5.138645753039803 6.693088806774296 6.956585128091957 0 0 0
882 2 5.9992693297687465 6.353189671107798 10.586315114345695 1 0 1
744 2 7.126396396309506 4.41191511670054 9.883079676964975 0 0 0
730 2 7.102861531951218 7.98414552214534 11.965190003792738 1 0 0
370 2 12.17515135762909 5.7013335355601304 10.04098770868275 0 0 0
429 2 8.896020345314174 3.7932719389825724 8.357745182962669 0 0 0
859 2 10.65468607683175 5.503611170356803 8.113647210389964 0 0 0
640 2 10.558862111302574 6.938205294640576 11.445719183392848 0 0 0
671 2 9.572078750077358 7.281993687705896 7.170955822556055 0 0 0
571 2 12.016623061843347 4.561049780253517 6.2571943657055265 0 0 0
292 2 0.1260845293909041 10.576053801138315 6.671630990081446 0 0 0
645 2 1.9371887569844128 8.895521313094536 9.847716200900575 1 0 0
845 2 0.20234245285609065 10.068439346311218 8.926272173298301 0 0 0
792 2 7.642543373795238 3.799958093887505 12.109743472631118 0 0 0
638 2 3.573862252130316 11.767447832081983 5.692343431492487 1 0 0
926 2 2.1681931524758435 9.38624712547898 12.032274028426697 0 0 0
852 2 5.953393567763319 7.98179341048416 8.842445127297012 1 0 0
72 1 7.416372043559189 10.086458818800313 6.133866352463382 0 0 1
181 1 6.082278985376911 11.325528759391718 7.368499004664841 1 1 0
839 2 4.666529514511085 11.301777200720805 7.789479788784362 1 0 0
949 2 4.230333246352914 9.43722283468531 9.288013427099152 0 0 0
255 2 4.222915647001782 10.41921474809973 11.498622397840437 0 0 0
945 2 11.538775895407642 12.05437869947596 11.259245804255276 0 0 0
201 1 9.993424481158996 10.029793075916318 6.100848865974445 0 0 0
447 2 8.138460224437026 8.516432414728518 8.72261697602822 0 0 0
833 2 9.372749268749839 10.888459133275202 11.261590847226788 0 0 0
192 1 11.953124263991487 10.714227631911767 9.016237802721896 0 -1 -1
50 1 7.877785470881021 9.926405752003708 8.050461114809387 0 0 0
261 2 10.95229796025288 8.997486597978362 6.652581307229978 0 -1 0
208 1 8.736085019341687 11.560199764239977 10.131881892961994 0 1 0
435 2 -0.6786947542722013 5.731274947810033 12.229961365165282 1 0 0
670 2 -0.4726204574282423 0.43870968293328927 13.4931938202669 0 0 0
892 2 0.06180246612288132 1.5157363685228904 17.14469220418499 0 0 -1
954 2 1.7554530469493068 1.2468864432097542 13.985522913817833 1 0 0
909 2 2.2566822505786592 1.7984609992928 16.365018546149848 0 1 0
866 2 1.9896122815315156 3.0445772875562547 12.50049159312913 1 0 0
166 1 3.341968331300686 0.6446050756082253 16.598068807419985 0 0 0
649 2 3.4763914994836798 -0.11130551656514742 13.25635235487545 0 1 0
469 2 5.575956972675373 0.8052651618476026 13.136010248747683 0 0 0
222 1 6.638050453693825 0.5316819116394678 14.136338224266817 0 0 -1
197 1 6.7719748988676525 2.9093144947677003 18.589054397745087 0 0 0
106 1 7.085772526207236 2.5065326721708487 18.011419438437052 0 0 -1
376 2 5.577740502903701 3.2689274952081133 13.227949246257946 0 0 0
38 1 8.321874082426332 -0.32339882719646273 16.412639705292868 0 0 -1
90 1 10.152468659542215 1.77183623632834 16.73769414144264 0 2 0
84 1 9.741715918484294 1.133797342267818 16.920054442015328 0 0 0
927 2 11.709400513243693 2.034237804400145 12.926522043558293 0 0 0
282 2 10.074839459575859 0.3801579340579466 12.977048773264166 0 0 0
128 1 9.276948207093751 0.018879083111967954 14.160984255109664 1 1 0
158 1 11.49930613036078 2.324268389955955 18.417474468171292 0 1 -1
152 1 8.569356472920958 -0.262644867606709 17.120598747800358 1 -1 0
237 1 12.152413217467519 2.700442000302397 18.67579291385276 1 1 -1
268 2 10.88103415724879 12.088644589648432 14.856400430629506 0 0 0
298 2 -0.5024186567832207 3.665538782929893 16.942093080611713 1 0 0
356 2 1.0907344319179009 5.010237197489896 15.862811723847242 1 0 0
608 2 1.0992701985503368 4.982216757157811 13.580249508631745 1 1 0
613 2 0.8566042983839561 7.06706671586141 16.77407566527185 0 0 -1
994 2 2.979254148069246 4.038925970246673 16.348449819612206 0 1 0
984 2 3.222870982173461 5.958632837549534 13.377993614458633 0 0 0
891 2 1.895201672081125 6.776821633355693 18.798249580523837 0 0 0
717 2 3.380225818240768 4.918969499371607 18.47815763232905 0 0 0
731 2 4.677329179429106 4.813422896850772 14.796490567209638 0 1 0
623 2 6.202482867598794 6.598637480012571 15.362796692454578 1 1 0
969 2 7.328827340600656 6.743028355808323 17.379793671092983 0 0 0
183 1 7.229339913621242 5.193679169264001 17.575448212733733 0 0 -1
455 2 7.992325906810011 6.802713718131125 13.80120927302183 0 0 0
662 2 7.9238043456574765 11.194974998110116 13.005987098156648 0 0 0
212 1 10.588096341642547 3.755035703372548 15.18463849960508 1 2 -1
362 2 9.612475396126198 7.645239610106241 17.039993813969822 0 0 0
413 2 9.285544209662113 5.257251430311765 12.746411491841558 0 0 0
75 1 10.15904871040485 4.775780380329145 17.635695719984255 0 1 0
591 2 11.02168699563003 4.085235158157378 13.830567006504896 0 1 0
797 2 10.983648848404917 5.903580661691008 17.77408614755793 0 0 0
381 2 11.555390046116061 7.670647251081034 13.387887362220905 0 0 0
944 2 -0.8030218235490804 10.281490973182544 18.67879748000467 0 0 0
981 2 1.4347139001823663 10.774353719048214 18.716216587298398 0 0 0
652 2 3.260346296032721 8.176302718699896 13.836589801187985 1 0 0
734 2 1.9956496290869334 10.593166498894718 16.44132398483147 0 0 0
759 2 0.1735931569595246 9.444109361647365 13.297906907797161 1 0 0
967 2 1.356350084164291 8.73532780777268 15.26796241420624 0 0 0
986 2 5.256442661781677 8.749720021860405 14.88144861830932 1 0 -1
918 2 4.528704086527209 10.350798885419564 16.39305240438378 0 0 0
928 2 6.0515684514306525 9.783202762788395 12.846504578294034 0 0 0
218 1 6.89185446211748 10.143555512984037 16.890986786324696 1 0 0
304 2 4.811768912086673 9.473246561528034 18.6997480899879 0 0 0
922 2 9.732964431687098 8.141209944034019 14.771585728708628 0 0 0
480 2 10.519709803248523 9.539580998129505 18.08099738778541 1 0 0
888 2 7.916654365193327 11.142648753970587 16.689624574482757 0 0 0
619 2 9.160480464596192 11.29227631281414 18.73718080994881 0 0 -1
443 2 9.157951243932867 10.521466338290088 14.846057038064831 1 0 0
334 2 1.637274136686326 0.16892142599908477 22.567910289384407 0 1 0
597 2 -0.5109532078207962 0.9564705968987124 23.253038182594103 1 1 -1
806 2 1.82641603267244 -0.018120327252178714 20.246316211711964 0 0 0
787 2 -0.22268383729540142 1.198690393270407 19.477787226429903 0 0 -1
118 1 3.1181988173281523 0.5393852404733332 19.713363879327964 0 0 0
812 2 -0.29566040949959105 3.1701480016291157 22.981561054919418 0 1 -1
42 1 3.4048990628111167 2.460257911390811 20.56878828410389 0 0 -1
996 2 3.3385546921621554 1.01732437935844 23.981447458882656 0 1 0
458 2 3.7035046372523075 3.588681512618037 23.960210256141778 0 0 -1
409 2 5.2756563862346635 0.0499382801048418 22.865313073992425 0 0 -1
40 1 6.314792886972328 0.8921529711036229 23.436950371740615 0 1 0
100 1 5.210071814672461 0.3054198060214002 21.47552873042639 1 1 0
5 1 6.068421934016917 0.5358294836801258 19.84440990025073 0 1 -1
43 1 6.43927885637096 0.725251406867484 19.14920574661189 0 0 0
59 1 6.27888654167492 -0.41876803932394824 25.13592467646764 1 0 -1
4 1 11.188339013116275 1.7507190983409866 21.548050467785266 2 1 0
83 1 10.56316081544027 1.79437976956003 21.97866615773337 -1 0 0
740 2 10.350601651411024 8.493692663201205 20.248903779880173 0 1 0
943 2 11.498450458734933 8.365345015553881 23.901131137156206 0 0 -1
227 1 11.703901728602691 -0.5228357631443536 21.54274635112695 1 1 0
465 2 0.289294178105872 3.1813492534835603 20.558502517522186 1 0 0
475 2 -0.8770869503123893 4.504551938077628 19.09605599868157 1 0 0
622 2 -0.9137478450976915 7.5642792986951655 25.321039163770692 1 0 0
749 2 2.756113382486916 3.7193665856103832 20.38489410534806 0 1 0
595 2 1.4372403722973655 4.209362606208558 24.187017315154783 0 0 0
349 2 -0.2996843362688406 6.600529086195965 19.814458821103806 0 0 0
352 2 0.8450415796381956 6.457416020921386 23.812623735414746 0 1 0
495 2 2.810117583563759 7.132014168601058 22.86689106601488 0 0 -1
846 2 -0.6178713558748568 7.111713565773714 22.182957858980494 1 0 0
223 1 7.058794595596357 4.665658860754582 21.100333914851085 0 1 -1
581 2 3.6951184748679964 5.107613888579735 22.184433436424243 0 0 -1
139 1 5.127816629211969 5.480905914108846 21.82199661072015 0 0 0
831 2 6.478367018279013 7.650481855607357 19.192421164644095 0 0 -1
773 2 7.73927994363617 7.863785132681501 24.949291603382783 0 0 0
233 1 5.719235143654811 6.66977469656128 20.16014303881176 0 0 -1
18 1 7.128497494766171 2.763641443086734 22.75181649854892 1 1 0
115 1 7.321036759722345 2.512989506746064 22.099093679813812 1 1 -1
71 1 8.649594555774518 3.702997056741248 24.47408033948873 1 1 -1
157 1 7.863395415438138 6.611242285671587 24.106033694874064 0 1 0
203 1 6.594661759361712 4.331772596799745 20.638610289450668 -1 0 0
897 2 11.072906631364747 6.222377879226127 20.143088112933015 0 0 0
712 2 11.644754976104933 5.995208977669096 23.744109685053758 0 0 0
169 1 9.99556551477441 5.420985708099838 20.836560945880713 0 0 1
111 1 10.604936253592417 5.155371761389673 23.242713760164044 1 1 -1
289 2 2.3666214548015385 9.41671504344892 25.352631904409535 0 0 -1
714 2 1.1956491377687173 10.2545975324214 23.52898739725947 0 0 -1
410 2 2.6632445550311146 8.963811384697877 19.725119125635395 0 0 0
973 2 2.9117031507356566 9.253194593863638 21.983171437582214 0 0 0
899 2 -0.6582135579094599 9.3151032593429 22.720728582085044 0 0 0
992 2 3.9231187405693406 7.579357829392928 24.81255930621014 0 0 0
86 1 7.818120832224295 8.112897013127636 21.9678591141341 1 0 0
777 2 3.6999279894622843 11.526067425022658 25.365471359318427 0 0 -1
697 2 5.825043907683602 8.9459877628724 24.215676439375798 0 0 -1
515 2 5.767576998163601 11.08178573807098 20.155540200259715 0 0 0
689 2 4.946675842392521 10.410379171578718 22.32689060841127 0 0 -1
756 2 11.168761832635973 11.722895503849193 22.74180422578476 0 0 0
923 2 8.020983883836205 11.066292211634815 20.692229872152595 0 0 0
848 2 11.642056094324532 9.59991688961784 21.868612470725303 0 0 0
380 2 8.049839412757354 8.640967993452234 20.6949533535051 0 0 0
85 1 8.651313200135531 9.943537960410337 23.498164579110046 0 0 0
821 2 9.730329749974947 8.889568377856772 25.466222183902687 0 1 0
901 2 8.936033533253605 11.269164889842125 22.75336079111699 0 0 0
220 1 11.587052315402106 -0.896441077660806 20.80126388378016 0 0 -1
33 1 11.681625424942418 2.4946799305464014 24.441140290723816 0 2 0
913 2 1.227658260754004 16.053143019500617 4.187331245892284 0 0 1
474 2 1.175197195413272 15.879627970657564 1.4498509135734654 0 0 1
254 2 1.712538396968788 14.766439380019472 -0.5041254933535928 0 0 1
122 1 1.9539189388936338 14.879076195537467 2.4011003911518154 0 0 1
587 2 3.2212525179631237 13.305491809258209 0.245200433349412 0 0 1
526 2 2.8681740674175815 12.328128730145092 2.447920946620539 1 0 0
82 1 11.395871256741504 12.957897605313923 4.229959791655956 0 0 0
309 2 3.6994637315034167 15.58245554770612 4.309558471456681 0 0 1
989 2 4.913956306674898 14.778541276802528 0.5582681324378782 0 0 1
463 2 6.86300821358043 13.670537887819204 1.3858786479940686 0 0 1
407 2 4.253851983808365 13.29925944932705 4.080572616824884 0 0 1
862 2 4.716986696189769 16.296948212331344 2.3349163708334983 0 0 0
713 2 6.489339733141446 12.654149152662963 3.365387919102183 1 0 0
56 1 7.2706119414960835 13.58537112439656 4.1779175319974655 -1 -1 0
44 1 8.129635007690059 16.42879146690985 3.1821942169159403 1 0 0
481 2 8.69047848482458 15.311196866846332 1.1164862932264863 0 0 1
27 1 9.558399357981195 15.247575901446735 2.252858019934828 1 -1 0
766 2 10.402704718460416 14.497847553618593 -0.4429360723361403 0 0 0
347 2 12.104702991973102 15.993591325738636 -0.6837691713869682 0 0 1
144 1 11.587595685060215 15.782685364974158 3.06292046478341 -1 -1 0
775 2 10.04634985242637 23.33399030318762 1.1664007666836405 0 0 0
3 1 12.220452821788209 15.4852831072596 3.227335099276196 -2 0 0
55 1 11.67396577657748 12.4787638028361 4.744619561542023 0 0 0
527 2 1.7406215558711504 18.149686151641234 1.0013804269019682 0 0 1
361 2 0.9346359677102729 18.296548642241845 4.948309533158737 0 0 0
696 2 -0.20852733631429543 19.375349068061716 1.3405686515962043 1 0 0
279 2 -0.5135727557508838 19.77023655163135 3.8822097298048375 0 0 1
259 2 3.2204052482310708 18.973999487595833 4.467972998924472 1 -1 0
962 2 3.710467435090023 18.328000284385098 2.1882136688670006 0 0 0
369 2 6.730850466405019 17.16297526279819 3.2588583390821118 0 0 0
288 2 5.200794527884292 19.811695434172 1.235223379845825 0 0 0
520 2 7.374412255402186 18.859910842177626 1.760371638451462 0 0 0
772 2 7.444426723956832 20.000521779082902 5.3239603970833915 0 -1 0
739 2 4.500308534340413 19.89443760861355 -0.9600503980032177 0 0 1
485 2 6.5823128761788 17.665828759316227 5.500821479379889 0 0 0
346 2 12.044903855543016 19.25727448224474 1.034774113209409 0 0 1
191 1 9.792022777867375 17.363214045400824 4.185375919905884 0 0 0
874 2 10.691575207886327 17.9853728656824 -0.5456533027761199 0 0 1
113 1 11.508989876005984 20.65314582446539 1.0220274850564912 1 -1 0
698 2 8.57437283195222 17.504852516191576 0.23697612725674344 0 0 -1
763 2 8.690350095500662 20.232418748244932 3.2859176157102157 0 0 0
674 2 10.364669209836526 18.79698135571637 4.367477442146372 0 0 0
242 1 9.338063591594047 24.349063294272575 0.3241895745727894 2 0 0
751 2 1.6115196369824605 22.879207503712898 2.124567863865668 1 -1 0
512 2 2.014220328858956 22.72741167077352 4.27709945261329 1 0 1
317 2 2.5268429786911204 24.92140547445394 5.038282872974841 0 -1 0
987 2 -0.017426435068628843 21.627079438437768 0.9542863953697409 0 0 0
286 2 -0.013263548078232934 21.88204748513941 4.993846912473053 0 -1 0
843 2 0.9505354881955814 25.143246109076173 2.276255635204008 0 0 0
391 2 6.277060693132542 23.344290403481807 5.5147383900067615 0 0 1
535 2 4.075872842848152 25.3706508466486 1.044851399164842 0 0 1
251 2 3.708495470564661 21.131789589725102 4.472314545718269 0 0 0
276 2 6.296338789669402 25.216702948513408 1.7285940794238686 0 0 1
746 2 3.6348891214483556 23.123403047051276 0.9760909594367471 0 0 0
952 2 6.501539884987005 23.210345575214333 3.012649962691993 1 0 0
691 2 4.821609656660063 21.735571254149058 2.435672265812729 0 0 0
810 2 11.208157241560391 12.269825079833948 -0.10308630579281108 0 0 1
313 2 11.811098757197056 23.897370444104823 4.445148005216666 0 0 1
628 2 12.04651698643274 24.173024716304482 2.147345443463085 0 -1 0
685 2 8.732461338996988 22.55700484556852 2.942095031625933 0 0 1
403 2 9.49243232448025 23.97011377202461 4.832757183908906 1 0 1
241 1 10.52435999301842 22.303602997090678 0.3029603143270678 1 -1 0
624 2 0.05041513414518728 14.502343573704199 5.607455284106929 0 0 0
272 2 2.0186393687715127 13.424225468597667 8.235809158779281 0 0 1
450 2 1.721170199679448 15.69386770469111 8.537952006096091 1 0 0
832 2 1.1792811720551106 15.33303372285931 10.796023359486002 0 0 0
340 2 1.4390276142336238 13.000325045086276 11.387940102071763 0 0 0
462 2 -0.4615592931269724 16.080470847379473 7.585406066535077 1 -1 0
807 2 1.3678973633294942 12.500504225197142 6.10641418180692 1 0 0
582 2 -0.7794605759291651 16.184587312321504 11.960393559914241 1 0 0
533 2 3.8646833893601293 12.760214849649397 11.19829646271882 0 -1 0
933 2 4.214137794344438 13.28294970185284 9.017992969359641 1 0 0
400 2 5.235620216217053 15.453670657445047 8.77941477553846 0 0 0
656 2 6.0701358582273865 15.883605019452608 10.850662080767917 0 0 0
65 1 6.299158673563059 15.506084033762987 7.738745444511977 0 1 0
180 1 8.836442872263353 14.380838765724196 9.609950213372654 0 0 0
411 2 8.429130684720871 15.244079848956568 10.6861845119672 0 -1 0
178 1 11.817929215489874 14.741742899745475 8.76579688140119 -1 0 0
305 2 9.288832502337492 23.689580757730333 10.572530744750999 0 0 0
60 1 7.878948336352414 13.284606837767104 6.583754361235496 -1 0 1
49 1 7.14774198625136 12.983158087576198 6.618473710861081 0 0 0
34 1 9.13004997912165 14.703597057979609 6.883267587967838 0 -1 0
521 2 -0.1931533928888337 18.279974779293845 6.951217267073053 0 -1 0
358 2 0.8975646404753765 19.650870592865203 8.488525550368122 0 0 0
631 2 -0.6669983347834789 19.736430284171583 10.185269326227893 0 -1 0
630 2 3.1997758194155663 19.233307234951816 8.913886384358893 1 0 1
930 2 -0.4256580412884847 18.461157427456442 12.126795324983245 1 0 0
51 1 7.417704179548286 17.06163470917179 6.481143582351129 0 0 0
501 2 3.661881807044195 17.17109549030419 7.914118066879196 0 0 0
421 2 3.4569387043349673 19.309335996758257 11.259705281239086 0 0 0
783 2 5.59869747658025 18.11920076767654 11.472801690327149 0 0 0
562 2 7.221847822220424 19.89688684797072 10.690271972032193 1 0 0
387 2 4.660879050526434 20.87414300095847 8.052033054767406 0 -1 0
964 2 4.352683876283319 17.35367267542246 5.679032585942123 0 0 0
694 2 6.765907576348161 21.163487695250666 8.921742728393024 0 0 0
126 1 9.390334623013766 15.20009906083873 6.433699355484007 0 1 0
524 2 9.970417077352273 17.024089676748346 10.451175526619958 0 0 0
193 1 10.086900707059545 17.055233164195386 8.994110475977747 0 1 0
692 2 9.191361048402497 18.995869888853633 11.498190735293964 0 0 0
491 2 10.545996195402093 20.539336527730505 8.239762973085739 0 0 0
699 2 11.079871163894232 20.313049650606075 11.744390116779549 0 0 0
174 1 11.875688778532162 16.907340905590296 5.817220688569985 -2 -1 -1
955 2 3.0166265954998526 25.3538548276384 11.061163018787056 0 0 0
868 2 1.4672470183610002 23.68339774072429 11.364094254225199 0 -1 0
442 2 0.18257209437754773 21.657663401454407 7.509033650739779 0 -1 0
446 2 1.3954850188621912 23.201798260645532 8.948552024923458 1 0 0
817 2 -0.4524020976139682 24.98062105407437 12.039529190781215 1 0 0
719 2 5.458644395856733 21.177875781869055 5.858273859111613 0 0 0
396 2 5.9853996703978565 22.261118705997873 10.909336906654465 0 0 0
335 2 4.779129657358588 24.02864709912447 10.119716544691974 0 0 0
982 2 3.579844255052344 23.0509897301841 8.116075924887257 0 0 0
306 2 4.413690315890649 24.554324229327285 6.590270864403943 0 -1 1
265 2 10.635506228052881 21.77564539804142 10.133575613541273 0 0 0
142 1 11.130996971742745 23.90177487228857 7.629926350931058 -1 0 0
657 2 8.533127819928872 24.771961296884925 8.715030738101639 0 0 1
420 2 8.482106645889633 21.104852043088826 7.2088311366804785 0 0 0
906 2 11.725236014543631 25.290071687542067 7.673157063126602 0 -1 0
625 2 10.88673799456507 24.781044231816324 11.8333706064842 0 0 0
445 2 8.014527949761211 22.299366877140905 11.880354624069868 1 0 0
576 2 8.41267213627727 23.492941679695058 6.7212604290218385 1 0 0
147 1 11.195328229831565 16.65067250790618 6.164832710008915 0 0 1
855 2 0.7999967375438461 25.365676490379855 8.470116274294096 0 0 0
498 2 6.422957357158587 25.377049413113397 9.400035691586128 0 0 0
21 1 10.347855343236096 19.098955078716635 5.801574731950654 0 0 1
768 2 4.235964445347921 21.269236481577202 12.179410769003562 0 -1 0
105 1 -0.9459826225522576 21.09016527932925 10.740539154414341 1 0 0
857 2 0.28122050680506483 12.277552823861859 9.493227528640752 0 0 0
743 2 -0.35943470047322246 13.721147114627394 17.148117831263747 1 0 0
388 2 2.6132879712372867 15.338586188021038 17.201987802840613 0 0 0
617 2 0.1543455296902465 12.911714671720793 13.42068195666345 0 0 0
902 2 -0.6272828996221305 15.610446049096867 15.779219179775618 1 0 0
280 2 1.0776604407979882 12.689884067781623 15.607247433645897 1 0 0
708 2 1.1683461790028216 14.487921053877109 18.743822309036027 1 0 0
104 1 9.698667324033591 24.200438516653918 14.697838921482429 0 1 0
878 2 2.248475557020862 16.148200370316815 12.569326785378431 0 0 0
894 2 3.024883656269179 13.922555574686582 15.577795423421334 0 0 0
801 2 4.7657271115680135 12.794942211140974 16.62998279525165 0 0 0
336 2 3.8998547432112893 15.333737588437762 13.877140361017812 1 0 0
531 2 6.979363876531104 13.168879091800074 16.036130534716563 0 0 0
667 2 7.202204164701916 13.347133670221007 13.657051497325176 0 0 0
570 2 6.596612343373095 16.079805457284877 18.181813693667117 0 0 0
615 2 5.2675951547827236 14.209674324935348 12.473269747050024 1 0 0
614 2 8.24549978778367 14.752770367991175 17.332279601654555 0 0 0
383 2 11.263043836254289 13.855999981485713 16.670544979998475 0 0 0
567 2 9.861959945672982 15.827086825598828 16.161643361697152 0 0 0
351 2 11.01563692972029 13.435101805371993 13.042739992566712 0 0 0
293 2 9.044765263333264 14.556216168228174 12.87003331871982 0 0 0
324 2 9.888320716343674 13.56113416194081 18.455001645272553 0 0 0
492 2 9.797232300221326 16.607507248196477 13.995680350258787 0 0 0
155 1 11.822681908190551 24.149198952878805 14.780180113756566 0 -1 0
633 2 1.194675228115731 17.032146749271675 16.207641637216497 0 0 0
