   459   1      19.336672615835862       3.838084425367001      17.425571507433745
   460   1      4.2492002749262925      7.5014144498271955      20.238252966147055
   461   1      20.273892722033928      8.0478163105531983      9.7916743660562933
   462   1      6.9873283586503723      7.0387207243958638      2.4434167157693811
   463   1      5.3895485476425833      2.3981891293800284      14.314092080641503
   464   1      1.3858311425115426      1.4008464604383759      15.640866397043904
   465   1      6.3524793891214859      15.298532245616883      16.669927628917868
   466   1      18.016821296043393      1.9909825428349999      11.036159486188836
   467   1     0.14295502940189797      10.449548587807996      2.6059171241746162
   468   1      3.7936696793625697      4.5660651392331939      12.989560091661138
   469   1       9.145170815356904      16.934050491019121      21.039155587125926
   470   1      18.370029106581452      15.913920589733715      19.169938896965338
   471   1      11.449975293825137      16.504400627875988      21.145648605457254
   472   1      1.1831024092031637      9.9348936802260734      11.244530948417825
   473   1      1.5192563907816383      16.224471157924054      3.3250637203284863
   474   1      9.0899699964246672      10.989389113907606      4.3529947319678586
   475   1     0.66177870817263817      15.373869991933356     0.85171331526432936
   476   1      17.489754829044632      17.556905408135734      17.818045571941326
   477   1      13.971384415804337      6.8228982264528106      14.394225851136499
   478   1      17.946599115615278      13.215760426486163     0.22491638513520246
   479   1     0.49404128279569487      5.7288453334271532      19.523557275116563
   480   1       12.65363144242607      15.583661192655189      2.8106345322143671
   481   1      6.9220241281500012      18.114746699257729       3.275219083431232
   482   1      9.4131311518493472      3.9515297357933461     0.77991016935633484
   483   1      11.091213057983706      7.8010306537485139      20.392552808413701
   484   1      2.0537081902347767      10.140570485684099      14.436554011533085
   485   1      18.611293010119166      8.2873270372861469      5.5107004823094714
   486   1       19.63458221592898      7.4019021690950639      17.678511427269925
   487   1      14.297780238906721      15.499140989615043      16.181811288449776
   488   1      3.7747224512654927      10.334531918370047      7.8834769953413826
   489   1      4.7350291589987332       10.59900765805272      16.280385211838812
   490   1      17.670916006824097      11.847946826685991      16.359105479798071
   491   1      9.2337783275786087      21.140767115020036      16.869167454327332
   492   1      16.785152426900567      5.1865411940083552       8.846869445036166
   493   1      15.339163159335451     0.65005025828043828      1.0898575355783591
   494   1      1.1279230519754035      1.8197665882862968       19.81024024856773
   495   1      13.510463713369903      5.1439179405765456      2.6062788086290607
   496   1       20.92843335144315      18.466189100457456      13.121162962012365
   497   1      11.107386186841973      19.671950588515141      11.587561259200237
   498   1      20.407142538572952      11.615224484216252      7.5174683360727563
   499   1      5.2617364019307029      13.557659658963944      17.025268082920405
   500   1      3.8513694893205899      3.6170882975726424      7.5518848790695836
   501   2      19.702734077444472      20.412244660146229      8.0892982972120748
   502   2      1.1455573763379463      13.099890421454251    0.081243294992009038
   503   2      19.719083782766674      12.559442305563675      13.611335816770296
   504   2      3.1503307370608447      20.857778501394765      12.656320776846368
   505   2     0.49449808578085991      18.109472322478151      10.388703831148616
   506   2       3.889439966289471        17.1926262586503      6.3954561411105235
   507   2      6.2434623906882587      8.2941063143307154      4.7230255000294452
   508   2      20.287761713806706      16.725641412628669     0.55371949982037638
   509   2      17.819372250728431      14.562612262015678      17.515913642354757
   510   2      13.903212690658489      4.8051427029084399      16.496069244773722
   511   2       11.92552984228878      6.3312371470919944    0.011265650903131278
   512   2      7.0551287641635048      19.539781223502395      13.813128464856161
   513   2      2.9383689373028297      6.1702292071817135      11.470297499811345
   514   2      13.084324912595035      11.815976927415088      13.763494979831709
   515   2      1.9455737616624202      0.2186786525068474      11.407780332857016
   516   2      5.3382980315487867      16.786822936005699      12.615396504652534
   517   2       14.49868710809994      10.581227666999869      16.045543496829076
   518   2      11.152319573775031      11.304755301104207      14.881962050417984
   519   2      11.021900179387377      6.7144394861618979      8.9755331555297353
   520   2      8.3875379081035959      11.878665995854455      19.471823192757483
   521   2      16.867090344355397     0.52760920689453206      11.416992551139511
   522   2      5.3624964381475451      20.905175827240058      1.6660102300215405
   523   2      13.881333777268186      10.228813577830623      20.000195579837243
   524   2      6.9438721062389819      8.4707233196422145      19.451971727478384
   525   2      7.8082106049732554      9.2518013133305601      1.8598378572513701
   526   2      16.333503017221997      7.9249597820346391      1.1902466373282528
   527   2      9.2601255388984303      18.083489249890452      16.194989900117815
   528   2      15.292552524555656      15.513279467693637      18.209712987000291
   529   2       3.998459354842538      9.7543649822534082      14.314273261632737
   530   2      20.247939552993618      19.725190957272748      17.170515424016951
   531   2      19.123129120634271      16.838581041897584      5.1384199170358107
   532   2      13.286783664210024      11.552606229669161      11.423271995677405
   533   2      11.023625410503234      10.708681305200917      6.3386304087852725
   534   2      18.383829148179416      19.081576244450385      18.974738022351822
   535   2      11.210942044515381      4.9218008677775265      18.816721036350714
   536   2      11.911577696310635      9.8396044055027403      19.287683696111444
   537   2      12.330964350563175       3.585883467026302        4.27047306402876
   538   2      17.119408643667811      10.131083907870929      10.603254225786564
   539   2      11.739423220443387      19.145932785348858      1.6975878066138157
   540   2      1.4286337163455984      15.223449198401049      17.726285758459934
   541   2      13.844405148640273      6.3368439900105917      4.8219854420417398
   542   2      12.297115074489742      6.4300227435092809      3.3578879467719132
   543   2       14.68057494518458      17.716096798412611      11.737843860502171
   544   2       9.523515515249434      2.1404198089073945      20.002436076274716
   545   2      8.5087560380625984      3.3524261240068971      11.300978316454508
   546   2      17.044401625398102      4.2140949841880087      13.690163941052898
   547   2      17.189065819652754      6.9338876270463627      2.5713971890968979
   548   2      10.759060564390197      9.6221649472319264      9.6007353440152734
   549   2      2.6241966299388322      5.6983050706984688      17.636249196253647
   550   2      10.896157632708361      11.265971432710325      18.623195456734951
   551   2      11.685735502850649      17.585544016405226      11.111076840700262
   552   2      11.092346416064343       1.259744644311914      10.131958458472599
   553   2      3.5427345374225783      1.5659865479652981       20.24419095852884
   554   2      8.9722318100963498       1.622490776663988      5.0684433940496856
   555   2      19.051443377761558      12.947564968870783      7.5035812507478177
   556   2      12.596333390286691      6.3575933694658442      7.3651794511598707
   557   2      8.6174010799387819      3.2097554579025487      13.719963000145963
   558   2      12.396469056037386      2.6621886133318444      16.229512318627762
   559   2      16.118907081407098      15.714858480598895      1.1659465341029118
   560   2      4.9040257526689439      20.147805591524925      4.3307100695839864
   561   2      4.7051368029281342      13.259540666446203      15.320634935252642
   562   2      2.2543287846731697      17.229956222064963      11.349036555110304
   563   2      17.387804570228916      13.547135110674505      6.4768316317788504
   564   2      5.3960012731952842      2.9428565779740956      20.057103468499466
   565   2      9.6588964488077771      12.900196030572086      16.275771120271635
   566   2     0.26229959060042829      4.5131021987592606      4.5347887448382878
   567   2      7.8164091735888732      1.2906036614833716      16.839387603978373
   568   2      4.6937156513115781      19.144073280004292      1.9967543623538284
   569   2      18.679034296968521      12.560027743373197      18.106329906284756
   570   2      12.144007198985832      17.497337767722041      3.2608383712817215
   571   2       7.928691811713346      17.792676347292005      12.568889140332677
   572   2      5.0538207726650226      18.685965017951769      7.7594608855491964
   573   2      20.896336586347651       7.710707367631124      2.3626905657029367
   574   2      15.584003583335736      19.013190186677125      7.8145804588160575
   575   2      16.767855335443205      2.7627839127804101      15.017338961534476
   576   2      20.653660262606543      10.467587104868374      12.617497336607364
   577   2     0.93307141121760062      19.887974391407862     0.92896500631230672
   578   2      1.3630369130508269      13.767481290044213      2.4097722110780584
   579   2      2.9816844138695493      3.3785439525614827      4.8513171731536051
   580   2      20.428658870908723      8.7461689359640538     0.86506121929690505
   581   2      4.2923328387222544      6.2507664240521752      13.748109525526793
   582   2      6.6250761101468063      15.620743415765709      6.5355453711344635
   583   2      5.5269765487327245      7.3665823352455151      1.3435102034763775
   584   2      20.285272667297352      10.068631042004482      10.278513231212242
   585   2      1.6990417185235802      13.622930244797843      15.564565935940209
   586   2      6.5367679444590898      15.282004329428121      10.761555045426654
   587   2      2.9286669577125486      12.295740831804752      14.932337089034666
   588   2     0.81375251286896055      3.4216270936922637      2.9805607115209511
   589   2      10.123591845433483      9.1840180766312347      7.9420843539090553
   590   2      6.6510623149830259      5.8790402804208686      1.0600478184167315
   591   2      15.745466746707246      13.583546811258032      5.4765864514762326
   592   2      15.973462146695995      14.838427037171046      20.677760860115519
   593   2      6.6520007597497051       13.55772690275292       1.199483149019003
   594   2      6.8449731103411429      10.098909991907819      15.843015238982501
   595   2      14.528434786996939      11.754241030364138      8.5711867615090434
   596   2      7.9312131675106095      7.5324877614856174      9.1127812681242002
   597   2    0.050081260360037363      17.826946798269521       3.245639477474882
   598   2      14.012394837180857      13.894708580814882      19.441577468401924
   599   2      18.393892901718978      11.190147265767777      20.829873857048291
   600   2       2.215122940849835      10.197918681867186      18.357399287287389
   601   2      18.021491061179468      8.0603258301174261      11.450242657422805
   602   2      4.3900715731810269      12.250258016932408      13.795480858792699
   603   2      17.058430976105434       9.616847921040975      16.962045879498216
   604   2      4.6455318689758078      8.4455207307006646      12.161472963993704
   605   2      3.1385789442658116      5.4279248670809999      3.5479682599990503
   606   2      6.7637066919370694      16.593651068375294      1.4630660791118002
   607   2      12.474237046763754      12.362633974607608      19.324982162765966
   608   2      11.936174153699525      16.762138825632551      14.996258755602172
   609   2      15.938949136061392     0.57304076475324928      13.370265926101405
   610   2      18.646714574774304      0.6575676097228722      13.348102419991346
   611   2       17.97545901508656      16.062513051626279      10.931565991310199
   612   2      2.4755334442416608      12.428760932482636      8.9890241701817466
   613   2      20.542283934431829      16.123847383083547      2.8769583738599755
   614   2      3.6098931414955637       1.432332439507261      15.344071825078109
   615   2      7.6292438235001292      18.725975126627898       1.072206632181063
   616   2      14.734247611133117      11.178640547519132       3.829077222847574
   617   2      3.3612604655844449      14.033724492216557      14.265966530162059
   618   2      11.007088828966044      14.149908739531693      15.343006459621765
   619   2      3.8700477668147819      15.085543795515015      9.8060298879189123
   620   2      17.308989492021524      2.8710138049107603      8.8315476080409621
   621   2      18.449131239436102      1.7726204586047698     0.40325946533149765
   622   2      11.768149650201476      12.849823167572703      12.288826785012809
   623   2      18.963782282121649      6.9569173328797032      8.7312634084117455
   624   2      18.331305892270016       7.871177450594347      16.078662402411421
   625   2      12.554331895894897      14.664827046316407      16.798342299314168
   626   2      8.0765541309979945      1.0289101885356631      2.7778027564071595
   627   2      5.9316237535819374      1.9004523333182797      7.5334638932251714
   628   2      20.111586145722157      14.383567287181839      13.852793912736519
   629   2      18.784816576766602      16.440968812083312      3.3005890964486917
   630   2      12.384568506272146      8.2393660518543186      11.050904854641676
   631   2     0.31846252667508129      20.168607534168206      8.8815995984794096
   632   2       6.316661227546958      20.011980023894882      0.2518930346003625
   633   2      3.1461577207073717      15.787279811357529      18.648202125830714
   634   2      9.6985205033364803      20.864263825254792      2.8695645484040067
   635   2      12.850970695481431      14.005502232893955      14.058697364590751
   636   2      1.9096337365785896      17.117299258596461      13.716800954467585
   637   2     0.53135588624604391      5.8717097595950714      15.534497691847404
   638   2      2.8861639627381863      12.928032109908376      6.6268127280226929
   639   2      20.401718323351716       1.383121999242342       17.01578850965679
   640   2      2.5540002589724162     0.32260351841927926      1.1505291808471569
   641   2        5.61072990551295      9.4661985524472172      20.967393937161233
   642   2      2.9556446656279625      10.123867405149479      4.5623346648768246
   643   2     0.48009131254288029      20.381557798675246      2.9833184951632012
   644   2       7.457884985749244      7.8157745158087861      16.208502726365673
   645   2        3.34488793290839      13.651895656926683     0.34555581218239673
   646   2      9.2037366018417774      16.220766684171704      14.224039073381173
   647   2       1.584453303897132      9.9306513792970019      20.931475024103086
   648   2      16.856235345232008      11.661876669867913      19.802649416888961
   649   2      4.5933514344195894      3.2100531513198711      11.876409041038604
   650   2      7.0207733944491189      15.944005187475341       3.432020709378615
   651   2      11.374630512039412      18.517736691364497      8.7497425557775639
   652   2      12.440992833719392      2.3989274426211895      11.979650530984406
   653   2       6.929860998636407      4.8781215468461436      18.544841192973674
   654   2      0.2439890824557106      2.7950261025788965       6.133043693465126
   655   2     0.14061504205139011      12.213092935475785      1.2874691982572442
   656   2      11.703726188459566      3.2787879934123154     0.57569383232666793
   657   2      18.209262023622149      5.1301583650224112      10.701234824835405
   658   2      18.802934758469792      3.1640353531808212      20.414445956039728
   659   2      9.0536072185976604      1.2696976513404827       1.148784291476173
   660   2      4.7489318220437893      1.6302993052311969      12.756133789876255
   661   2      20.643402636505726       13.80573933574637      18.026541021538737
   662   2      20.657812852291151       6.133721397729901      7.4987984559749892
   663   2      4.6666108136256925       8.805649616259533      15.735910335703586
   664   2      20.223864125550097      11.864177206301134      3.4332580505797394
   665   2      1.2860552424499161     0.13018020537842628      5.1931061823322144
   666   2      20.379886383348488      18.859792290651779       7.241711945969814
   667   2      5.9520069245768337      9.2228448175351581      9.2077119422543205
   668   2      6.0720624988091547       6.316697371918063      7.2242142867866201
   669   2      4.7713342916461619      4.1655072626375551     0.38354055671052079
   670   2      16.452996665149943      15.717637038280209      16.441906231710568
   671   2       1.184814341868873      10.058132278779985      6.1152490869158411
   672   2      1.8400663674834434      18.173294612337443      7.3299146573196783
   673   2      13.805052557448306      20.740472132769224      13.998827736904856
   674   2      14.695931457459782      20.080116335441666      1.8365532996336833
   675   2      3.2243117143623925      18.148004084081787      16.158807146878598
   676   2      10.319629562210935      4.8895024940693554      6.8994332161456606
   677   2      8.0636286919896012      6.6824484683525034      4.4552797845257643
   678   2      8.2874203672296041      10.623168674036661       10.67953773937408
   679   2      8.7100171583149226      4.7809496515520635       19.48481174733325
   680   2      15.038312402781767      8.6746504213956221      20.441665719915605
   681   2      20.357950247767072      18.881645525481883      1.9093180539517776
   682   2      4.9130863696741622      18.083049514380132      3.5763624493826014
   683   2      19.356133713731175        5.92988842429014      3.1056572146617962
   684   2      4.5166323869903842      16.738762494397609      20.816245741877133
   685   2     0.17569917036812616      12.796050490908712      16.578239162069384
   686   2      6.5323401953482829      3.2636526357524156      11.186140181818734
   687   2      20.043074822783776      9.1848599854905633      8.0266411644910942
   688   2      11.752946555830265     0.39792650912743943      15.216854710257424
   689   2      6.3973593196892384      8.0593574556567908      6.5618400459392872
   690   2      6.1808936932969738      11.668552853298836      1.6264004835989543
   691   2      4.6773984382448539      3.7670957010844379      9.4159190030132525
   692   2       5.086739512773403       5.446201469126069       8.493720778155895
   693   2      19.312028942174717      19.434092846348737      13.015749464601438
   694   2      3.7524207468353783      9.3615436241915404      17.317692251166481
   695   2      3.2674008698375632     0.66923370915421432      7.7144934122669424
   696   2      11.977770649530827      8.2853749664198144      16.834859394606021
   697   2      20.391550472167197      3.5610668386280673      15.736788539844643
   698   2       17.05349591764092       18.85984924143305      16.088560306251566
   699   2      3.6872284318003787      13.574960294387465      10.786113514469237
   700   2      11.721237371159109       6.224215081063118      14.886740484022189
   701   2      5.1041554005005034      5.2663266640916664      2.6649097977395959
   702   2     0.72426783571406639      6.4880435053164867      17.331577847856604
   703   2      20.475043467153995      8.1796637797561171      4.6677550726105794
   704   2       7.366117353738705      1.6693675792088911      11.329713138759569
   705   2      9.9024147943967922      17.833631425027612      11.058035503618401
   706   2      14.123642727628846        11.8548165695751      18.643983812838023
   707   2      17.616208980776129      9.1726877119261054      7.2148375793350343
   708   2      12.284492348480002      7.4969241428410367      1.8370675588170577
   709   2     0.64650524741609772      13.207023101511194      7.6981460425636179
   710   2       14.22624967179318      20.620988679793218      20.532277185863162
   711   2      3.0317674453325889      7.5330931753559174      2.8419171247034298
   712   2      4.3576463501103815      19.277612627881346       17.43240186561431
   713   2     0.57699884626053999      20.471841529396833      7.0513558589648317
   714   2      15.313500947328835      2.6580639263227694       12.30271310266345
   715   2      14.926344761577745      8.8158855368736724      5.2820796606403766
   716   2      11.282864856671896      13.096899185355587      9.1841829458382218
   717   2       10.54461729574318      13.104281106878426      19.831615891501489
   718   2      17.213034480429656       15.02575333716703      5.4122549860216616
   719   2      10.920605256089594      6.9190921492991766      10.952286871513246
   720   2      14.189987299916584        14.9071105144707      21.095880007166702
   721   2      9.9411122046443694      6.3171148320829902      3.6261067840013168
   722   2      6.3066963834677052      11.505080612355947      10.397759338785344
   723   2      8.5648242072367591      3.8223386802118817      7.8831980623870015
   724   2      10.873644866407764      8.7621044030837609      5.3753734815695466
   725   2      16.737639545310408      3.2022308534191701      18.624135158424092
   726   2      8.6971299284183772       16.68890726296376      18.946406558055124
   727   2      7.0067490045300014       3.219483151211759      9.1215399300488009
   728   2     0.93671605052096452      7.9161354599339369      10.026246055102837
   729   2      5.2303668507378216      20.423115076063979      8.2326870743734286
   730   2      6.2000673068817944      14.580341097435012       12.59874535267763
   731   2      14.255496467325075      9.2628878316324581      7.6726831796435366
   732   2      15.446823776323326      18.171271532026857      17.208197918676195
   733   2      12.711461420197052      6.7042665239874966      19.549412746966201
   734   2      7.5771592626810431      17.944321837693995      15.525629641090548
   735   2      13.333697392725115      8.0102235868447043      20.939994257942068
   736   2      14.967730255702817      1.8657138993213052      8.8528438748153526
   737   2      19.887398803477016       2.069098016986505      10.154052869607563
   738   2      18.101813274433134      16.776689362559779      12.912570754116627
   739   2      15.897632527503522      17.961535440148005      9.8973479371584006
   740   2      7.3926344962203094      19.178953360451754       19.82588057122847
   741   2      14.392961735055993      1.7320275104806568      21.129364380600862
   742   2     0.95865832189024192      4.1562983695143094      21.147279248473257
   743   2      14.181215223104687      5.4792554690809645     0.48966271032254388
   744   2      7.8702982635917618      18.960694740521724      17.027440704782151
   745   2      19.603532755898325      17.327226910995044      16.309810285284872
   746   2      9.4929839293600953      11.225292493439976      7.8606051075632228
   747   2      2.9986223354906123      15.004175693302754       16.78939658956628
   748   2      12.969741889944768      10.805622028714325     0.86792799181642666
   749   2      5.8386172659282698      13.138227183273155      3.1692304418794297
   750   2      14.927393731963125      14.761930200204043      10.891978600215225
   751   2      12.732836526992264      17.064750958318058      17.042934661594284
   752   2      16.608410332230051      10.603827225046679      15.204871600866083
   753   2      9.6547985866071571      15.097457311910865      18.765367843919933
   754   2      7.1616998250174104      2.2880507012976476      19.735992874929089
   755   2     0.70548017884338954      6.3231386193211874      11.475000417052708
   756   2      8.3548806585588178      20.726691682304487      4.6790707774471034
   757   2      11.744604998889859      15.207559861740306      19.271041941352028
   758   2      4.5446288699159298      9.4898989362814277      3.8407261965459298
   759   2      2.0687577139576576      14.456665673881579      9.6687914755578142
   760   2      12.544093648112879      2.3985244933134138       6.994457898701457
   761   2      9.8392538132385621      13.778740088580589      12.948088885485753
   762   2      16.515504851479367      7.1898510523110151      14.425461387671939
   763   2       5.678948675104551      13.192431596719116      6.3819512702031185
   764   2      20.223910993137942      10.318565388038262      19.648743938352521
   765   2      12.349703550954898      2.4306990031989759      14.002165265921537
   766   2       9.897376012867408      12.450752308927743      5.6601853841579253
   767   2      0.8477748884889782      16.666537817794136      19.612978122842925
   768   2      9.3777278651794358      17.716565481682238      5.7186828777745893
   769   2      1.2575211700099642      19.490069206951777      5.6874699414209822
   770   2      4.9680700819354824     0.28693701208312355      19.681364891521614
   771   2       14.77950695389174      5.1006204849477434      13.807851112165666
   772   2       2.113922467054326      11.931774856232423       10.87926136622942
   773   2       2.393309476223874      19.986594269037173      16.499824889195754
   774   2      5.0835763349422214      15.401130955072373       19.32611003115467
   775   2      11.183689914685415      6.9885320921487715      18.378479946084273
   776   2      9.0817641812441821      19.358899401880794      18.644669486533129
   777   2      9.3250297343862787      18.394723948941749      1.8566031037059838
   778   2      9.3499196716360924         2.0297322037634      7.5995912576526985
   779   2      16.574765928699524      4.9268367493682224      5.8871830672007155
   780   2      13.374426422856128      13.747079870338467      4.5348631001136352
   781   2      4.4094728982782074       2.105588192539626      18.754385651081712
   782   2      14.471105243640563      7.6281350364000291      1.1457813462473929
   783   2      16.631290032744349      11.752283550086306     0.60134506352699368
   784   2      18.994723543407432     0.90357707199506643      8.6729647046266809
   785   2      20.310920052184006      14.144390906461076      11.436498102513232
   786   2       13.22844141343273      21.069522129060957      3.1974437224898655
   787   2      10.707593796652526       16.79715929550342      2.2266794200112612
   788   2      4.6810802046065216      8.7712245795381953      7.4805726102756251
   789   2      9.7337136649533065      8.1628665680463417      12.765138015819092
   790   2      14.082530905774917      15.725887873984233      6.9713363662210535
   791   2      1.1578987774695406      1.9667134052685857      4.8071870572413431
   792   2      2.9439039107111609      8.7908283863095953      6.1140916988106255
   793   2      17.300258678104019     0.14553463110757103      1.7934349915282115
   794   2      7.7326322872585775      9.7463631502331953      21.263087191998171
   795   2      9.3944466816738057      4.7028703296284293      15.344644063930369
   796   2      3.8865356359901062      6.0903355402898738     0.90990703698931574
   797   2      21.042666095803657      8.6028110078555695      11.398996826089137
   798   2      19.960244017472878      6.9097737773913668      19.933675351754264
   799   2      10.176601012207607      5.0304616862554932      2.2479263798666742
   800   2      11.173373136678132      14.399011034212513      1.5931152065638257
   801   2      1.9599872696993774      4.6663937427663216      15.873327962964106
   802   2      11.974464948997468      5.5781354942282411      10.362777261222755
   803   2      6.3005097526164118      18.769836572700708      11.607408664263396
   804   2      9.5332072432248012      10.331179341400588      15.077533485247651
   805   2      16.185279510767273       9.315493826134233       12.25230485071692
   806   2      14.672885506245512      10.188168788012355      13.027115267669425
   807   2      13.289802186561072      3.4111025490561464      17.996358550565365
   808   2      2.8777214634827897      15.614976927428215       12.33438029932949
   809   2      18.931560019942957      19.953382004401732      6.4891509529683473
   810   2      20.601698162591266      1.1235035252810746      2.5238281996508549
   811   2      10.549807992408832      9.5437975754325883       3.570122372985812
   812   2      18.573918025767966      8.2514399371244505      19.088208856015545
   813   2      3.2213117611080193      9.9274507689071001      10.599403825702959
   814   2      2.1641759144156771      17.909954393731979      9.6562962488641855
   815   2      5.4312171331065207      12.140619365371371      8.5662583367289287
   816   2      9.9750051778261888      3.2834766804081914      4.1232521055307112
   817   2      12.661423124564068      18.340329054575857      20.904491810872837
   818   2      15.719460024129035      2.7747729901076537      4.3066771241250734
   819   2     0.14744164370316382      10.578321635283334      16.148254065882394
   820   2      14.979142413241986      19.138900175850956      14.276171141201495
   821   2      19.413121599133152      5.1409896031851243      20.701043677860302
   822   2        1.34683143500354      6.7608341240426375      6.6479082665820695
   823   2      1.5154150394041999      4.2243920453207577      8.6270580564590098
   824   2      9.9293885209822754      18.271394840506208      12.830865083090046
   825   2      11.273956782461497       1.825182239777408      19.389440724186404
   826   2      6.1803170960361422       10.54492305802507      4.2012940712765001
   827   2      6.0971381033790575      4.5207711081462598       6.128417825347241
   828   2      15.166719178187057      6.9794476925419362      2.6891933850367868
   829   2      5.1879255152701136      16.921125414484518      9.3781340765043701
   830   2      5.7300564988159728      7.2219114850418329      8.9375310014950315
   831   2       6.074224501130832       17.12372358082694      7.5149690781307177
   832   2      8.9073961739303105       5.904594608313027     0.96818011392737935
   833   2     0.17735979283611511      6.1184784764569722      0.3165611709469936
   834   2      16.372850987698179      7.6773785665669498      4.2375204227107561
   835   2      7.6130897601819383      14.623382051849573      4.6737320114987302
   836   2      1.5530500674703465       14.06709797558257      6.0908600738495871
   837   2      10.405828696867305      20.699096324018228       9.976940973432102
   838   2      7.7667715792561065      14.271891141090896      2.5240702090695843
   839   2      15.689812945532552       19.87228301904306      10.446687462679666
   840   2      16.756934258855381      8.7535453585279015      9.0419605616564667
   841   2       5.392391126471324      20.610646517557203      12.418230445453235
   842   2      15.970593850610888      16.795587784745774      5.0235141465090321
   843   2      16.584408484829193      8.2652158674481022      19.551753706382616
   844   2      19.878720936459271        11.7173433428704      9.4133054468643795
   845   2      8.9341836763891784       14.94886113339523      8.3899790236570215
   846   2      2.6987649689155937       5.545980870994673      8.1014289362479825
   847   2       2.928573407787423      15.737268016526825      2.1886782513028065
   848   2       2.004102493447899      11.254826972744073      2.5110493751998963
   849   2      17.846100721864712      5.0969717356349085      16.665818409572768
   850   2     0.57567674361079124      5.9045264603478502      2.7527493354640376
   851   2      11.460999507001082        11.3886085286279       2.248032764577911
   852   2      15.453626687512505      9.4946850928603457      3.3837342168694011
   853   2      16.862139583423623      13.722189041035568      12.522278490118255
   854   2      13.939548679395052      5.4524641327355505      8.2755057040512785
   855   2      19.745041979343252      15.788290130082832       17.45032070453129
   856   2       7.257827033176369      17.093849238441624      20.848907975719463
   857   2      13.236403889882739      18.026657976820957      18.938033738406347
   858   2       13.72641124674824      18.596059996809952       16.78189308995184
   859   2      20.846528051232738      14.810933734910355       8.124030595446138
   860   2      19.868697347532535      15.826854478541375      15.139702472231454
   861   2      8.3937481475904185      8.3465840929833739      5.7077495176825641
   862   2      2.6901121049707282      3.2315557008735403      13.680597273750173
   863   2      19.370887433160785      3.8259910843431397      9.3728039457772478
   864   2      12.282152980790595      9.1243930616064759       6.468724876697495
   865   2      11.262526762137201      19.508439313775902      3.8205498187412679
   866   2      9.4282102515589283      5.8356451901211601      8.5822738301802044
   867   2       20.93377647708656      2.9242678522086929      12.004669784229577
   868   2      20.250181137428189      19.168139381417273      15.285133569123424
   869   2      20.370357406011916      5.7218262154852306      14.169514217653731
   870   2      8.9024802684798754      12.452862673704235        11.4799756719725
   871   2      12.833429656693102      12.866566592907914      16.552791354419938
   872   2      1.2543265288648819      20.891350501761224      14.386800428091147
   873   2      12.145419402076438      5.0025196645048586      1.3441483205539038
   874   2      15.009846242169658      5.5890047648800678      10.361654633006022
   875   2      4.8374089591234455      15.101266019309703      7.9229061408008894
   876   2       5.308274297251721      3.5342450769587064      17.560855142420639
   877   2      10.943974185796147     0.87642375121682226      17.341413895623596
   878   2      15.386509146356532     0.53318684535382554      17.882944587070398
   879   2      11.640088724060892      10.438399302077212      8.2497093470611915
   880   2      15.655018014372811      11.718334031473663      17.242592055140278
   881   2      20.820479888456514      15.989691535023493      10.007622573301656
   882   2       6.842402448190561      2.6245128508926272      12.890652752535811
   883   2      15.572306585962837      8.0005954366384238      15.801808820513354
   884   2      4.3180857018469805       17.90879548105999      18.987937845000324
   885   2      8.1487672630884056      12.534665248028443      14.343262178694747
   886   2      19.597599696151946      12.322177638178513      16.035694588023173
   887   2      14.628833824630053      17.658873924408429      20.240164413303418
   888   2      7.5115665879642322      6.8761705341925907      18.301647830684598
   889   2       16.22874775636739      19.121036215345473      2.8945680451422495
   890   2      3.3787134516169877       7.857505478004807       14.18117260102296
   891   2      6.0069199137287139      12.427846626462703      12.989833541088242
   892   2      2.0799468334537337      15.807774187432317      15.362193719435385
   893   2      16.182759128929632       20.42931604161145      20.711546798729195
   894   2      5.4527464922212108      15.292317244133718      1.1521993987141395
   895   2      4.5434990786219061      12.134998012653293     0.58273347672001774
   896   2      11.532827834298171      19.573845666208744      13.343022349830225
   897   2      16.575750559391956      3.3540457808745332      10.576206922205678
   898   2       17.44717048005084      9.5505030760200835      4.0172927726052707
   899   2      10.004355373085243      3.1183405080933446      6.3209212661427507
   900   2      12.823266953370272      10.009495136029638      14.853697597155701
   901   2      9.1102746878596648      11.240978943838407      17.860042964227265
   902   2      18.913617813677558      3.8510384352682188      5.8163613662469915
   903   2      10.083482057412354      6.3178091913229872      20.659826237646907
   904   2      7.1251021266427186      5.0528975438862691      10.705405092085202
   905   2       5.944805298136191      20.484757899138902      15.858972501922198
   906   2      19.135060930642315      5.2406024922133536      8.0503908721795785
   907   2      13.981713695116234      18.611543543184649      3.1032493201119711
   908   2      12.849621589687681      4.6683705050640985      14.760055638873872
   909   2      2.9945454460324812      11.133662545110631      6.4689766682237737
   910   2      4.3755162394308282      6.8516219309489754      17.844898735677045
   911   2      2.7427060594049122      19.652390496374196      10.395502189934209
   912   2      19.647727605139018      8.4899251415052905       14.91900219069124
   913   2      15.461475940633026      13.669709643111748      1.0243668989629575
   914   2      12.138091118536753      14.919685525547253      9.7887277350908271
   915   2      7.4262645136232814    0.043875285911694727      13.219840291427964
   916   2      14.009712442990626      16.323917463509385      13.229783103120457
   917   2      10.663529769213342      18.192840846710958      14.843179607463496
   918   2      12.642485127857425      19.286632248068443       10.35042202824323
   919   2      13.331889913986691      2.2563474808902746      5.3778816584570475
   920   2      1.8688960573017508       11.50582342479523      13.235038180222229
