883 2 7.7683298941689545 14.556427525744335 13.492420018185072 0 -1 -1
956 2 7.762170412224455 19.394629471064757 16.381797076612504 -2 -2 -1
893 2 6.626014644905074 15.807176116251984 11.908457391740441 -2 0 -1
686 2 10.102409995712549 16.333871240863875 13.928343225412538 2 0 -1
517 2 11.01024760841773 13.958931587674522 14.259822126837154 1 2 -1
320 1 8.407833010838491 14.475762144178178 16.119868325051158 -4 -1 -1
705 2 6.001006854150452 12.0230698833356 15.943853484161066 0 0 0
355 1 4.806509401511317 11.444709475337218 11.231069261638781 -2 -2 2
600 2 10.47371310550779 12.64032754802767 18.684279604628056 -1 0 1
47 1 10.063487175174187 11.981768884930887 12.628950023108146 2 -2 -3
328 1 4.246808647536439 11.601994271579025 14.68083971080843 0 -4 0
192 1 8.616681138680041 18.301955100304113 15.189861378532251 -1 1 -3
342 1 10.303645831298164 21.199970589714333 18.529492159988468 4 -2 -3
700 2 3.114467946003412 20.275773489654693 11.940560955437068 0 1 -1
379 1 7.463852484575427 17.954671748735624 12.737670608507955 3 0 2
595 2 1.0140774160800186 17.02996420029258 11.980726278071057 0 0 -1
747 2 5.913156439894179 19.778885240878445 14.64893706503104 1 0 1
841 2 5.249180352793763 19.58909735783672 11.49206529757821 1 -1 2
531 2 3.855649130517877 20.945620010067913 14.010412712072188 -1 -1 0
486 2 0.3542142285251414 20.42250905137913 15.575995261590833 -1 0 2
752 2 0.024883450700061274 15.86977452188509 16.618717232118932 1 -1 0
485 2 2.840712430722257 19.225787415825806 15.57380052864126 0 2 -1
745 2 1.5402136452879729 21.065027162988464 13.499524857508892 1 1 1
926 2 0.7713623273047545 18.449088596582055 14.385227211251268 -1 -1 0
856 2 3.3170696233092607 16.750543537195078 15.480317578813771 -1 0 1
55 1 5.4076620760231755 21.331542479151306 18.906503728930048 2 7 -1
735 2 0.5767802072188237 12.181390860691334 16.789498334275265 1 0 1
398 1 2.6594721439534745 17.956272773579464 12.19649313935539 1 1 3
18 1 6.522527245626622 22.264355061921346 17.003693474474936 -3 -4 0
152 1 5.1484028647293885 22.17218554268791 11.905439887663329 0 1 -4
309 1 2.331253985688652 21.637332168339494 16.14318899268341 -3 -3 -3
996 2 7.888687809901011 22.100401342423158 17.005253999979214 1 0 1
599 2 10.423620524130795 16.97571071893436 11.514860519126918 1 -2 0
607 2 8.10647588599925 15.326143602765026 21.995785307483654 0 -1 0
208 1 6.835618434420477 22.037577416067734 14.658196916837287 0 -6 1
820 2 5.573759490981728 18.034187453178884 13.196916668825416 1 0 2
251 1 5.283851916179185 19.665966582020033 16.031267491376614 3 1 -1
262 1 6.013759734392345 21.146238136496834 12.62913435250049 4 -2 -1
71 1 3.7352718779992387 11.25480907658936 18.621147383783892 1 2 3
608 2 8.900878729941388 21.916187708621166 14.089777565591326 0 1 3
847 2 7.402844988088753 20.544054986095603 13.076335444175303 0 -1 0
753 2 9.973292030344126 19.444914299492428 14.207639280583212 -2 1 1
580 2 9.683549243087352 20.758573766775513 16.32344278511818 0 0 2
19 1 9.850004696421893 16.097316130473644 15.728514926608188 -3 0 0
300 1 8.770257885871853 19.17547359445405 12.914618830789818 -3 1 0
180 1 0.842446299988137 20.53910466458302 20.61104102189458 3 2 2
37 1 1.794207945373758 14.537486162555508 18.76216800675059 5 0 -2
195 1 9.809663668709565 20.052697248086286 19.50348512048106 1 1 -4
89 1 9.102494986006224 11.948176274872665 19.81580280122668 1 -1 0
112 1 7.088879992724477 11.849689188239214 19.029267777551304 1 2 0
538 2 2.1489911552977072 15.318745399412789 21.673437860495323 1 1 0
560 2 0.38650538953360103 15.159822191305869 18.575922225983362 0 -2 2
513 2 10.863203513864335 16.847298571154496 20.079370916519245 0 2 -1
488 2 3.834040144414935 15.17590595074719 17.316038162233255 -1 0 -1
764 2 1.951070593869606 12.382344951467664 19.815543043308526 1 -1 -1
432 2 4.939823047570758 16.43535757281538 19.633819442474113 0 0 -2
456 2 2.829894528495932 15.52445512356834 19.3087436029944 -3 -1 0
343 1 4.457583832917306 14.671683675937805 21.290785890289683 -1 0 0
695 2 4.216273384153505 12.782614865127357 20.559458370236985 0 0 -1
283 1 6.796736884597367 12.519005988373312 17.58940047780732 1 -2 1
977 2 2.575448786419755 12.33138703114401 17.467265297034633 2 -1 -2
101 1 11.108079939984238 15.313662602571178 19.880683761697068 2 1 1
212 1 9.44957566980458 13.537506402277746 15.52593576687458 0 0 3
431 2 4.109015864602401 19.415352288929682 22.051978216512527 1 0 -1
401 2 6.61305020873829 13.578720167718856 19.788426373761435 1 2 0
142 1 9.558399276763495 15.21666916583029 21.726740053659277 0 0 2
27 1 6.999190700202275 13.585336729824427 15.926388430097896 -3 -2 -4
582 2 10.587630886279515 15.102732293351215 17.21936202780447 0 -2 0
549 2 5.501331898985617 13.343141822166565 17.95950110063073 -1 -1 -1
936 2 8.93284292234173 15.808144021549246 19.283903192387097 0 0 -1
124 1 7.049406250269339 15.20849846634144 20.899360527899802 -1 2 -2
981 2 8.343515084914849 12.969611897194497 21.237849936329578 1 0 1
204 1 4.943993466014826 15.095698254138128 20.380753620274607 1 0 -2
330 1 8.80788791341468 14.655013994394855 16.78137427598377 2 1 -2
61 1 3.540763772017906 17.69738309345673 21.19985043255304 -2 3 -1
148 1 4.223109812141963 17.210572849037366 18.36533410696536 0 -1 1
850 2 2.099506941185505 16.769608396127417 17.463951157164942 0 0 -3
783 2 9.166691413803031 11.35779958726949 13.531603318155936 1 0 0
187 1 8.552930002942922 21.651855725317496 21.110777400522554 -1 -4 -2
576 2 4.427426418111554 21.740255858589464 21.233615444823062 1 -1 -1
468 2 5.817673483735333 18.109297857611338 17.125759832887244 0 0 0
326 1 1.1018204872339932 19.564361560133158 17.783862798331185 1 0 -1
66 1 0.6492287399420608 11.994127241605646 11.219864668289338 4 1 2
748 2 4.1520628938760105 19.3639388693706 19.841987346749324 -2 0 0
822 2 1.120707160525889 17.390034486752775 20.048467398236728 -2 0 0
499 2 3.691747790494469 19.552562443957918 17.611767700932326 0 1 -1
895 2 2.4256409584649337 20.94809450097701 20.216891715561538 1 1 -1
598 2 3.9155134730090784 21.536031308755064 18.437718703207665 -1 1 0
389 1 10.00722024797921 15.56436519967694 11.763192392751764 -1 1 -1
794 2 7.254693815873184 20.517051879214 18.89514118492759 0 -1 1
103 1 4.519844918820983 21.1708864494004 16.577521672805737 1 -1 -1
937 2 9.212016134358851 18.587517764309766 21.76453033135114 1 -1 1
117 1 8.814111692114976 17.85254998780722 17.298076769099442 1 -1 4
721 2 10.311300928731539 18.203472233060584 17.24283615126165 1 2 0
650 2 6.659929464440481 21.624181172141522 21.31511463918857 -1 0 0
814 2 6.301388451153417 18.387051262019344 20.387122526492732 0 -1 0
21 1 7.8122495576883475 18.934201792096026 20.298699094241933 0 1 0
291 1 5.92804698573756 20.40427614097182 17.426831351016364 2 -2 -4
559 2 9.77573482463738 20.707707359888747 20.901126833116226 1 1 -2
232 1 10.949148080428108 12.05895163930597 15.672908731171585 -1 2 -2
788 2 6.779582643382675 16.678051744369665 18.648129108458846 -2 2 1
674 2 3.18532490510589 11.21589924221373 21.960222464905403 1 0 0
339 1 6.724780940882895 12.317281451680923 11.646836368613151 1 0 -3
249 1 1.2056620596533083 21.950422493475198 11.235440763569349 4 2 -5
363 1 3.6269127207386487 16.058606336477496 21.791359578446436 2 -1 -5
356 1 7.720269841849017 22.307441274800667 15.077353639823645 2 2 -3
139 1 0.6749207997423189 22.29893460920783 15.968412375165311 1 -3 0
512 2 13.55912232365336 1.9227822350755228 3.109588066547904 -1 -1 1
736 2 16.95179746612724 0.9501599648653669 1.5718319948572208 0 1 -1
975 2 14.189204430756293 3.797087987019726 1.5549308145118177 1 -1 0
887 2 16.003250413211777 0.6393837379830382 3.6843201386942432 0 -1 -1
287 1 11.695870504927196 1.3792502011059804 8.438921099251644 -2 -2 2
448 2 13.288226168364835 1.2709458903421587 5.387610695314323 1 2 -1
44 1 16.37419744014352 2.6842554674192067 3.184568724386169 3 2 -2
445 2 16.49182954983061 3.518141463693656 2.0302208486515916 -2 2 1
31 1 22.12926210908722 5.653235619791871 5.810499414882947 -2 -1 5
447 2 14.768646992314455 3.3874063758746034 5.370408486795565 0 0 -1
121 1 20.95834819720498 4.899220229372673 0.9110401112082066 1 -2 1
205 1 15.337919068297632 1.1892942486921334 1.4348291069003887 1 2 2
81 1 16.89992330021294 1.5301760183765016 10.114694847164387 -1 0 0
522 2 12.913337105898496 5.055139426650878 3.343121541006341 0 1 0
702 2 18.970780070502418 8.1454226589024 9.543958334603225 -1 2 -1
138 1 18.464842145113188 7.132622388210334 0.03093211811004091 -2 -1 0
909 2 13.51395537105612 7.133751291934074 0.34150896339084946 1 0 1
260 1 12.02775926125285 4.64527304074461 4.758247634764852 1 0 -2
352 1 11.915974971096059 4.5316425798155535 1.7493799479618095 0 -2 4
265 1 12.021384601348933 2.762610517726455 5.00430309704846 -3 3 -1
912 2 18.891216254261806 2.4330527113074107 2.476396233210402 -1 2 1
402 2 11.397300369688198 9.943522529407742 3.5133339527457053 0 -2 -1
306 1 16.776606057624825 2.3079589167522276 0.5967666045951412 4 0 4
785 2 20.439800630230668 4.171025063471756 2.580697678990539 -3 1 1
597 2 21.469555210139127 1.9559380934115829 4.046204532817362 -1 1 2
79 1 18.47103828524522 4.902020296269864 4.0417867589948155 2 1 2
889 2 18.37002429950968 4.777323468459306 1.6397706099504803 0 0 1
503 2 19.074189891136236 1.5637544375221564 5.212405786368396 0 2 0
677 2 22.155861712181583 2.3098274632594897 1.7958576209423733 -1 0 1
670 2 19.510706505112882 1.0482362462958679 0.3698440045370054 1 -1 0
41 1 17.99322753897809 2.4085330425811926 5.895850134032218 2 0 -2
78 1 21.217242462367764 0.6970224613428798 1.6269362957267641 -1 0 0
604 2 21.768454812500966 6.735758753275322 4.040490207826499 -1 -1 1
380 1 19.55756105940306 2.5601144626415033 0.9592474637175799 0 -1 -1
75 1 12.740140836927253 6.166583333902818 5.422957728583643 -2 2 -2
406 2 11.264367191046139 6.063534927908355 0.45251352449321663 0 1 1
207 1 14.612164299176188 6.969943127279362 2.522187080595659 2 0 0
375 1 11.957302373607984 1.9621670501311197 2.0882663997903923 -6 5 -4
446 2 13.104014967758124 8.173409473924945 4.556337943166888 -1 -2 -2
26 1 21.25998631625834 9.38308572382286 9.730352666017998 -1 1 0
813 2 11.486571675325077 10.314585977046548 10.408243185243053 0 0 -1
581 2 14.917890138550634 8.319719727243378 2.9411360875307397 3 -2 0
763 2 16.910665986270796 2.6429419615947403 11.147165809610105 -2 1 -2
395 1 14.379119681120649 5.870802417548459 3.9547508321359977 2 2 -1
90 1 14.430645264036665 3.894888331570614 3.7249157428308184 2 0 0
622 2 15.068995163176536 5.48010627647543 0.3992538630496322 -2 0 2
961 2 14.912864809774236 9.855007293950056 0.9831570286498887 0 2 1
374 1 13.343859155228921 6.796012375519429 2.0080678376474124 0 1 3
183 1 16.639101365630854 5.864412122811362 1.0117709579511096 0 -1 4
282 1 16.6763544360269 4.3544043393907925 4.30144763457099 -3 1 -5
270 1 13.968388014663699 10.294103982789657 2.6665776843495967 -3 0 -4
476 2 15.371926056643069 6.942148396010461 5.401279148382984 4 0 0
812 2 18.60292421476012 9.729876555962699 8.005556629255695 1 -1 1
341 1 20.636847486159173 7.497695017018165 5.030076708559471 -3 -2 2
924 2 17.1921299074655 7.373303194212275 1.077863738755253 0 0 1
722 2 20.594019336760343 11.06223233588345 0.6259784970674044 -1 -1 0
12 1 18.566124631880992 0.2754600991886574 8.79012079242634 0 -1 -1
544 2 19.76715884055941 9.115237763707949 3.1086665240013267 1 1 3
739 2 19.45989839028117 6.438532225453624 3.647044553850741 -1 1 0
157 1 16.974451646744807 6.553397783053866 8.213280853637388 2 0 1
477 2 20.620699534955396 6.564000445641147 1.5635105317757367 -2 -1 1
997 2 17.215755330807866 8.024857790375233 3.231934508668601 -3 -1 1
498 2 16.664804195238514 10.237836670958595 5.305539917056345 1 0 1
523 2 19.09058007642271 9.221095912276827 5.535264028044388 -2 2 0
115 1 17.15875076119567 9.553282969845938 3.2188638517975097 2 0 0
603 2 17.154028324100768 10.124308984391222 1.4538082707734716 1 -1 -2
170 1 19.849828633161476 10.376201414417805 8.435433232518252 3 -1 0
113 1 17.98272888652181 6.367699389068139 7.82880468796036 2 0 1
387 1 16.96923010390497 4.957669439798509 4.596489347350456 0 0 0
452 2 17.645489509434064 7.051584000684422 5.5396819762212814 -1 -1 1
154 1 11.978984558950266 9.517168497867004 2.039109575435127 0 0 1
336 1 20.036782971731938 8.230435121273823 6.0316582951147515 0 1 -2
855 2 16.530711810321286 4.533694351392441 6.442656092791293 0 -2 0
143 1 15.258265612282313 4.825787400296008 8.882351471394855 -1 -1 2
680 2 14.091505743057674 2.340259049992196 7.424429722924947 -1 2 -3
713 2 15.965998702112431 0.8518760000715835 6.137512971058101 1 0 0
510 2 12.004014389612083 2.8943178738638364 10.56037056159377 0 0 2
795 2 18.630968518242685 5.841955857819164 10.111768628645304 -1 -1 0
482 2 13.215264116610554 4.867686893644384 8.617380923112659 -1 -1 -2
631 2 16.3756657157125 4.941237589652036 10.437781524787521 -1 0 -4
530 2 13.430146180793155 0.8376599528777835 9.87557576561537 1 0 -1
649 2 14.59558232630704 3.2948881000095875 10.010593290941406 0 0 1
982 2 12.026108995301552 2.927430238328033 7.6146205370235736 0 2 0
335 1 16.963062257988252 4.611699458361894 7.946085498247697 6 -1 0
871 2 21.599583833250943 7.7544414069827345 10.261585373917342 1 0 -3
551 2 15.24008995295964 0.700148435850574 8.494976220843256 2 2 0
369 1 15.352968137479529 2.946693453438318 8.44687816344341 4 1 1
155 1 17.051378436132275 2.5567797280686038 8.759058549334775 0 -3 1
161 1 19.748465429504172 4.604813163533967 10.808308703043453 2 -2 4
744 2 17.32117210251648 2.3907228191113576 7.317901296169807 1 0 1
64 1 19.44121240858186 3.5186498004864135 9.736034756672714 0 -2 3
167 1 16.164752816893273 8.532808267181178 5.879167325327921 3 -1 0
651 2 19.456688090157144 3.077198573961365 8.278795164700472 1 -1 -1
786 2 19.366389965796944 4.220901046612442 5.341286796673774 -2 1 0
859 2 20.98274323227181 2.014443081718846 7.08981368601725 -1 1 -1
189 1 21.638400496601683 2.4889127967387603 0.17492209564766337 2 3 1
417 2 19.024940971715928 5.2157875432027865 7.747139137824085 2 -1 -2
570 2 22.138485113009235 4.35835770753045 9.217421725735829 0 2 -3
927 2 20.56327214971175 0.9535784458512868 9.641054858434433 -1 0 0
135 1 19.21924302359632 0.6148401811881118 10.685343357671055 -1 0 2
951 2 21.255973322464676 4.7074398564551325 6.603799554129121 -1 -1 0
372 1 11.858191592875183 5.594473164812017 2.5631824383656054 2 -2 0
685 2 17.05469030642503 9.42056381660594 11.080800627883333 -1 1 -1
914 2 12.420355036822116 10.616207682862054 8.324436730547712 -1 -2 1
92 1 11.851217465782462 9.878749705424624 5.79462400478485 1 -2 -1
866 2 21.464395005465754 8.991666520348126 5.486762769504151 -1 2 -3
902 2 14.533335079264717 5.178115113203955 6.788073558435814 0 -1 0
411 2 13.194316818794038 6.4808120432762735 10.180116449975761 0 1 3
562 2 13.765709003149375 10.372069132230816 6.134766126869594 0 1 0
612 2 12.515737733830846 6.877811587259496 6.842127898504499 0 1 1
589 2 13.743144548483489 8.227236812633764 8.441657179640815 1 1 1
663 2 15.521423171709724 6.980311944618876 9.008689847624995 -1 -1 2
534 2 14.565136176194498 10.743796927514406 9.019734586271552 0 1 1
774 2 14.747321213585256 9.159251778788684 10.745807159417197 -1 -2 1
344 1 17.027577249554344 10.447236135405388 7.962450670986249 -1 1 1
658 2 16.108489987033487 8.620248625678103 7.450848320335734 1 1 1
846 2 18.38053596165419 0.2098235995002073 3.3507863045603528 1 0 -2
25 1 21.21266068632924 7.634347049046305 7.609000580639339 2 0 4
940 2 20.782782705334135 6.146140135126714 8.553402117518624 -1 0 0
351 1 17.470128023945147 10.850814002814507 10.005627098930372 1 -3 1
965 2 22.093163631948855 8.676381874456062 2.7498460152335404 0 0 2
807 2 13.545609350696813 0.3225876828516238 0.024035353040011254 -1 -1 1
421 2 11.460993659415422 8.750735090179413 0.48910628406021084 -1 -1 1
275 1 11.906024384123262 0.4553351689533383 0.14756251867113293 3 -1 -2
70 1 19.514796166143643 0.10772793704895915 1.57793615600501 -2 -2 1
974 2 21.621201949334395 11.14095954752715 2.6263190822756464 -1 0 0
614 2 13.305276366002916 11.108977391374985 3.578245534920112 -1 1 0
970 2 12.841306355206703 1.871381739014851 15.720544248027476 -1 -2 -1
573 2 13.088321966923598 3.234074880660026 12.376010968223634 1 1 -2
524 2 13.743977800983108 0.053588885166730604 14.912352951153355 0 1 1
925 2 15.890339946937747 4.049220576870912 15.108854128626753 -2 1 0
762 2 13.107711053155084 5.272038639552844 13.295608800449322 0 -1 -2
24 1 15.447673028248323 1.5312147761453592 16.0100625869691 2 -1 -3
960 2 14.512531167124788 5.348590862874031 11.61207590305534 1 -1 0
726 2 17.254074922270664 4.251512609361513 12.819174392024678 -1 0 -1
4 1 14.283234972332714 4.6782424977835335 14.74093428715123 -3 1 1
666 2 22.15012620369072 10.162257399353637 11.241342961157558 -1 1 1
259 1 12.009696279758652 1.7830880696038707 11.877148047477368 1 1 0
596 2 15.909053826573295 0.8757045444023622 14.554827289598851 -1 0 1
613 2 18.879881995557163 5.396884773297505 21.81676128766755 -2 0 -1
279 1 15.062444386271638 2.6965600194152093 14.507230741333707 1 2 -1
878 2 16.5136679596753 4.021060023749836 17.315348271461914 1 0 0
58 1 12.431389467215546 0.8118061927221001 11.282147823425017 2 -1 0
458 2 21.00938451791422 5.5467168303688865 16.093150095573435 -1 2 0
489 2 19.69037715998302 1.9206896036117855 14.679992941147164 -1 -1 -1
818 2 19.148241407856528 4.831954364405722 14.004898386960294 -2 1 0
825 2 17.78009082773097 2.1577129531678807 13.456089675736875 2 1 2
203 1 21.534956566037877 9.709778134105784 12.536308703181177 4 1 -1
165 1 17.977920455594464 2.989634435682648 21.302898864304566 3 1 -2
976 2 20.79100693508362 2.1431535695330104 12.218151373803366 -2 1 0
278 1 15.946509246989606 1.9484095085593662 21.86836535584749 0 0 0
299 1 21.925412734921508 5.666359112476571 11.189816918885377 -2 -1 1
303 1 19.66425989451991 2.588757519548149 11.570988270139525 -2 3 2
172 1 13.941532865625563 2.0880513805919243 18.465984375482687 1 0 1
110 1 17.682378931461365 4.650326104532771 16.392899377110634 1 1 2
239 1 19.099022316133055 2.5143900525080687 16.320223912134434 -4 2 2
429 2 22.26073042085706 2.5310393495988546 15.484850537429393 1 0 0
288 1 20.823091088363192 3.868219119499105 13.584217154764263 1 3 -1
14 1 20.891619340433756 9.569167468016206 20.11466011856412 0 0 1
267 1 11.516759677120252 1.3198779430975078 13.386538436521029 0 -2 -2
198 1 13.677994487392862 6.651734504272278 16.294805520750426 3 0 1
131 1 12.141630482313497 10.435176986282352 16.094845782582098 1 0 3
76 1 17.120168199808752 6.7887752437425535 11.753806438250294 4 -2 3
903 2 14.054894182413314 9.64969401074562 14.809994166943282 0 -2 1
606 2 12.486804493375338 7.830792401074937 13.95136468342609 0 2 0
93 1 15.777166093244208 1.7596022823628077 11.966182316384911 0 -2 -1
799 2 14.945838764283256 6.838731142592066 13.030237784893233 1 3 0
564 2 15.118549383846185 10.31363530056255 12.605620521777386 0 -1 -2
427 2 16.108623748683222 8.791676821056377 15.678760154481337 1 -1 0
65 1 12.177135582820634 8.310787392440126 12.460818457708852 -1 0 -2
104 1 11.699435226999762 2.2295770253456317 21.44055985789622 3 0 -2
310 1 13.41482139890086 5.73607977979006 16.495544686842653 1 0 -4
364 1 11.19194107000439 9.311129432301495 13.183692009178515 -4 0 0
898 2 12.96052678917585 10.101363498043979 17.46840016047782 1 -2 0
837 2 18.808184698439405 10.173414372748175 21.600435252163297 -3 1 0
156 1 18.715105884910997 3.6678410876799314 15.004912011669848 -2 -1 -3
657 2 19.010440414026068 10.039589505742368 12.650683275125278 -1 1 1
516 2 20.161785322146848 6.181553819430958 11.89546457458204 -1 0 0
881 2 20.10002639704536 9.088792123985538 15.973925165360534 0 1 0
828 2 21.295767975682153 7.7192416306722 13.805651320235357 -1 0 1
751 2 17.55484615066329 7.9707081722904904 12.628951704215728 1 1 0
408 2 16.65541720071567 6.473880473822793 14.365177420612625 -2 0 0
703 2 17.76488272453226 9.81803859218874 14.827922383317354 -1 -2 -1
73 1 16.25422108349489 10.751027443829303 21.441431860347855 0 -4 -1
23 1 19.131745945746456 7.589806531585925 12.158557678420834 2 3 -4
290 1 16.166070689890752 1.5605748466387286 13.068037891136253 2 0 0
515 2 19.27689861867135 7.013707946803215 14.633268976253383 0 2 0
633 2 21.541149164646583 10.743578747887103 14.474873248848787 0 1 0
151 1 12.629990367231173 0.013278605084732838 16.523567970985 3 -1 1
133 1 17.794428797821883 1.2694391988807674 12.083601152980142 -1 0 1
493 2 15.884884011484587 1.6306150574918923 17.70405610943425 0 1 -1
36 1 13.010161587455055 1.419830845998171 18.262221255037794 -1 5 3
324 1 19.657817800175657 9.830713269685253 11.319554268064275 -3 -3 0
857 2 15.110182783700585 1.94863242592398 20.173144837491922 -2 -1 0
366 1 12.744931174049906 0.17377901884023017 20.208608850481674 -2 0 -3
616 2 15.230858111634642 4.844700122139065 20.451594695577697 1 1 0
540 2 13.79250961906233 6.195917837000646 18.748837405954344 1 0 0
930 2 12.649858790706242 3.114247905974887 18.710539582303916 0 -1 -1
325 1 15.312075615106755 3.216507716380008 16.480882057372323 1 -1 2
484 2 13.743011127787561 2.6293790965712076 21.86921075476024 -2 1 0
77 1 20.50024638633775 5.495835480458799 22.065344227960775 3 3 -1
826 2 12.222078769615944 4.690787694697787 15.614011001758216 0 -1 1
215 1 11.956459610907507 2.5557973168729293 20.512967563318718 -1 -3 0
60 1 12.380313839273674 4.0691715876975305 22.116009243433556 -1 -2 2
508 2 21.845760700537525 9.650913502976106 17.515323978783922 -1 -2 0
150 1 18.245054373167697 10.794060029051213 19.500965557692584 3 -2 2
334 1 20.710420148961447 1.9559756318044472 19.63917449692427 0 -1 -6
360 1 14.007680116564604 2.194426013569344 13.044951082805136 1 5 -2
910 2 19.15440815118125 3.8410277011815244 18.354464153944992 1 -1 -3
797 2 20.618292366225678 6.1608734431578815 19.126594064313736 -2 -1 -1
528 2 19.313984493518916 1.2332828984609518 19.167469384671225 -1 1 0
746 2 17.242139825726287 4.721373697577749 19.567824762960196 -1 -1 -2
624 2 17.129433988585404 1.860604888732678 20.76300274290794 -1 1 -1
264 1 19.474843351031456 4.166576523382643 19.844597195720166 3 -1 1
22 1 14.768863296630805 9.919661847119544 21.744260222581126 2 -3 -5
941 2 21.901444678048875 4.172297746881984 19.089791610247026 -1 1 -1
327 1 14.784947709258253 8.655912240857129 12.410651277224073 1 2 0
782 2 20.647571539132283 2.306874604452546 17.889267871034015 0 3 0
943 2 21.956313082584643 2.1015634417223086 20.823239147642628 1 1 0
642 2 11.57013729129059 8.102165714380064 17.473441841110386 -2 0 -1
63 1 17.36314469509113 2.270346516257886 18.008632601169207 1 -1 -3
536 2 17.354610405177507 7.525826733532912 18.158755460244613 -2 0 -2
400 1 19.683014425835452 7.563844022300435 20.534403753085144 -1 2 -6
416 2 13.237245405026647 9.96889584533479 20.92325091160122 1 1 -1
803 2 15.77807175379397 6.539544798722445 17.073118965676297 -1 0 -2
952 2 17.441790988482452 6.768783238459234 20.4742848367399 -1 2 -2
934 2 14.250422311975125 8.396018062113022 17.83107948266086 1 -1 0
561 2 16.783694581723363 8.70294737850068 21.377101017392146 0 3 0
535 2 18.529910370323847 0.18132760753504307 15.272552789579018 1 0 2
653 2 14.257449427631897 8.162779000225578 20.479864072794502 0 -1 -2
56 1 13.587378233575494 2.963400453296206 16.46249118519787 0 0 0
715 2 11.25857109927238 10.100532401067932 19.161195246562418 0 0 2
467 2 12.786285242615113 5.076106458718197 20.745826273370593 0 -1 -2
426 2 16.06384941668759 10.186322668115125 17.877856244313516 0 1 0
854 2 19.24868379189169 8.715660725170546 19.58374228953508 -2 1 1
386 1 15.771522819343492 7.739325087040951 20.136970460172673 1 0 0
202 1 19.997625311344077 2.1894388093164454 21.46494834631196 -2 0 0
697 2 21.89337031269254 6.978002625453617 17.533876176238156 -1 -1 -1
403 2 18.258395604400626 9.728589264052703 17.888870823813846 -2 -1 -2
506 2 19.017641838029235 6.255477185729414 17.348323279380676 1 0 0
169 1 11.921697988551099 5.452713907102863 12.049809574821914 0 -1 -3
950 2 11.603469974322472 7.733342392952114 19.97544963081792 -2 -1 -2
223 1 20.389549067342582 8.948629350220001 13.019372839894013 0 -3 -5
824 2 22.247638364220883 7.158124945153036 21.862357033683633 -4 0 -1
349 1 19.536337184140756 9.00421687914196 22.066817807608132 -2 -1 0
972 2 14.333556736040503 13.077142416470334 2.6479637874967943 1 -2 2
463 2 17.322077621480677 16.142967958846402 2.6345286351881145 1 1 0
298 1 16.26679870873567 15.381784410200662 0.5172174657924641 -4 5 2
30 1 12.62530130168857 13.238333632797872 1.2242818489341702 0 2 4
382 1 12.420750850548378 15.943567697425854 2.410752325385367 3 0 -2
861 2 15.033765448573781 14.94701061772838 4.630077235505939 -1 -1 2
760 2 13.49905738121357 11.340603579055982 11.15226958044605 -1 1 -2
108 1 11.659242221581598 15.735894205596457 2.443866846961071 3 0 0
869 2 11.546378933437177 13.171961833093134 3.098426449485872 0 -1 2
438 2 16.196534414413758 12.39996826606556 0.8135423720461161 0 0 0
973 2 12.348553664958935 11.987040056715871 0.6002553030651436 1 0 -1
146 1 14.735302994399841 12.115128036887715 1.6346157264127217 1 1 -1
305 1 20.230675302246013 19.000232127647955 3.985180488125778 -2 -2 -1
444 2 12.698112691016224 22.232278758495244 2.4265974207442453 0 -1 2
679 2 16.79395028990638 13.914500057852315 3.172977288172909 -3 -1 -1
953 2 21.119937269920655 12.975425023053742 4.1171271108922465 0 -1 0
669 2 18.465594924998225 14.155266466922189 1.4764064556202117 -1 1 -1
944 2 20.62657436560763 15.05026781651283 1.9193658134201668 0 0 1
433 2 22.0869555816017 18.45900311380295 6.672777291354586 -2 0 -1
662 2 22.299238630118058 15.529286797251967 4.557401282140297 0 -1 1
460 2 19.153864523214523 15.137609246618924 3.7810489816227775 1 1 0
610 2 18.60403932578157 13.42353184842907 4.965453789225458 -2 1 0
253 1 21.43690547209927 13.787597309412215 1.9942460130739412 0 1 5
243 1 19.785047880434234 15.971494767421623 0.44497450961409735 3 0 2
916 2 19.19329532345941 11.495805258376828 3.2334406165535157 -1 0 1
136 1 13.13009923465349 19.85632652755419 5.304871874544186 -2 -2 2
928 2 14.574474091725495 17.146148593290963 0.1996689134844843 1 1 1
160 1 14.794059945708776 21.179494086476016 0.5090942193929089 0 -1 1
311 1 17.530043765238563 16.69543486032805 4.1342933435950515 -1 3 -1
276 1 12.347699432951906 18.053120564701054 2.460169185170294 0 0 2
625 2 21.716952948246018 20.74683504605769 7.022250074241742 -2 1 -1
437 2 12.743790107324708 18.281376612840624 0.9998748746554109 1 -1 2
230 1 12.305636816819117 20.323364562375325 3.8717303003594643 -3 -2 2
407 2 13.093614346026053 16.425460671572818 4.6772443341740155 0 -1 1
804 2 11.84058851553094 18.749694498979988 5.211810791062638 0 0 -1
635 2 14.312280638911847 21.375863250196936 5.300465425588486 1 -1 0
808 2 15.983026603047067 18.83397274612668 1.8382757625170882 -1 0 2
821 2 14.735421696293356 17.05466286332516 2.91443538236464 2 -2 0
329 1 16.061389373554224 19.49996125638897 4.56874095468541 -1 1 7
361 1 20.76453145910117 19.955071063793778 0.1486862623357546 -1 0 1
302 1 12.8973355651423 20.82086858290492 3.9070494557261486 -1 -1 1
529 2 15.191487207619419 21.18004368759186 2.1945745245298314 -2 -2 0
