80 2 1.2913231471545354 19.212488254101245 13.675543581013146 0 0 -1
116 2 3.7543726691820494 19.785568212366336 16.26046375717868 1 0 0
508 2 9.905136968497125 24.10862143027726 17.049942246980844 0 0 -1
689 2 8.33032186867564 17.646684063005647 18.07751960672503 0 0 0
150 2 4.175201861122444 17.780321583443246 19.46007863648088 0 0 0
337 2 5.877108542248831 20.862805583850392 16.380487633925288 0 -1 0
902 2 6.2781086787928135 20.836934154187432 18.725432956417055 0 0 0
262 2 7.577570459107536 20.466231608474644 14.667818128883146 1 0 0
239 2 7.941541208165969 19.375039143595988 19.566699921058504 1 0 0
787 2 8.143530184551489 18.194797137054945 15.64493337790746 1 0 0
988 2 9.057678640753323 14.316485031087957 19.75727056900817 0 0 -1
220 2 9.178863310117507 21.975527198881984 13.832890530032186 0 -1 0
292 2 12.562272592262783 19.665109229918293 15.886217763281905 1 0 0
142 2 11.84467468387477 19.11332756123894 19.331381447733122 0 -1 0
793 2 9.906515412269577 20.37559380371376 18.933876192293734 1 0 0
71 2 10.233005626734396 20.242128037627364 16.55075283112967 0 -1 0
306 2 13.032938710581398 20.52593819378058 13.744229273723018 0 -1 0
563 2 -0.024724021108357086 25.12764154303594 16.87434647640723 1 -1 0
521 2 2.050459637849201 22.63878490875207 18.580092371945838 0 -1 0
311 2 1.732461624689269 23.39111642108627 13.94802421796285 1 -1 0
75 2 3.061640378514111 25.922722338641375 14.353605642467052 0 0 0
479 2 2.064042320071894 24.64970328031631 15.900543261268549 0 0 0
93 2 3.5657229931471823 23.84926810366999 17.454493506864587 0 0 0
728 2 0.16717135553682172 23.86520900913995 18.825476303134096 0 0 0
978 2 12.800237174925192 25.744930380727556 15.613292249680953 0 -1 0
993 2 4.567950069003487 25.702977828293825 18.72950806462052 1 0 0
747 2 7.431740892620373 26.299380306444093 15.151942573348625 0 0 0
678 2 4.931135614512148 24.14543545574313 13.95580361460944 0 0 0
942 2 7.557431077757341 24.428612807102468 16.76133303549402 0 -1 0
823 2 6.836824321148514 25.028458668657493 18.84973641566782 0 0 0
577 2 5.56601454096526 23.221331396814175 16.177736753635777 0 0 0
13 1 12.523480470253576 25.27351905296508 14.139219605803671 1 0 0
62 2 12.811196782625137 22.60263132903681 14.597147134513188 0 -1 0
786 2 11.204034124466839 23.71153896786703 18.97082286321309 0 -1 0
569 2 10.536516829872678 22.370859148158242 15.707447860925232 0 0 0
114 2 10.867738892664114 26.135537589166724 16.601724010777204 0 -1 0
626 2 1.5366710122117593 15.31936851735887 19.88845010137247 0 0 0
359 2 0.023828091815593977 22.00860559211132 14.453064284814316 0 0 0
499 2 13.218898042932707 20.316714174724304 18.002002927165023 0 -1 0
335 2 4.418703108365802 20.039418958965076 19.96192610300015 0 -1 0
381 2 1.9278852545424545 15.35888696975721 23.96498422073984 0 0 0
562 2 0.7387903604581365 14.98354051762583 22.07728019101505 1 0 0
886 2 3.4321618949779125 17.121070778682963 24.41125155199596 1 0 0
203 2 1.991711806834061 17.635690138601326 20.14744816892799 1 0 0
111 2 9.915923320423909 13.50686406030704 23.32553643922036 0 0 0
714 2 9.603349374689623 26.241681698732027 21.354122991934226 0 0 0
241 2 1.7780443529190793 26.215624222563154 26.724675703287108 0 -1 0
256 2 9.892976150478784 25.442048664174813 25.568608330564665 1 0 -1
555 2 5.137467321569363 14.117267237236234 21.23772177820382 0 0 -1
266 2 6.256136819601953 14.541233287363355 24.82902032248844 1 0 0
717 2 5.822090472955096 16.781086207900668 24.381064411012957 0 0 0
633 2 5.781908949620686 16.247784361172194 20.5591134697212 0 0 0
353 2 8.42256022157628 13.973185088988862 25.306189895305653 0 0 0
688 2 6.252906926905225 17.6486578740942 22.31710055858469 1 0 0
160 2 3.08457063229295 13.306933563014569 24.427509217457988 1 0 0
581 2 12.736752466964136 14.722141705936355 20.67985623489695 -1 0 0
680 2 10.214216576882807 15.246273228800003 21.60823210882942 0 0 0
738 2 10.983955164820268 17.09653476391098 24.505017710160566 0 0 0
999 2 9.734834170433457 15.711928423035495 26.029290378681218 0 0 -1
707 2 10.163935933639511 17.51346346397279 22.400534448810337 0 0 -1
367 2 11.9387756327364 13.500861445112239 24.5140277638547 0 0 -1
660 2 12.821239225167767 15.863925606411655 24.02710343744899 0 0 0
333 2 2.534854875838418 18.141808351499265 22.44869533590306 0 0 0
871 2 3.1152934796278036 18.62574924141166 26.20545996262878 0 -1 -1
763 2 0.862387552771025 18.947625057008384 25.60983599629246 0 0 -1
584 2 0.84087375039516 20.976544986886474 21.761858985038014 0 0 0
862 2 0.6929253749340656 19.118567102397773 23.32135086085405 1 -1 0
12 1 2.5999066867959164 21.06945779213667 23.935285072790037 -1 0 -1
874 2 2.8401215637899835 21.624491027986366 20.47616197012447 1 0 0
968 2 4.504037705462929 19.305036687266405 22.338962995802753 0 0 0
764 2 6.583694168641554 18.443743292910817 26.085646358674893 0 0 -1
299 2 4.927959921321274 20.225671234811983 25.944090081379354 0 0 0
356 2 5.399274832737483 21.013313428813195 23.693638778704653 0 -1 0
433 2 7.679532857548759 21.225604067529467 23.01542197240024 0 -1 -1
907 2 8.104754247483788 19.078702974911952 22.01069159378609 0 0 -1
735 2 8.732961145655226 18.960566200122223 26.400454887637192 0 0 -1
352 2 8.842023589820213 22.030346051713096 24.897465358208745 1 0 0
815 2 12.083306063374678 18.488585674962085 21.646710212650564 0 -1 0
191 2 10.872074367706968 19.071859342508315 25.477883987714133 -1 0 0
179 2 11.000593910404868 21.36378353038964 24.35352321183257 1 0 0
165 2 11.420930469147748 22.102808655626554 22.21866008464198 0 0 -1
267 2 -0.06995022552565289 23.19417169488334 22.212493055987444 0 0 -1
184 2 10.000751162980146 22.191219840105205 20.337549209657364 0 0 0
101 2 2.644435050276136 22.45111576224355 24.644085448668655 0 -1 0
161 2 1.8367633678007 26.385899462304494 20.94055512152198 1 -1 0
170 2 0.9708798120865365 25.822043365504285 24.575006600621272 1 -1 -1
94 2 0.644973180645126 23.65627538282973 24.436946305791388 0 -1 -1
969 2 -0.014390028751694428 25.11038570027062 20.814751223666395 0 0 0
773 2 3.9844035310661425 25.308227831611323 20.95533930000043 0 -1 0
470 2 12.570066357496836 22.76349319331521 25.650442876421376 0 0 0
613 2 4.433869124376084 23.13844261229143 21.35988632954204 0 0 0
417 2 6.012297124588002 24.80850053789264 25.197111959460415 0 -1 0
615 2 8.09984495925855 22.728198803382348 21.229989685706446 0 -2 0
876 2 4.739921909241573 23.226376753757712 23.849551253680023 0 -1 -1
571 2 8.326748627270304 24.209960130617375 24.424166172559733 0 -1 0
217 2 8.00025117599897 24.774941402907697 22.356785949981703 0 -1 0
875 2 6.00534429075494 26.41833034497698 21.79381276778744 0 -1 0
947 2 12.973148022356652 24.060750975660618 21.630684323994743 -1 0 0
962 2 11.65076469451972 25.44927125239467 20.250620016388392 0 0 0
216 2 12.253741192241286 24.963970825410964 25.300521436858507 0 0 -1
2 1 6.322299685450765 13.320554915604172 20.766739605752843 0 0 -2
250 2 13.203749072224161 20.434935675140768 22.05995561946689 0 -1 0
237 2 15.466858563925424 1.0970776278521819 3.3566172377531474 1 0 1
610 2 16.526087301312185 0.5226898897951909 1.274932078925798 0 1 1
572 2 17.18430956636528 1.7463793342828393 4.89836225868335 0 0 0
194 2 13.412872949041935 2.1798207897216026 3.852749790228346 0 1 0
452 2 13.520926783474444 3.381594046067387 5.856363726334548 0 0 0
275 2 24.04014310341617 12.957646183186615 1.8820715053687613 0 0 1
603 2 20.964191368838517 11.736667369321173 -0.0987205852167069 0 0 1
226 2 20.82344939652984 1.1485220249540053 5.214565196446365 -1 0 1
296 2 19.223297950771155 2.2080116604539812 3.8595899550438455 0 0 0
154 2 19.90986248556372 1.3563429660020379 1.8261937552434393 0 1 0
873 2 22.092757264555942 2.1742440608160236 1.7297957257183367 -1 1 1
305 2 22.96431071235793 2.1993562929052755 5.097465678145816 0 0 0
295 2 25.568439960998273 3.61061124848567 2.870214373585115 -1 0 0
497 2 23.886871509441512 2.0141034106206974 2.9944435987926714 0 0 0
839 2 22.986881191886802 1.0112812380433767 -0.033166604853538895 -1 0 0
573 2 24.045343375273404 0.3433129768521139 6.105948834104917 0 1 0
60 2 22.86538148261022 9.391422328616613 2.724521834980528 0 0 0
163 2 14.766144422145695 5.134696671388806 1.3129714009636804 0 0 1
511 2 16.318426941593735 6.674606025428438 2.2542802679294875 -1 1 0
141 2 15.29838079436255 7.067636832013273 4.308405196087569 0 0 0
609 2 15.105228468448587 5.145186469118107 5.779968033198418 0 0 1
721 2 16.3795323661159 8.680489898095047 1.0902175860475565 0 0 1
212 2 16.076495481856586 8.789149329121097 5.555472743171948 0 0 0
310 2 22.235326768470298 11.535023862316933 1.8718170024298355 -1 0 0
464 2 21.41290676845097 4.324512321550574 1.9240569319651377 0 0 0
594 2 19.709378646233326 4.419437505147178 3.4481675449875624 0 0 0
895 2 20.410689462647323 5.1187162490425395 5.598620082149745 0 1 1
934 2 18.511625326663655 6.108417396488611 2.2666648472123523 0 1 0
329 2 19.6649008391085 7.9390161126683605 3.1143525502610165 0 1 1
954 2 19.97402108720883 7.4485691954456055 5.332306346489526 -1 0 0
223 2 21.621364937834162 7.860607173244013 1.8575610985967255 -1 0 0
201 2 18.97828987872168 6.16305208279017 0.012024641223268129 0 0 0
575 2 21.590730981130697 8.672732012166325 6.118286962688293 -1 0 0
979 2 24.706055606694818 -0.07394723792671148 2.819666504290433 0 1 0
775 2 22.585155685511005 4.270970762604048 6.226014480009131 0 0 0
397 2 26.45097390800342 7.257741634563288 2.9590755717434343 0 0 0
632 2 23.067514657178464 6.112503283817772 1.6980824602445768 0 -1 0
281 2 24.276358050681733 5.82215492066467 5.634483777794386 0 0 0
899 2 24.698543843782385 5.731852909995957 3.4084166551286024 0 0 0
235 2 23.012290987890072 12.442910315849549 5.133739171429855 -1 0 0
391 2 13.354132769289112 6.483599522252361 0.13659007721983657 0 1 0
996 2 25.99279387313412 10.090388546779502 4.596417150831121 -1 0 0
698 2 14.990469733336383 10.480674108264008 1.8994727696111515 0 0 0
628 2 15.70023226766028 10.75962078466786 4.114544073975949 0 0 0
222 2 15.804177304441783 12.32097360142709 0.9899772110799576 0 0 0
167 2 14.230312097714421 12.353117843248258 5.115076305210572 0 0 0
462 2 19.149742813414793 2.1508954762195494 -0.24934994258681986 0 1 0
421 2 17.556786660673165 12.053197141155644 4.328709604245577 0 0 0
455 2 19.591584899528502 11.259029623371656 5.445921997708594 0 0 0
482 2 18.01044372008283 12.003752782065856 1.9564448358240623 0 0 0
198 2 21.754248331906172 10.419262105360854 4.52285794075262 0 0 0
759 2 18.368960345012578 9.631628565680382 1.7400963428988772 0 0 0
568 2 20.193716258400148 4.217107525966172 -0.09294440429911344 -1 1 1
496 2 25.66932436370789 11.335899899898344 1.3516105941474614 0 0 1
98 2 25.29146764100362 9.303756435491877 2.6116242253216075 0 0 0
24 1 26.307021779200625 11.606348949913386 4.5717485757049 -1 0 0
515 2 16.93581425815296 3.762964260589567 6.1581435664162045 0 1 0
152 2 26.106985351783024 1.6129454460213648 6.455969276097784 0 0 1
197 2 20.503920827601082 7.8947671221589175 -0.1351545842422992 0 0 1
388 2 16.407040286872903 2.4436593737301284 11.650668288507813 0 0 0
265 2 15.814947742319234 0.44034237731219017 10.416534691943344 0 0 0
39 1 16.246659166248474 3.2142429936264167 7.4203889762966595 -1 0 1
830 2 15.286301677883413 0.4436581898927072 8.175077772883716 0 0 1
695 2 13.680656942159587 2.391348586907356 8.065078386487283 0 0 0
998 2 17.041948252574713 0.20548460154291526 6.672879230349655 0 0 0
491 2 20.203124382223166 2.0457886831764767 7.3123184794691545 0 0 0
922 2 20.25509482057403 3.1159021299708205 12.335606042528635 0 1 0
50 1 18.94295145074541 0.9389890935302736 11.071482947236138 1 1 1
390 2 19.00148502415769 0.1589450784152961 7.956050019773102 0 1 0
911 2 21.872642594703542 1.8195997874277974 11.236508400730584 0 1 0
86 2 19.026823793485228 4.113957167330373 7.103629180197456 0 0 0
627 2 18.112812016553463 3.988397155617709 11.339829367777975 0 0 0
908 2 21.924354177536728 1.7566245332334591 8.959740645607104 0 0 0
3 1 23.086261903558725 2.7574196449201813 11.509540088397316 -1 -1 1
953 2 25.580961737801317 3.3748383608142616 7.854623715686424 -1 1 0
931 2 23.284783795151196 3.58258428578746 8.466804671962757 -1 0 0
29 1 24.13153989976801 3.156791724395809 12.204953120936201 -2 1 0
697 2 23.311238244280805 -0.016462871871594065 8.373684602580994 -1 1 0
746 2 23.57393708341847 7.774599956692107 6.612540990178661 0 0 1
599 2 14.76119818075419 4.175835950197685 11.50411070491217 0 1 0
865 2 13.857049440991563 4.734087272959007 9.434680337448187 0 0 0
887 2 15.08446891817484 6.0517578936334 7.976985135629068 0 1 0
755 2 14.759900194249935 6.667405074407539 11.997950063256319 0 1 0
753 2 16.327451441319848 7.8269710998745055 10.619355133461928 0 0 0
407 2 17.29525175718796 6.926695111828287 8.676572873407116 0 0 0
589 2 14.238019748585211 8.215611776998095 7.267508552526701 -1 0 0
490 2 18.102146880820374 8.131640824270429 12.219585788121037 0 0 1
274 2 20.75368825180308 6.050195799122716 10.157221501135254 0 0 0
649 2 18.772526069075095 5.117642276522777 9.330062369983832 -1 0 1
471 2 20.67633011454515 5.417230874620182 12.450142580655049 0 1 0
480 2 18.46376726345035 5.941340648001378 12.884099973680364 0 1 0
802 2 20.89805692229779 8.414964117027585 9.984765227042748 0 1 0
169 2 18.025786103547514 8.286595695325792 6.73637913075438 0 1 0
121 2 26.11946699198811 5.433972895274931 6.941233281686778 0 1 0
866 2 25.75691696051446 7.155586858773083 12.00133119552545 0 1 0
426 2 22.96258204611205 5.424442810684635 9.820976382653237 0 0 0
218 2 23.951879984645554 7.356674818787817 8.807681580237045 0 0 0
375 2 23.677543291244064 6.410026069438429 11.822828444800853 0 0 0
269 2 26.282310754356875 6.987377414116443 8.748468109054183 -1 0 0
213 2 23.071815458153026 8.41936169339653 10.671284536113406 -1 0 0
143 2 14.063027310145998 10.121670703867226 8.46810778034116 0 0 0
145 2 14.986867772999265 11.383159273589238 11.577187040357048 0 0 0
104 2 15.846263936289489 10.0380764971896 9.971771673376166 0 0 0
670 2 14.38268214158673 12.365915703694096 7.477797021629799 0 0 0
920 2 17.559575853821695 11.404418369502839 9.048204618361467 0 0 0
620 2 21.049671432418453 9.61690944338105 8.16101404018377 0 0 0
293 2 19.226934039770228 11.90993463439791 10.504043942242411 0 0 0
939 2 18.98080966848911 10.28832137956717 7.660963790446676 0 0 0
715 2 19.838198705072415 9.508103396497274 11.57785783700735 0 0 0
671 2 22.46090876188605 11.472164754101287 8.895638895601776 0 0 0
545 2 24.997869580014626 9.699252831752828 6.633614598473691 0 1 0
447 2 26.488606805623643 9.405395040561503 12.237714977063064 0 0 0
380 2 25.932640877010734 10.342531959369849 10.272392898135411 -1 0 0
190 2 25.758858062534195 13.169183498443552 7.692397607265165 -1 0 0
512 2 26.612617352740752 9.227790701518309 8.27600631297276 0 1 0
975 2 23.68585689036784 10.68632452993119 10.745530623315513 -1 0 0
780 2 24.0062512567407 11.833253698387862 7.167484582380233 0 1 0
522 2 23.091231256080512 11.186710330802503 12.88876902797653 0 0 0
253 2 26.669831667126417 12.47897924168086 10.033783983909105 0 0 0
368 2 21.04759785731196 13.17147344381678 9.309261067862856 0 0 0
457 2 18.279257924452146 13.093855767552332 12.342806347075367 0 0 0
376 2 16.54320833890499 2.9425010902757998 16.897422090089293 -1 0 0
791 2 15.993607310274065 0.990203332553464 15.5697095681351 0 0 0
514 2 13.83250841242633 0.8784554789363641 15.036023486417351 0 0 1
172 2 17.334024280253598 2.0791352943368535 19.015801155301144 0 1 0
322 2 17.04991429941936 0.9675463866463223 13.464680180805791 0 0 0
863 2 18.952517545298655 2.1722390111238066 13.97510493549133 0 0 0
811 2 21.589163816931997 2.91265818346133 17.886596671191317 -1 0 0
343 2 20.597482353147168 0.8723043885804553 17.463839789957095 -1 0 0
750 2 20.661130893126405 1.1333173806941923 15.141834560541712 0 1 0
694 2 19.129435491317167 0.5335612322021425 19.210786173221152 -1 1 0
666 2 18.46299514301701 3.7091847305519767 15.76230985148575 -1 0 0
468 2 18.673571212530454 4.111789836982476 19.491633718038894 0 0 0
784 2 22.434894364224558 2.800102337903109 15.74191615867047 0 0 0
869 2 24.09457296194691 1.2303190046833505 16.09738349224133 0 0 0
498 2 24.88183690122983 1.22196049578126 18.30555130069004 -1 1 0
436 2 25.916203446875823 3.291876854904499 18.848614664820847 -1 0 0
422 2 25.65478951179971 1.1363073674126078 14.344751246775033 0 1 0
279 2 23.43092046319922 -0.09885940801658738 19.606507390052432 0 1 0
459 2 26.200575122753715 12.343274556397315 14.72836268152606 -1 0 0
112 2 15.019548993669586 4.593716446445217 16.664192412439625 0 1 0
579 2 14.803279768865792 4.987813852128779 19.11397223134095 0 0 0
640 2 16.13836687776055 6.467953716694667 16.11937069761119 0 0 0
199 2 15.378721917084912 7.626097727477482 14.2321935540709 0 0 0
970 2 16.532759787914337 8.285022517096847 17.693545050572578 0 0 0
1 1 14.148917890548422 6.26983662384042 19.060827099833265 -1 -2 0
453 2 17.623854481451417 7.743570905425331 19.60844090499926 0 0 -1
347 2 14.12658056384588 8.79605633176664 17.79933433740241 0 0 -1
534 2 19.93258361330242 4.319794359323351 17.519130534649467 0 1 0
448 2 18.092655004658752 5.8939638553271365 15.066704590925594 0 0 0
107 2 19.966894369606006 7.812267670008911 19.39510446727457 0 1 0
458 2 20.40123886203341 6.566503799527702 17.57409505346045 0 1 0
214 2 19.55400153565315 7.758452094141873 15.780237815151256 0 0 0
607 2 21.61196903734944 8.305642214328852 14.461208103921921 0 0 0
105 2 22.248913348023873 6.246094330117501 13.747836821306024 -1 0 0
732 2 25.273437044749816 4.820940422681901 15.114383414978013 0 1 0
178 2 26.254748243187024 7.884979177747109 18.904915767761533 0 1 0
788 2 26.15726277073113 6.734894336585644 14.254164588683034 0 0 0
350 2 22.72123948567922 6.650316749983588 17.19266769797565 0 0 0
729 2 23.024179494693005 5.0656461711239125 15.62238938036279 0 0 0
933 2 24.066001203195363 6.93678272201169 19.120584922798518 -1 0 0
894 2 23.17576257083087 8.657513987657715 16.169973153062806 0 0 0
896 2 25.30359417822748 8.599723033804514 15.317146806786443 0 0 0
965 2 15.466712553781809 12.907904191561546 14.962566340659759 0 0 0
236 2 13.988749280172888 9.044580337987695 15.434222822124253 0 0 0
351 2 13.975597829639241 10.94184435159254 18.30506560341145 0 0 0
129 2 17.01871657494886 9.306767214455121 13.899618443416427 0 0 0
986 2 13.927419990001066 11.321743860731681 15.836125433065341 0 0 0
405 2 15.388250936283749 12.424998030535427 19.524756847157175 0 0 0
449 2 16.58760750681787 11.612640789681993 13.245142324920431 -1 0 1
848 2 20.990904674696615 10.220281514295793 13.440425118231285 0 0 0
254 2 17.972479556619415 9.473249660084692 16.13835441049677 0 1 0
271 2 20.70247603812293 11.573555635841062 15.522956113168433 0 0 0
276 2 19.195108561367228 11.661450045677904 19.04706721841315 0 0 0
232 2 20.794767647346976 9.932455992370372 18.849120973549745 0 0 0
772 2 18.61798360369767 11.680145823633463 16.67505757677953 0 0 -1
56 2 22.27713841587854 10.570992089074773 17.096783720286933 -1 0 0
328 2 24.03450979210605 12.01924226860272 18.175894166615343 0 0 0
958 2 25.908355178235148 11.601484039838896 16.922901105119198 0 0 -1
836 2 25.180773100695895 10.387404625413227 13.826246463826383 0 0 0
915 2 26.575423997399547 9.278581544265338 17.02507945397739 0 0 0
264 2 26.74133622255918 3.773985286548297 16.741545470529474 -1 1 0
860 2 24.209771912051263 4.749753721220451 19.768237260540587 0 1 0
641 2 25.25173793465583 3.3368518979494146 13.28377247138555 0 0 0
84 2 16.114054011278906 1.112402005423177 24.58462907533857 0 1 0
636 2 16.97290701515646 2.4391008125810503 22.585527939994005 0 0 0
243 2 16.01570186531932 1.2486820422953582 20.853470179634005 0 1 0
570 2 13.885419306498495 1.949849881807208 24.47219002876915 0 0 -1
778 2 13.767947827699057 1.6421851486471393 20.898051312804732 0 0 0
7 1 16.25517181108909 -0.15225145151320585 21.53688110062262 -1 0 1
408 2 16.774166554343935 2.10741840852645 26.666396771301862 0 1 0
11 1 26.63591184002639 5.232752001346339 21.614785346748327 -1 1 -1
675 2 19.97649703425376 0.7754613319821466 24.848997628714866 -1 1 0
687 2 19.19990981486127 1.8926914353284503 23.03989292753605 -1 0 0
644 2 20.07139877446831 0.6094686443528727 21.34437456344008 -1 1 0
976 2 20.017000624598104 4.095127247540557 23.362987490619478 -1 0 0
604 2 21.702259788410394 3.922842026047481 25.029117394963077 -1 0 -1
147 2 22.206478636324345 1.6792539787023733 24.894559716589217 0 0 0
905 2 24.97304032254825 12.384986207582777 22.464068182661865 0 0 -1
10 1 25.764946716097946 10.291443622329773 20.717755982117726 -1 1 1
936 2 22.329169437098294 1.2700448806331477 21.158800467511213 0 1 -1
430 2 26.005560422150058 3.425994246013775 25.332495906108022 0 1 0
656 2 23.555868702353518 1.3660319815368498 23.078706974637868 0 0 0
488 2 25.599501634058765 2.726187412167847 23.226555066642494 -1 1 -1
135 2 25.247293880578592 1.1760634371034007 26.369762213687917 0 0 -1
158 2 13.479931743011102 4.124016465930174 20.86566087811976 0 0 1
758 2 13.990645532413629 4.149753678071548 24.852437479713757 0 1 -1
880 2 15.82951254559325 4.189287770789979 26.442134696320537 -1 0 -1
770 2 16.675985329762295 4.881675886418493 22.302955125482978 0 0 -1
398 2 14.459005581057008 5.199870581336303 22.813695344703895 0 0 0
364 2 14.120029668237255 8.092099162235064 25.562629388818614 0 0 0
261 2 13.987282877431767 7.461892681819016 23.318163466889224 0 0 0
200 2 16.346304380320973 8.177749093412228 25.83565804993465 0 0 -1
362 2 17.20560469045716 5.919446970838575 25.688198601027704 0 1 0
837 2 16.897791128414816 5.565130562603916 20.058025351308363 0 0 0
394 2 20.544027501346676 4.407678726645669 21.012168121991497 0 1 0
639 2 18.36941486038789 5.61849969323491 23.710311380411095 0 1 0
546 2 20.106786852089037 7.3435117074192915 23.174865034333287 0 0 -1
622 2 21.021906910428665 6.664480081771297 21.175830811401525 0 0 0
928 2 21.600276530457915 7.913760612359599 24.83161934842253 -1 1 -1
25 1 24.84364391312459 3.9567247830525076 26.140925118400055 -1 0 -1
413 2 26.293387051829146 7.11784801459467 26.407700708769212 0 0 -1
645 2 25.300493874892542 4.76477999598158 21.95560571199428 -1 0 0
855 2 22.95062309806146 6.0002869192149495 24.878250317806327 0 1 -1
835 2 23.066683595935043 7.943734587719495 20.9463458004791 -1 0 0
330 2 24.85851966962246 6.2575247263632825 23.53870881866781 -1 1 0
676 2 24.627529394377778 8.308295976822366 22.614176229363895 0 0 0
451 2 24.076073486760276 11.411216070489534 24.545290795674532 0 0 -1
16 1 14.487791487976288 8.744271895264852 20.67475655459817 0 0 2
789 2 13.261781776363186 11.725384667916243 24.685408163906235 0 0 0
982 2 14.891993217563934 9.159678405873677 22.010667936951798 0 0 -1
781 2 15.547323164083839 12.344257656940815 25.84327472088362 0 0 0
420 2 17.258515628507766 9.278774691238818 21.344406376275195 -1 1 -1
630 2 13.745589241660909 11.09561657545546 22.504498550968353 -1 0 -1
583 2 17.427965533191077 11.469116803864734 20.493297901411633 0 0 0
207 2 17.470325022570776 11.73027630060759 24.673771753909016 -1 0 0
54 2 17.93201004065409 12.523085217946822 22.539477468450496 0 0 0
106 2 18.114247590759494 9.57996319522577 24.993776039791857 0 0 -1
120 2 18.935603892722654 9.248398978713936 22.955273816488933 0 0 0
917 2 20.818168820099793 10.592246850794844 22.509899257967426 -1 0 -1
27 1 18.56706875075975 12.285233861584155 25.547840701020487 1 0 0
744 2 20.276859447349803 12.887211689806435 22.35045825480669 0 0 -1
439 2 22.458621523110818 12.808439219302292 25.547055416530014 0 0 -1
858 2 22.134077898129505 10.156674031451793 20.612485692295607 0 0 0
637 2 26.31617174444813 8.88443114465854 21.120495213870775 0 0 0
249 2 24.19952512194039 11.243521510514425 20.487707845862865 0 0 0
537 2 25.861931201981953 11.11913333833104 26.101338727801902 0 0 0
705 2 22.731126280007828 9.663635376858405 23.69202321280153 -1 0 0
475 2 14.305431732577755 13.184746203713305 21.479058271220868 0 0 -1
37 1 23.664228689594328 8.38468927557783 26.538445981710552 0 0 -1
258 2 23.95152163059902 6.851180885182526 26.711649866278538 -1 0 -1
701 2 19.498268969522645 9.922174047075677 26.720849837278816 0 1 -1
186 2 22.376704545667135 3.2940771365406416 20.018262082668674 0 0 -1
344 2 14.935345900825503 14.301350741286042 4.093041542861039 0 0 0
653 2 14.234017141534157 16.25923774180807 5.171895271464149 0 0 0
819 2 14.899195650759594 14.400315630641167 1.7894020217447184 0 0 1
43 1 16.132696745837308 15.302767893467266 1.7426942209108143 1 -1 0
339 2 17.19894124528547 14.309064582478364 4.571543176615939 0 -1 0
354 2 22.43087117846999 22.346859542869026 5.522194243555846 0 0 0
821 2 18.514437529597753 16.125007803248355 3.573284706528233 0 0 1
331 2 20.357342330652678 14.580253560784648 2.94591719129474 0 -1 0
924 2 19.144931874667357 17.3770175251817 5.598704068920513 -1 0 0
484 2 26.258271833101357 18.12890656144383 6.4015571549404235 -1 0 1
774 2 20.794996423259644 13.434637293235587 5.103816395893686 0 0 0
557 2 22.14755318062018 16.2925808050099 3.0109219341461433 0 0 0
472 2 18.251501169643742 17.983321917271038 1.9328300311309876 0 0 1
123 2 24.33269669079964 25.439339056044037 4.6983870565556405 -1 0 1
651 2 24.615626722369814 13.614193415523548 3.9643881784033823 -1 0 0
964 2 22.993809070413345 16.330437511539795 0.7075610250944329 0 0 1
286 2 23.829889649926212 15.774957744483647 4.544940403567605 -1 0 0
234 2 25.71349924779591 17.115471709672473 4.295306570145692 -1 0 1
67 2 23.6637143966672 14.275766698432342 -0.01403196611104418 -1 0 1
65 2 13.301878269193681 21.699846860795766 5.286618353246711 0 0 1
195 2 17.369838572197175 18.570696358283865 6.260986467298101 0 0 0
35 1 15.377052907301762 18.70636488539974 0.516219257642495 0 1 1
57 2 14.049230789241749 17.9599482348445 3.4285502620537276 0 0 0
643 2 16.159005568259527 18.897575416977656 2.653538199269727 0 0 0
696 2 15.711844788321283 20.829303281434015 1.358729279598504 0 0 1
428 2 16.87952748462064 20.100204917013908 4.514133171907321 0 0 0
693 2 15.451964334713969 21.926820250132362 4.928899836037061 0 -1 0
961 2 13.24989835604219 15.267960887629933 0.5663886682688426 0 0 0
369 2 19.819292238423508 19.756488125600175 2.1545820095175547 0 0 0
985 2 20.46092489620231 21.125199861160574 5.543110116038736 0 0 0
980 2 20.88740013547124 18.814622983153665 5.5387123665416755 0 -1 1
320 2 18.844724893776117 21.185264818309115 3.7964690601585236 0 0 0
131 2 20.550465400720178 21.00247593822058 0.17786582391831673 0 0 1
542 2 21.600272492117092 18.681084041955035 3.335523029917115 -1 0 1
635 2 24.761475957128834 17.80997681910812 0.4495308826855161 -1 0 1
706 2 25.541412541990447 18.690019920693775 2.6142347563047865 -1 0 1
971 2 23.70826935056172 19.91420398838505 3.25106931337329 -1 0 0
674 2 24.36243158135202 20.892595183682776 5.149577067553474 0 0 0
125 2 23.62295924222124 21.050289930295545 1.208883127854651 -1 0 0
690 2 26.039679679887346 21.609126397043834 0.9245230313383164 0 0 1
937 2 26.349429554429346 22.19862915833785 5.152571407073168 -1 -1 0
973 2 19.557681338723658 13.395718906929968 1.0221004709641552 0 0 0
814 2 16.053025982306618 22.65497856350664 2.7896928390656988 0 0 1
294 2 15.199191250666116 25.935709135611283 0.5773591024124756 0 0 0
205 2 15.002896794123123 25.966248364651022 4.2452406267482745 0 0 1
967 2 14.837453442084877 24.58534441941824 2.4919004155407065 0 0 0
898 2 16.7057440116742 25.139097825121052 5.568577268378503 0 -1 0
