    94   1       4.806958627836341      6.6165077845279763      5.9622969118663622
    95   1      19.517318435439993      1.5931894508604565      2.6495260041013649
    96   1      9.9477087850940897      14.387516817917584     0.54346881553859605
    97   1      15.952844249709283      13.871259607377796      3.0756540884639092
    98   1      16.711888498949989      3.3102295767398933       15.40392124234978
    99   1      12.756703423080937      14.773871498597753      7.3244223152770145
   100   1      6.3690813218482845      20.715681043984816      8.6622451578918724
   101   1      7.8022335860269996      16.263248799655919      14.695127944739337
   102   1       13.68001383937278      16.368434935747242      11.625075832072216
   103   1     0.77274530502211358       4.478655452004265      17.611587661761558
   104   1      6.2107041056108114      11.209843298162712      14.686220077243902
   105   1      4.1579261814161219      13.650659776991599      19.952751326436946
   106   1      1.3658064852454987      1.9917812201098881       6.693214271030298
   107   1      13.173271058805202      13.568822948393008      2.4292849528529818
   108   1      17.164154617815097      11.896466072065706      16.454137627753084
   109   1      20.644249129534007      3.4572894778614973      15.724080518836598
   110   1      19.913388109506151      15.363980240812927       3.150181388325433
   111   1      13.521042847843342      12.994517242087078      14.710114590661872
   112   1      14.160356929912194      5.3541989969412871      14.426065323449752
   113   1      10.161818985632925      5.8782216051709106      9.4787201973173776
   114   1      7.0785435790112032      1.6404316921483497      14.715981900234844
   115   1      8.8202494459274181     0.22610953756110894      5.7770549015888584
   116   1      5.3892873493323963      16.903783275411062      20.927857422786865
   117   1      15.675893512668749      19.664452869764325     0.82178638054959263
   118   1      10.992705994031777      2.1724845018751129      9.2189868040580514
   119   1      2.3545416348060857      2.7410205721008327      3.5249363233680859
   120   1       4.148219735746177      3.5143193581071555      8.7411848722387102
   121   1      5.6688897630899051      13.269723725869163      2.6474926030988088
   122   1      12.723034344890429      18.540137698728785       13.49357418705188
   123   1      10.285217825671136       6.687704973619498      18.329097047951326
   124   1      7.5623602381739694      17.592593373166899      11.061353207155815
   125   1      10.582362380063707      12.104472628940206      13.594453615618345
   126   1      4.6142037342408901      6.4354089361899565      19.183335388494825
   127   1      15.454944096687848      11.759613184545062      7.2925559278068404
   128   1      12.051891623008713      14.013108546425185       10.87625137037233
   129   1       14.84422699318371      6.2866431539584484      17.549372491433381
   130   1       7.631757212523663      10.054242520049332      11.392982132620268
   131   1      6.4003954610493619      8.8735262176039331      19.857342387716027
   132   1      20.225039317250467      11.197346049443309      14.149465178581689
   133   1      14.872677734437802      3.8328555877717174      11.217097947071672
   134   1      6.0708610168208503      4.4027867916132273      8.6702622899412507
   135   1      1.3476660258466064      4.1729578368845459      4.0388816277549866
   136   1      15.409454500471387      17.795902917605325      19.293611430337108
   137   1      5.6079954353547512      15.222512904060142      18.999033507993719
   138   1      16.234843872425209      15.681061692789036      17.732633018828821
   139   1      18.928273759755296      15.163819125759215      8.8909001000961556
   140   1      13.077786728698243      3.6028461961399607      17.469502815998105
   141   1      8.0821941570293756      5.7079051029306287      3.7664976895112501
   142   1     0.38561416866584441      4.2144604520685869      7.2974164183017578
   143   1       8.369855084699962      15.904569752724175      9.6214681960475605
   144   1      17.795606045037715      11.842236433519449      20.059624870603468
   145   1      13.699741912726907      19.965445864270539      8.9967277796946643
   146   1      8.6187332094938203      13.378757738132306        14.9157314009211
   147   1      7.8836262204012808      20.594554123645818      10.306532070853718
   148   1      19.528664486678075     0.74766604369396117      15.847662895949069
   149   1      3.4191198244407395      8.0833884296431968      1.4258902443442421
   150   1      14.809158653667692       19.34120719641686      4.2044259266624291
   151   1      21.036938082518493       12.69754702676931      4.4778772162579994
   152   1       20.96200105467322      17.021319426296209      9.6244123993072463
   153   1      6.7355861290239609      18.653404358457255       17.43363062069599
   154   1     0.34518407720380589      13.323227619285353      20.018262724216346
   155   1      14.179012029252371      2.3227935708730842      7.7430771395412705
   156   1      2.4945242272297645       5.955467567351473      16.337403674120356
   157   1      17.796461964163854      8.2126072348147421       6.479436324749769
   158   1       14.26320054439079      10.073343695397476      19.475280292391915
   159   1       14.22662540443193      4.2187022773169192     0.34852487614764183
   160   1      17.348608660488612      2.7572713562961937      20.967908100491698
   161   1      19.401608168119004      4.8815270321511939      9.3433497491700717
   162   1      5.0653805069862816      8.9194644268321319      12.447632975183419
   163   1      13.777696208505114      6.0610159855115944      4.4466949414427548
   164   1      9.0760655631625351       7.397258314456546      15.158495338501819
   165   1      11.905107704257404      6.0273141823170366      1.2524345684136102
   166   1      7.8748602513461741      4.9521990613516351      15.046704329258739
   167   1      6.2875936052036439     0.94029484286865772     0.36160094004674892
   168   1      14.140600810706042      17.217702387358234      16.944242972237802
   169   1      9.6200164311516723      10.789059594825801      15.038621697075149
   170   1      10.176496064223477      7.8159620490874238      20.605962896195649
   171   1      11.921221669928002      19.693030453146527      2.3807532603525585
   172   1      4.1287597859913276      18.786691294596991      9.1189775873792467
   173   1      16.180242132742318      7.3766565352093911      18.084189530233836
   174   1      11.537943741274448      1.2101090037211077     0.53420348056376921
   175   1      5.6941157110173393      12.486614662823643      7.1209638227134953
   176   1      16.635183799865178      6.3512241249279899      2.6488932360547097
   177   1      13.170136575592748      10.202028910263692      6.7197186301267795
   178   1      18.980670830445611       20.61328146862374      19.055158086284003
   179   1      20.188493887843094      12.030902121990362      2.1658431258174917
   180   1       11.38452393198807      14.435733600864724      19.357022172943779
   181   1      1.2446117015820244        17.7472116668512      5.5392672049881506
   182   1       8.182177605579783      16.353207370019454      19.769781518482255
   183   1      17.580864443006856      6.5365676881794972      7.5765441759456742
   184   1      2.4316229356047665      14.043164956172742     0.71911990594825237
   185   1      15.430022758585702     0.78295869668342732      2.8085632060601142
   186   1      8.9465124438532406      8.7159714011715508      2.9921570768206012
   187   1     0.58049598629634414      15.896681777900495      19.100281901548431
   188   1      20.905382076539837      9.1230852438139944      18.684972055348776
   189   1      4.0291048980145767      3.4802325004070229      3.6986262378594499
   190   1      6.4230308176427142      14.048700729055589      5.1377717432059082
   191   1      18.215441020389839      9.1347923706805982      2.3278544754380905
   192   1      18.295351252572647      8.3625793439340086      19.366288490853975
   193   1      7.8601596377736707      7.1034018904661531      18.097406260156536
   194   1      19.388524559097515      17.003923124195939      15.322322616681056
   195   1      5.4469433354466927     0.33016991432369186      14.601734122740487
   196   1      9.0927805023374155      13.540364439092933      7.4960488731850514
   197   1      4.4779053384915208      20.670651934351923      8.9020142791522847
   198   1      2.5423871886661824      1.1294371033571629      4.7104835932548479
   199   1      8.7886345640941101      1.1274317331381101      15.159364550087155
   200   1      2.3211181653730142      18.913565137723491      10.989833309831299
   201   1      8.6174147189957573      1.9731637319636228      6.3150050856219018
   202   1      3.9216180215574541      17.970028941581344     0.81395651256562962
   203   1       11.17529178431762      7.2747225074856212      5.0985481872617147
   204   1      15.730735637705539       7.669779964869103      13.366637826777882
   205   1      2.5764597328311942      10.130944583519286      19.930115400818035
   206   1      14.695704193339703      1.3972506879156084        14.9959461818911
   207   1      15.746905736361173       1.056960068082387      12.091255654830551
   208   1    0.078048902221808047      12.707904519109137      6.6500071337593463
   209   1       14.73852501580528      5.9212959406617856      11.746654111701488
   210   1      16.194209511314956      5.4380398615159562      10.395630301907296
   211   1    0.079228321094060361      19.705285256222414      11.494050853729938
   212   1      18.957121888587185      7.8347281636672825       4.242428876522057
   213   1      15.626735438631158      1.4108369884457443      19.939377345121034
   214   1      18.313571860923354      13.862092820306239     0.94386122839951858
   215   1       2.361525098830012      16.579671759654097        1.09840715546462
   216   1     0.88184594325850707      2.7579102066091501      14.636461369941177
   217   1       4.912521391820488      19.049776684484005      17.086943542398952
   218   1      10.026939832835122      16.767575029927592      6.1931563009991404
   219   1      19.979387457422845      10.974119441349467      10.616253304467149
   220   1      12.950412433214815      16.028473639436513       15.93888745895174
   221   1      6.5563089189964519      15.962714777464493      1.0243133378448015
   222   1      19.753649268728257      6.5304558187401858      5.2636882787114923
   223   1     0.82129042304749045      18.731305007579415      3.1400553801511668
   224   1      9.3167336596854735      2.6373840300812708      19.224803692002549
   225   1      6.3688397179069716      11.693876353669845      1.8929101500178989
   226   1      6.9595538766083624      5.9937696305108759      19.830993663260347
   227   1      8.4512634020673136     0.97604753863834726      18.398526177718935
   228   1      14.952870973888082      15.105382582180654      7.4737203649848114
   229   1      20.506429223335257     0.90859800802648605       5.277227373919855
   230   1      8.2448560497499344      18.536812651387542      13.356623565965874
   231   1      8.4768207524630679      2.7655627105221932       16.29731272796521
   232   1      10.682951249935996      18.618601703964558      15.520275222336766
   233   1      10.242915461121449      5.8093482173662823      20.784006696240411
   234   1      17.373573060417201       20.45430442598407      7.0176030111453906
   235   1      18.573451864384939      16.963336212837849      6.1812424794436511
   236   1      11.286773784827174      20.849082394120106      14.400488692912353
   237   1      11.441047237836811      13.016474755981713       17.42856913087801
   238   1      6.6988637732113636      19.433254215302767      20.421864381100416
   239   1      19.074091093264425      7.1981653358398452      17.600200106970053
   240   1      4.1393523462219237      6.0306737682621163      10.893841915913644
   241   1      16.343436894553768       2.233124321502292      8.2450941392614894
   242   1      11.136065037200218      12.252063265550689      7.9948110360752578
   243   1       6.285159614628733      3.5058305625540429      11.145380559662977
   244   1      19.690168874750437      20.132590303121507     0.40336624558296003
   245   1       12.47771822758199      20.656125184349722       3.931368585107653
   246   1      5.4252850888504431      8.7760311587136641      15.838541191929238
   247   1      14.162014594588786      16.460835974537542      19.173736168093352
   248   1     0.58933445049470001      16.431075947101078      14.449861699637022
   249   1      10.388117597091313      5.0576385278323102      13.571165377129415
   250   1       8.724158098390447      8.7580349378841138       7.589923453793193
   251   1      1.7384800780804077      20.690519275684174       11.39377720507337
   252   1      16.329375900804905      2.7129453215871342      10.729427453811303
   253   1      6.6346554034815695      7.8505642406594518      4.9649866915435892
   254   1      18.544479853448113      11.476535429906024      7.7170573391160211
   255   1      4.0676056129664584      13.202003095827978      15.277290496561987
   256   1      14.594710017575606      7.7010531081460885      3.0759817003962175
   257   1      7.4081947997885385      14.494482872088692      2.3542296514269236
   258   1      3.1289066378180239      7.6648872443585105      5.7416184230512686
   259   1      16.298024064538801      18.738354337652105      17.522152158400992
   260   1     0.93068563141360938      13.181700028040479      17.111878309600353
   261   1       4.147514085609175       11.61776346442309      8.5362956987563496
   262   1       6.745422350689128      2.8549983716662393      7.5150734458212707
   263   1       7.982151612069595       13.91931115319812      9.3420321383418887
   264   1      1.6183638363623869      8.6918928652822878      10.576929497081322
   265   1      16.519935968538004      13.303361185039751      8.0967464872435375
   266   1       8.780669032219242       4.708323710297095      9.2412735056401374
   267   1      9.6721923912458774      6.3331464908204014      6.7517087001806786
   268   1      3.2183464208682855      3.6864646260385636      12.975293940639508
   269   1      10.064426066270499      10.950391266063955       1.316379056671638
   270   1      14.856046851811922       13.34022281134078      8.8726134912029888
   271   1      8.9219832909105801        16.9334514375849     0.29482464276881293
   272   1      9.7841799874479101      11.340098084026787        4.85396332613825
   273   1      17.957483012242371      12.594026259699627      18.241223864999132
   274   1      21.005296140848689      3.5101963172069581      12.629270461596432
   275   1      6.3379718046797109       9.311938204505319      8.8355635456479344
   276   1      9.0054398904966622      14.126733444616658      19.888323830125987
   277   1      2.0448465268761917      12.680904067520917      15.576214446806746
   278   1      2.4286245814011962       2.912411691880608      20.104094772681837
   279   1      5.5207987773716418      17.462482274267558      13.342292300149689
   280   1       2.086798202133513      11.062629258863359      13.512206455178594
   281   1      15.589753163791775     0.12995913650612226      7.7708509216568347
   282   1      5.5831185055711616      3.1245407562791065      4.6301054843808789
   283   1      7.7481709873470566      14.988456116198083      11.861029125950701
   284   1      16.861363482339396      17.531981771575971      5.0006484803112485
   285   1      7.3131487771643062      9.2494547628211947      15.570286432219994
   286   1      17.297120783580837      3.0344851755303037      2.9734669380108953
   287   1      13.003181119148964      11.360900584376781      18.686123255686269
   288   1      7.7475203871824156      1.7306551208363912      9.0518937580420662
   289   1      14.689671455337713      15.424832838536842      1.8047253251561024
   290   1      14.014223386561458      13.125638133576818      12.720739235141567
   291   1      10.777233718716138      20.453773928309484      18.833564039502363
   292   1      13.968544546480377      5.8302151558695883      20.533986298894249
   293   1      19.951499184105554      18.465699635808122      20.330725681190295
   294   1      20.027240703380002      10.509853719431558       16.95977910439106
   295   1      14.576997736966065      3.8258678153161876      15.448194737398731
   296   1      12.293879936795543      16.444331471486127      19.367881926562184
   297   1      10.405069791082759      17.191506859133465      16.905232142327787
   298   1      17.710731838823595      16.603400687249085      8.1730115174702771
   299   1      10.193797481317207      15.168130603424693      17.858832703668163
   300   1      10.544218777284797      15.408975980204834      9.3279122836595576
   301   1      16.803388940571576      11.757979408544111      10.694751074843879
   302   1      10.267287970068045      18.946792430894391      11.445322811106884
   303   1      1.2864625393060436       6.178971579560903      14.574444909435252
   304   1      6.6385215590347562      19.406648484794523      14.538394325849531
   305   1      4.6322114057128374      15.936431945821273      15.464186014242047
   306   1      16.740374913506866       3.873023970041364      7.0219528604402379
   307   1      18.915575901562665     0.34637693213867776      6.2563844043283874
   308   1      3.1337572282710284      15.496127617739804      3.1825417571157919
   309   1      12.506639415430573      10.240031100914305      20.418493516841398
   310   1      1.3130970972406948      5.2944883541391601      10.736810675626447
   311   1      8.9501884698556804      18.270221258108922      2.5089825074712646
   312   1     0.38271349889856804      1.8694948840944745      8.4864437842189595
   313   1      4.2124737250558733      20.428487430383893      2.4936394557927719
   314   1      19.236271303199157      13.618244031768386      7.1563682869354794
   315   1      9.1156634861240633      7.2761965016370329      12.984449775847812
   316   1      12.387768130924998      8.5061394347018844      1.9772007811729757
   317   1      20.499552660371187       12.97742085625768      18.279550696785233
   318   1      16.342166476874493      5.9210122542830419      14.367478227947922
   319   1       9.084920010807501      16.371113640355283      4.6716236906746049
   320   1      3.9695712505220904      4.1505054446497125     0.38783886237080584
   321   1      14.112203779968743       9.558767765524431      15.055039712706851
   322   1      4.8199287278135339     0.83503817724779228       12.32177425536716
   323   1      5.9053992704923495      18.872652010943792      12.149480184862899
   324   1      7.5820237067678775      18.283105105520093      7.9180868323309035
   325   1       2.129181977754329      2.4090041494028207      8.5789282249917704
   326   1      3.6354646400629642      16.879372148843753      4.6329529570113372
   327   1      5.1295331640373973      6.6996296384210758      2.0316736806179883
   328   1      2.2139275471422168      16.894078909247817      18.716815120674866
   329   1      15.303725309810469      18.851041394157662      8.6114869265176672
   330   1      19.551496979085407      2.7734860618586596      10.032498440324309
   331   1      17.707508560139491      9.5890701108353316       17.06239445033782
   332   1      5.4874557901615448      11.602780852563656      12.584838906580924
   333   1      14.060985341430907      17.165856609837526      13.990605490611651
   334   1      19.303371421324556      7.8918191310905303      15.403467614994723
   335   1      8.3977597582727324      11.387866725947122      10.055966193414481
   336   1      10.557297062743684      3.5712305129291178      15.381457125855459
   337   1      15.952482570339679      18.115984394855701      11.841794776577281
   338   1      5.2371722314102547      12.776140862966308      4.5945455690110792
   339   1      16.617008042138615      16.184940179530333       9.719702350830028
   340   1      1.0398834461368771      10.317474509198361       1.166627471299339
   341   1      8.8491286280079287      13.489943038800167      12.327845571250498
   342   1       1.712769509161234      15.277658569637957      7.4953184044975787
   343   1      17.776991851258114      13.105021015115147      5.9733921736901223
   344   1      17.231640644641562      15.516380029187143      1.7812554602650743
   345   1      9.9715076693038398      10.474405114581765      8.4587005841940037
   346   1      11.623959485951339      11.956641066479259       20.38436013814075
   347   1      8.3595467389558635      19.950287610693707      19.904451699471409
   348   1      13.137215392634431      13.692155049209109       18.83635479294643
   349   1      19.727831508813722      6.8792001171570458      9.2118074093715894
   350   1      9.6523201037852875      13.356483851034978      3.2146087623613049
   351   1      6.8700897138244263      11.007068095298038      3.7019167681000638
   352   1      4.5549501833492059      16.838599618052424      7.6267595858312598
   353   1      0.1084477550873148     0.78309038517465968      15.346696630408653
   354   1      5.8475606790571675      12.222757303816962      16.225256460869826
   355   1      18.142730450199256      19.740177176534253      9.3702972934435564
   356   1      5.9821656492143891      4.5290826125927897     0.42913882370478346
   357   1      8.0515676977978359       11.37273286653911      5.3997490598346767
   358   1       3.356579040624216      19.724905103356789      14.861052612825109
   359   1      10.245804965845847      7.5321291491830209      8.1648625589974611
   360   1      13.867556420637802      10.656661763175853       8.441862938370635
   361   1      19.552507129233511      12.777429113238471      11.023834671728725
   362   1      9.7000584876724592     0.89433009242746253      3.0204766559426415
   363   1      10.588343093553604       14.97877345842763      4.4883834481745337
   364   1      2.9786594415366645      17.438111206008578       6.859952801321934
   365   1       12.26152306900207       6.326149737886265      6.2289515957066612
   366   1    0.041478511944607499      1.8904289853331397      20.287912671067311
   367   1      7.1458185158576679       13.08797129192069      11.022204113161406
   368   1      9.4430097689906383      18.444858781547744      4.2539885736956169
   369   1      7.4238945407293322      5.4815484683510487      7.0686772230389607
   370   1     0.52734169817426679      3.6325953966105318      1.5943597630668234
   371   1      5.6449705821257963      20.116895609755854      10.587930525955368
   372   1       12.10741912021205      9.0118113308178831      4.4259748839736943
   373   1      12.832495075195622      2.2126250514479628      9.3479388485709851
   374   1      11.246566752319886      2.6497915745998943       13.89308685427001
   375   1      14.432186096654743      18.092550367643533      1.8718410138752752
   376   1        19.6429491261168      11.599428602482682      20.676092950340841
   377   1      3.0750121018272072        13.0924647750213      6.4286268258490233
   378   1      12.202284932080854      2.3447664183623589      11.035344533052072
   379   1      2.9952303619687171       6.651570396514793      8.6277690717449396
   380   1      14.650429563527464      13.673982902156606     0.66599780935980746
   381   1      12.539974767937478      7.5276234728558222      8.3692612871407075
   382   1      10.266003699053616      3.8937166290931944      1.6208822754716385
   383   1      13.241901016358984      20.789153103225367      19.282962377790238
   384   1      19.265588285284728      3.2529345629898772     0.87148479058532624
   385   1       14.78476908144833      9.5849242780845358     0.16925050692211202
   386   1      7.4177445325175508      9.5263056490838629      5.9867277061562119
   387   1      19.973627874835625     0.98837256181419175      17.684453181480333
   388   1      6.8386523036366267      7.5390572815144337     0.56870558700244866
   389   1     0.25065190883713706      7.6332782882919501      15.656697737660052
   390   1      4.5610178122154466     0.95523526934125502        5.38417948043368
   391   1      15.791211699095525      10.194642537330431      8.7950307487516035
   392   1      13.241737551841425      17.799409240157438      20.168218625783098
   393   1      2.1116412449793818      20.925856889312435      6.4714142012689591
   394   1      2.8639074557542425      4.9122091113895614      18.490655935838941
   395   1      15.955054202977236      7.7423388684444454     0.06672573801568886
   396   1      12.463878281609583      4.8116097747343272      13.396527078082544
   397   1      9.1454744532814569      17.752768538838687      9.0055139768228472
   398   1      19.792428358492632      11.545642565191208      6.2638462129150572
   399   1      13.674925625768081      10.732703533709056      16.412440032898473
   400   1      19.954896054267991      7.0868340782125507      19.416057200838782
   401   1     0.83712815733820201      8.0022678977837973      8.2062960242709568
   402   1     0.59298909742734485      16.878370074378889      3.5581578477164428
   403   1      9.1786875599359909      6.5178106678092194      1.2338977866952092
   404   1      7.9983794769712464      8.9976469543468589      13.715427037949578
   405   1      15.565250233526793      2.9722523708062933     0.45926840522499945
   406   1      20.295666364334775      10.909044702314262      3.9284724743225068
   407   1      6.3445168649417232      4.0409486325057742       19.56323101583434
   408   1       17.55892244786396      1.8203117883516673        6.91219370488942
   409   1      18.797551176881679      9.8092471040403346       12.17353348382661
   410   1      6.1929843522103774      13.674310275760593      14.167897665792001
   411   1      17.578987069948258      15.536018016118117      14.598885172865167
   412   1      7.0471764804149268      20.191328198675112      16.117975756322366
   413   1      11.911911675803266      20.768889763977153      11.925949254785527
   414   1      4.0940580919036904      8.2870935026413797      9.3004935660472423
   415   1      15.108716148245813      13.927475941812402      14.382137271781952
   416   1      4.0688378826952567      11.805115237275592      1.9385670286561907
   417   1      14.552082104037977       11.02317948396818      13.047448556435221
   418   1      10.877807233726292      5.0987488247107047      11.698054302180735
   419   1     0.75852086180354239      10.257925528079005      6.6704481085064238
   420   1      8.6180636786262745      8.3863353919922794     0.31651905136899872
   421   1      12.921814841324588      4.7426923813292987       10.47558825530143
   422   1      3.5013048088970566     0.72324331573412259     0.62409919950453485
   423   1      12.189899949307867      1.1185191810453443      4.8947302189670445
   424   1      2.4207476675877979      11.509320832175574      2.9780313106428085
   425   1       11.53483812670923      10.649102997896595      14.730760663256131
   426   1      9.5528906738782062    -0.10677329648196454      8.7506598148675199
   427   1       7.901621971384059       6.593337092277638      8.7172794521073751
   428   1      11.815922895955659      20.773701103939331      20.894287153981494
   429   1       19.27146213805684      7.9257240328057064      7.4716901161552896
   430   1      1.8043544332488013      20.489982848650108       20.58743826869944
   431   1      7.7632958112146326      17.960752875597095      15.568150589206734
   432   1      5.2173005336992526      5.3071543145885887      15.375227566873406
   433   1      13.760086084396825       1.117644632247069     0.49698347172696566
   434   1      17.437216552154318      13.591902133664842      10.116860645286097
   435   1      14.987786381280989      8.9127401787303331      10.185311974762808
   436   1      10.563819227406906      10.094500185938935      18.985182153394547
   437   1      18.934507478306301      14.377520842560616       4.652430126296009
   438   1      17.414942299050832      10.865803818653371      3.4504078128527329
   439   1      13.492633223931007      2.3599890068493177      2.3739617850819101
   440   1      9.8555922707319183      2.9924037357467048      21.030869602804014
   441   1      21.064331871201468      1.9072433751002522      1.3671042619734501
   442   1      17.555251170860711      14.101997603024124      19.737256523096633
   443   1      4.3809067903009824      1.4998692637404445      2.2365638658138369
   444   1      6.4880583597059873       10.11331660384246      13.255589520083927
   445   1      13.336006934217348      20.299559223825302      16.671002000918676
   446   1      3.5426984805000994      4.1927994122112562      5.3990570926492669
   447   1      1.3525408174481761      2.7898632016207201       11.23960092882554
   448   1      12.332098295064936       16.28152150820948      6.3351902960524482
   449   1      2.5878213728939734      13.675701881187685      3.6904549124473456
   450   1     0.16458407809665532      17.688315934918172      1.4463082881440146
   451   1      12.373541230379548     0.50468254359864095      17.466762063718793
   452   1      1.6294383207990111      20.716023696580312       14.21717627565021
   453   1      8.7991896998545993      3.9078767728114223      6.5164151472841594
   454   1      20.508243883426353      6.4504906761004746      7.2108058942651949
   455   1      13.128116432333648      7.6277737266798464      10.837433038815226
   456   1      3.1172475344346871      17.696823365299274      3.0017164303656201
   457   1      7.1345278796860008       16.37955888061671      3.6227528160471638
   458   1      5.8526675486984256      19.477715384975703      3.0413794643573171
