353 2 1.3260252892775892 11.130790308109004 11.357333301679594 0 1 0
459 2 2.5714760716395864 10.044438028164743 7.888109950370472 1 0 0
297 2 3.3139490993840943 12.208036016707181 10.884008329552573 0 0 0
550 2 1.531154494825649 12.190103211778965 7.243965374813543 0 0 1
929 2 4.017899137952745 12.391696916661715 13.21775967312298 0 0 0
781 2 12.869309639677665 -0.15751059874065404 7.481743854589218 0 0 0
209 2 4.189282978342954 10.610679314688838 9.32777623374661 0 0 0
872 2 7.854706484524767 12.889658944552872 11.190722848311532 0 0 0
997 2 8.274323849570592 9.363970128280274 9.701125990595715 0 0 0
618 2 5.737710649555694 12.027215605878286 8.115215184044358 0 0 0
757 2 7.8092080553686305 11.519925388980612 9.140809798048055 0 0 0
245 2 9.546753242088105 12.775491386001816 8.232803663299386 1 0 0
513 2 11.549991187438252 11.622413741193466 7.769683445440629 0 0 0
30 1 9.950079639445955 11.31574268265666 11.541957530188636 1 1 -1
497 2 0.02194752437957498 0.35135306523385124 11.245501847323617 0 0 0
867 2 -0.1248897691022538 12.013072981547017 12.850632623085579 1 0 0
904 2 12.965292572984419 4.472547458580522 10.128089826066322 0 1 0
366 2 2.02817187744783 2.0273444710582575 15.056381518286193 0 1 -1
794 2 3.4993436610525053 3.078028061649495 16.755991360393335 0 0 0
983 2 1.7515054204291758 0.5999579664187786 19.368764428227998 1 1 0
303 2 3.383331850029238 2.282084208890146 19.011130399089325 0 0 0
100 2 0.027225207271243668 2.2198410592061997 16.094160849236417 1 0 0
117 2 -0.04061155861572091 0.6191253297019803 17.978986397472255 0 1 0
840 2 5.803005878300078 2.3964569425232276 16.561937253955545 0 0 0
399 2 6.575024338647583 1.4977810882190234 14.563140263244472 1 1 0
912 2 5.578047857165245 1.2200239404028903 18.759791166991022 1 0 0
355 2 7.519454494350757 3.9734845068189095 16.95436991149415 0 1 0
785 2 8.7721140846862 1.743690210188225 14.00556737104723 0 0 0
547 2 8.827060650496895 0.10025293302595223 17.065358486851707 0 0 0
906 2 9.066553187605608 2.4019762994758627 16.335885358153817 0 1 0
233 2 11.256321413042512 3.0446320975301893 16.834696561528 0 0 0
826 2 11.064431182633953 3.433803713910039 19.17091828570221 0 1 0
517 2 12.350625159771608 0.24076713634967672 18.866767969546952 0 1 0
246 2 12.973205948254835 1.8353012975838063 15.996547921071013 0 1 0
283 2 0.5058453454345152 13.01556401910549 15.018850436358195 0 0 0
495 2 10.130564999415613 -0.17033000126458647 19.283652481192636 0 1 0
713 2 7.229663536218624 13.100160461736653 19.271799018144392 0 0 0
270 2 0.10680195860069852 4.387777329964571 17.137284739287235 1 0 0
447 2 2.3043998196052597 4.9979745464339524 16.8773049761691 0 1 0
703 2 3.0469801514185164 5.915190191097572 18.955148415103295 0 0 0
833 2 2.5892794191326165 6.728097144767788 15.278805149049415 0 0 0
478 2 0.43579080510051194 6.275210313385312 14.260318144900115 0 0 0
555 2 4.285109619003751 6.344753930133579 13.51696793086874 0 0 0
886 2 2.350168625194248 8.779738438963061 16.71899731801599 0 0 0
558 2 8.971197718974098 12.95327067448406 17.687479062436964 1 0 -1
536 2 7.154653913039053 5.248639028596462 18.88207160983461 1 0 0
479 2 5.762056631154685 8.065061364547727 16.357711306365967 1 0 0
78 2 6.353316381135953 7.222810938513009 14.382456059590474 0 0 0
915 2 7.804504229220269 5.415573107956454 14.927472293614795 1 0 0
675 2 5.261437127208308 6.795812996464441 18.384050088724724 0 0 -1
681 2 5.952416777766619 8.788353704708635 19.29300916846617 0 0 -1
184 2 8.75599845961998 6.681910264397567 19.5093663478787 1 0 0
922 2 9.363357119402503 8.032439178843303 17.668960481080855 0 0 0
307 2 9.669304022916437 6.785505537183106 15.662793758253411 1 0 0
514 2 11.470382331612376 5.175841660041011 15.854506878003168 0 0 0
539 2 12.487610920028057 4.66493047059406 13.677403814193113 0 0 0
407 2 12.690139553754019 6.643391247122919 19.200959505137973 0 0 -1
631 2 11.965494117563756 9.74279953992104 15.296508832835494 0 0 0
746 2 0.26946512361174 8.611748770486368 13.994987191550091 1 0 1
744 2 -0.09052819268574813 11.494368502527289 16.682587624554365 0 0 0
197 2 -0.00020373770602394314 9.185587504560601 16.210499562165808 0 0 0
973 2 2.373768369590531 9.456890332452554 18.989814180510912 0 0 -1
143 2 0.7593151942257941 11.276116826309403 18.879860059035106 1 0 -1
951 2 4.199609895918537 10.072430801242964 13.610217351424346 1 1 0
105 2 4.253563759847819 10.009241519279959 15.90427410334842 0 0 0
693 2 10.909017137904657 12.089344445603091 18.318923328836842 0 0 0
487 2 13.122513071404537 2.48015417222192 19.619274347519898 0 0 0
259 2 8.250834620622806 10.312516809456259 14.433885163849697 0 0 0
302 2 5.410433191681772 11.998641322293283 16.284251920790233 0 0 0
995 2 7.417251278659644 9.280303882225718 17.573293839527125 0 0 0
263 2 7.696784462463536 11.286497688716528 16.467858559735397 0 0 0
661 2 5.026963927478688 12.59954984555961 18.545550799902546 1 0 0
982 2 4.424167647291056 10.50760421541679 19.708963847357047 0 1 0
589 2 8.094499510924601 12.572181085837125 13.607847369257483 0 0 0
645 2 12.041679274004819 11.919764347009405 16.251012768300203 0 0 0
149 2 9.91894713650733 8.709821014008886 14.402490076657603 0 0 0
715 2 10.54225017248431 9.79913153500976 18.784682269487543 0 0 0
57 2 12.63826554330363 9.11428388212438 19.63912012272879 0 1 0
428 2 5.944608201185832 13.142722404436839 14.311421428276907 0 0 0
334 2 6.364729008432347 9.24849129856713 13.38130777413128 0 0 0
792 2 2.416971484742301 -0.2399477684507427 14.391251215096025 1 0 0
234 2 12.322415416867162 -0.2135891742369812 16.596653914329792 0 1 0
701 2 0.9269351075948178 1.09510006869916 21.53035884240712 0 0 0
177 2 1.1454717369218985 3.4752615040970816 21.917386959015992 1 0 0
343 2 3.193580457538784 0.4802237356525074 25.435910874745876 0 1 -1
865 2 3.0185394056787906 3.9967071837094883 20.530264372896035 1 0 0
838 2 2.531099635186848 0.1303573608095916 23.016237778730634 0 1 0
627 2 1.123793143348275 0.6540228846204256 26.53571129476416 0 0 0
908 2 4.76978886863973 2.259577063087509 25.784241493533 0 0 -1
924 2 4.885578598659563 0.27058237707830124 22.99320631881236 0 1 0
249 2 5.585390931827899 2.467564872992871 23.58018739733386 0 1 0
102 2 7.721230042088322 3.2663710155696926 24.337771085722576 0 0 0
145 2 7.384011781894414 1.8392977740836884 20.47231901439512 0 0 0
963 2 6.789804889053931 4.060553935586091 20.93518672142608 0 0 0
37 1 5.941835187031384 1.5222920229621404 26.57646773322916 -1 -1 -2
277 2 9.112065164627515 9.874367786257839 20.49967142286243 0 0 0
846 2 6.724118184058656 -0.1855807854991069 21.819014722580743 0 0 0
271 2 12.296910633819946 -0.08244956515871221 25.579728553421496 0 1 -1
948 2 9.365251698094209 1.5928093068867488 24.33367567621 1 0 0
943 2 10.899278213113838 1.6796529677710488 22.622731417090474 0 0 -1
200 2 10.660906445487775 1.425501409037001 26.294679789448505 0 0 -1
520 2 12.187095829428797 3.8302176255224243 23.096845806750142 0 0 0
138 2 9.739323169604045 1.882746287824717 20.38543172420182 0 1 0
294 2 13.028352414676055 3.9396653574142952 25.195567096922467 0 0 0
791 2 10.810058644304904 11.630046504848828 25.897775797262046 0 1 0
617 2 0.8838043201137387 5.080111029493008 24.098230035330694 0 0 0
110 2 2.193994490299852 5.935927245299431 25.849226717164946 0 0 -1
25 1 2.6350568341514102 7.881898206184362 21.388870796452025 0 1 0
568 2 1.0884555553513682 8.161425549643608 26.100782685830925 0 0 0
975 2 0.11801612610125406 7.1911291513756685 23.14855608685478 1 0 -1
720 2 1.702312795298544 8.7908724400254 23.857554168819416 0 0 -1
636 2 12.383118383897026 13.20050568835572 19.99325305780823 0 0 0
669 2 4.705101537585205 4.155343507494879 22.04972283621241 0 0 0
482 2 4.492509146960094 5.968411192964964 25.48225536307984 0 0 -1
664 2 4.929681579952097 6.276168399549167 23.259358418528905 0 0 -1
137 2 7.115487619659362 6.875434142179031 22.83814126388177 0 0 0
700 2 7.525602738890401 8.175694554185792 20.94181978172458 0 0 0
559 2 8.301749978014234 4.932866166215023 22.710384612172113 0 1 0
121 2 8.116807226752814 8.259687713242714 24.418479937887618 0 0 0
584 2 8.978728290345881 5.532259713502631 26.538629758217215 0 0 0
458 2 -0.1490859108342394 6.9108131964358614 20.923617233226373 1 0 0
244 2 10.869309520006237 5.6202353709767285 20.066166878113744 0 1 0
12 1 9.747199093659313 5.719480812853591 25.112700051347016 1 0 -1
897 2 10.584580744065697 5.393821553442813 22.392897636459217 0 0 0
633 2 10.367014910798359 7.730046429707485 23.381781013159546 0 0 1
706 2 12.399101604761917 7.816076171412336 24.51995952527013 0 0 0
619 2 4.032845092043084 8.654562941933863 23.592590617722625 0 0 -1
90 2 2.4272793504607466 12.376526661751761 25.1242854792313 0 0 0
758 2 0.775837902063089 10.639436165261474 22.561768120916728 1 0 -1
687 2 2.426956402200655 12.20191369676773 22.248019152097037 0 0 0
786 2 0.4579048323716399 11.467696492588143 26.07527839190818 0 0 -1
410 2 4.257610965216667 10.613892824071698 22.004647268655006 0 0 0
506 2 7.459823805670861 10.324391893730322 24.161635161099905 0 0 -1
737 2 4.599256223406016 9.35341940941714 25.912028752225215 1 0 -1
480 2 6.220565685954116 11.572244154637177 22.56306450291521 0 0 -1
182 2 6.276223318519456 10.999948108617192 26.140067666350784 0 0 -1
761 2 4.776077850856062 12.766172393439014 25.688811562613306 0 0 -1
194 2 8.02178397691627 11.975059419946193 21.054022848081743 0 0 0
847 2 9.569182166911387 11.24053926506432 24.025278354893473 0 0 0
962 2 12.84250410734364 9.870726456373745 21.790476923712987 0 0 0
225 2 12.04952481146917 9.537250061853474 26.263375267852677 0 1 -1
629 2 10.500327639626933 9.84401878501177 22.329421616757166 0 0 0
467 2 7.362048166899549 3.9407302299280147 26.664685831623007 0 0 0
164 2 1.9059347018544024 7.532451487391946 20.017612646774477 1 0 -1
425 2 7.865754308500824 7.577156984393043 26.62209397586945 1 1 -1
961 2 12.076501282068591 -0.28293623838537657 23.164776557543355 0 0 0
740 2 1.8257120595378318 13.056658351340573 20.04435096818046 0 0 -1
742 2 1.8003331938713565 16.974432265813668 4.7347466570775785 0 0 0
327 2 2.391960486991936 14.78476669871736 1.3343118336841802 0 0 1
823 2 3.02584420418898 16.438731763602302 2.6714244872746726 1 0 0
310 2 0.594542457263411 15.13395674835732 5.889830810489935 1 0 0
795 2 4.130298042351395 13.621918071287752 4.841210978138578 0 0 0
26 1 11.50450916609405 16.870158452799174 6.042267592839733 0 2 1
531 2 9.507589374576774 16.147445069814083 -0.2348079678090732 0 0 1
799 2 4.363837931470778 14.38109439016015 0.1468158202164898 0 0 0
92 2 5.030505196126131 15.43820282974709 3.519735061787502 0 0 0
151 2 7.096699229295328 16.076782962095002 4.649234651726938 0 0 1
762 2 6.2067249465805086 14.580936379318333 1.6467890437954866 0 0 1
94 2 7.3028483977397975 16.200657231777303 0.2820896193911362 0 0 1
45 1 4.816764669760168 18.04305982695885 5.221499783207548 1 1 0
686 2 8.7749580187915 14.425494185700735 4.451350615991573 0 0 0
52 2 10.543712422160302 15.338925444784755 3.1064363108132 0 0 1
935 2 10.531134570131199 14.504421581788598 0.8873214254902277 0 1 1
779 2 12.53388061020836 15.304187525033887 4.232176169494867 0 0 0
750 2 12.705984693791537 14.232402517249623 0.01766546166447469 0 0 0
123 2 3.5240289336162425 18.182846932766505 5.938692964380175 1 0 1
313 2 0.16148436411363554 18.4900327043099 4.764138628838844 0 0 0
254 2 2.9829000617494503 18.132320245246916 1.030906147187837 0 0 1
919 2 2.903233987335503 20.35930100568925 5.659094069421043 1 0 0
685 2 1.818794959923908 20.104121930919824 1.1969810028326948 0 -1 0
130 2 0.6542180067588136 20.713237272279994 4.444804391128538 0 0 0
33 1 2.69994275028703 20.645080976469753 2.2715811725785633 0 -1 0
98 2 -0.03965176972537304 20.962408669262793 2.183242238833301 1 0 0
808 2 7.177022363188613 18.2804609282584 1.5402518824234852 0 0 1
484 2 7.778430041393964 17.961888380709144 3.7059914343521916 0 0 0
333 2 7.516686104811682 20.18930788452524 4.605970736964089 0 0 0
510 2 7.598843773513198 21.363897771957898 2.523081090228394 1 0 0
140 2 5.099890067272868 19.35819565494607 0.9949962124018714 0 0 1
315 2 5.484170901683399 21.45333779033156 1.723848407940717 0 0 0
330 2 5.217915318715608 21.13532658327721 5.091417745786023 0 -1 0
162 2 10.071484113975009 17.705989195710583 3.1623187314617143 0 0 0
438 2 12.712334573959966 20.313164089094823 2.1200300316294074 0 0 1
221 2 8.806529572766893 20.0966841212839 0.7442251916896081 0 0 0
805 2 10.15914743697197 18.053564123179342 0.8241227167099363 0 0 0
764 2 9.28655208753358 21.279746561854658 6.1649063786024545 0 0 0
134 2 11.956082317098716 18.97043701808786 3.923318799034365 0 0 0
112 2 10.786739478446005 21.716347763388374 1.343962693365597 0 0 1
236 2 11.678913660421802 20.68002894019088 5.865538637444725 0 0 0
940 2 9.090358452021201 23.405316065523653 5.311668917596057 0 0 1
2 1 1.632949317279891 22.308893225839448 3.3852357899669263 0 -1 1
188 2 2.2067211755455194 24.48174275711213 1.125655451762369 0 -1 0
917 2 1.8075290753682847 24.905255371432528 5.019335656593352 0 0 0
591 2 2.493285483610112 23.532462830294623 3.2898703255539568 0 0 1
822 2 3.4357746747314817 26.207895046181015 5.862570588107873 0 -1 0
864 2 11.657848417892023 25.33396630691603 3.0686499085344385 0 -1 0
851 2 8.622137187570564 24.13886213120227 1.0619428225903806 0 0 1
494 2 4.3746562430366485 24.867030430225814 0.257565250539158 1 -1 0
789 2 4.640776878543355 22.776694809065347 3.5451056351037935 0 -1 1
580 2 5.563131118588067 25.734154693621853 5.8853933730893235 0 -1 1
892 2 5.945268016753351 24.721330713811213 3.7207492001920075 0 -1 0
592 2 8.055407455117363 23.51151523727642 3.231027869006099 0 -1 1
816 2 5.731973572972902 26.218528632208336 1.7869099029906454 0 -1 1
931 2 5.219007378471874 22.830337416001974 -0.1765755662195812 0 0 0
946 2 7.7662630242080315 26.369863198421562 0.7982990953894464 0 0 1
902 2 11.151621451784408 24.609748182342226 5.250925617960815 0 0 1
853 2 10.974448666199775 24.073575888458663 1.1884831741062825 0 0 0
285 2 12.913529312934374 23.023385404642205 5.796493796761283 0 0 0
667 2 10.898538199098846 26.621428616889467 6.2687790863561235 1 0 0
238 2 -0.168309806717059 26.2099937756396 4.700214756518785 1 0 0
272 2 0.9988043539470106 13.50560403321983 2.3829781175902984 0 0 0
599 2 0.4890303482904853 23.400153023443316 -0.21339525636989476 1 0 1
967 2 3.444410414249373 15.32248772917201 8.568212321831346 1 0 0
898 2 2.253556978436329 14.302649054497287 10.190881899503896 0 0 0
116 2 0.17726977904376623 15.249383085257914 9.564434501905206 1 0 0
753 2 1.702265288734663 17.47296948924346 12.164987572278006 1 0 0
308 2 0.4816383421571768 17.52295323995748 10.222417542414432 1 -1 0
171 2 2.7227433721572947 15.473298390242666 12.193457047648119 0 0 0
73 2 3.669038167733124 17.702815509347953 8.124368149366507 0 -1 0
895 2 8.903749607179346 26.535255853495123 7.613319973393241 0 -1 0
671 2 5.594345395310784 14.398448388522501 8.484542564351539 0 0 0
350 2 5.056440247390315 15.99153991190034 12.14917949069779 0 0 0
369 2 7.022231628427752 15.381850127152074 7.0005535510240735 0 0 0
598 2 6.34704313924371 14.720608892299051 10.722726861770823 0 0 0
616 2 8.210591043756182 16.107414050806643 10.127517154338094 0 0 0
642 2 7.536916305278676 17.142311854311455 8.29284587659977 0 0 0
679 2 8.628996584912947 17.62251110732555 11.87542376940203 0 0 0
769 2 9.456926500641792 14.169519163960684 10.148759712187069 1 -1 0
974 2 12.054955493337017 16.316857241782277 8.931963243671026 1 0 0
364 2 11.770983415414449 14.773584783265846 10.774511678208313 0 0 0
17 1 11.532843363955841 15.96813037041046 11.79938545098973 0 1 0
243 2 11.410330994593618 15.58951185343399 6.806430587164341 0 0 1
683 2 9.227682134797398 14.545849763021627 6.762174517152189 0 0 0
565 2 10.988294163223387 26.55687524521429 11.615201031852463 0 0 0
549 2 13.193584038465536 13.327324009675959 12.149478307503715 0 0 0
216 2 12.91702059026825 13.440598341848597 6.927784755322405 0 0 0
461 2 -0.07182778591210454 18.301094003835672 7.020896658843508 1 0 1
932 2 1.5799316519743007 18.68736276514872 8.623285699602146 0 0 1
172 2 1.6622981031188686 20.826201910657186 9.224760979687646 1 0 0
503 2 3.3992535176466787 18.86898629642744 12.446392732685354 1 0 0
751 2 2.478987513050571 20.6890729521018 11.556869623999193 0 -1 0
831 2 2.800151787827854 21.82613537506588 7.475163314984457 0 0 0
8 1 11.413787726374974 24.759209358441083 9.01389460096274 0 0 0
788 2 5.22338705205258 18.13565944573586 11.335642955151403 0 0 0
187 2 5.586937475433505 18.41865267612993 9.074303268794452 0 0 0
731 2 6.122222368300561 20.81182122173956 8.748475396709152 0 -1 0
914 2 7.503797105535689 21.415767014410967 11.735533828873898 0 0 0
449 2 7.01900795207611 19.27003318356505 12.496074207986943 0 0 0
891 2 8.451499503861891 20.630547594219834 8.276728428669966 0 0 0
784 2 5.643414039271281 22.269430160815013 10.717483609492824 0 0 0
372 2 13.057512671922078 21.571808579423724 9.223516357778044 0 0 0
286 2 9.262685294194261 18.439609362906772 7.918079675689562 0 0 0
527 2 12.057280859168259 18.960037252034734 12.632934411530682 0 0 0
319 2 11.10072288059429 18.430666819360006 9.130866433175962 0 0 1
658 2 10.278722983478591 18.97772058440858 11.16595813839701 0 0 0
133 2 9.419221743324004 21.09652630037125 10.545831962720175 1 0 0
857 2 12.559268524263942 19.708519928448553 7.935284242079261 0 -1 0
42 1 8.689821799711256 23.472114675071527 8.407393580192366 0 0 0
835 2 3.4861612836873266 22.576836240237128 11.793574614143557 0 -1 -1
992 2 1.286875864168103 23.381636316975868 6.668497949644692 0 -1 0
420 2 1.3476643449740158 24.855155106908537 8.501861224866097 0 -1 0
156 2 2.2316058838154187 24.34645964472119 10.67693393421089 0 -1 0
418 2 0.30383842899078384 24.290995272002213 12.01077390660367 1 0 0
146 2 4.089841413154561 25.656357836952235 11.04605621878884 0 0 0
529 2 12.854338364207557 25.07099033879212 8.94542939034971 0 -1 0
367 2 5.201760142202271 22.20736991422382 7.164518144333591 0 -1 0
214 2 8.238135665267471 24.38973693700585 7.280997459737528 0 0 0
903 2 5.8389578216638425 24.54968183287312 9.997892936633566 0 -1 1
498 2 6.002532284856119 24.238208206124398 7.701493578956661 0 0 0
357 2 7.449205508322511 26.079552462263397 11.09962236171296 1 -1 0
383 2 11.594876987473455 24.374894543647937 11.82535491458407 0 -1 0
258 2 11.245264535360379 22.175515409445577 10.996674697425016 0 -1 0
266 2 0.7972663442638097 20.64488535126169 13.140400653756434 1 0 0
16 1 9.71416483947101 18.117380383270294 6.473480284871084 -1 -1 1
718 2 2.603284990998061 14.130036462829977 6.671566967599342 0 0 0
132 2 0.3418917858725996 26.295337122058523 13.178077813053926 0 -1 0
511 2 11.894471867923889 21.278715568825646 13.162248708892784 0 0 0
628 2 2.9465924785286144 15.912720018946512 17.313278474366207 1 0 0
206 2 3.3679242259898996 14.329610631346807 18.942342926757796 0 0 0
993 2 0.58906751116948 16.23524287445777 16.87439585014713 0 0 0
237 2 2.5454467716872635 14.084021450991111 14.127673801912188 0 0 0
717 2 3.763849553940781 16.012114252930672 15.147242471966338 1 0 0
141 2 -0.22614160484935958 16.579498001419527 19.078383267043613 0 0 0
311 2 5.804484388315083 15.459692577494152 14.485096809242926 0 0 -1
54 2 7.731445171406053 16.486531604975333 15.784138642968955 0 0 0
262 2 7.280781604855478 17.695071862012668 17.897741904536296 0 -1 0
747 2 13.118961752770137 15.712421384938782 17.29025081791449 0 0 0
741 2 -0.221379147835641 25.561750631849414 16.79779587738863 1 0 -1
626 2 13.151174278693732 15.524874898885443 14.986732158849271 0 -1 0
689 2 10.52416936196896 16.732905966249106 19.682350338607222 0 0 0
106 2 9.30807019589749 16.548854230729535 13.866687579319445 0 0 0
83 2 9.339463746353776 14.98384739594206 16.504655026369246 0 0 0
