863 2 10.937760913763382 25.264776354538125 18.569042101302315 -1 0 -1
31 1 5.103927027384239 14.440365903383862 17.62989662893374 0 -1 0
732 2 10.430983884866263 16.415625144054992 14.822009803625956 0 -1 0
688 2 10.422343838399183 13.46909714764863 15.668591844296257 0 0 1
453 2 12.563810852009274 13.13011312329174 12.846605682640218 -1 1 -1
734 2 1.1053649801196586 25.329751466191198 25.181083622270094 1 0 -1
730 2 0.3114848958376107 18.62797011017986 16.061846550097037 1 -1 0
598 2 2.177667717484796 20.231259655046685 14.337767777104641 0 -1 -1
883 2 3.8649957472551066 17.378411739262386 13.583199556178604 1 0 -1
575 2 4.922376691409218 19.92717765974994 13.817820066820936 -1 -1 0
821 2 7.841816707082764 21.033322366762643 16.045838661011885 0 -1 -1
513 2 7.214723683368439 19.79397588745658 13.9316176350525 0 -2 -1
25 1 6.972252324037791 15.434530016840235 13.329264141359172 0 -1 0
209 2 4.7095396608720455 18.653278128581746 15.928147317106232 0 1 1
942 2 8.534435929000052 17.619157810582678 13.827405482389239 2 0 -1
153 2 8.935194117523011 19.093951198087478 15.862669240110732 2 1 -1
888 2 11.507820513537554 18.64461547591653 14.132063664178643 1 0 1
695 2 11.258039592894898 20.673619451051724 13.337774894140171 1 0 -1
939 2 11.682605558722784 19.163074936972436 16.430918653112265 0 -1 -1
934 2 12.529565724434448 22.931586215346208 13.839293342947487 0 0 1
893 2 11.710009544854968 16.782055942638383 16.759214253229445 0 -1 0
59 1 2.284315434435651 22.447348598129054 16.414192109507383 -1 0 -1
911 2 1.839334208977102 24.639313203960373 12.750794349682518 1 0 0
619 2 1.7578313288354894 22.553408746186683 14.830159279906992 -1 -1 -2
254 2 4.879077361688845 23.26066294512113 14.82995041236552 1 0 1
169 2 7.338636333144647 23.907211803661394 15.641637291511456 1 -1 1
988 2 7.290575427394152 24.327780055082425 13.145876561719549 1 0 0
266 2 4.522744014985979 22.1015526814281 12.73204206096919 0 -1 0
272 2 5.070609502170177 20.74211900287262 16.48896115112371 0 0 0
393 2 12.447627540381628 25.343791383545 15.525332685398098 0 -1 0
652 2 9.916695816701274 21.614763088244946 14.878537515928903 -1 1 0
271 2 10.377919563693885 23.808994228669135 15.158058825439818 0 -1 -1
87 1 12.677013035299664 21.05193134186872 24.85385628837034 0 -3 -1
779 2 3.1537605229888808 15.179169590799855 20.423498428160062 0 0 -1
778 2 1.8499770632846557 14.449394009888717 18.71806038826379 0 0 0
675 2 1.2853722117505662 17.390050804996825 20.794823884526167 0 1 -1
727 2 4.745627656505013 13.114861154617426 17.80223516417852 0 -1 1
230 2 8.725491291183662 15.767117989743346 18.035239144881483 0 0 0
26 1 5.130693994214704 15.891276276421506 17.965465457368158 1 0 1
773 2 4.133495230738511 17.211094201506842 18.368853641237713 0 0 -2
310 2 7.861598897311207 14.320471625912493 19.701279594410632 2 -2 -2
554 2 5.333418476598263 15.378770530325953 21.03397177649106 0 -1 1
898 2 5.717876898525708 12.850845839148008 20.041280577934995 -1 1 -1
101 2 11.02115868514277 14.648543666076215 17.93283731352084 0 1 0
176 2 9.354030735795003 15.526780753486555 20.764988592187084 1 1 -1
493 2 10.230558142474461 13.648930594243334 19.916568025683794 -1 3 0
83 1 3.279451222698104 23.833878985264132 24.666896403006625 1 0 1
258 2 3.837579919874102 17.444580066015916 20.793507500001557 1 0 -1
968 2 2.0118811466231716 16.498253951462793 17.528133971494018 2 0 1
851 2 2.809143820250424 18.967876283495137 18.780539970997133 1 -1 -1
313 2 2.7838394790900636 19.41786858756023 16.647739708637985 0 0 0
668 2 4.612710117195023 20.197925305675167 19.034060772020634 1 -2 -1
719 2 6.186113996431718 18.807186552579854 18.26924411711557 -1 1 1
814 2 7.934768038051581 17.423690557483717 19.54378646176903 -1 0 -1
626 2 7.004522731973292 21.626499111255026 17.992755186404356 0 0 1
408 2 9.630014768538087 18.29643227915596 18.051918513441432 0 0 -2
957 2 11.43527339365437 18.530091531437268 19.557175545664183 -1 -1 -2
737 2 11.568035575083107 21.074571232477673 19.213645221224354 0 -1 -2
887 2 11.112855111430635 16.740985098661405 20.95366698242551 0 0 0
359 2 2.5872918142096166 23.39907394063702 21.254254335873156 -1 1 -1
4 1 4.107499805993355 23.79679909146027 16.68133869843051 0 3 3
927 2 3.6316053526553405 22.58788550325755 17.581170547471977 2 0 -1
531 2 0.5612070806386246 21.27252760180846 19.684406645254295 0 -1 0
553 2 2.7293714074200857 21.63499121071215 19.764953115713784 1 0 1
720 2 0.9712197515218066 23.677398178500255 19.46908600072903 1 -1 1
333 2 0.4307998110618661 16.92487327422152 24.723020172824643 2 -2 -1
301 2 5.944316121026214 24.651508650748553 20.325645766775644 0 -2 0
831 2 5.972351887888745 23.968578679237012 17.583631453009698 -1 0 1
464 2 5.125142777014372 22.16595451766451 20.31454521008418 -1 0 0
836 2 10.896400437063436 23.011473060682277 17.228820829673385 1 0 0
302 2 7.545810785188355 23.09946163373465 19.61200899710427 -1 1 -1
277 2 9.323726839788046 21.579868495005165 18.87202912622571 1 1 2
811 2 0.6026733026244699 14.634467447931925 21.71272715658828 -1 -1 -1
894 2 1.5613486735184448 13.858537849840648 23.95109308481668 -1 0 0
581 2 3.2198502142216197 14.68120679295534 22.64562461380158 1 -1 -3
669 2 4.718460933093562 12.993857533989763 22.16597872651584 2 -2 -1
591 2 6.507861848369624 16.290077580733918 24.536108491755208 1 -1 0
608 2 6.988341111289685 14.76285536385943 22.675820202417356 1 1 -1
486 2 9.428807572542853 15.581572592394098 24.176106730946092 -1 -1 1
306 2 9.258603547841854 13.810698952885902 22.514424556644396 0 0 -1
881 2 12.115064795142613 16.05529734589897 23.32339300430656 -2 0 1
922 2 12.028176805841591 14.199721224987357 21.665308074885033 -1 0 -1
165 2 3.2897737245723575 16.56339509916097 24.021317925001682 2 -1 0
489 2 3.335745153699814 19.855321883115753 23.68962990991382 -1 1 1
999 2 0.9466575571669944 19.044220101994078 23.9435962742243 0 0 -2
412 2 1.6928444822466353 21.006413073641248 22.488317639591344 1 -1 -1
991 2 4.751402188028608 17.973487868698506 24.684576567535306 1 -1 -1
11 1 6.817509635096108 17.123783076393284 22.352390274470462 -1 1 2
30 1 7.638787719146648 20.321455078965833 23.505836356589207 1 -1 -2
981 2 4.599981704981713 19.367435807371695 21.637668689760996 1 0 1
539 2 8.410053248983697 16.683606236038298 22.601825775676076 -1 -1 -1
441 2 7.1276869825030715 18.76306423596365 22.648689578099734 0 -1 1
510 2 5.250706996914496 21.089511701819955 24.656469462248268 0 -1 0
342 2 9.490852891891528 20.600011700867384 23.284997212645326 0 -2 -1
256 2 11.484853168170448 24.51883814853397 20.719203772033325 0 0 -1
546 2 10.263694275275455 18.661613841998047 22.225453729484272 1 1 -1
567 2 11.440314925476578 19.091442451162195 24.458274658405717 0 0 -1
522 2 8.857315635672837 19.971940302998945 20.889630934008505 -2 0 -1
679 2 2.218532229372853 23.871475731215227 23.414392855161854 0 1 0
525 2 0.06441664702617493 23.023039178880733 21.92689805855913 1 1 -1
646 2 0.3803761491399123 21.839475077805 24.338807280557173 0 -2 1
775 2 9.368360994784666 24.0626487348425 13.437555823130944 -1 1 0
517 2 3.98154338553368 21.984598197563752 22.30275287688006 0 -2 -1
672 2 9.008900883267929 23.121115149446002 23.48662491065009 1 -1 -1
533 2 6.569458271134047 22.646565502944046 23.369038793575978 1 -1 -2
749 2 5.764917590414215 25.369249973832694 23.83855383746558 0 -1 1
994 2 7.788082063742754 21.743609674255417 21.54514174129165 0 -1 -1
67 1 5.782302650594809 23.457313461082272 22.150029957522012 0 0 0
796 2 11.072037552385789 23.441097483997474 22.70351757936347 1 0 1
253 2 11.279580219974985 21.530737003436666 21.205452385832537 1 -1 1
527 2 3.003582824631726 24.774383690851522 14.73946095236695 0 0 -1
402 2 8.38624423092663 24.657015433830637 18.127684320996558 0 0 -2
16 1 12.22795950965669 23.63723109360328 24.760253183300687 -4 0 -1
396 2 11.733901371563853 15.788835808643869 12.886555580613058 0 1 -1
782 2 0.1933875340494675 19.37383820759635 21.098797728374098 1 -1 -1
55 1 10.573486531984068 14.298830858730577 25.033743471582124 -1 -2 1
44 1 2.1118477857604248 15.756359338222758 25.1755247118908 -1 0 2
644 2 17.541031760601022 4.4458564186781215 12.359714186197587 0 -1 -1
801 2 16.107456835020997 0.4285562764397115 2.6783390340039817 0 0 0
231 2 13.794370788903747 3.181585954026659 2.790435223021923 0 0 1
345 2 24.595883234608113 5.349011861833091 10.326848609495439 0 1 1
798 2 25.33432527642476 2.512029927168948 11.99501986441046 0 2 1
906 2 14.950661032319827 1.3954397017632767 0.5945461239752605 -2 0 -1
74 1 17.032985920966777 4.90941509977263 4.353258134848737 0 1 0
445 2 19.4806239050001 2.5080637605657228 1.7213306132318023 -2 0 0
62 1 19.478045844833165 12.63565190942547 11.279100952883496 0 -2 2
559 2 17.612147463426215 2.4216649264692554 3.876420808727927 1 0 0
795 2 20.707110031724476 3.821040203156694 3.162146646279115 -1 1 -2
334 2 23.10066879189663 1.2495544968170968 1.0078851821979176 -1 1 -1
19 1 16.032285535320895 7.602618330023978 1.0400982574547029 -3 0 0
116 2 21.41551028728918 1.491142271397653 2.3350676814258895 1 2 0
718 2 22.923044900549208 3.491848768139963 3.683836156271414 -1 -1 0
892 2 13.865987921093854 5.570493192360034 3.0611669832698087 0 -1 2
706 2 16.517767181819387 6.045455463628121 2.10804114575931 -1 0 -1
641 2 15.843700068954977 6.934138710206398 4.157188074405032 1 1 1
105 2 13.085975875007794 6.98355912902614 1.3219314560472621 0 1 0
787 2 16.03919498413928 9.070476076427335 1.1332849164660375 0 -2 2
159 2 16.765771611421258 11.338603064112698 11.771742355716073 -2 1 0
713 2 17.900967495463533 4.668548223692546 3.291857053473167 0 1 0
655 2 18.381573283786388 7.71125973874483 0.7596933619295815 -1 0 1
511 2 18.444522887244883 7.486420159496911 3.463576146103497 0 1 -1
149 2 22.202680593118572 8.157719428054046 0.150080731392995 0 0 -1
285 2 20.13046388720018 6.048210733373234 2.388801383039621 -1 0 -1
394 2 24.649266642940344 7.879644361521522 3.801798171296506 -2 0 0
621 2 23.02014212954577 5.369306200756144 2.0422114911527594 -1 1 0
89 1 21.562092464456047 9.500318772362235 2.6559232837635354 0 1 1
439 2 22.616921294440314 7.503934476691655 2.2877598909788626 -1 0 1
456 2 16.622837674333084 8.883634713053896 3.525295486660185 0 1 0
929 2 13.518718099812231 9.579557527777734 1.883960114813007 0 1 0
203 2 14.856817360774967 11.379132159801859 3.4107403693768026 1 -1 1
657 2 15.934793758313239 11.657370849007663 1.1587288041715313 -1 1 1
462 2 17.997711982486035 11.34444725363034 2.8835741720545784 0 1 2
326 2 20.174873230844604 9.456520536393926 0.47294829649806314 1 0 2
595 2 17.26850075504939 1.2952033402583294 1.1924154793994002 0 -1 -1
225 2 19.90652864405147 9.429668376130964 2.8097036667711883 1 -1 1
8 1 25.009673829259583 9.619377382735186 8.13083369005393 0 -1 4
802 2 24.2238365016472 10.136231332828986 3.29839747176788 0 -1 1
322 2 24.48171861805162 10.9596816093871 9.998979285823923 1 -1 -1
659 2 22.142348555862753 11.535684387134614 4.071568005264252 -2 1 -1
436 2 23.34124175361574 10.18117191631242 0.9135700092467014 -1 2 0
50 1 21.08953296333766 11.779289591174612 2.9291406936861284 -2 -2 1
726 2 14.228981721027546 0.7357228213309336 4.322040261613275 0 3 -1
66 1 16.356295032060338 3.6071750125343214 7.940690826741744 0 0 0
647 2 13.987379822338633 4.231333741016491 8.52885813987308 0 -1 -1
599 2 13.283112332560377 0.46723380416137417 8.504544507011678 -1 1 -1
140 2 24.828417968418528 1.8006019641968494 2.865223313548255 -1 1 0
119 2 15.320719906799981 3.273757167679699 6.863425912567546 1 -1 1
834 2 15.821217147197501 0.9957330138578241 7.489740027276505 1 0 0
370 2 23.87935270060358 8.62223184650996 8.462780905580393 -1 1 1
160 2 19.35775339941634 1.8190255254616283 5.47962266155515 0 0 2
330 2 16.235200530112785 1.6192570528082333 5.296257374689447 0 -1 0
998 2 21.85041684223319 1.6687778987170885 4.900146806980796 2 1 0
715 2 24.071525635633158 2.0896235888207575 6.6316442408828395 0 2 -1
728 2 21.602729512101135 3.836116258905323 6.0078945168182765 0 0 1
853 2 24.175347279785928 4.607325898447004 6.416674019079954 0 -1 1
80 1 18.067520795819995 4.123399765140051 8.1597085791549 -1 5 0
990 2 17.188202498462346 8.309883356848927 5.960826016494669 0 2 2
789 2 14.962573616966566 7.416087188283211 6.480306642343275 1 1 -2
855 2 15.75635717255765 5.875795002339668 8.095374406318637 1 0 1
228 2 18.372464524476342 6.5702368011824355 7.43613036260803 0 -1 -1
466 2 19.976044096490707 5.607902982760615 5.0287102476902135 -1 1 2
678 2 19.512094927370164 4.400127088136007 7.362214626054325 -2 0 -1
637 2 21.090122182096234 8.484858139992339 8.780186432161758 1 1 0
481 2 22.633081209781526 5.861913136195386 4.6676819291667035 -1 1 1
372 2 22.378380744393464 7.382375549491408 7.213814509240332 -1 0 -1
325 2 25.07021296749632 7.282528745643301 6.345196191554842 0 0 0
442 2 17.259515833389568 10.481600285873046 6.713144170673758 -1 0 1
49 1 13.004122722562286 10.251866841144416 8.947044831078559 2 1 3
107 2 15.753786925741316 11.776096084250897 8.250722351648188 0 2 0
699 2 13.151032348009252 10.488345804892084 4.5926375451678085 1 0 1
508 2 19.7447223109998 7.5295073252227 5.9983723672436255 1 0 0
274 2 16.819382919256867 11.961123250990504 4.896916684837742 0 -1 0
166 2 18.27723999492148 8.609030654325057 8.771964848807324 0 -2 0
194 2 19.634200420376857 10.327374939192943 7.681312111611577 1 0 0
390 2 20.325442323595585 10.461114015994925 5.09458339231493 1 -1 3
29 1 14.53697382315908 3.926521960412277 1.7346535240654302 -6 2 1
771 2 22.16128676389404 12.076764969039404 6.820891114528908 1 0 1
121 2 24.397177013369934 9.80797177041875 5.744332862526736 0 0 1
239 2 22.225309329689836 9.254879508125335 6.003232645197742 -1 -1 1
136 2 24.093062464241175 12.119662367163391 8.276223139017182 -2 0 0
35 1 16.53141382052667 3.5080436654864995 9.917346259953321 1 3 3
577 2 13.985094196916645 3.2442528178883645 10.65412195407579 0 -2 1
804 2 15.94213772309627 1.8759289453303714 10.980099793167618 0 1 1
91 1 12.97417258615438 0.633484647327155 11.719783512606897 -1 1 0
923 2 17.524176500894804 0.9416405906585623 9.62052367974073 -1 1 0
199 2 25.142911499122878 5.610854280025876 2.847355365047514 0 0 0
615 2 20.488709551424222 3.185293294999061 11.25457599710862 1 0 1
368 2 19.837126089317685 0.7971835018007012 10.81810624288974 1 0 -1
770 2 18.409523559264496 2.3385552702393855 7.938609754222928 1 -1 -2
729 2 22.173258509551047 10.676863544974374 8.866169086167847 -1 2 1
267 2 22.96890262476357 2.0197747713933776 12.180440588537804 0 1 0
670 2 23.746118278598836 0.9859218275937272 8.674377406429723 0 0 -1
617 2 22.528923135599598 0.24359956616182898 10.679648706933067 1 0 -1
515 2 21.55653116730704 2.588206257806084 8.99581116890732 0 2 -1
150 2 15.14238642022446 5.776190352564064 11.262761356667738 1 0 0
117 2 13.0963222959152 8.791958724767856 6.537048894050387 0 0 1
397 2 13.453516868640914 7.529134911736423 10.725715905021598 0 -1 0
96 1 14.050888255285301 6.661362814148484 7.7017043811653 -1 2 -3
800 2 16.560723807995238 7.650103520310818 11.704299088696342 -2 0 1
557 2 17.3204973857428 6.044235852159795 10.102819156020345 1 -1 1
710 2 20.42079896342716 5.69644158694672 10.622414543702877 -1 1 -1
828 2 24.35652892849872 4.91630864858129 12.54930346888454 -1 0 0
977 2 21.26832339255879 5.493103438407575 8.561910503684238 0 0 1
733 2 18.580156501408627 6.7491013624859395 12.633407941427631 -1 1 1
36 1 22.23946110514898 8.402903867604207 9.917721145768457 -3 -3 -1
208 2 22.076851861819453 7.997375959775316 11.46453980001128 -1 2 -1
653 2 22.53548274348165 4.59604089411056 10.454552203265585 -1 1 1
164 2 15.8785225486495 8.805821958114736 8.903465766153829 2 0 0
244 2 13.272948457299758 10.27896047899899 11.582754730844485 0 -1 2
482 2 13.706113135323623 8.49835646685638 8.58674488238547 -1 -1 0
712 2 24.064800020033697 9.08171650961417 11.405038219292594 -2 0 0
195 2 15.122915980998572 10.692035155181333 10.192625840028317 -2 -2 0
974 2 20.49220135753773 9.639988285784534 11.724032277622463 0 -1 0
78 1 19.49194492421457 11.33073660199144 8.79083929794281 3 0 -4
158 2 18.09809999588477 9.50841630409458 10.85580452008136 0 0 -1
913 2 19.438691522273075 12.534932359312183 5.439944044037466 -1 0 -1
813 2 25.36203656958089 0.8415270028631525 5.131110485548887 -2 2 -1
457 2 16.444185237784943 2.0154684959542917 16.998641986419425 1 1 0
69 1 23.762602436145887 11.247158347999601 17.642095413540925 -1 -1 -1
701 2 15.34054475937583 0.42484031020387025 14.6865268420932 1 -2 -2
367 2 15.073408458695106 2.8822434211144827 14.721822677456478 -1 1 0
288 2 17.47479361133488 0.03083537863077783 15.561594137542514 1 1 -1
532 2 25.299360446402762 8.035450130029828 23.134846914159205 1 1 0
941 2 17.915655255909776 2.9869606033950133 15.30551118080638 0 0 1
479 2 20.06760725227522 2.1404356631330606 15.484472444494726 0 1 2
375 2 20.709847275122588 4.32061287031667 14.004879230193525 -2 -1 -1
329 2 21.640048291241733 0.01853450180163604 13.068523891644222 1 0 0
251 2 17.17575829117291 2.200367152184549 13.015275338014007 -1 -1 2
100 1 13.967403103146024 2.396329605867482 15.492882578141671 -2 1 1
845 2 24.886760911376886 1.4881426164196265 15.275112055181308 0 0 0
303 2 22.953144087941062 2.360015877473453 14.732293158703694 -1 0 1
56 1 22.172014888811706 3.6698745609333914 13.947323821598387 0 0 -1
443 2 24.911660499715097 0.04117939547353832 13.59950634365747 -2 1 0
570 2 14.140771743517305 4.739793842903978 16.68344463890638 -1 0 -1
523 2 14.139779892169301 8.309181810046615 13.307461168990097 0 0 0
978 2 15.601289068793252 6.309277412369589 13.471415823270773 1 1 1
420 2 14.441312890354968 7.078029329823254 15.971929809887897 1 -1 1
847 2 17.479539692806313 5.556864451497829 14.802329586385932 0 0 0
586 2 19.07434347668004 7.59195363693973 14.810064222788068 0 2 0
474 2 20.712519216965372 6.275363654496233 15.415548034679382 1 2 0
46 1 18.00242227087367 11.115014872542796 15.76419845186965 0 3 0
587 2 23.54014637477116 4.118257480696043 16.186456902001492 0 -2 1
620 2 24.82768911143778 7.697558827304602 14.177269911590047 -1 -1 -1
551 2 22.84179209078405 6.4325943761883435 13.046425915635808 0 1 1
756 2 14.194218346918268 11.96353447745091 22.595576256466785 0 1 0
716 2 20.861199283480087 0.8536568281724282 24.622936562652352 0 0 -1
565 2 13.59960625585965 9.008096774908239 16.998576854842238 -1 0 1
677 2 15.078253347374226 10.679249226835335 16.041357077877706 -1 0 -2
519 2 14.783310275315237 10.590657641225595 13.611324698680612 -2 -1 0
630 2 16.69386272315129 7.541772325318738 15.707483779526367 -1 1 0
889 2 17.024927280059757 9.315417707524416 13.510111278788917 2 0 -1
470 2 18.32298626020779 11.405122045662013 14.286656971933896 -1 1 1
935 2 20.664262768207664 9.626601182667871 15.47669559460914 0 0 -1
332 2 20.341724140275083 11.482361397537975 13.582444797708341 1 -1 0
293 2 22.697949476928777 8.780410650104526 14.514666370515918 -1 3 0
380 2 22.477615444588913 8.541894439521716 17.020099069198704 -1 1 1
415 2 25.36109088715577 7.6243773542302895 18.476185626620364 -1 2 -2
938 2 23.900830129402657 10.71138501772115 13.493429770814382 -3 0 0
268 2 23.664517459223898 11.226211997898025 15.980345240328427 1 0 0
909 2 16.173736609560642 4.45674674604209 17.57985129692741 0 1 -1
79 1 15.709231234152425 4.8709536729400185 19.16601327500787 0 -3 2
951 2 14.250205760051875 2.145422067061343 19.330164299617014 -1 1 -1
569 2 16.53882020447946 0.5192845080549778 20.613731972504027 0 2 1
518 2 12.747891937744004 6.7120464259768635 23.089512974443636 -1 0 2
446 2 15.57146639996035 3.71790737480858 20.389623446727885 -1 1 0
344 2 17.637332912708075 2.3207947292962614 19.82615151975814 0 1 -2
232 2 19.88375306125042 1.7160762123685755 19.25832500906006 0 -1 -2
23 1 17.949335222079924 2.8845619880228113 21.71769878326177 -2 2 0
152 2 19.963370314449072 0.8129201893190183 21.354814901829034 -2 0 -1
830 2 23.332285028729046 0.41590851068776397 18.660071423717998 0 2 1
399 2 21.543643564898055 2.792298168721735 17.546758854774644 0 1 -1
281 2 22.33361813303614 3.824989182012483 19.9906306580949 1 1 0
206 2 24.095662470320015 2.8211190079508834 17.94544387892325 0 -1 1
51 1 14.547473607270867 6.672360643523235 21.53118516149651 -1 -2 -1
143 2 16.582805845158752 0.15081494779022706 22.93068226276691 -1 2 0
191 2 15.795501204722118 7.716984250626345 19.40890817094464 1 0 1
197 2 13.440454911263743 6.8734420024648495 19.448401632953587 0 0 -1
308 2 20.22095367756407 4.715124792973842 17.43452469158789 1 2 0
229 2 18.459618765239263 5.632256747354547 17.279540292097813 0 0 1
317 2 17.553033815126437 7.732828570476483 17.59138616895616 0 0 1
534 2 20.27542809679008 6.092306632466787 19.333825500452907 -1 0 0
899 2 17.89593516183329 5.233027796984616 19.62341324262242 0 1 1
381 2 22.441259195523664 6.26224382228144 16.709322784580056 1 2 0
270 2 21.133777346541883 8.724081536194294 19.40479469110685 -2 1 -2
448 2 22.98861490380704 5.708592700391672 21.15828970995548 0 0 1
505 2 23.345008774868386 7.823745939272035 19.998404220580767 -1 1 1
177 2 25.33096302854515 3.2524015043139514 19.77394766497243 -1 1 -1
286 2 14.841918169006627 12.03256168962123 19.66110366705005 1 0 -1
220 2 16.70671001633798 10.665603891889411 17.838931644424203 0 0 0
238 2 13.69456354125112 9.247078737594071 19.831236678427015 -1 -1 -1
431 2 16.470980275542818 9.980864637115722 19.999470935493928 -2 -2 0
22 1 13.738849734755853 4.201010532839616 24.758632168309482 -2 1 -1
703 2 20.026587241797216 11.174030753459691 17.071607246029053 0 0 0
717 2 18.55453810387091 9.426231272514592 18.42933013885122 -1 1 -2
291 2 19.996535221026413 9.873676353785553 21.20708987230757 -1 0 -1
762 2 22.200284828960466 10.204685059937695 22.71341304571748 0 1 -1
184 2 24.60350938509444 9.597249706762712 17.370984150223926 1 0 2
249 2 25.08071071249395 10.583562903755794 20.01830225913279 0 1 -1
687 2 22.892953933364 10.970743878640475 19.55704273824478 -1 1 -1
65 1 14.39958891263007 2.5143772458439293 23.952538062490923 0 -1 -4
738 2 21.289191878890648 12.118792729301532 21.220838616172898 0 0 -1
487 2 13.72539026977869 0.5207735163095992 20.882122117976316 1 0 -1
593 2 12.724834514307434 1.5664856676233325 25.06466660605382 -2 0 -1
996 2 15.361521797305533 2.4767260799970585 22.636653968117546 -2 -1 -1
618 2 19.16691906311135 3.156913276462046 22.582441824685784 -1 0 -1
524 2 18.511170134922782 1.4930459959187958 24.087171334106486 -3 1 -1
200 2 21.632087319156255 0.22335654244119282 17.214517698772767 -2 2 -1
427 2 24.46800195720701 0.7959164404065459 24.36513021000433 -2 0 3
247 2 22.726597446778705 1.421072102054471 22.70262653110674 0 0 -1
521 2 22.48356566599257 2.8283463512201026 24.606323902936136 1 1 -2
259 2 23.86071927987861 1.732755114810626 20.68699610764726 0 2 -1
880 2 24.582001330699995 12.276786205652293 22.113880544966822 1 0 -1
634 2 24.523144273405727 4.040018817389075 22.07301266675373 0 0 1
205 2 24.98202544651909 12.103596159213021 18.005876192638837 -2 0 2
870 2 18.835439592983303 3.5940078505319404 24.931862443231577 0 1 0
735 2 14.260971974403466 4.897458863892489 23.63162766422167 0 1 -1
651 2 15.780587936509281 5.843220177197272 21.320289757108377 1 0 -1
237 2 17.343074859310278 8.237971396020349 23.892200056066986 -1 -1 -1
498 2 14.65812429091328 7.082996924355268 24.78540686500065 0 0 -1
682 2 19.23531358601907 5.458207096398323 21.71397993190897 0 0 0
691 2 19.52018636179326 8.098932737919144 22.585734993246916 1 0 -2
624 2 16.443134792261873 4.781966276410775 23.313019355956186 1 2 0
550 2 19.99448150374396 7.218832686317681 24.703181456660502 2 1 -2
478 2 22.261118338776768 12.666050494533156 17.062486010065815 -1 -1 1
384 2 22.858597665108842 0.22040125625883922 15.170081891688918 0 1 -1
241 2 21.042045540590948 5.089696578774182 25.32202306557048 0 -1 0
579 2 23.399554526795384 6.890196677668491 24.059973003943995 -1 0 1
438 2 21.299010325450745 7.2079151057865785 21.344375827483272 -1 1 -3
693 2 21.29358614932138 3.915123939639289 22.157513650334923 -1 0 -1
812 2 23.827519823659998 5.012707905959646 24.996761974941496 -1 0 -1
962 2 13.28480205997339 9.708448370911357 22.380804979371707 1 0 -1
708 2 16.2801515268086 10.773944693334789 24.34822754948246 1 -1 0
564 2 13.896065207796275 10.449787872608967 25.03194053503223 0 0 -1
645 2 15.555326542734127 8.870808609077406 22.53824906629012 0 -1 0
739 2 16.298824129999964 11.520948212087498 21.712034400600125 -1 1 2
172 2 18.793327755137796 11.639046707567065 20.742042410011727 0 0 0
614 2 20.518682101289762 11.612439257595137 25.123238810968516 0 0 -2
552 2 18.122980530553217 11.47923164517293 22.933420062017127 -1 1 -1
348 2 24.22253483227235 9.275721025669984 21.665464721722294 -1 -1 -1
406 2 22.838368147181185 11.617952113789455 24.521878259266614 -1 0 0
425 2 17.644844415209253 5.66646610654796 25.182933536012733 -1 0 0
632 2 13.906019593513001 0.5424942547899205 13.036743663851915 0 -1 1
103 2 14.846039129886032 17.32720457371506 3.098421367761516 0 1 0
984 2 16.784054293210826 13.990840684159513 3.113413770718471 0 1 -1
538 2 14.501907323846988 13.180893347848338 1.9646170449586615 -2 -1 0
543 2 15.122196009482138 15.197591246754929 1.2352141277990298 0 0 1
183 2 21.57013002257227 12.849376841516449 10.034014267789836 0 0 0
336 2 17.972237410405853 15.37557517788117 0.9735638621533721 0 0 1
483 2 18.991514552859886 15.875986575015398 3.335217168892339 0 -1 0
485 2 15.9730269383702 17.369556473422936 0.9090221222782541 1 -1 1
965 2 21.439128456580615 18.11201801400848 0.12698719282769658 0 0 1
43 1 24.128204903912238 14.113913292738944 6.543500972510528 1 -1 3
686 2 22.52039918794892 15.434717634296 3.424076564533819 1 2 1
432 2 23.172673187160207 19.42928721112354 12.58646470437219 -1 0 1
353 2 24.815931065721546 16.18604620941098 2.393861558262833 1 -1 0
181 2 22.45098967952453 14.48879795715261 1.4218596613557384 -3 -1 1
536 2 15.69677566642714 22.277690293097766 12.477400197222014 -1 -2 0
449 2 14.53343941575329 20.932404279165148 3.6793380174303003 -2 -1 0
905 2 14.774667795009393 19.23485438559814 1.874435155936293 -2 1 1
674 2 16.70654053896756 19.535978772479595 1.0933241705396848 0 0 1
321 2 16.85420738179434 20.892615965017104 4.361823429586729 0 0 -1
842 2 19.71295769295002 19.387589929673652 2.5057661441130126 -1 -1 3
410 2 18.84597986837593 17.93565972474931 0.8748093454529268 0 1 0
867 2 20.650707259929135 13.296069438018952 1.2821850808471598 -1 0 2
27 1 16.58472905951757 19.875751281606977 2.6191141507157703 -1 1 1
753 2 22.12520326938143 17.55979351564688 4.186011641611364 0 -1 1
120 2 23.683985956729 17.28463148965704 0.434329376139644 1 0 0
135 2 24.79030803571017 19.38808762961337 0.40644023503612203 -3 0 -1
494 2 22.999981700284344 19.905544756882115 3.5102706937184776 0 -1 0
265 2 21.62423371736128 20.300028395704103 1.0851936674293734 -1 -1 -1
99 1 13.962028671490577 22.459801346150766 0.9300956676999904 1 2 1
633 2 16.23852964464439 23.187292327367103 3.2767466348496783 0 -2 -1
450 2 15.430533009214555 22.924544206681674 1.1251870420089014 1 0 1
979 2 13.976922943778758 24.263209720899265 2.724601508524664 -1 -2 1
212 2 20.188983978416427 22.63804897238108 1.9248244109327644 -1 -1 -1
