   459   1      18.687031964621287      14.269786006967275      8.7799749700535052
   460   1       17.46874358898323      20.375119315134484      6.1367566559784139
   461   1      16.454204662157998       13.25272601969392      6.4511169787356746
   462   1      8.3092317420060766      8.4246659764862688      8.5192474646644651
   463   1      7.3374206399693236      1.7384569160729273      16.437376318707482
   464   1       13.72682948034498      6.7107499647093949      12.883960956054402
   465   1      21.052429747079582      3.1704573338014805       3.972152855884131
   466   1      9.3804241774701769      12.344608342447392     0.89834919178614547
   467   1      15.379973890143035      13.322457063245121      1.3399083124791125
   468   1      20.795054076047791      18.092063692046239      2.2193662649095969
   469   1      14.923150856945856      4.6711624952748814      17.658861655443953
   470   1      9.4868977938668024       9.111026665577068      5.8299563947467616
   471   1     0.86126259977652275      13.858961391118239      19.175953603875154
   472   1      14.404388759141622      9.3516936493902296      13.075732340295104
   473   1      17.473054173048215      16.944217560754144      7.3520708391491931
   474   1      3.7066246091572297      6.8900799759050404      4.0397807771035561
   475   1      13.477107823523097      7.9017374224842643      5.9458895600533186
   476   1      5.5427480848752078       2.429265759539375      18.906349811267667
   477   1      12.724403418216044      19.800282723262313      15.727282603359408
   478   1      19.097638986020261      6.5944517516568819      10.578430849721038
   479   1      2.0807991585175802      4.2778261427900182      1.2911340880547419
   480   1      15.474422001606483      19.451363232415879      2.5841313527083374
   481   1      19.053805142547258      18.582935863652072      4.9335226429359755
   482   1      1.2335795169615791      6.2840821842580521      13.056880309630319
   483   1        1.22812482420811      15.775500534418004      18.865823461808287
   484   1      2.5432066318750333      5.8524715852009432      21.078570882996658
   485   1      8.7522574452820745      6.2210989332905058      11.892977823376993
   486   1      10.198687143508774      4.7411578768804379      17.434721010381036
   487   1      11.851089891441857      6.1179117386280106      13.491499928569576
   488   1         20.412085468268       5.018278366256256      13.464605651384332
   489   1      9.4465096946642539      2.7367006086716601      9.4751392575689444
   490   1      9.1221627259108971      1.0625600429115705       3.079167006068642
   491   1      5.5117676712721098      13.744617459434979      16.123704122064101
   492   1      11.662758386908171     0.56652055249885314      19.524745089851184
   493   1      5.1511631623170162      5.1741817832796713      2.0916939983930498
   494   1     0.48899657204764185      1.7971483921773379      14.261928438388503
   495   1      14.640770377870233      19.531203868630929      11.007479933952109
   496   1      16.750963940207441      12.751246101672796       9.854862574700336
   497   1      3.1414415191499203      1.0940447179263426      18.925062004981626
   498   1      8.1703832466424604       1.054368217930493      6.6707900668732742
   499   1      7.8562965386853287      7.4774418370444282      1.3903073843380893
   500   1      8.7098924438202321    0.063123664208690117      18.492437709576738
   501   2      2.2872861484056402      13.728573525521801      15.214956022993679
   502   2      10.200481236685675      20.536930569279932      1.8810627764615373
   503   2       16.89283846820711      18.411256107128199      16.962254566119476
   504   2      12.901648729303639      15.165864676055408      7.4843887524480053
   505   2      6.8900912191127199      8.4332109611896779      18.302449740698854
   506   2      20.692166928892739      19.004114646544807      17.674710297209351
   507   2      19.576745578910806      15.907464985216741       13.36042943421271
   508   2      2.8382884094665211      3.6423079440753887      9.9269865355116735
   509   2      7.8454242712193718      14.699034546946129      14.336405080036574
   510   2      4.7964419646352363      11.153584730369623      12.710694227383884
   511   2      10.185519869985347      12.630929897106395      6.9120334150259515
   512   2      15.108186710596764       1.673336910553195      17.125242078350716
   513   2      7.1410025772331691      17.500962819097534      2.0277578174973736
   514   2      5.7594372459358114      9.5930496314441616      8.0571547423552445
   515   2       10.15994333424347      18.695653493460227      14.954446595018238
   516   2      14.631259034441079      16.229258127145737      13.878654092457236
   517   2     0.49590812781777172      16.391399075248689      14.277879985938009
   518   2      2.5430643120063228      15.543791206090871      3.2116176817257478
   519   2      20.080691019796653     0.95977593863198585      13.802234098108896
   520   2      12.803551018223512      11.546617391304148      5.7047251272685768
   521   2      14.042624996610881      10.684563964898073      4.5560384613671232
   522   2      7.0884945781251316      1.2000633018016122      18.467379247911509
   523   2      15.350416326217566      19.951319032917759      9.3712669791824066
   524   2      14.102190911022573      15.015002920646637      6.0795837457605177
   525   2      14.532303175876917      12.556430306331473      18.776166060640655
   526   2      8.2902219223200344      19.922583208176139       7.736582348887846
   527   2      10.919250000288351      5.3771024283651077      2.2087231160730565
   528   2      17.288836375722894      18.183877173351465      4.4821967666922893
   529   2      9.3820402693738796      11.206348977585641      17.404832308966729
   530   2      20.089527052070075      5.7224063343126375      5.8823044024224531
   531   2      13.951468998482252      10.468621384891838      18.779504616519656
   532   2      17.886527722231193      6.5804789132081147      19.053892976757009
   533   2      3.7894199632031169      8.5633921652804776      14.246845850490727
   534   2      13.283843061334069      5.7260189140634496      14.638823677648604
   535   2      11.583048125092002       10.20053423657534      12.079588517231409
   536   2     0.13497878595230589      8.9977882434775243      1.0600280925883472
   537   2       1.521019456734952      7.3449091437420471     0.74018829456462321
   538   2      2.5608154314980109      12.029998855670529      8.3082602217190669
   539   2      7.0116806741787592      16.738251241543317     0.17003423091186806
   540   2      10.792516270038503      4.3193422025949824      11.958770455717705
   541   2       7.487605130159408      12.815528791409525      6.4728235654960864
   542   2      10.500370714827266      19.761054980611977        19.7612579676709
   543   2      11.270465653213956      15.459109833470009      10.399049051501617
   544   2      16.071941856259745      15.382181040799557      19.111008983773878
   545   2      15.769583280314981     0.88486648720666661      1.4078496409089629
   546   2      3.8931279697540679      15.855705035192644       10.87502721673769
   547   2      5.7372722379401724      18.567507831403841     0.72134237084811914
   548   2      9.5139906723889212      2.7032763489736045       1.616200756333646
   549   2       10.85014345386319      10.847873932619086      19.259579263883055
   550   2       20.04188900088781       8.544217972079446      13.223612077740924
   551   2      20.052176563500247      1.9670755655125012      15.312044292660149
   552   2      13.366833999300686      15.948653152740635      17.553626668493184
   553   2      4.0452593549375626      5.9078614323210639      19.540057100265049
   554   2      2.6540335247347779      16.755218634199217      20.379556470972656
   555   2      18.876081613410889       2.772101126724595       18.03899110251804
   556   2     0.57334891737901383      17.068379576720748      6.1628024058171231
   557   2      11.753425163812469      10.597021829293892      13.979989392316819
   558   2      19.536839261297359      18.321061105475788      12.172807567074145
   559   2       16.22352379441115      11.151818732766801      16.503707843965934
   560   2      19.163989297818553      12.318109452982583      1.6793560519695447
   561   2      20.983024583945614       14.38140319932211       9.196789738172944
   562   2      8.5769090011276568      15.509850897345061      18.673968376153368
   563   2      11.674197994321089      18.347565747932322       16.32692400783495
   564   2       12.02342207157011      12.004205053567715      9.4144259323307686
   565   2      17.093942650449439      21.063272976152483      20.598269044794094
   566   2      16.534421850800172      3.0942053195840993     0.86114550540481127
   567   2      8.7147931030962127      11.186694396198444      14.835623085756174
   568   2      18.440672106648275      1.0451351529729971      7.3166538565460737
   569   2       11.29555156676745      14.351989973799119      1.3959249619835727
   570   2       3.427883111659245      9.8809554123779115      20.389038233401468
   571   2      4.9441614924788695      17.275372565594814      8.8474059951662127
   572   2      20.639619181941271      7.6123350053294656      10.252021698671442
   573   2      7.7526873429504111      8.2544652649481982      12.803803635840078
   574   2      5.3909423533546743       3.335295223563524       6.653087430418049
   575   2      3.3282487617179974      0.4375691335007918      12.385565961210057
   576   2      1.0033248304092306      12.616209032215348      10.180104609985984
   577   2      19.432120435470846      7.7901895499486704      3.6158426678487268
   578   2      3.2785526553265871      19.935126993709556       5.428056574970209
   579   2      17.185539410974833      17.652691950379459      15.200013256546731
   580   2       17.03387543720774      7.2981071097349925     0.55186614874639117
   581   2      1.6858686669522092      6.2569437491216569      8.4241472490262321
   582   2      16.633741726870205      20.088783441501757      11.674983120224805
   583   2      7.0410126233632866      12.418209710023604      15.895106031539676
   584   2      10.168247812095135      4.7500762441111641      8.6660057057257998
   585   2      6.6738516532543954      11.296789537378041      5.4020009047086264
   586   2      17.153528574526312      16.926422334847445      9.1242528459953363
   587   2      7.6517445638380446     0.65059750881605871      4.5173379537774681
   588   2      16.741810662305173      10.658496507825308      12.848892444128561
   589   2      1.6981283095507735      16.239346243128942      1.3770161988975957
   590   2     0.28945235820005133      17.731461490075485      12.037698558853858
   591   2      17.987006369922799      16.990181245024075       18.64422151040359
   592   2       19.16624192394751      10.345484793529037      1.8773602571333332
   593   2      17.522090629429837     0.60680515294914206      14.345709966516967
   594   2      6.5131669637533065      9.4688116146684322      10.106931499173136
   595   2      11.130505578070844      20.608093916318889      11.388283871662635
   596   2      2.3220955610992107      1.5472111218332749      2.7217775279531695
   597   2     0.80300871664780349      11.555117012489875      16.645745129178366
   598   2      3.9039020683363312      15.502701594600705      5.3381258762911452
   599   2       3.712749400363065      18.835502485504442      18.006372424370337
   600   2      18.509673713519739      4.5710659684751977      8.0575242985848057
   601   2      6.0353378930629109       13.77525368004587      18.658465929667575
   602   2      16.845907583481765      18.622163370713597      9.6583324214103818
   603   2      15.197480119715385      7.1040733484204699       17.69599754280026
   604   2     0.19254448132005958      12.735798858480086      5.8801923970118857
   605   2      2.5211570204995684      18.756069304041656      6.8105669298719631
   606   2       13.67313833910764      7.8779384449329966      15.289280577179055
   607   2       5.854606389170173      20.257564604562091      1.4775520837540321
   608   2      1.7805839605707232       19.99495346248688      19.345318041009325
   609   2      7.8079977595976313      6.6173750853795399      9.2471404710062526
   610   2      19.439073279462519       12.03120113261919      4.2812745675093762
   611   2      1.5874919643245324      15.389271715285568       8.700592915517106
   612   2      14.373940051661123       12.07226326489511      16.714253895333009
   613   2       8.311985573046039      15.370952828429564      7.0737275569992057
   614   2       7.556097238454095      1.6519704009589573       8.603514909841719
   615   2      7.4711646880424372      14.387739345416323      17.013247448656166
   616   2     0.70159147709558078     0.73643515050407093      3.8999943457554629
   617   2      21.081617170332912      16.694121920205561      19.962814239414069
   618   2      0.2759666622032072      6.3579133381306461      19.289349067810196
   619   2      9.2159576112224553    0.038002925418271404       20.61409247541194
   620   2      4.0502340611000207      12.737847227367336      9.5112207017731123
   621   2      8.1183005928450278      3.2298432861798552      20.779857488104987
   622   2      14.395242676655611      4.8876758424412978      19.422553433257487
   623   2      9.8088689115387844      6.0500468340630267    0.011994819335717131
   624   2      4.6562463583669125      18.675560655309127      5.0746644836187356
   625   2      16.710149335674497        3.83471222708196      9.0585717641019361
   626   2      14.862683584534951      17.006497967356538      19.292103726697327
   627   2      13.294997417204858      1.3554367611464366      20.069128496863211
   628   2      13.210373115635145      14.702683981534374      16.143651620795723
   629   2      13.768310244604503      3.1246826005412296      11.487064441442451
   630   2      6.6284199166102598      11.456501177752711      11.580937487578968
   631   2       11.51632777447508      7.2385946555723031      5.9020182349008383
   632   2      16.753035301506308      11.937584803010763      18.308087618153468
   633   2       17.79536145530539      9.5936958752208863      3.6987583130273891
   634   2      18.293463513510666      2.6512979577373068      10.093823737212817
   635   2      9.5916062681730931      5.5347781660126563      3.9215543383538178
   636   2      3.1439231059364308     0.53059160793776128      16.893638703612446
   637   2      4.6007681870405044      20.426205960143033      16.637048564499082
   638   2      11.837121545225196      14.047235204091304      19.342474992963275
   639   2      20.892490317181295      3.1363226566647437      13.134429679189553
   640   2      5.2332473989236297      15.162848225788645      17.269955461267298
   641   2       5.411394536666756       16.54165593970232       5.137106762974387
   642   2      14.034626604102655      8.6917282671326657      17.459932848721468
   643   2      11.575950807023538      16.125461424730183      17.117893055378829
   644   2      9.3587279759645341      15.489784698173628      16.846213325775885
   645   2      21.051960028817003      14.542852420549222      13.688685214637935
   646   2       19.17623308339688      17.390964294318863      20.905900628967043
   647   2      3.9818301709635398      15.357180571739985      1.1814134007751591
   648   2      8.3051200731921746      5.5961807947646136      13.663739737714357
   649   2      2.2057396944473608      18.903779319768024      12.020453798294254
   650   2      12.461568455768687      14.437318881503609      14.156564889661368
   651   2      10.083539314509403      13.851938193018166      10.940275414800819
   652   2      7.8030540677378024      12.497476804079799      13.632428645332144
   653   2        19.7225337894875      1.6088591933270284     0.41100366841028046
   654   2      14.133061370054868      19.331574500787227      8.0698541514733844
   655   2      1.3591452921818437       9.686260472549332      3.5193059401342115
   656   2      19.381471306610955      20.349436317827646      17.321178130780734
   657   2      4.0210936303289362     0.46727897139301056      7.3546771548639702
   658   2       6.118101546584966      7.5026220122861744     0.62390893130016889
   659   2      4.7571529125100058      9.9837034337553998      15.669645479644309
   660   2     0.99254487738884389      8.9359315893977964      10.417032339659215
   661   2      1.1729263952898945      3.0305137511218123       11.40399224285941
   662   2      6.8650872158553131      7.0264212888041406      11.127014335121556
   663   2      4.4405507086645031      11.067223237216728      5.2490702269509946
   664   2      2.0502798730727156      18.345435834228674      15.074385890858551
   665   2      5.2885585716290011      5.7784443594419939       17.49165334437204
   666   2      4.3946419542290815     0.33836769500746922      9.7620815109850856
   667   2      18.205496373211496      5.2218293402090046      6.2250718156615354
   668   2      18.540328042721544      12.754867247354467      19.123354046251574
   669   2      5.8412549031173286      15.275116687181955      1.3753118420843429
   670   2      10.478662398074748      5.2188282889005499      6.6357282112337579
   671   2      20.783548510282987      7.3450417671930506      20.722132508338266
   672   2      14.923163181793068      18.043490081681785      4.7828181762719701
   673   2        2.64611980407981      1.2534081032328221      9.6956735732425479
   674   2      16.835128297011867      16.380010038157558      4.6815296859757636
   675   2      6.6342546086961054        13.0269788998054        9.47337917428308
   676   2      1.4609326153197069       11.12616638650832      1.9700345952692153
   677   2      20.486838559917036       9.294021923164113       7.800814913716219
   678   2       17.86065297885407      1.7209135805201041      12.095025827040045
   679   2      20.202133706690201      9.1101593317321488      11.342922688676357
   680   2      5.9716732635377916      20.364511538360034      13.706397724648966
   681   2      20.140022647289165      2.3606561761127791      8.4663469786708667
   682   2       3.244082249146333      11.850567971728395      18.994895491808762
   683   2      17.525745706086571      2.2803603613509336      5.4920293215527902
   684   2      9.3301031740795217      15.236884862934202      4.2624609347485807
   685   2      2.1069550276908786      2.9870399595081585      16.230857216744877
   686   2      20.776176640730256      15.424807828619329      1.2426937084336487
   687   2      4.9876169734097413      14.395580421262384      14.440669631039016
   688   2       9.709853050767812     0.69520410603669169      11.300574031215238
   689   2      5.7198885622816977      16.358688599249113      10.597219463163835
   690   2      7.8201143288407424      3.4552004497704045      14.512846841351296
   691   2      5.0266770115313388      9.2043727644556501      19.613409410336921
   692   2      10.978084231191236      1.9980685943089183       16.97642556932416
   693   2      14.529656217060678    0.017730877899753045      15.959165099165281
   694   2     0.56235626199896904      10.565686546984484      14.144307069659858
   695   2      4.3648767959431387      17.625275442399236      6.9053614713545599
   696   2      1.0284957912976753      10.368197606081349      8.9200796428880853
   697   2      15.562301772836573     0.70443325554242986      9.5009879021497721
   698   2       17.38455330370353      20.507447125995416      16.245331241891897
   699   2      3.5625034533658013      15.307330294271235      19.495407767934587
   700   2      2.4277758371184226      20.861001730997213      3.9185222909710333
   701   2      12.332483631709261      8.1635290077459057       11.15810651036967
   702   2       9.656625869062184     0.59797272423402481      8.0557533215220332
   703   2      6.2911030559250163      6.6057817793662705      2.2847243051464785
   704   2      20.444578809817877      8.8290197340234737      15.194866465627275
   705   2      11.313878766554625      9.9548881722827485      9.5502039149342171
   706   2      14.660121642330976      16.731262442858565      6.8652330629686862
   707   2      15.187655615585413      11.430957276035464    -0.20179501288905677
   708   2      11.360965434360551      19.191552375614592      5.2217910533177516
   709   2       13.30890412560592      14.588687713584966       9.549750840263501
   710   2      10.007439090451658      10.569471418215995      13.328970441229892
   711   2      18.759570366624896      5.2520187438707993      12.368052974048704
   712   2      12.635147225368939      18.461304907752915     0.33672589868458613
   713   2      12.311874570802399      15.879664848621925      4.9136359116427837
   714   2      11.901024265262439      13.438394117995085      11.132012923677022
   715   2      7.4366040273141563      17.880906718550058      11.497598137498469
   716   2      11.050243469866004      10.810838270953635      5.9216897135194717
   717   2      3.2856842582256753       10.41680368179918       1.918055799886957
   718   2      18.354509346385036       10.25533261443109      8.7738113426797355
   719   2      16.472966228604538      16.058824683946469       1.685043164723806
   720   2      7.9815276488485374      13.973650400984809      4.7356448340410537
   721   2      5.2977793658149341      2.7383068539351623      4.3900710009775068
   722   2      18.829547788306815      3.6137953700943948      5.1409087076248898
   723   2      3.0254116220814025      8.4223235027519685      19.233682719480928
   724   2      16.434507665965928       17.85350875797068      2.0531772484371422
   725   2      1.5706538794201497      12.170712310663756      14.105696076379882
   726   2      17.118005829838257      1.4076090321968018      8.5772778969795329
   727   2      19.608626609394783      16.637977894771559      2.0696156152461924
   728   2      3.5060851236951236      12.515418315831228      1.2299010373982826
   729   2      10.064173301763523      3.8699130206088617      14.536033398984355
   730   2      8.4882246955154343      18.414115639818139      21.025587049696036
   731   2      8.7684530510514342      10.279939154581056      1.2736278398814427
   732   2      17.591080886993396     0.61264407092928164      2.9977297327186756
   733   2       4.068185464660087      9.3322026065489787      10.606699459572294
   734   2      10.862561900538909      10.149518107266267      1.7725615555491092
   735   2      14.963763504495489      19.630729408036828      12.887416275647389
   736   2      9.2820717550568936      17.944788997740645      16.539838778467665
   737   2      15.152158152155963       9.854256757654678      1.1555492585039036
   738   2      4.1404160981351898      3.2480879960110896      8.6145482129903339
   739   2      11.409330503356868      13.871727503485751      3.1880940379455605
   740   2      4.2062322328280626      2.8094746460975326      14.323328682462162
   741   2      13.445878810111237     0.92494930071252079      10.414064287090296
   742   2      8.9136679951664028      19.047427563117267      10.097859319254805
   743   2      11.128088146777232      11.895398636725709      12.730922002131098
   744   2      8.1758830982316386      19.743536884413007       17.07666994589432
   745   2      20.906539918230603     0.18629897405997631       17.20868238133697
   746   2      15.385122029072887      2.7091822424228953      18.606219354851635
   747   2      15.127486159599082      5.1682799234911307      10.475644158943361
   748   2      19.461126596425238      19.112846711218399     0.53885833532380156
   749   2      4.6136911742703361      6.8905917940408914      1.5516522016595335
   750   2      19.622944445422053      13.105886300436719      20.822722451238132
   751   2      8.9868157762616363      7.7179911122408962      6.9619706347049837
   752   2      20.047682418501957      17.437371547541424      18.533314554543928
   753   2      8.8140797692726807      16.962580808000375      19.717372622798134
   754   2      19.242824698065874      11.613414533348035      10.092898246398889
   755   2       6.897280971901683      11.510406007417371      21.071653857642602
   756   2      14.804532332459024      14.156538582461033      15.297815358638529
   757   2      3.0516216697258898      8.6408783728299667     0.66604392345330965
   758   2      8.9776490023712778      15.517812875533105      12.340010051275344
   759   2      13.910741829449604      5.7107760166179284      1.9725017239629532
   760   2      14.452939913683741      11.048977782390359      6.6762344032464913
   761   2      11.430070809310349      16.438907995754715      14.805018843284426
   762   2      8.6196714241863166       9.550515856879823      18.917004202283557
   763   2       12.38124053014238      18.344511630952937      11.857565000536875
   764   2      3.9765904688969225       1.331256669820156      5.0755428090576915
   765   2      17.050504828113006      10.004421703263141     0.75265628558010789
   766   2      9.5061681752389937       3.088544066103649      17.102622814928914
   767   2     0.15201853142382576      7.1932403975528576      7.2084693078801623
   768   2      18.054702221337262      18.956502654719934      19.715316273202532
   769   2       18.02425096073112       17.79176664295569      13.159385285367673
   770   2      6.2949154135801493      5.2527457354171831      20.896286211271946
   771   2      6.9573513279279311      3.2937840467346251      8.1154467956962826
   772   2     0.55764956858815129      18.560272096198439      4.4140605981159178
   773   2      15.449507384162491       7.616285586454036      15.621466892854764
   774   2       16.53979855329759      13.591408046021545      2.9014043305009016
   775   2      6.1318415671689728      15.099501064606237      3.3866492460884414
   776   2      15.322280962480251      10.160973343985717      10.873716235890063
   777   2      1.3818506817492511      11.811194831511516      19.060348660308833
   778   2      3.8099180343133181      18.045486238158588      10.701705086758176
   779   2      6.5926303405638009      4.4618471786385641       18.29213460947463
   780   2      13.675051545098679      1.5943970569667958      4.2785582971976881
   781   2      17.820234302921889      19.765673498289349      3.4386450403645608
   782   2      2.2572444124565831      14.316494444324354      4.9173051255328071
   783   2       14.10930150711769      21.061331704472654      20.789362026864541
   784   2      8.4073664599152558   -0.073735027983275636      15.291278365406791
   785   2      4.7565623013911376      5.1333517439140781      4.1627293406387844
   786   2      15.539746941206806      12.062210345837354       5.130914002251493
   787   2      2.2996367245895155      16.699972337011509      7.0823368724375007
   788   2      14.055380826319594      11.401082216549279      13.477696163380987
   789   2      2.1696513030095081      11.338730951865548       11.21268061178553
   790   2      9.7274085057137309      20.205412834673179      14.048352877816106
   791   2       10.02471315518917      1.7689349292955561      19.723372323078451
   792   2      12.592094285915817      2.7357959703953107      15.699963814277291
   793   2       9.395117389495125      9.7870860323622999      9.4917030562300564
   794   2      13.646397328459321      18.091479916271854       17.00115153602955
   795   2     0.66913646664921123       4.496097185878333      2.4768370079180695
   796   2      2.0524820460530555      16.846578962278397       11.34607947727582
   797   2      2.1349059551510412        8.86249207976614       17.26569477533625
   798   2     0.10394432744593006      10.428487906731005      18.392707311016331
   799   2      18.720757294260601      7.1717576964484291      21.070227683598336
   800   2       19.37309939683902      3.4141815797924298      11.614811901752679
   801   2     0.22948302866379527      1.7125380769164049      2.3796917558081216
   802   2       17.02268984104516      7.6907200640985671      10.819043646032911
   803   2      14.687806791067301      15.175502070626933      8.0284467119877387
   804   2      4.1640353330482265      11.473649933050643      3.0977690481789621
   805   2      13.670469027474981      14.558940474062792      12.387810946242142
   806   2      14.669331409514484      1.7045403344251537      13.007997357685168
   807   2      5.3197384415059474      7.7707694746649514      11.775267159760689
   808   2      17.454685995298355      14.879555027162111      20.560674886972432
   809   2      11.170937546806073      12.551364362248963       16.15428031318319
   810   2      20.532326850678597      11.252937665146773       1.124101722839381
   811   2      3.6327816447282446      6.5491544041665835      14.059707115303416
   812   2      9.9769408086154989      6.5091320567028497      7.8600885369648603
   813   2      20.787494527097156      13.415366182322959      17.729428242397525
   814   2      18.364245548637349      16.862272319938441      3.4153658278370345
   815   2     0.67539059633687415      3.1825020649067781      8.5318677287464428
   816   2       11.83305626695793      2.2820629669571444      2.3176688985483955
   817   2       19.74770222727085      7.5013732630489001      5.9295479699707494
   818   2      13.679904133157978      16.602565550242048      10.380845960109747
   819   2      19.841354556912385       14.97358789772573       16.68013035056935
   820   2      11.815439521463471      7.0800990196850497      15.112112880124942
   821   2      19.887721177501049      1.5498243213679825      11.697174426007001
   822   2        7.89518696303338      14.893233615082536     0.82944909191548299
   823   2      12.242743461030527      7.3058514378128647      2.4520589900231839
   824   2      9.2288878508656182      18.609255420807369      18.774096182557567
   825   2      1.2507483611114467       19.43945260883622       2.138498110178142
   826   2      12.071014532486107      4.6110683164780504      3.4646431576547752
   827   2      13.348233242790529      18.461630469935063      10.325119544688423
   828   2      2.7772652672979556      20.283367014581085      15.328885674527791
   829   2      10.391083388074707      11.172311995530556      8.2585284829298473
   830   2      9.3361265136295728      15.374209166342176       9.522292762905515
   831   2      12.836906529029466      7.4156834646467642     0.27280852218731771
   832   2      20.614742341322327      6.4287076154073759      3.2590393687462917
   833   2      5.8880041393346341      13.731217722205791       6.997777677645141
   834   2      17.631738451762946      8.6652669235255964      20.590122537343056
   835   2      14.646323582662374      12.862060091824466       6.780996369219479
   836   2      7.5851804102267701      12.188557687436431      3.5821940206128162
   837   2      8.3422739061872395      11.517689077327628      12.185735607717083
   838   2      4.1750306826168684      2.4962795596568306     0.87885136149463272
   839   2      18.891160214539823      5.3536012380506968     0.57781976018865222
   840   2       7.117275528156207      13.753789926424732      2.3922855809290322
   841   2      16.547297340256684     0.79358942941361577      4.7210652772694877
   842   2      17.476007254054679      13.271079469270033      12.604414876582791
   843   2      18.228944551459257      17.061473941455244      5.7096102354552309
   844   2      20.974902363301695      7.3186668105027159      12.015112322637963
   845   2      11.975736486949803      3.8857265607249003      17.784694400133343
   846   2     0.32815489840198814      8.0139597047759068      4.8311540984289305
   847   2      20.444824328713796      20.661473143702796       12.08421895704141
   848   2      11.611328347849319      5.8104148843843468      11.006106432742953
   849   2      2.4831715023979415      14.578756522160132     0.20370262084262047
   850   2       19.19468401334429      19.173531748535442      10.463956591808957
   851   2     0.58846247073285851      16.937656492939059      8.1464590664427963
   852   2      4.3402431075131815      15.332628374954831      12.793833298924472
   853   2      13.783880439641392      11.730270813819928      1.6834652487487902
   854   2      2.2647449748757476      3.4817767343378256      5.4677550143269693
   855   2        10.5031493741684      7.8857874916608974      20.861969805360129
   856   2      15.114089355312695      7.2517055469457166      20.676842579035778
   857   2     0.20988047377166519      12.564253119967384      21.095829166772027
   858   2      9.2653287557076496      18.538028183315276      2.9729514098068184
   859   2      8.3089663935006151      6.7710607337022459      3.2811660301271544
   860   2     0.33117487439251359     0.88982583272695759      10.308599876098935
   861   2      3.5981059480751232      8.1781588274538279      2.7577045091462598
   862   2      11.566697475433282      7.2237170173222456      17.368643021020809
   863   2      4.6043429674031984     0.32628110011689271      20.374137957876453
   864   2      15.191342312086663       19.88032115461391      6.3394796764824557
   865   2      4.8148546376872821      4.2188895294076358      11.184529800786013
   866   2      14.637610131211831      19.445320879257437     0.49069485692026577
   867   2      12.111761832175548      2.7405033399895617      5.8881031716416583
   868   2      4.9616609985180826      4.0235992816192727      20.878641459698112
   869   2      3.1721902593410909      4.5861696766606999      11.986154517982945
   870   2      9.8107211223643151      6.1099005549166856      19.345540572597692
   871   2      11.360357930768213      13.663111871316799      8.2659473753071335
   872   2      1.3031256129269513      1.5452502176708205      16.968910216514889
   873   2      4.4799818670835574      13.607608815270687      5.0589373277969116
   874   2      11.765640115709147      5.9150909131537315     0.39397515917389347
   875   2      17.611310211047964         4.6936864286489      13.849777431158982
   876   2      4.3875508861860615      12.582028710095596      14.886286138057935
   877   2      14.282104848580573      3.2744306866001316     0.69083847478799676
   878   2      15.827102046527598      4.3582331747764309      20.579905291522117
   879   2      21.006307089207695      13.668892036719503      1.6146622982264054
   880   2      1.9384924530958496      5.5052611741617783      10.782475443831064
   881   2      15.581317078439708      0.2238693199210022      13.777541054125299
   882   2      14.995112614067352      14.404996624708787      17.469726244577171
   883   2      19.625258935632328      5.6404127543033207      18.432390862365192
   884   2      1.4688532368653955      19.475120145326205      9.3960729612981311
   885   2      6.1321907286503992      11.875550350827085       17.56718034505878
   886   2      6.1275334465452227       8.547789134597755      14.344793290062414
   887   2      9.6817060864748186      19.269867481019684      6.5681320664320522
   888   2       7.247884854437654      1.1991742570779707      14.277662441678535
   889   2     0.33613934820604108      3.8271213681188101      20.004608800119392
   890   2      5.7769837713422927      11.616670992620387      8.3395787298453676
   891   2      12.993449319572218      9.6701290773161031      20.297034881901833
   892   2      10.227698093081651      16.704111851388728      18.170837529638575
   893   2      21.024024501170047      7.0187788414631171      17.056119081505134
   894   2      2.2343732439462762      17.838999363007467      2.0060055957459775
   895   2      3.4429848072037457      20.132791852615878      13.564269847041972
   896   2      13.842078716820485      6.3609011648765907      4.4889522522543563
   897   2       2.049815506765762       4.844069999996619      19.324185136496986
   898   2      1.8380119635339596       20.99121511223726      13.579431933189195
   899   2      19.923633102885955      18.388347696569447      7.8316959263059216
   900   2      13.204639445014829      1.5540188835172366      1.1437830164003442
   901   2      7.4450278613749754      3.6235325100002282      10.299564999026481
   902   2      17.078424505784561      12.637106007757538       4.345649930150369
   903   2      2.5504277655456562      12.560165933103679      4.0485148641831428
   904   2      13.880023828563372      15.116801538960013      19.343846436014108
   905   2      9.0633917170011049      11.333261470720624       5.446388630594674
   906   2      15.158227935968716       8.077595738034379      10.575956360293501
   907   2      19.848637786117308       15.29700925752139      3.4323942832820631
   908   2      14.273519295631578      17.814686825808213      2.2640267378239134
   909   2      6.6654944641462697       7.447480348241112      7.2065858426609966
   910   2      7.1104046062400457      17.739614341365151      17.096555305767012
   911   2      4.8508574037116814      19.020382860882886      3.3167779426629327
   912   2      10.587297213927807      2.5559681913144621      11.042046314944734
   913   2      15.752808920687249      18.241625801463517      11.873367440314164
   914   2       12.55435622133643      20.136331173571833       20.03048766697211
   915   2      10.705109750282823      11.394819378288251      10.677733455111039
   916   2      8.8660904336268391       16.82105969532104      5.0734073643399995
   917   2      12.552872027362731      10.670663724335876     0.80066987452755933
   918   2      10.354810809447306      21.097582611521933       5.988137247297737
   919   2       5.539319856973087      7.9237521885922826      16.087186004820222
   920   2      10.833987510629342      17.085268814760042      4.6846418566342152
