242 2 7.483927104766616 5.436353765948962 9.733287310348539 0 0 0
947 2 3.8371737010681786 7.7671278408787146 9.703381342128033 0 0 0
163 1 7.976539724142718 5.939790158929096 10.986543471130979 0 0 1
26 1 5.715564526712401 -0.24595283972926962 11.817017701282733 0 -1 0
182 1 10.082867923093072 5.66005410788174 11.682136144409059 1 1 2
120 1 11.77623344251613 4.1241252533424255 7.773024936010891 0 1 0
647 2 12.091881142559457 11.54103808734958 10.046317320146901 0 0 0
85 1 8.412374230353048 4.335055186825473 9.647351000009555 1 0 1
867 2 9.632826598422271 7.709403151148832 7.5971168788288495 0 1 0
547 2 11.243548425152996 7.548571043884554 9.287895903906747 1 0 0
151 1 12.272239809459768 6.5018293261398465 9.263211689272673 0 0 0
124 1 10.667064613209186 7.505584708893284 10.617384392938437 -1 0 1
513 2 0.0793347434933861 8.643892062072872 12.440148171934059 1 0 0
59 1 10.344834663282848 5.474128476058429 12.344001146708688 0 2 1
308 2 9.41708228104847 9.897232246463638 8.098341584286723 1 0 0
270 2 0.16822905492435747 8.482075838737579 10.042397340336194 1 0 0
750 2 2.2807927266623005 9.44009524922205 9.233017231047503 0 0 0
217 2 2.3202984695378253 10.293464655704563 7.124374111608796 0 0 0
545 2 3.1360214170726106 11.582526376072963 10.024552259689898 1 -1 0
870 2 4.326251968514891 8.405293730795616 11.932625493387158 1 0 -1
927 2 6.243149192033524 12.210648814177489 7.602350151372379 0 0 0
67 1 12.140548616957759 0.6227178911616578 10.763239972583305 0 1 -1
587 2 7.316614601515118 10.286471955029295 8.763240009123136 0 0 0
844 2 12.342555578703923 9.56131470791012 8.877421047405248 0 0 0
292 2 5.703200564032475 8.498107123419082 8.173463404382778 0 0 0
485 2 4.3578670208018115 9.354702222793783 6.451338135002035 0 0 1
738 2 6.913081697412708 11.308352390027906 10.788931260914714 0 0 0
380 2 7.067559108314926 3.572207859463666 5.998276771020479 0 0 0
988 2 5.804813201129201 10.083490471046701 12.371702210313803 0 0 0
797 2 2.098564290069127 12.42237062171368 8.083564356890657 0 0 1
114 1 12.035207117736629 5.065499865815945 6.115462306817347 -1 0 0
553 2 8.69398471592819 12.368982077649308 11.81838041747237 0 0 0
64 1 10.463314437287464 9.82706507244712 11.886762181222169 -1 0 0
994 2 6.724150677207545 5.891128321490115 5.937438153230613 0 1 0
572 2 -0.6898923757112698 8.445060283683311 6.727932358393484 0 0 1
50 1 5.493811359596976 5.290978880266005 12.153877304584645 0 0 0
180 1 12.491946714220362 4.144073010579626 7.706264462570065 0 1 -1
496 2 0.11698933402169587 0.5152607940663667 16.425698087318892 0 1 0
815 2 1.621809360326055 1.6011320767810653 15.060802387778367 0 1 0
453 2 2.3466769774156466 2.9920593840473724 18.248296227191233 0 0 -1
40 1 1.7701154208937813 0.34567864145381644 14.19326738951731 1 0 -1
669 2 3.1499301611450266 1.1400312434683135 16.967800815641965 1 0 0
618 2 0.5026045393173273 3.6427215381256453 14.72263308478426 0 0 0
35 1 3.283062292170295 2.6265681195080655 13.478489426881293 0 0 0
195 1 4.446554995769572 0.7555316291032619 13.438956467076425 -1 1 -1
297 2 4.640531800279622 2.2630820898814026 13.399502015330011 0 0 0
504 2 5.454391497451157 0.9937374667517826 16.596697613338996 1 1 0
262 2 5.877534480608557 2.909069288715057 15.184405569592046 0 1 0
83 1 5.9960489954798994 -0.47729899952121996 16.28786200761577 -1 -1 0
469 2 5.831399921635161 1.7795836533638125 18.868588035115835 0 0 0
111 1 7.705069854436644 0.33938494021253063 14.430368629758137 0 1 0
74 1 7.381380794112333 3.0877780846646945 15.304007273272598 0 0 0
926 2 8.743770207289606 1.290860877478945 13.92435511997292 0 0 0
989 2 10.985170491749498 2.565201242934356 17.0923755694797 0 1 -1
915 2 10.429441103073643 0.9892880691685011 15.434283156602623 0 0 0
855 2 12.226352203416054 0.4674028685971363 14.043389549572085 0 0 1
49 1 8.242658078050178 2.6766371865693483 13.64276966522175 1 0 -1
62 1 12.179279628865475 0.09412949783649449 12.622153085561392 -1 0 0
462 2 11.752235347915633 12.136019577919447 13.799776216678524 0 0 0
626 2 12.390474372029722 1.0870819458866674 18.332559742286 0 0 0
199 1 8.564354360007332 8.877915602169226 13.609845717916938 0 2 0
562 2 -0.5489296653810946 6.876220855448749 13.85203369750021 1 0 -1
544 2 0.8835746088783696 5.268508211094475 13.118019806482035 0 1 0
409 2 1.251405931932576 4.542276566676942 16.743612244673116 0 1 0
390 2 2.7502844677603067 6.591110062609658 13.718285283672296 0 0 0
387 2 3.0368867299259663 5.868980816626435 16.07177403161328 0 0 0
949 2 0.06863990195088343 6.552329031077457 17.62975666625669 1 0 0
280 2 3.3579929763453027 7.62695070657761 17.598299097619112 0 0 0
969 2 4.565296271534913 3.7264117897104025 18.66947928878696 1 0 0
694 2 5.144145586216327 4.788739812570018 16.59918599792433 0 1 0
688 2 6.950788407914549 6.257947316893141 16.62537863622159 1 0 0
560 2 6.304194750193495 7.473826348531842 14.75460296635193 0 1 0
985 2 4.953288195097152 6.488107465616962 13.091526748229436 0 0 -1
483 2 6.84984669960963 8.035597089678776 18.17609026332039 0 0 0
11 1 8.212493633754525 -0.7333220862482706 16.884716980126605 0 0 1
555 2 11.446298638617352 10.505029289074294 15.343828093496077 1 0 0
248 2 9.717636053644872 4.209512214846718 18.277289867569984 1 0 -1
778 2 12.111915964263225 7.643908439842695 17.686540736126922 1 0 0
91 1 8.716579866878233 4.371694880420715 15.320895354437424 1 1 0
511 2 9.021728429110244 5.521384806158266 16.4135904886693 0 0 0
703 2 11.291506914796388 6.277279686214031 16.02434789337626 0 0 0
117 1 11.259408437230917 6.952906178727352 14.8252239458605 0 1 0
327 2 12.377061379729671 4.077460486875563 16.059465168274215 0 0 0
318 2 1.3999990573727201 8.269901040331673 18.423185128945924 0 0 0
729 2 1.2684423372588745 12.108662187384018 14.906481052306384 0 0 0
290 2 2.8911099642345235 10.405865649955958 14.784623873109316 1 0 0
319 2 0.6400411596008724 10.545293987535306 18.053939411546246 1 1 0
354 2 2.460195848270103 8.813234675542628 13.134807315015069 1 0 0
5 1 9.19652467442775 0.46882258130719356 12.819760725938778 1 0 1
45 1 4.972970891679264 8.324321614120937 15.195801275044296 0 -1 0
601 2 7.333359079253032 9.562959097993662 13.971573607996584 0 1 0
614 2 5.428467635409885 11.760631744894443 18.91711007882988 0 0 0
887 2 7.837006805333617 11.035069285784765 15.872047483992281 1 0 0
767 2 4.242002685315877 9.364641783756735 16.31340264545134 1 0 0
999 2 6.213263425947411 10.275201337920997 17.367201691180888 0 0 0
921 2 4.538181703683734 11.644539563747749 13.829717447081759 0 0 0
333 2 1.7953815105113513 -0.6150439743524869 17.526377293862218 0 1 0
95 1 9.101637835769795 11.673697474099177 18.31241836808966 0 0 0
582 2 9.904235649792597 11.063769537427268 17.104888028899246 0 0 0
100 1 10.943361943063293 9.361888922749056 14.529248878192279 -1 1 0
359 2 10.711605959234937 9.235088469021282 18.545162274530426 0 0 0
127 1 9.689966159643138 0.8992512873564218 19.14079553814281 0 1 -1
328 2 2.5711442829418636 1.3671744618018091 23.620362109419062 0 0 0
475 2 0.591224168742839 0.32403769803531146 22.991329566831695 0 0 -1
945 2 0.6319070553152168 0.44260917444069237 20.639045914743008 0 1 -1
537 2 1.8988588520505822 2.840419960683987 25.194088802978598 0 0 0
216 2 0.3173958044332308 2.6362023811371373 19.49435954926261 0 0 0
613 2 3.5066930539959067 -0.6035181509626097 24.679715101483502 0 1 -1
714 2 11.97136978349768 9.972895605190036 20.680362536632664 0 0 0
419 2 3.7554482360317065 2.234184367855663 21.881636742207775 0 0 0
623 2 4.3986136295704314 0.6865467947485038 20.332813754947075 0 0 0
700 2 5.8193217566823785 2.9129368586366793 22.722126706940955 0 1 -1
425 2 7.22398221041067 0.2224191690681281 25.319047201969703 0 1 -1
254 2 7.504985370018112 1.8649388875098198 23.830311450733767 0 0 -1
606 2 7.910787314381606 3.058570281350028 19.502532059910493 0 0 0
294 2 6.070893006160522 -0.5304163258217992 21.561136618769304 0 0 -1
283 2 8.162225940033048 0.3928443035948346 22.08523051974059 0 0 -1
559 2 11.207082104248656 2.828523889227512 21.209800410759343 0 0 0
616 2 9.40868580199787 1.5600243685623525 20.418330435205057 0 0 0
302 2 11.347768451224702 3.383614893310038 23.524511153913018 0 0 -1
279 2 12.312667525995378 1.993748836018875 25.106598601470722 0 0 -1
204 2 2.5520969559216686 12.513282057222508 21.022713136101302 0 0 0
515 2 -0.08374199526979931 4.240859938010549 24.96683291514757 0 1 -1
897 2 1.332532335412318 5.635928492483366 21.72343307138084 1 0 0
371 2 0.44588205639459355 6.220305398882601 23.895089991854853 1 0 0
759 2 3.3135588149440407 4.588308293917856 21.73664533614062 0 0 0
495 2 1.8514268206417763 7.285834137573797 25.52870363494246 0 0 0
979 2 -0.4439453951453994 4.561118327632393 20.64790278996397 1 0 0
476 2 1.7307228022143977 8.01386376269769 20.846470301210744 1 0 0
889 2 7.002675686144973 4.287596116425399 21.306834565455866 0 0 0
344 2 4.564706175171257 4.852714665319278 23.567573787093615 0 0 0
611 2 6.163121447188132 6.417845498213782 23.95746722998149 0 0 0
301 2 5.105967945623942 5.25679435677574 20.36520677845293 0 0 0
849 2 4.943715680289354 7.349697254343477 19.280736259242857 0 0 0
978 2 4.923244409000925 9.962565877797148 25.6808864899538 0 0 0
591 2 8.042260544582664 5.418520986880374 23.03647071382194 0 1 0
633 2 9.053180815175612 3.604583372404467 24.078089584181818 0 0 -1
128 1 9.157758566041553 6.821880722058909 19.347338459551786 0 1 0
415 2 11.366739546069674 6.593697705526984 21.85430403342243 0 0 0
617 2 9.564348504446277 7.1227452015158566 23.01330224203435 0 0 0
963 2 11.266073242068616 5.008488639794383 19.96331118901015 0 1 0
392 2 8.753002493986967 8.260500300169326 19.41482788715456 0 0 0
830 2 0.48352951412684964 9.64215530616386 21.86857508178756 1 0 0
984 2 0.5035123116094742 11.376822138715383 20.273428268161503 1 0 0
906 2 2.078404498531111 10.453590175716846 23.40625630120781 1 0 -1
662 2 0.241074453963942 10.51227683121511 24.991594045594397 0 0 -1
277 2 3.4498416986237146 8.686145346476053 24.38640950606986 0 0 0
322 2 8.90242218443911 12.33763846058083 21.317265056093724 0 0 0
527 2 5.141489593833753 8.240208661815704 22.739660027813002 0 0 0
520 2 4.528731944675457 12.182800538665878 24.73820091363976 1 0 0
417 2 3.980179883149182 8.636882462352984 20.900452696491662 0 0 0
853 2 6.84438977516902 9.72539321520805 22.93203552472844 0 0 0
806 2 7.152224979832306 9.44202424909873 25.295645864599365 0 0 -1
314 2 5.6508049795459705 11.618744800524127 22.76922463722949 0 0 0
960 2 4.222635735906807 10.926653285034067 20.871675453731335 0 0 0
900 2 8.555252133200954 8.851079475102857 21.709768031053457 0 0 -1
643 2 10.107904884828457 10.514677676505803 22.050184793179326 0 0 0
236 2 9.824706214423237 8.506460792168744 24.855296691733926 0 0 0
410 2 10.7229237941273 10.525452124929057 24.2694270973995 1 0 0
383 2 9.873841545223273 12.105831257019208 25.679684333514352 0 0 -1
474 2 2.510807217487792 -0.6043494611422072 19.66896966102683 0 1 -1
880 2 3.734095574552261 4.177394112160059 25.790960231786443 0 0 0
57 1 6.448727225043754 3.9856859982810295 25.787364819917677 0 1 0
899 2 2.173427870325996 14.802468364461557 3.13541127841446 0 0 1
847 2 0.5714246284834481 15.169995197445024 1.4704166581817963 0 -1 0
892 2 1.8733798829225283 15.29939658834965 5.503805376554652 1 0 0
599 2 -0.662639071054509 20.19825176306302 4.968112164053076 0 0 0
800 2 2.3023358547687627 12.569594787593811 3.456638831642973 1 0 0
791 2 -0.1257062933067029 14.143819002945659 5.68401539714007 1 0 0
909 2 3.71107026170937 16.220831481249235 2.3844356220148586 0 0 0
664 2 7.462748101618635 12.618927321912986 3.2750107797872623 0 0 0
267 2 3.961898728760479 15.364776577346733 0.12268371511442011 0 0 0
596 2 6.131871612379147 14.150103641474292 4.351254806142536 0 0 0
986 2 6.018646405324958 16.2384029311094 3.1426421530856965 0 0 0
980 2 5.604753730213746 13.628816504386979 -0.2684093310158042 0 0 0
936 2 7.4477355016326765 16.644558720876603 1.4233939760746601 0 0 1
433 2 4.122296225178081 12.866404516727346 4.778550043278475 1 0 1
3 1 8.695199893875042 16.162926449710355 5.069635139568839 -1 0 0
825 2 11.05686503097504 14.255413635064443 2.1009891529261036 0 0 0
991 2 11.756950810498047 13.233779172325427 0.010096017384494838 0 0 1
885 2 9.821790117087714 16.506811778238593 1.9789617806716242 0 0 0
877 2 9.795789712857593 12.671371869846997 3.411166526600744 1 0 0
361 2 9.951969544828563 13.208135633844202 5.708596344373112 0 0 0
942 2 0.06364242262653508 17.28550907806119 2.634483571387565 0 0 1
473 2 2.271356917448633 18.13567257231599 2.169012253646855 0 0 0
594 2 2.9657155660552132 19.788439634274226 3.6221734230252567 0 0 0
771 2 2.4027220905549465 18.745141611522072 -0.2186427942768857 0 0 0
882 2 1.5841954844798725 19.664981987390256 5.39438498244116 1 0 0
796 2 11.444010631948505 21.67872235146769 4.3316224089963855 0 0 0
903 2 6.137180619631626 18.003114134113453 4.896578176394859 1 0 0
362 2 6.321777846684567 20.29133438020473 1.9769803463926023 0 0 0
615 2 5.290012062141036 19.89467340154974 4.000542529135298 0 -1 0
399 2 6.486662029708365 18.54230627151719 0.5357893988662334 0 0 0
862 2 4.528595084410605 17.618552177202645 -0.5785473594273496 0 0 0
786 2 8.360876572665106 21.088637523531645 4.931187102704165 0 0 0
402 2 11.269951429335133 17.035691417577432 0.133173306851341 0 0 0
828 2 8.483191699203271 18.844599940161842 5.1464419379154185 0 0 1
321 2 10.245574535456436 18.236851594327767 3.49490435539208 0 0 0
666 2 10.575832219390508 20.405821336193384 2.3786107825222578 0 0 0
681 2 11.497386176490789 20.590244384917 0.3198210959339334 0 0 0
584 2 12.25983581173327 17.6395858687156 4.573158997595261 0 0 0
325 2 8.486736251363991 21.403962863557446 2.5994055441502875 0 0 0
965 2 0.05648929608883724 21.95784504186571 -0.5964793046899042 1 0 1
349 2 1.6800439346007887 15.406125820989724 -0.6370797708077243 0 0 0
77 1 0.8648959189251688 21.87252312133984 2.922241196853428 -1 -1 0
745 2 2.280253378085381 21.845665667376508 2.806425027206719 1 -1 0
592 2 2.1720871534034596 24.644589802357295 1.101194856524277 0 -1 1
905 2 1.6448212402504505 24.783213618275 3.359355379941375 0 -1 0
263 2 2.960636999995845 23.258841708674964 4.430882803065483 0 0 0
656 2 3.2900653061228304 22.50042290877071 0.8331293886029487 0 -1 0
917 2 0.4875003904754438 24.23676815960104 -0.40877225982352006 0 0 0
908 2 -0.6447057581318021 24.263276674036547 4.379099713273795 0 -1 0
447 2 6.17512169588121 21.43500840773647 5.43672003549019 0 0 0
446 2 6.318977974237691 24.131651062901618 2.5394604364362667 0 -1 0
448 2 5.409709519948325 23.439286446255686 4.562952766189645 0 0 1
284 2 5.631892214398117 22.352947778633528 1.1688887518625364 1 0 1
116 1 6.018780066999455 24.380325729636816 5.470236164690969 0 -1 1
406 2 11.426964300543773 22.816000967332037 -0.6539118313236493 0 0 0
538 2 9.222549469987065 23.533355539362695 -0.13531695538346333 0 0 0
247 2 9.765776773593464 22.863215536162315 5.480151182644737 0 0 0
339 2 9.506936651745844 24.787722744773717 4.079892574217778 0 0 0
336 2 8.577766560667717 23.84741894258736 2.2218255446976776 0 0 1
142 1 -0.2235731472665492 20.156493151860175 1.8809347957020877 1 0 2
316 2 7.1592950872515 15.312908231358113 -0.6939378671585896 0 0 1
684 2 7.208552374287179 22.296973722892965 -0.6366720542622312 0 0 0
503 2 2.185013334777029 21.147052033141122 -0.5322569978136458 1 0 0
500 2 0.022823869369010708 12.577758484111632 -0.6316653961560634 1 0 0
468 2 -0.17694887962966088 14.811094550319627 9.771772094044714 0 -1 0
245 2 -0.17628797781635497 13.3255551602157 7.956602942138479 0 0 0
490 2 1.6810237482885073 16.405307128249618 10.038217036317318 0 0 0
673 2 3.3432720428874854 13.996580473508889 6.741072060895718 0 0 1
394 2 -0.48119325581435335 13.791385736188957 11.901923280144892 1 0 0
550 2 3.262113336103262 12.561361464170803 12.10338799605213 0 0 0
342 2 3.9871558007328023 16.10774042720876 9.805161359676271 0 0 0
521 2 4.631716879691315 14.254199223076776 11.056151850488428 1 0 0
955 2 4.864298924759611 15.306204059575288 7.64629413207328 0 0 0
657 2 6.730543227313239 14.414220214047518 6.718707270078518 0 0 0
125 1 8.096248665811801 13.282485459229411 8.832737712262333 0 1 0
367 2 9.101625339798481 13.753258393749299 9.84107504356846 0 0 0
983 2 10.659816237356463 16.24630156907166 11.503775967246426 0 0 0
995 2 11.323498144557737 13.403462862862254 8.930994029186913 0 0 0
757 2 11.947743519507942 13.656122643886983 6.656485462329906 0 0 0
239 2 8.86325900573753 16.21639487083707 10.260307922633746 0 0 1
487 2 8.86987248071262 15.419305735217451 6.307744872770602 0 0 1
502 2 9.669913252036604 16.807063081196716 8.065516148248616 0 0 0
914 2 12.360954499485556 15.267355834406535 10.038392855073239 0 0 0
400 2 11.834053037692232 16.78046510381909 8.246519965746707 0 0 0
235 2 6.087113232462935 15.267385375263023 12.508905837988793 0 0 0
313 2 1.3920393075276185 18.05483201284636 8.484721816152243 0 0 0
641 2 2.670051233807869 19.912414047403324 8.710427550300071 0 -1 0
452 2 2.5826943692265454 20.89088882202355 10.901358401482295 0 0 0
931 2 2.249447893268785 17.631327806476705 6.283401063418401 0 0 0
480 2 1.6155654367327341 17.46628230974882 12.194353303078719 0 0 0
967 2 3.425205779889808 18.935555285484476 11.926300737497332 0 0 0
260 2 1.9382724103228024 21.263198651092985 6.997352192057565 1 0 0
191 1 11.34590809708632 23.860305620625134 10.69826571443639 1 0 0
438 2 7.098458943952638 17.298863267891683 11.459009460875935 0 0 0
436 2 4.806167944387799 19.22112647545913 8.247770635892234 0 0 1
838 2 4.656175606604866 17.498546366200713 6.7339663413149085 1 0 0
385 2 5.20907692725327 18.099783443582055 10.44363283493802 0 0 0
158 1 7.671760069262687 18.72877720883976 8.302233652455362 0 0 0
691 2 5.972049627174613 21.230104745400347 7.740957205665916 0 -1 0
41 1 7.282235492964004 21.34794536568736 8.284076687026776 0 1 1
27 1 12.210972897870624 22.061815116394982 9.020323108276877 1 0 1
962 2 8.945613863732824 18.787801200639002 7.289253727658437 0 0 0
272 2 10.498296647653117 20.19754291775203 8.285745127202855 0 0 0
756 2 11.932704592355984 18.3234321115917 11.440384934429254 0 0 0
160 1 10.018401152750652 21.09326585919044 9.439934827413268 1 0 0
183 1 10.907953288432376 21.49857847306771 7.538661677948687 0 0 0
84 1 8.723069384380691 21.16798714050497 11.088496442295918 1 0 0
299 2 12.23246053961791 18.9689940482889 9.260077104989122 0 -1 0
96 1 9.283333216398146 23.960904222405816 8.708659006826995 0 0 0
725 2 -0.5168839111591139 25.720333365537904 9.023428123557771 0 -1 0
509 2 0.49495827729857744 22.1845767335655 11.504814467455338 0 0 0
679 2 0.8651927853133186 24.623479147717845 7.62684183862673 1 0 1
737 2 0.032332101860393925 22.35628387220369 7.748572431057513 1 0 0
588 2 3.1518921413292467 25.350396721997818 7.89224989978038 0 -1 1
913 2 0.24494960520626718 24.746803985493067 11.066065719597546 0 -1 0
169 1 1.5474266214930577 25.044104352028384 11.676485333526024 2 -1 -1
24 1 5.282093592459713 25.6660620554387 11.851612854037844 0 -1 0
185 1 3.4326673469679623 24.11017993362161 8.486268088753492 -1 0 0
76 1 3.751297459960333 21.744770093756387 10.740356299604613 0 0 1
6 1 5.281773431669414 22.363574629091403 8.296580474298985 -1 0 0
98 1 5.9139979740653565 22.81119395784812 11.194531507510149 1 -1 0
31 1 7.182963532038253 23.905148967495556 9.028073282573606 0 -1 0
166 1 6.976374127024294 24.006585441250188 9.726192023029324 -1 -1 0
843 2 5.277182608759098 12.581393135233768 9.57498080706381 1 0 0
19 1 10.168889124376173 23.32714411674626 6.753375479471702 0 0 0
34 1 9.90573791164358 24.160569001223784 9.071774719289575 0 -1 -1
119 1 12.167465965075955 25.77126161667227 8.400635997860428 0 0 0
152 1 9.140566688949106 25.714570936354278 10.84416596724802 -1 -1 -1
54 1 5.665350298437113 22.338866745969305 10.607825228344467 0 -1 0
109 1 8.913878130380299 25.550647486704378 11.533232602665391 0 -1 0
174 1 2.6121069971708373 22.585069415788233 6.112909964042065 0 -2 -2
773 2 8.99404260294962 20.522017317294697 12.498777406966097 0 0 0
304 2 0.059914048668676 14.451521202444576 17.14259693601258 0 0 0
312 2 2.2858676309809716 15.622221855269595 13.812965096488055 0 0 0
579 2 1.1018047178973156 16.051437242631437 15.795963447812381 0 0 0
895 2 1.4358127482114558 13.504810133954441 13.062108259823232 0 0 0
715 2 2.864591507722871 17.106561449836285 17.165249464450405 0 0 0
716 2 3.8203260782763095 15.317375100674793 18.46741817474871 0 0 -1
597 2 4.00965489594321 13.221168538002084 17.279103743037908 1 0 -1
491 2 4.590506275070949 15.648866686241066 14.243116525911578 0 0 0
628 2 5.066636228940815 13.492891737434709 15.261232505169199 0 0 0
535 2 7.35796813151112 13.414764333225708 15.599814526588341 0 0 -1
286 2 5.88349596393925 16.362002404484144 19.009705632465675 0 0 0
177 1 10.763159105108318 24.32548441287998 13.504046853884432 1 -1 0
