385 2 2.32945927237341 6.6696137445781245 4.092389227430308 0 1 0
387 2 3.6751515615376613 8.493819110641777 3.584969275895984 -1 -2 0
669 2 3.0151596982436253 11.131433679992385 3.072187134549973 2 1 1
929 2 1.6654675899387086 10.664289369190428 4.815879620014362 3 -1 1
622 2 4.1543122408885385 10.34303699348308 5.627539668331907 1 1 -2
661 2 0.2976397576224903 9.315683177577625 1.8748809320563329 -1 -1 1
248 2 7.23388599167311 8.064009206952331 0.3744141307221418 1 -1 0
68 1 7.395279092516201 7.052481510366276 2.516553439886638 0 2 -1
887 2 12.058474253371218 11.156415853251273 3.647359001711135 0 0 0
651 2 10.181154771802529 11.626889851810699 4.822754557149132 0 2 1
956 2 7.121480169763577 9.391651289082644 4.969089132310972 1 -2 -1
971 2 8.344300516057272 10.682052087565104 2.179464285328333 1 0 1
817 2 11.213040291191442 7.56936129484465 6.378035069119465 0 -2 2
955 2 7.93816008171089 8.407520521824354 3.047621896606721 0 -2 0
203 2 10.469899298100499 9.72988870679805 2.2161316173488914 -1 1 -1
599 2 10.115803215512914 7.962227115037644 4.16292264584946 0 1 -2
897 2 4.643952285264811 2.559222390162861 12.077778503870665 1 1 -2
768 2 9.080055525379063 6.034754667989608 4.82823983440522 -1 0 1
893 2 9.98583707779955 7.368052407646463 1.1055639629199465 -1 1 0
181 1 11.552174230562562 7.805149611297634 3.1406989044672557 0 2 3
813 2 0.4944297558037467 9.297304813745244 6.852018277420591 0 1 1
29 1 4.193884630403208 4.363504010990146 8.9033756933825 -3 1 1
109 1 3.8425921417004583 3.6046866233393495 9.32769350254158 0 -1 3
114 1 0.3697055936953371 12.070782877457447 2.9091746966352225 1 0 -2
646 2 3.8905448484397946 3.1518465385372276 6.634623789946654 0 0 2
760 2 3.6703911273481498 1.402054695468348 8.160933691818098 -1 1 0
775 2 0.4850900828389916 2.683861181683653 8.441744616902612 1 0 0
884 2 6.720382807074894 2.429464004926641 7.980227312861959 2 0 1
906 2 1.61031965822023 5.55906628199477 7.7477745369829405 0 0 -1
899 2 5.844841494164054 4.0949309859640355 10.949385109969016 0 0 2
491 2 2.266167256116205 4.448376189355534 9.452122375758393 1 1 1
319 2 1.2725737600774651 1.3822663934475785 11.370984072890188 -1 1 0
58 1 2.54259830041222 1.9068571429908934 10.111157132807993 -1 1 -2
308 2 1.8303429392129287 12.01107571938447 7.229943413793666 0 -1 1
932 2 0.37815632862413795 1.8020001342204155 0.6335444918615225 0 -1 -1
294 2 5.703724273415304 1.6626467969508927 10.056272939081335 2 3 1
222 2 5.562597442479068 4.979532585477125 7.3922693463444 0 0 1
37 1 12.131322648613098 3.4303945122061887 4.610127483220661 0 -4 0
644 2 1.5536423290680128 0.2525407567648364 7.5685033061729525 1 2 1
482 2 7.415657905177147 2.7931628751167543 6.0083605793696915 0 0 0
425 2 6.527333901905279 5.5324334112755285 9.455569298862983 1 1 -1
416 2 8.219375358649481 4.044345716294933 8.634040272896128 0 0 0
395 2 10.419176945881366 2.3546018899004704 7.531390064928167 1 0 1
747 2 8.262292152163027 0.9131610751911429 8.977751229800779 3 1 2
584 2 7.654148495981277 0.5827014699887806 5.276655590976258 3 0 2
692 2 1.4156165018348492 4.100045935318619 11.737980949259804 0 1 0
941 2 8.397874566326163 2.8770159569407987 10.887066133834775 1 3 -1
931 2 10.298783987492165 3.577667127313296 9.768383561942617 0 0 0
639 2 11.438053625107651 4.6217009919687095 7.654506387338303 2 2 1
947 2 10.711037209539793 2.4642446728480216 11.693939189981945 0 2 0
903 2 9.67861948155898 5.903240267040541 8.095977410728027 0 0 1
165 1 11.479427291230316 1.2613037406015823 8.579913832250691 1 0 1
349 2 7.426667406440349 0.6519800876733698 11.58876532089854 0 1 -1
540 2 5.724834997055482 7.629678554667474 9.835870946830823 0 1 0
430 2 5.9894265206797535 10.450547162062186 6.922349442782248 1 0 2
608 2 4.5260800118739954 7.109867598358954 7.401765121453419 0 -1 1
738 2 7.198366519399753 10.289614492657028 0.1275036184980833 -1 0 -1
429 2 5.420025086326004 8.256431443629229 5.556024835331376 -1 2 -1
348 2 0.8691577649226658 8.562867092730967 8.97690703137505 -1 1 -1
810 2 3.718363239535873 9.395888976682661 11.097305472586104 0 -1 -1
574 2 2.7806974807839366 6.3253339271284545 10.768659404844733 1 0 -1
245 2 2.9868090367551132 8.059877758524026 9.394410904847941 1 1 0
858 2 1.7268263057408795 10.962717402547689 11.821023156991457 1 1 1
772 2 3.374393360797434 10.042545498649524 7.752349408917639 0 0 0
928 2 3.591879228376175 11.66055061993318 9.630321575475426 1 0 -1
492 2 1.178519712805549 10.593234457626503 9.64562418951916 0 -2 0
314 2 5.153332611691392 11.269915678345766 10.919142465411205 0 2 1
337 2 7.308788276364938 9.34090167676451 11.02183417584054 -1 -1 1
446 2 8.184238704841167 11.020205230963912 6.4747116921871095 2 -2 0
242 2 9.310137926577323 11.25148895451152 9.380940494726474 -1 1 -1
321 2 9.013062981040566 6.589726606136951 10.196782104939714 -1 0 1
304 2 11.153128664519228 10.15147956421906 6.645657052614672 1 -3 0
785 2 8.82698572961349 7.644693456538741 6.552841186441312 -2 1 1
730 2 7.222086481487806 9.469617969666142 8.740154299318348 0 0 1
423 2 10.702555304723957 11.891875897744448 11.009620120194425 0 -2 -1
281 2 11.456812351973285 1.0996974886199458 3.4770593266469754 2 1 2
253 2 7.706267008770506 3.6201950475690308 0.04512674654000648 1 1 0
464 2 2.1361321808307183 3.5994440419210956 17.94552135892956 1 0 1
442 2 4.7514156206421365 1.734725881370034 18.356898887707615 2 0 2
578 2 5.7041794633788365 0.9329985730656518 13.626475732861259 0 0 1
943 2 3.3216469772681387 1.455311528039079 14.31241103481336 1 0 0
662 2 2.2843498886863607 1.4043298300733382 16.176294493729543 1 2 0
590 2 2.8137269557199356 3.6764477742832846 13.789036002388793 -1 0 1
389 2 0.47031061874788305 8.980039336082248 23.963934484401385 2 -1 -1
382 2 1.5409608968243107 4.60309135101019 16.052847254497244 0 1 0
641 2 4.666472375607499 5.283168718355814 16.9393896684557 -1 1 -1
481 2 11.632730377252727 11.646071601715112 23.67081515288452 0 -2 -1
185 1 0.5423468610551975 2.9809795171731652 14.047637713368866 -2 3 2
969 2 3.9338222366729436 2.9565132854033815 16.759127615836142 -1 0 0
880 2 0.3624752028548652 2.8228562537388484 15.576421210568105 2 -1 0
908 2 6.968622811630514 0.5717475638508114 15.898567344388184 1 0 -1
46 1 7.131476904662541 11.723270949866809 16.5492045006227 1 -4 0
354 2 6.8709280968899575 2.322209816210324 18.222425535122312 -1 0 -1
256 2 9.632399256304328 5.666852160556062 17.184636365812935 -1 1 0
861 2 8.514239357711684 2.757947859327546 14.066155283825356 0 0 0
720 2 9.64673112642001 4.952028833367695 14.52499540538722 -1 0 0
339 2 10.632972962305312 2.3677313767310535 15.18441980564195 1 1 -1
822 2 7.388415839515853 2.9581663279648827 16.10786009329345 0 0 0
771 2 5.094031927966351 3.666141468728505 14.856829244595069 0 0 -1
431 2 5.499201748690893 5.796386498256942 14.433584140424395 -1 3 1
198 1 5.443970450363006 3.0566981873632537 13.074019696393043 -2 0 2
475 2 11.624326401412885 5.653609994119337 13.578761887291419 1 0 0
377 2 11.51176688973159 4.220260867180597 18.267676654165292 0 1 1
721 2 9.561067597736736 2.77698567858208 17.158672386590013 -1 -1 0
376 2 11.713410966125034 10.795774202512925 12.723190479532162 1 -1 1
417 2 11.864330401341357 11.875270397087311 20.319406361702168 0 0 0
206 2 4.872294933803672 7.736400898073627 15.738441362992347 0 -1 1
462 2 4.58765936059759 8.124543035105832 12.913978940141263 0 1 0
497 2 0.6296019748975267 8.301763844173774 15.671331017656346 0 2 0
685 2 2.730774838691668 10.12552153536525 17.62803251574021 1 1 -1
287 2 4.8743891069561505 10.44111109422605 16.762824317317374 1 1 1
996 2 2.945071531315405 6.638155950991632 15.216977754791339 1 1 1
554 2 3.542799015772422 10.203301950129822 13.85538311538 -1 1 1
614 2 0.6635076107187203 9.17305203020433 12.871913012383661 1 1 1
853 2 2.2595726318016554 9.778049649638518 15.436616698223405 0 2 -1
72 1 7.199418683177094 11.654535801326825 15.023819610189108 1 1 0
81 1 9.305601861742096 10.699911312930242 24.31860060662176 1 -1 -3
978 2 1.4837033732098421 7.033322275388613 12.703028263480913 2 -1 1
558 2 1.7010643289665492 12.190854756431095 14.043530471174508 1 -1 0
783 2 3.018933872414971 5.868834818546866 18.947481216286636 1 1 -1
189 1 8.732403043007983 8.838066624234866 16.865581797639237 2 1 3
261 2 6.78103521031288 8.242250768252871 12.879412215927514 0 -1 0
936 2 10.01451152496789 7.416025641690318 14.106136781029 -1 -2 0
795 2 11.651317148819906 8.851779391706376 17.425786395037676 2 3 0
262 2 10.240306281816615 10.215617584651275 14.725440538738855 0 1 0
353 2 9.44064010477766 9.548136714898565 12.6125445174838 0 1 -1
449 2 9.785231505801015 7.736664219661163 16.33334982691533 -1 -1 -2
414 2 7.895762619824965 6.42719675095596 13.743608885508172 -2 0 1
751 2 8.436129302004229 10.715954194375405 16.37408708280993 0 0 0
31 1 6.935940528110984 10.77657428893746 18.306096658632683 -3 -1 0
698 2 6.342177543991743 9.978693028860153 14.976658548738483 1 2 -1
803 2 7.6456065345120425 5.8133331451204535 17.952359214486645 -1 0 -1
226 2 11.710222546805566 11.26663779974677 17.88034995653832 1 -1 0
970 2 0.21753056224367093 1.519691007640173 18.90528691601045 2 -1 1
882 2 8.405845159615701 11.76102789904369 12.502763000948104 2 0 1
145 1 1.4600590608315973 4.616933001327342 18.703893769752504 3 1 1
989 2 4.321350359256446 4.694574509360151 20.800659089537405 -1 0 -1
840 2 2.4558327288632706 2.1469990978111606 22.70919916991223 1 0 -1
368 2 0.8292276046849149 1.0049101191416838 21.134343075740574 -1 2 -1
619 2 1.9708537960191217 5.227887696287563 23.192884903006586 1 1 2
766 2 4.130830793580185 1.926785290985649 21.23103616292933 1 0 -1
577 2 2.56171737514233 1.1906125570284813 19.26969810974308 2 1 0
82 1 12.00005126477646 6.312233513359854 15.461954011573296 -3 0 0
553 2 1.720814341259195 4.003086781402908 21.319783672179646 1 1 0
283 2 5.875770135360405 4.207709394605658 22.4558588460799 0 1 0
496 2 4.159652540952883 5.240849060159423 23.798412055938936 1 2 1
129 1 2.4668357798242186 3.2597253570166846 19.913294236477466 1 3 0
111 1 7.64396038926867 5.5007910491377645 24.0923727046076 3 -1 1
124 1 7.5967841416217645 2.313053472148242 23.270892593541383 0 -1 3
823 2 10.447895780246665 4.16301437613245 24.027685614895976 1 0 0
391 2 5.814710309126282 4.37824794968096 18.803887327498458 1 0 0
770 2 9.048049287909366 2.0774647168090974 19.316592805701962 0 2 -2
355 2 6.273553467890471 1.1610540591788479 21.150634274156246 0 2 -1
744 2 9.511290643213934 2.3741073980509544 23.089934008050555 2 0 -1
194 1 8.902687779333787 12.067160191121923 22.141690515298798 0 0 -2
960 2 9.493186268691092 3.505784852454501 21.06707628000209 1 3 0
922 2 7.254224890733579 3.0999086897775623 20.586400488201093 0 0 1
913 2 11.617775014190642 4.07024274094918 20.630731347696386 -1 2 0
378 2 8.850818099818506 6.500575840584854 21.403996199158 0 1 -1
758 2 10.707799677742905 5.5872670010175325 22.071637559712784 1 1 1
640 2 10.859338969674981 0.7198242328726192 20.3620217016963 0 0 -1
787 2 4.973317480903029 10.326785344657974 23.87959446789922 0 -1 0
596 2 2.1346696540852035 8.334104464166334 19.10344701210415 0 0 0
701 2 5.431899972672167 7.680861363302245 21.174194249272656 -3 1 0
6 1 4.803214540381578 7.783020420667164 17.80431625240237 -3 2 -4
477 2 3.1079939220730477 7.447823588375115 22.6163077712894 1 0 1
299 2 2.476856179626146 10.61083398732078 24.01417550141252 2 1 -1
559 2 0.4315632212209259 10.995019269128761 18.000299585729607 0 1 -2
944 2 4.000186872647783 10.080521206731687 20.209533929314215 0 1 1
616 2 5.083537994446925 7.669512912951092 23.913800101501188 0 2 0
825 2 1.0472490041815323 6.844288150328426 20.78427695399159 2 -1 0
876 2 2.081300006385898 9.158840940684401 21.269486843471594 0 1 0
655 2 5.551520866024463 9.05055747182303 18.594217678992347 0 -1 0
433 2 5.793313995856462 9.883634894952442 21.764625858022793 2 0 -2
257 2 7.947563526328043 8.027438228831585 19.256453841514734 1 0 -2
679 2 1.7815476108505226 0.5539417914955306 23.922600017327426 2 1 -2
647 2 0.07942541829237128 11.385976319983543 20.308991101643514 1 0 0
421 2 9.7626750987498 9.073953760510065 19.323324148914182 -1 -2 0
285 2 10.225882858160722 9.724238622960456 23.08316395469256 0 0 -1
172 1 5.950435884024401 1.6160193666292542 15.71456948671719 0 1 -2
811 2 7.1432651183691265 6.1828000102122616 22.830095304412126 0 2 0
621 2 7.543745130799271 4.232636856442972 12.742001357718497 -2 0 1
779 2 9.439626318235126 1.0605872754499721 12.822855881535496 0 1 -1
488 2 8.143822471974527 8.92285722138437 21.820267807501217 -1 0 -1
486 2 11.047646519020232 0.5341136960527529 22.557799362345136 0 0 0
427 2 10.407377814109596 6.207050301447871 19.483935358015177 1 0 -1
699 2 10.064199280823223 11.710755142197492 21.397361396331217 -2 1 -1
797 2 7.1586544476011005 10.775074285940173 20.26468173693235 0 -1 0
213 2 9.70933654025058 7.564794568852145 23.285635746259242 0 0 -1
38 1 2.88880694824406 11.162524448648423 21.08744337758225 0 1 0
524 2 5.524616453308529 2.3793221683647845 24.053637225249442 1 1 -1
951 2 11.272609057947001 8.081651633567397 21.191849080210392 0 2 -1
681 2 5.150037067263345 0.09904435568572866 23.85500513354274 2 1 1
120 1 9.256552766118308 12.1564627603549 19.334327578406754 1 -1 -2
847 2 10.739373849349862 0.13728357779616845 15.387264756519516 1 1 0
208 2 7.368580223188684 0.014440110160503844 23.916312866333488 -1 1 -2
687 2 0.03331604962820478 9.03603023155161 19.58664916691438 1 1 0
948 2 4.138029467155339 14.159616590193977 2.344622282116333 1 1 -1
232 2 3.0255553958826185 14.191465123224154 5.846673259467637 -1 -1 0
601 2 1.8245643660199642 14.728985848739626 1.7895147691143718 1 0 0
605 2 1.4344303654756938 14.581298612653187 4.383029047082307 1 -2 0
759 2 4.394688676457838 17.17784555627501 3.5433750293713815 0 -2 1
560 2 2.12770921623643 17.185795550833657 2.531125279613037 1 0 0
297 2 4.74632408055912 15.798597688049634 5.892733142035389 2 1 1
509 2 2.844745637117009 12.363170738609012 1.2505922122971034 0 -1 0
200 1 1.0674581914188255 17.133067990904596 6.199126761755382 6 1 3
136 1 4.951693246213855 15.51787788024321 2.3106880247382557 1 0 1
745 2 5.806540531497579 17.28808378779 1.4274659425560674 1 -1 1
495 2 0.04690628549148611 12.365460742764126 4.6004772193253105 0 1 -1
765 2 5.173456787760075 24.12217928407952 6.162408840828254 1 -2 0
207 2 10.079764686613434 23.65047288854764 11.147098117498913 0 -1 0
366 2 6.940579178350497 17.00265338384659 7.300191038598421 0 -1 0
609 2 6.911810240120208 14.802022034149788 5.563335325240432 -1 -2 1
551 2 11.07360802553931 15.037498280309876 1.979161100561208 0 -1 1
889 2 7.571971543573384 16.296349676688504 2.257139373543807 2 -1 -2
345 2 7.04838942952179 14.253842382581267 3.0617846168707854 0 1 0
526 2 9.518484162188555 14.960937840629818 3.784827048966013 -1 1 -1
713 2 10.360580928376226 16.213233735212107 5.4253458730220245 1 0 2
517 2 10.785138562749841 13.1339232974552 0.5608628129832551 0 0 0
668 2 11.940583406517431 14.385132174539518 5.232226689799206 0 0 0
402 2 10.153970824967551 17.91188676782077 3.238219449579423 -1 -2 0
4 1 8.068124433835898 17.511286750916703 3.020611862354213 -3 -2 1
541 2 2.991184122572401 19.99460503767029 6.565689568511708 2 0 -1
711 2 1.6552007816976009 19.140948463707915 3.9481312115940863 1 -2 0
907 2 0.5290630337509092 20.309808130161617 1.0601115120722442 -1 -2 0
648 2 3.8718632545807403 19.67378541276356 3.2270810739724256 0 -1 0
153 1 6.1193876281437625 22.453379128937986 2.2859336154552383 -2 0 -1
167 1 3.94192940263276 21.61397908780718 8.167555486422811 1 2 1
523 2 3.1453196277104922 22.077010905569573 3.962042032668236 -3 1 2
865 2 2.322973871354356 23.706688048200462 2.535844208692183 1 -3 -1
471 2 4.13931677138487 20.91058821138944 1.58507747858151 0 0 -1
264 2 3.5017537840444537 18.68615309148909 0.43776861527901745 0 -2 1
506 2 5.812250794140319 21.461349868424275 3.4038782355854043 0 -1 0
410 2 0.7603039496366818 22.708253386839232 1.1532476009678205 1 0 2
214 2 6.002869076097028 21.52443818518428 5.770976657989903 0 -1 0
909 2 1.8438036474095065 22.892272393787568 5.967653738772561 -1 0 0
187 1 2.6096102400738523 18.300109039388495 6.76760433875172 -1 0 1
818 2 3.8361148672887895 22.498254091668553 0.1343615079089333 -1 0 1
522 2 0.9004072863727942 22.011247766440956 3.965825391897264 1 -2 1
45 1 5.008704498100708 24.017607000048603 4.425302093031422 -2 2 0
447 2 6.145865671249377 19.484960128507254 0.7108017794285023 0 0 1
291 2 9.579228306123287 18.37279589836187 0.7357185627175089 -2 1 1
25 1 11.209070945724077 22.663956664572957 1.884088381898215 0 -4 1
91 1 9.206104523470072 13.194302746935675 3.38242699033429 -1 -1 0
894 2 10.243614997390306 24.067760508620466 1.2209346618766415 -1 0 2
716 2 7.60937707184014 20.81938222355025 1.3065741589373288 0 -1 -1
532 2 7.92153524289028 22.331059222877446 4.858499174333988 0 0 2
756 2 10.221818769468134 21.989937543010612 4.315561730979295 0 0 1
434 2 9.602777269835492 20.0689697072271 2.9144621311558394 0 0 3
637 2 9.6406518909463 24.08486322927355 3.5845446599972 0 0 0
582 2 7.404250316158986 19.858678488860175 3.88004965401927 0 1 0
343 2 11.99714961016845 21.33422224329677 1.091998269530677 0 0 1
603 2 9.627106121201683 18.950913031104157 5.586469531021933 -1 0 1
535 2 10.565906967958533 23.010489500535392 6.569314571112392 -1 -1 1
36 1 4.3429985329894025 17.351777669041972 6.345581257098818 -3 0 1
357 2 2.747917197390315 17.946157716774284 10.289768527105847 -1 1 0
714 2 1.6488320333589528 17.386049502823568 8.01173668001479 0 1 0
260 2 1.5865352230379162 15.482886444357396 7.0183355243919925 -1 1 -1
774 2 12.143892926497413 16.432614353898376 8.900677059792354 -1 -2 0
445 2 3.3746008677925494 14.520020231400872 8.646697500136131 1 1 1
422 2 2.5401534375543404 13.51702681753086 10.607880695684369 0 -1 1
962 2 3.8113723874954073 15.742283521090727 11.167661698946318 0 0 0
450 2 8.807018396838377 18.466012239232228 12.210836747719316 -1 0 0
175 1 4.691199077257478 15.479165020240567 7.376452661256048 1 -1 -3
963 2 5.571649527887643 14.683998240711402 10.014119737713035 1 -1 -1
520 2 5.537538943784361 17.210534255779493 9.249790894187761 2 -1 1
895 2 8.594406691269123 15.010113083876186 7.125931875444102 0 -2 1
984 2 10.206977471277153 13.55632833700646 6.339890596183554 2 -1 0
424 2 7.323833730652434 12.460682975014961 10.18783338640345 -3 0 -1
338 2 8.037696646014528 14.400191877090878 11.649977903013395 0 1 0
809 2 9.656849047506414 16.675540161261935 11.002323517521516 -1 -1 0
361 2 6.8943466196311505 12.731349562670088 6.903406667570896 1 1 0
284 2 7.992594575450594 17.292251740825073 9.468534559031662 1 -1 -2
271 2 8.181399515988808 14.573758932926186 9.367297675849404 0 0 1
247 2 10.606613450507686 14.909975371233061 8.937867306895939 0 -1 0
334 2 8.892186886537516 16.175336234754873 0.1895084558328625 -1 -1 1
380 2 11.245856926511166 18.06267393939316 7.227614924294495 1 0 2
790 2 5.419030696892908 21.04668509774112 10.14107956712984 1 2 1
280 2 0.7201730175240997 22.03267100745212 7.9221113074277625 0 0 1
182 1 4.2944531572694045 22.15430067692158 5.0202486978099765 0 -1 1
359 2 3.576943130590233 21.78593144638913 11.507939404871653 2 0 0
32 1 3.4125243346400342 22.349490656240402 8.399044237848564 4 0 2
997 2 10.463344712376335 22.68929238217158 9.198416142639498 -1 -1 -1
552 2 2.240701904596199 23.39587707274553 9.89172207766888 1 0 -1
379 2 2.288602217521603 20.20897969113699 8.855086992608609 0 1 0
394 2 7.629160493687692 19.50214224246706 10.289197967141774 -1 0 0
217 2 6.368336561656944 22.793399814242715 8.171620350692807 0 -1 0
401 2 4.618588833732049 23.855492245400296 9.592400915483221 1 1 0
358 2 1.1898394219388853 19.75981297035334 10.808416252405905 1 3 0
426 2 11.81435731858892 20.01027504635088 8.794651433382835 1 -2 1
624 2 0.9638824098833251 20.355516312657507 5.644586323513669 2 -1 2
598 2 1.4151852235197249 22.02948499882414 11.491205254233734 -1 -1 1
71 1 10.669501301639075 21.2383408534799 7.017276883722501 1 -2 1
846 2 10.883238732535592 19.08516782765073 10.698084641254935 0 0 0
801 2 9.06315074754662 21.257061802970053 6.6413059091664755 1 0 0
409 2 7.103941178582551 21.34338929844906 11.807131756632774 -1 -1 0
950 2 7.028150808808495 19.70846409375931 6.16123954017438 -1 0 1
898 2 7.672282023214298 23.09190659892154 10.526198047441945 2 1 1
332 2 8.496499931261848 23.645094580585592 7.327405566601443 1 -1 0
193 1 3.9426550473724675 20.094144110354858 9.223882534757465 -1 -1 0
764 2 8.57173296905585 18.807928834199497 7.749204198163869 2 -1 -1
125 1 3.9323751521449966 18.510001168953067 11.18286673269796 -2 1 -2
365 2 9.107485200529206 20.764593824764955 9.122377606494744 1 -2 2
839 2 4.739052350739076 24.134036059420847 2.6314060617923722 -1 -1 0
977 2 4.554459640749638 12.256692976777478 6.980254856833908 1 1 1
981 2 10.694549419757465 14.4255971266438 11.857532885419264 0 1 -1
831 2 8.7635981368541 22.589477999537056 0.041300331449822036 0 -2 2
227 2 11.787264802273809 19.450727040179242 4.6328834508407235 2 -1 -1
302 2 4.723989984240476 23.75800215159825 12.153430400485385 1 0 0
236 2 0.2556017818913939 13.157898950412635 10.304563510067009 0 0 0
135 1 10.550952275622144 16.41532594468244 0.718692522092333 -3 -1 -1
171 1 7.915556085421779 14.406698175632137 0.07989970440692921 1 0 0
15 1 4.329641060838163 22.816408448605543 6.38770760284227 -1 -1 0
461 2 10.761790779129749 12.641154617666203 8.432451344332243 0 1 -1
975 2 0.10496696501463451 18.11750595956947 2.0839598778621737 2 0 1
93 1 0.32579168065479047 18.863392715830425 9.632547940503395 2 -1 0
362 2 6.269008942123174 12.458050087475344 2.2516403350196548 2 1 0
13 1 7.17053454077743 22.90334979054915 1.0453655541722229 2 -2 -1
917 2 1.3431692438363454 16.968901584383932 11.989073520774888 0 -1 -1
403 2 0.07685735825067043 17.990402064129388 4.873126582941541 1 0 1
570 2 0.5762932293884908 16.92134444251987 0.2243770043557149 0 0 2
89 1 6.505042243833067 15.744588578776733 0.6298552790054301 4 1 2
176 1 0.08213202415929999 20.627155412245134 7.6459694102160745 1 -1 -2
113 1 8.865618544905383 12.29228415045499 3.6903572346964584 -2 0 0
885 2 5.329938919774101 16.434807459171516 13.141875424903585 1 0 1
557 2 3.0411486871594375 17.213874154522813 14.021246729918218 2 -2 -1
397 2 0.005431097869145936 15.322093424782453 15.863513273174117 1 0 -1
107 1 2.632791234044508 16.102284760921282 16.77337428908445 -1 2 0
241 2 3.9873759455522158 14.242180424277407 18.483856998633218 0 -1 -2
946 2 2.3814568623835566 14.615285936606053 16.576679885217864 0 0 0
383 2 3.8617678899257206 15.290887407742218 14.731861768219835 1 -1 1
673 2 4.949758413739193 12.624139103900644 12.79398421539754 0 -1 1
821 2 0.3458994489433055 18.493094792729423 18.028177991318696 0 -1 0
27 1 2.139187235122534 21.20745592502524 13.430613867700536 -1 1 -3
22 1 1.3806661395179505 19.552055163622647 12.871211298174833 0 3 3
525 2 2.527027107719258 24.048151851859107 12.558404350940005 -1 1 0
873 2 5.436504323259759 12.59165659525205 22.39406247538579 1 0 0
798 2 3.0882299471312793 13.915382376953055 12.920901963056588 1 -3 0
439 2 4.834944825765797 12.634113511724436 15.064913072854981 1 0 1
494 2 6.4854603086768146 17.20942455303527 15.45339866995398 0 0 0
498 2 10.199303212883178 17.701478114342617 15.204870878237314 -1 -1 -1
958 2 8.26548691469414 12.879187319897031 14.682086722503511 1 -1 0
140 1 8.51258387483268 23.173817796454333 14.990152680743511 -2 -1 4
689 2 7.914641797427336 14.368098294605717 16.96231366726122 0 0 1
451 2 5.546640461433993 15.241541955760097 16.2172936400104 0 -1 1
556 2 9.550601170756089 12.353776018446576 17.79897789277506 0 0 -1
528 2 7.745294632396017 16.388808469456414 13.277734084093122 1 0 -1
158 1 10.785913759535404 17.194709031889154 13.685294713537445 2 2 0
231 2 10.198023650519099 14.026100311357002 14.588480462087798 0 -1 -1
949 2 10.125668408562813 15.583023765292578 16.68245733454661 -2 0 -1
