799 2 1.1518580599446668 8.119765954941457 7.953316861670315 0 0 -1
339 2 5.179518208530996 3.2638553474599994 12.474223232106995 1 -2 1
411 2 4.393907915440554 7.249711741130755 4.250165784662608 1 0 1
525 2 4.382215367924374 5.38862322234752 7.676149770504906 0 2 2
26 1 6.004523727080544 4.9084581095910345 7.171446522453205 1 -2 -1
895 2 7.391922355640857 6.279419531862432 6.890169826322213 0 2 0
847 2 5.18137938283 5.051549635780144 3.828535412789023 0 0 -1
200 2 7.729181307286105 6.219528039898008 4.71719000557881 -1 2 0
202 2 5.578382272510773 7.769046521017591 6.792981484624098 1 0 1
850 2 12.341819858157924 6.592205132478105 5.960288569668197 -2 3 1
368 2 10.467019567680872 5.5771739185507005 7.846757957351662 1 -1 0
687 2 10.628330755210435 5.123235192223077 5.415022535497396 3 0 -1
700 2 12.28644907702427 7.539161864822338 7.92274920489817 -1 1 1
135 2 8.392076754801959 8.50654733326628 4.642672617751911 1 1 1
536 2 0.35471685484101645 8.958984980075396 5.863474754157125 -2 0 -2
101 2 3.299905656501073 10.481426982110632 4.1262502189810055 1 1 2
59 1 1.5755609193678333 10.983590020189066 5.046425251091429 0 1 1
890 2 0.9895413554495427 10.774572484470877 7.0419964617736515 0 0 0
440 2 11.394647594424173 10.824536909829904 10.426122486037812 1 1 1
138 2 7.119162604982645 10.304376667807883 5.458578959688161 -1 2 0
364 2 8.89480205194668 9.48832126517981 7.0556300857829015 0 1 0
268 2 5.061757333153888 10.080873892124487 6.671812155261292 0 0 1
57 1 11.976272743089266 9.079014524524677 5.908141090765873 -1 -2 0
907 2 12.550761908279313 11.700105378250022 5.3113745136585955 0 0 1
294 2 0.2065937093364667 9.899645722670082 1.2557623244620306 0 0 1
579 2 10.697453583289828 9.60386266930115 5.516634606914487 -2 1 0
216 2 11.831970419282522 11.689507559610448 7.962035030160538 2 1 0
8 1 8.698814808398566 12.183326453235557 9.226321342728506 1 0 0
376 2 6.161023961598253 10.377585199605372 12.026421375795076 0 0 -1
106 2 1.956346373969543 1.8107736612147591 8.57527449893397 -1 0 0
480 2 2.773039941636307 0.561781020328845 12.178254986071654 -1 0 2
820 2 2.018772837218444 3.1905933537584734 12.578910031651176 -2 0 0
739 2 2.899852975348239 4.004532444983073 8.694043917027594 0 1 0
133 2 3.584647803418885 2.888969920978578 10.887627883688017 1 1 1
962 2 5.3171640343453115 0.8236458383507071 10.139724781487843 0 0 0
184 2 7.174253111138486 3.5095405346407893 11.344282712440185 1 0 -1
454 2 7.61178970992128 1.2067339617305088 8.787357735817366 0 0 1
922 2 6.251829849204616 1.428692430905114 12.104363516174159 0 1 -2
965 2 11.422263801675838 1.4850264005288636 10.103210219459488 -1 2 0
544 2 8.180266259388521 3.673216645018864 9.249671286024837 0 0 0
654 2 10.409861452074749 3.5919507997700206 8.999368087600686 -1 2 0
180 2 8.707093734026907 1.4279360424781116 10.840608254043886 0 0 0
151 2 12.216381561606392 2.4408605964658068 12.032216237740807 -1 1 -2
407 2 1.63141689582054 7.401938774304056 10.7932101397486 0 1 1
950 2 1.870222839282433 5.496200113186933 12.261323762800238 -2 1 0
203 2 3.5250555118325364 8.834771839119561 10.986505519751011 1 0 0
873 2 0.009647222794038247 8.132094842374254 12.406357598454962 1 -2 -1
378 2 5.31396237425517 7.126012442129549 11.768361113473192 2 1 0
546 2 6.976494628737503 6.081956494761105 9.302162240986114 0 -1 1
154 2 5.550648511265862 4.111229066189083 9.547676581465602 -1 1 0
960 2 7.761922444797808 8.567395321833363 9.666260459683597 3 2 1
293 2 8.643557818948237 8.098385793331811 12.39640903685063 1 0 -1
818 2 11.721250096498629 5.035877482256121 10.347017904028444 0 -1 1
956 2 2.6015055546018098 12.401752320767596 12.2075498668592 -1 0 -1
493 2 10.125427712334023 7.944377813041313 8.132177309495155 -1 2 -1
666 2 10.2949002879863 7.359298980204517 10.909565277931843 0 0 1
488 2 8.257976122058016 5.628245443156071 11.291319624844554 1 -1 2
10 1 2.2877851095907618 10.023989424048814 11.207603875820713 -1 -1 -3
602 2 1.08094146283613 10.193156529588194 9.374605454622738 -1 1 0
747 2 3.439997647041631 11.145991422477742 7.96650237228911 1 1 2
492 2 9.618184269336892 12.085612010410284 0.5008975418296772 0 1 1
987 2 0.37610828263677826 11.946537681702802 11.569241410475323 -1 0 1
87 1 0.4958377932430845 5.168947151685545 5.9765356261818745 -2 3 -3
43 1 5.762862693643473 4.36852996931965 0.7382758289004089 2 3 -1
806 2 0.26507058516766135 5.148627116511028 0.5297021187521799 2 2 1
196 2 3.3563997275538964 0.8830082673453475 15.968662729046514 0 0 -1
888 2 3.016464759885582 3.594983087746046 14.797879578022183 1 0 0
473 2 4.398628950536193 0.5047401636782806 14.059146480650153 0 1 -2
770 2 1.1728053756650652 1.905355960521627 16.090188062150236 1 -1 0
464 2 12.665197145649762 1.33870220498091 21.966621168034543 0 1 0
951 2 7.029159266015338 2.908220993320017 14.580274116105388 -1 0 0
442 2 8.153100544337223 0.935583543253042 13.236796751254506 0 0 0
526 2 7.461536626973669 0.9959829490837788 15.814883716914741 0 0 -2
530 2 0.2630826489052991 0.6571610052084652 24.273856975374144 1 1 -2
428 2 5.442079703108384 4.1641766678524945 14.876391333485344 1 -1 0
30 1 8.061328607861928 3.524913104449488 15.78657716933614 -2 -1 3
659 2 11.230948753068999 2.7280354050243507 15.348320503861773 -2 1 0
882 2 9.853462094166485 2.408272308842191 13.409625995854691 -3 2 -1
148 2 9.917437222680297 0.8777218076235651 15.933726951172728 0 0 -2
79 1 12.156511648519764 2.4339080988474326 14.316322232264138 3 -1 1
189 2 4.080324155336366 9.988370816838925 20.776241885682857 3 0 -2
623 2 12.53707039582348 2.4156405112064934 17.577257761084525 0 0 0
935 2 7.75276679341696 10.000439668784578 22.616971454014205 0 -1 1
716 2 0.16572288348799086 6.4037285864260935 14.189997998504918 0 1 0
431 2 2.2266101669203153 8.750423501464583 13.55982467677376 1 1 0
314 2 3.493674617295726 6.569696186346561 13.186839732467195 0 0 1
560 2 2.6013377303795124 5.871478642245887 15.542572659254821 0 1 1
932 2 0.8794573032551293 8.055493949351145 15.486970847909012 -1 0 -2
450 2 7.127039608175793 5.553684646386956 13.287537172641008 1 -2 0
613 2 5.348201943844624 6.834959346658997 14.543950473663278 0 1 0
827 2 7.029215135201472 6.175224161741351 16.434286395348394 1 0 -1
504 2 8.9138324047903 6.485883081356129 15.149097019097836 0 0 1
81 1 10.204940873238117 2.7197094596674765 17.89688400561443 -1 -2 -4
169 2 10.911129497313656 4.875636230562385 16.10489761238729 1 0 1
263 2 11.214614774842639 9.539724129186341 16.852735669718736 0 0 0
33 1 11.169150431283496 8.50201739594125 18.617168116412394 4 0 0
664 2 10.391179171589755 7.079122946277681 13.701175326913692 0 0 1
773 2 4.212506333157566 10.651694284037587 13.204955391422812 -1 1 2
457 2 11.153823643899226 10.013381427494874 25.21205185814928 0 -1 1
416 2 1.1617435320673106 11.29776193577349 16.318147693011454 1 0 -1
402 2 1.1320740269700127 11.172153561315536 13.641196609204117 0 -1 0
729 2 3.2003337021740035 10.025880669328187 16.750517093263735 0 -1 1
862 2 6.5189055419943385 8.7772540163224 13.961091650556378 0 0 0
95 1 4.860805729653888 9.30402706130173 14.410522044277611 2 1 1
254 2 5.055685409912493 12.673194253318524 14.422924564489914 1 -1 -1
828 2 5.456300221857386 10.294397429574552 16.15595950886799 0 0 1
632 2 7.7004823538057465 11.475383747784575 15.515461021106386 -1 -1 0
403 2 7.11391527869498 12.177462060140806 13.513201739379046 2 0 0
529 2 8.525059041661105 9.012896919351363 15.712431490097238 0 -1 0
412 2 11.276024953346472 10.880499150357108 13.056720404518943 1 0 1
354 2 9.103325563132035 10.301378405823172 14.095880151318887 0 -2 1
678 2 12.171079574054122 8.726822752789372 13.846116579430312 -1 1 1
839 2 10.014119613554016 12.627473795912069 16.004145005126293 0 1 -1
498 2 11.96029275654381 11.35382790311565 15.327711945067582 -1 3 -1
775 2 2.3224462614440418 3.41159404158352 18.039722938977377 1 0 0
112 2 5.118840050137055 0.9728643789538078 17.486300010321497 0 -2 0
367 2 3.969997203177613 3.3423108228001044 19.7695410557967 1 -1 -1
387 2 5.2520271097269005 3.637604775682064 17.267732188996796 1 1 -1
752 2 7.644124544477368 2.6648260101733685 18.734826748084263 0 1 1
517 2 7.509876917559148 0.5136445865133565 18.116778148237213 -2 1 0
365 2 4.5226045768819825 1.0387440978470162 19.918805337496234 -1 0 -1
665 2 10.768889014404365 1.3149953704885609 17.96669484682671 0 -1 1
751 2 9.528764177386252 3.6935947885365508 19.108256309165565 1 -1 -2
35 1 11.480112456846431 12.174501024880835 22.20881884143721 2 2 -2
429 2 12.185875725915643 2.800845914653512 19.671202992842478 0 0 -1
868 2 0.30823030614814745 4.201540529428639 19.105189120866044 1 -1 0
316 2 3.3384698596055693 5.538676034047685 21.293564939334427 -1 1 0
776 2 3.1232763235894927 5.629471194495775 17.75385390028245 1 -1 0
219 2 5.059929477966802 5.608703103792751 19.39814073033365 0 0 0
241 2 1.7348932229273109 6.420027184242392 19.408291656159903 0 -1 1
295 2 3.965390616875014 7.876087086752629 22.122537360665955 1 -1 -1
38 1 3.5497820865883827 8.698435928734888 16.178321766641794 1 -1 -2
630 2 7.155032011383479 5.129388029998632 18.785069952419647 1 0 -1
466 2 7.729177533818137 5.47697168744286 21.541352440562136 1 1 1
618 2 4.944129766683762 6.923516369935333 17.597201744949004 0 0 1
542 2 8.056163971748168 8.3958941476058 18.176883593010967 2 0 0
675 2 9.728155706458853 4.848934624553401 21.213666297690686 -1 -2 1
796 2 9.083124793918936 6.113326618911593 17.821955605394834 3 1 0
126 2 11.331352377061974 5.345189129850206 18.9159140412865 0 1 0
212 2 0.8700977854720355 10.387975811205857 19.01441898335676 1 1 -2
178 2 3.6076780921290648 11.421762537126616 18.58679126886368 0 -2 0
929 2 6.555004513905216 9.496814072677033 20.213231285028233 0 -1 -1
343 2 6.32331776968174 11.779305247290166 18.226454664259876 0 0 1
108 2 5.606477778539707 8.894438558586234 18.12319087702013 0 -2 -1
964 2 6.7740613426411285 11.863001462706203 20.2463210058045 -1 0 -2
923 2 8.879462406823853 10.75763319311532 20.77822112282491 1 1 1
275 2 9.709411612989188 11.332896103065181 18.32396060708886 0 1 -1
218 2 11.437512762920855 7.830305660467679 19.90998950199293 0 0 -1
783 2 11.941363061720892 11.46588906985487 18.5557919864032 0 -1 -1
261 2 9.471973020448166 8.68151466849058 20.245992106960976 0 0 -1
342 2 0.9947713373305729 1.8601132870823625 21.058851101257932 0 0 0
798 2 1.9674591874708645 2.2898534288105714 24.99441864205605 0 3 1
791 2 1.7088806638412841 3.4473079849879493 22.880434724804505 -1 0 -2
160 2 3.9677715444078743 3.359008400050714 22.387845064335792 0 -1 1
259 2 7.896739881189809 2.654758253169675 21.083474565520266 -1 0 0
786 2 4.115278694299705 1.3020312647534158 24.501397650526236 0 2 1
928 2 7.426554670056277 0.5984646579454819 22.328222181812677 0 0 -1
649 2 6.125215356262411 2.1964738065967695 23.674016456307644 0 -2 0
677 2 6.744682440908131 4.351563795706822 23.179534493003814 -1 -1 0
193 2 9.972991634926055 0.4545909384540256 22.311985904473516 0 0 1
175 2 9.859468664579074 3.033066425685077 22.368759864513596 2 1 -1
694 2 11.660318827970109 0.7169646590158658 24.257153329628323 1 -1 -2
693 2 11.747760508164792 5.2527329817224455 12.754504151707573 0 0 1
360 2 8.843752290379497 4.174011101118341 24.33214324719993 -1 2 -1
444 2 12.13892494480909 3.364313329020162 23.3631870148385 1 1 1
553 2 2.598789922422551 5.505819180349031 23.88545239659609 0 1 -1
163 2 0.27011954796207543 6.730994003745998 22.533593874372837 0 0 1
584 2 5.0982453078298935 5.861848033945338 22.858854784989273 1 -2 -1
627 2 6.558965254215225 7.5736176354570635 21.486812862262788 1 2 -1
625 2 7.941146447925641 6.689872378642488 23.963679804828494 0 0 0
706 2 6.384843981432401 8.570090282917045 23.685079803623037 2 1 -3
201 2 9.558688036599994 8.078018583050737 22.402166948256227 1 -1 0
125 2 12.037685320966006 4.670026149507067 21.369200705131732 2 -2 0
708 2 11.073326286593778 4.93020984624734 24.66062632710156 0 -1 -2
765 2 12.28810626886265 7.759521470782603 22.387822306144724 0 1 -1
615 2 9.959867332173538 8.159899395358012 24.94007979002073 0 -1 1
837 2 1.4662829815615719 11.220395378430027 23.57811000332572 2 -3 -1
420 2 1.0777615337828939 9.128765081725073 24.418119824892187 3 -1 -2
322 2 4.204112693322394 8.847892840902574 24.201748792214712 -2 0 -1
582 2 1.9692793178254475 11.159739777370794 21.450030643171335 -1 -1 0
304 2 1.384524588789925 8.1465933230538 21.073999255721006 1 0 -1
323 2 11.393025293573944 11.10147795499858 20.839124895601845 -1 1 -1
592 2 3.4513454748509296 10.883255648562917 24.921058053765694 0 2 -3
97 1 5.101055081925319 11.456782212578066 25.083845388916572 0 -3 -2
869 2 7.576729602294751 11.937471485603846 24.209193703432724 0 1 -1
459 2 5.162595097821897 11.831084675719426 22.53793219346288 1 0 -1
341 2 4.160535560422702 4.204979266416631 25.18742198837811 0 1 0
20 1 0.9152148882570382 1.2777404707072988 13.341802697600807 1 1 1
310 2 2.0658664743243684 14.70396673223885 4.312368299578376 0 -1 2
236 2 2.799428737245369 15.435546295871182 2.18779767418158 1 -1 1
735 2 1.6337102488051327 14.263338773730531 0.5579799550224539 -1 0 0
96 1 11.808874802921583 19.257971708244103 3.1879844452134747 -1 -5 4
840 2 4.597173543140675 15.392028760989518 0.7078774711241039 0 -1 0
927 2 6.494247561773675 14.54862834988564 3.342596821789291 1 -2 -1
803 2 4.736188967693469 16.351758770268823 2.9945242858572736 1 1 -1
12 1 7.984842519416411 15.382605631067555 3.54802373501128 2 1 0
909 2 12.316406905732297 23.478009777734126 9.838867610202291 0 -2 -2
358 2 7.853769697195104 15.758606463642904 1.8945867460465449 1 1 1
470 2 8.493402408477426 13.21058617613557 3.9900372782720757 1 -1 1
85 1 8.980707742011333 14.5125491543089 1.7196375402966404 -3 1 0
346 2 7.602248411893261 23.577785176502168 10.652615661295133 2 -1 0
943 2 8.010119107979296 24.773322845747508 0.328795358627317 0 0 0
813 2 8.734397002875733 22.55085212940888 12.491137659180946 0 -1 0
883 2 1.0896646805997614 17.762582167603917 3.3635288140276027 0 -1 -1
244 2 2.670095273573184 18.120230668854354 1.5919117420605466 1 -1 0
673 2 0.679728132403131 19.893603599326646 1.8364406806979436 -1 -1 0
353 2 3.4441201185025343 20.331982866713847 3.5919898552776313 1 -1 0
327 2 2.1012957823799177 20.832727611938104 0.16956308790801083 0 0 0
5 1 9.283411364492881 18.07800939720054 1.69408575437069 0 3 0
586 2 5.469956676611754 19.072682434270433 1.6327918939842223 -1 0 1
527 2 5.412193962748012 18.466607536707823 4.186710195886526 -1 -1 0
27 1 8.568030145044618 17.184425585361282 2.4636592128842305 0 -1 1
65 1 4.588643393675116 17.39120771811623 5.40747773792008 0 1 2
21 1 9.855344977184549 18.155354607647908 4.736294789822981 -4 -4 -1
984 2 8.868102153488351 19.59711779446059 1.9625986522169383 1 1 1
31 1 6.695121081407492 17.574911951033766 4.762485468588258 0 0 4
39 1 10.201519569428363 17.105705793174998 1.5086398403029386 1 2 0
590 2 11.340441079572216 17.435369088954506 0.9412947226505539 -2 1 1
114 2 11.02082566656905 18.98837190439292 4.537567607650666 0 1 1
248 2 0.023233042875559863 23.4447372577333 3.986781264987156 2 -2 -1
648 2 2.933253766547016 23.479631116771568 2.7279624407354737 2 2 2
7 1 3.6187215396410295 20.96466186760916 1.003471308701684 -1 -3 1
778 2 1.5337518175437086 23.10873914192117 0.7982745503477952 0 -1 1
167 2 6.808163397446279 20.594916708595505 2.5794574550134555 -1 0 -1
609 2 4.5189171511805775 22.743906105593787 4.360107988096427 -1 1 1
744 2 6.343460334753705 24.386704887419654 4.630665758581905 0 -1 2
800 2 5.690054199782465 24.3733225130851 2.300187242372241 -1 0 0
669 2 4.782293563383751 21.9216305416649 2.109992217160656 0 1 0
606 2 7.752319961793163 23.172579579192536 3.070037716872945 -2 0 2
23 1 6.494821066362639 21.911788028492385 4.029960011460852 0 -1 1
223 2 10.391713093764503 21.244419479212972 0.6774822924782912 1 -1 1
714 2 7.4889029492294945 22.31644874553751 0.37482910060059554 -1 -1 0
395 2 10.081539957688122 21.22936018654667 3.0306886187881688 1 0 0
80 1 5.256892247762535 13.692206958345103 11.542315723726736 -2 -2 -1
474 2 10.970219754720494 22.504636994411666 11.631765304271486 0 -1 0
867 2 9.886696861934253 23.95099555400364 2.8806149076574346 -1 -3 0
469 2 1.0424042023211415 16.497784303425536 5.473995516883796 1 -2 2
372 2 3.1801960859315943 14.068758154516168 6.336187351859392 -1 0 2
561 2 2.3085143890660937 16.711735566144444 7.85031346586178 -1 1 0
913 2 0.47636844232961817 12.835928046609862 6.095303404013497 0 1 1
463 2 7.397503108145896 12.69819751446393 5.738657301383884 0 -1 0
266 2 6.318043456953712 14.915286745561044 5.791713509626412 -1 0 0
210 2 8.249842610461387 14.514060039401393 7.736825502692848 1 -1 0
823 2 4.076619990683669 16.025647992199215 6.189334432133321 -1 0 0
410 2 5.909845735904475 16.17180300323861 8.308883213759303 0 -1 0
844 2 11.316570870957237 13.655993405911385 5.222297802909288 -1 1 0
117 2 10.03407823671826 15.727703953918517 9.029409411528874 -1 0 1
245 2 10.55184232113069 15.727278944138932 5.92053980249439 0 1 0
53 1 9.879831822951568 16.27395514672648 4.736503160801449 0 2 -2
522 2 4.004626885766704 25.331233016610007 1.1709170635488408 0 0 0
1000 2 12.524167658264767 14.121084734249127 7.904220563570142 -1 0 0
569 2 0.13533689591791512 18.310792766835284 9.269031939987583 1 0 -1
918 2 1.5039083948238223 21.606923175630847 3.706613031933336 -1 0 1
607 2 0.564127618718058 18.946625567318943 6.998566494956026 0 1 1
264 2 2.4119139735157504 19.171320558081526 5.399522474455033 0 -1 0
58 1 1.8823902466299824 20.83828017777342 8.620293207117795 0 -1 2
766 2 4.453710591073068 18.730149849865967 6.3932509070015335 -2 1 -1
375 2 5.901500532316718 18.708889240317237 8.007178342785563 0 -2 1
28 1 6.383859106581143 20.431866494228306 5.816456961831304 3 -2 -2
78 1 4.116247775872554 20.994618184007507 6.230528272399464 0 2 0
83 1 4.163497770820429 21.327779343916756 7.230712541882851 0 -1 -1
667 2 12.089399334058363 17.579563333227494 6.206198684690336 -1 0 0
76 1 8.386798101728541 16.46527893067341 6.144272521841323 2 -3 -3
17 1 8.616379900933225 16.975978141383806 6.704908188750174 1 -3 -3
405 2 8.966825745457596 20.30797910055871 4.986002599732869 -2 1 0
905 2 10.181335757370631 19.9581981176367 6.827608245969344 1 1 -2
910 2 9.99736909711667 24.721335414246067 10.249945836907878 0 1 0
720 2 1.0730083825842103 23.833131274762096 5.921409894307523 0 1 1
276 2 0.613502960754997 23.662047350423283 8.186693020677236 2 -3 -1
879 2 4.405242531066385 23.903725584684135 7.967181308344721 -1 -1 0
902 2 2.9514016807824306 24.318851335018387 4.94463592255094 -1 0 -1
67 1 2.035659164777213 23.814364753378367 8.708648333319433 1 0 -1
22 1 6.268628062299471 20.945883966043088 6.562768342296523 0 2 -1
118 2 6.464481717141534 23.310522900647822 6.961489799211839 1 0 -1
66 1 7.792742512502834 19.523285783841803 4.611579970334423 3 -2 1
64 1 4.456375137191879 20.541370366912133 8.031593652145942 -2 0 0
337 2 6.617288043163524 24.277725537317725 8.864189784289808 1 0 0
859 2 10.747313583672083 22.813027478605804 4.936641748676141 -1 0 0
29 1 8.78358828726422 23.541522064471785 7.4735928413199595 -2 -1 0
47 1 5.103032670040715 21.52425413214984 5.3234926731008665 1 -1 0
423 2 9.056800878580598 22.3344396541474 6.611405490751331 0 0 -1
116 2 0.6607089875984348 15.674350282072515 9.046925033416992 -1 1 1
187 2 2.7817163826661915 12.960797576360788 8.939847204930816 0 1 1
549 2 1.1531207171206197 13.810215891985953 10.297432159498754 -1 0 1
102 2 10.645391050592577 22.16086743809245 9.163634582030731 1 0 1
952 2 2.900402117129906 15.301578105286268 11.265831069238653 1 -2 1
938 2 5.65843176193707 13.262724902527216 8.141578549206564 0 0 2
220 2 3.6598071747125687 15.133295292959245 8.95320068293178 1 1 0
443 2 8.009926523545563 13.638895417876663 10.756566480947608 1 -1 0
966 2 5.9089348774287185 23.423593276307134 12.487860589360103 2 -1 1
564 2 10.21556022345418 13.206154982508139 9.320077997246766 1 0 0
207 2 8.644887182226684 15.772981273562726 11.563024782301756 0 0 0
15 1 11.387457469945714 16.055596634425378 9.807465264115889 2 -4 2
486 2 11.121347422511567 15.1400892163006 11.912596639050394 1 1 1
432 2 12.150117047364 13.642223132086366 10.507135465465 2 0 -1
226 2 0.7022257341227578 19.108386655834398 12.252735933291575 1 -2 0
257 2 1.4963071256234273 16.940861409044054 10.893211115257257 1 1 0
989 2 2.502763843630583 20.275722719509197 9.728752909855304 1 0 1
505 2 2.8760187474898706 17.965385041930382 9.46961395056371 1 1 0
330 2 4.066877924783633 17.208181679447815 11.794109108901937 -1 0 0
382 2 5.680217804330489 19.942453035389043 10.061114961482543 1 0 1
779 2 6.19229776068605 17.57680179791293 10.375877434359476 0 0 -1
610 2 7.989565829316215 19.79112075406883 11.220301273759251 -1 -1 -2
157 2 8.661603326683903 17.471343048252745 9.67380023925392 -1 -1 -1
170 2 10.9503016901449 25.196783515820545 7.714324467252998 0 1 0
639 2 10.806651716526938 18.46784953823738 10.72526473288974 1 1 0
595 2 11.524288979665181 19.821258124038685 8.916335905611787 0 -2 1
1 1 0.5740381134641835 22.065721060337882 8.669682384881668 1 0 2
110 2 2.148828154147724 22.840624076625108 11.60608053081527 1 1 1
777 2 4.250939790363641 23.684102291893655 10.299334895305103 0 1 -1
635 2 2.6849570404949774 20.293773793211674 11.957013091824077 0 0 0
980 2 0.16184659548313776 24.698383617338425 11.200077303959528 1 -1 0
906 2 4.253510621910308 21.69141161285051 9.050914578345736 0 -1 -1
404 2 8.457786253310044 21.541341549189845 9.57230624988431 2 -2 0
846 2 5.964051468330427 21.32320401085525 11.939704485434321 -1 -1 -1
599 2 3.007722054330192 12.947419166624986 3.044738891326863 1 1 0
19 1 10.88005127256825 14.973877004178798 1.1326579271525392 3 -1 3
9 1 9.418629048268729 22.92091906308938 4.744309110195102 -1 1 1
69 1 5.527963816319035 13.05195290983144 11.131993578844568 0 -2 -2
100 1 9.94579142446953 14.15065228112171 3.7934255215178205 -2 3 1
497 2 12.375124556974603 13.797067872341154 1.9163517152372973 0 -1 1
111 2 0.950198739296855 25.12674854757002 1.2829425349120462 -1 2 2
834 2 5.822974324180495 12.691978907058079 0.6690548851716813 1 -1 -1
740 2 2.4448736200613985 16.33646338033245 15.367369232594822 -2 -1 -1
698 2 1.176082252870247 14.923250362509267 13.791053286363782 0 1 1
166 2 4.143989402551815 14.779824053913345 15.536223211121584 0 2 -2
990 2 3.9649402079223 14.025690240126934 12.899069512229236 2 0 1
908 2 0.5849733252146302 13.255906297049133 15.837085406920215 2 -1 0
725 2 5.652609869058899 17.120441207566095 15.128179921538036 0 0 -1
74 1 7.966260138080168 14.867535367334408 14.277306317896135 -1 -1 3
391 2 5.366236252068753 23.085808754238215 25.18835404797523 0 -1 1
899 2 6.845782505557218 14.86824862365946 12.987308215737743 3 -2 0
554 2 9.135782259459711 16.059239630329834 14.76359273451325 0 1 1
955 2 11.00249097064502 13.680432944316905 14.159291716457197 0 0 0
