743 2 2.7489502614006924 12.458988261548534 11.685916286559957 -1 1 -1
652 2 1.4166072294268734 15.019702423253554 22.16500062526437 -2 0 0
854 2 6.751570938452228 21.99454051974394 21.22890260284745 3 -2 -1
753 2 11.081412092992796 17.235801388651257 19.974951862356747 -1 0 -2
203 1 1.5672002302860748 13.399368298905435 16.530870721053684 -2 -5 -2
176 1 9.635646581583819 18.15284296588593 14.90167025674969 0 -2 -2
533 2 5.870677878202079 16.70743263613602 21.85363416790706 2 -2 0
949 2 8.428169340807544 15.262358702256012 12.256109089958297 0 -2 0
565 2 6.308210483043216 15.719335219191947 14.89989982949646 -1 1 0
97 1 1.1328499822866271 11.697293816318204 18.171657813822865 0 0 1
636 2 7.688029596583982 12.140895631241124 14.259554967771638 0 1 1
810 2 9.850791732774878 12.57265910402714 13.342448421440588 -1 1 -1
428 2 10.588825783608325 14.24032600987252 11.656338709953024 1 -2 1
624 2 8.557981762516143 14.669009896969468 16.280778973175398 1 -1 0
76 1 7.239060725943464 15.70792446980256 13.530472512589501 1 -1 -2
763 2 6.737418979464524 11.85109963890925 16.55884164573416 2 0 0
163 1 9.46369157914828 13.922698272493506 15.133720828835527 -1 -2 0
357 1 6.624160602859665 13.247064308012007 14.620783034141203 -1 4 1
863 2 10.21324813933239 16.031165395849516 13.760951687112378 1 0 1
901 2 9.976673774560277 16.649424813478042 16.28236525814305 0 0 1
325 1 8.842079068542077 15.268441203304292 13.763695887695748 2 1 -2
399 1 9.767117146725868 20.80014182292575 13.7361875429046 2 0 -2
145 1 4.471247981989674 11.22238592157954 15.125966912574574 -1 0 2
793 2 2.1277437354431252 22.171080954662973 21.079584203213876 -1 -1 -1
760 2 5.054613856763174 20.01252569626156 12.82342646425161 1 -1 -1
966 2 2.9746734068872707 20.342748797241264 17.345547926865628 2 -2 0
911 2 3.1237189775331773 18.881421971841643 13.79956374146713 -2 0 0
617 2 1.5894607636956546 18.94144271415372 15.433527193760467 0 0 -2
460 2 1.3228553595519832 20.283275365067325 12.273723529090457 1 0 -1
104 1 2.7301822315390134 20.711494763971757 11.9911558344906 0 0 0
394 1 0.8779201390629714 21.7125168479567 11.82845117438625 -2 0 0
93 1 4.591014809850317 20.838706075390263 16.729810172279276 3 -4 1
75 1 1.804936730631382 21.317732418821496 16.00884041168182 3 -1 -3
264 1 7.544103956436533 11.272476568611086 20.681331849134697 -1 5 1
933 2 2.938829370385526 21.215260968738583 13.992541053191346 1 2 2
252 1 5.526875784955629 17.173654963647568 12.727173644357947 -2 1 -2
575 2 3.9726280622493944 18.76990137023279 16.07700949062731 -1 -1 1
735 2 7.507417531771134 17.404332164357374 13.274708152310792 0 -1 0
513 2 6.212451325353952 17.72594037833729 16.292611973660154 1 0 0
56 1 8.500271228500221 13.302075937078152 21.131274202435456 -1 0 -1
38 1 7.52097998297808 20.021478789286714 13.796426563334103 0 -1 -3
877 2 3.705894614714802 11.173507672433427 21.716118342638595 4 0 -2
688 2 8.112939997572775 20.971074207419438 14.619632619430003 -1 -3 -1
773 2 9.743771777462323 19.513271442150554 15.522032859943774 0 2 2
95 1 6.967407763414495 16.45983309452023 12.16635701370232 -1 -3 0
346 1 1.6908228775439056 18.211548127568808 21.278323380687556 0 0 -1
568 2 10.785583256466783 21.975534807544026 13.121751841628507 0 -1 0
884 2 6.628456754177206 18.849272094239325 11.690222477968085 0 0 0
554 2 8.482604374552734 21.075126387486254 11.845781720195458 1 -3 -2
249 1 6.660007603935648 20.26367282075373 15.988504436668057 0 3 0
206 1 0.335182045685136 14.813758400358468 19.201386457802972 2 2 0
121 1 8.061138668926326 20.772689579001995 16.87289693747242 -2 -1 1
161 1 5.857959768248062 20.068287863384274 16.060057923765033 -1 -1 -1
153 1 9.990656950808665 17.730609959693968 17.214018416222576 1 -3 -1
902 2 0.1717869628781991 21.966683051081688 19.974968763253468 1 0 0
360 1 8.19359482742813 18.396632027656597 14.932186037940621 0 0 2
138 1 0.9730383885360742 17.969794820467442 17.16710849441636 0 -2 -1
706 2 2.85828250851746 15.613353813932491 18.756003185289163 1 0 -2
799 2 5.098375729280869 13.783248279591703 18.693552625264974 0 1 0
430 2 2.118841373469394 13.365183519935417 21.10324595476298 0 -1 1
564 2 0.6896449793320226 16.213516901645793 20.30457013529589 1 0 0
544 2 5.751958750015289 13.830936380500738 16.550716014350012 -1 0 1
707 2 1.3906159636704676 13.924141136037786 18.821038289275172 1 -1 0
278 1 3.8673775309537395 15.517852125766142 16.529903922293034 -3 3 -3
882 2 4.680371201291841 15.70699275520536 20.26233490442805 0 2 -2
818 2 0.6520941516373742 11.66550241920192 21.813967374372446 2 1 -2
628 2 5.0278024726611745 13.375913295795222 21.06027353985675 1 -1 0
777 2 2.845712824427247 17.72347972339306 19.986823018434816 0 -2 1
222 1 4.728387004294959 11.979433959155553 15.608282517143516 3 -3 2
173 1 3.8572633380952093 18.284612049045936 21.80907538740342 0 -2 -2
988 2 5.639198361358087 16.51379595406472 18.113983974100595 0 -1 -1
233 1 9.46565215543273 13.232929398403972 16.91208386489877 -2 0 1
469 2 10.243959636399872 15.217475767658957 19.5298008401901 0 -3 0
826 2 6.183881590550585 11.741315878682489 19.41979568432309 1 0 -2
621 2 8.675076374305934 12.057845219101061 18.058716473693746 1 1 -1
567 2 10.011625654917696 13.195293635216592 20.597740233923396 0 -1 -3
764 2 7.659692949771219 14.852617996496896 18.611559389792056 0 -1 -2
979 2 8.252375534978988 16.538733148239643 20.195157736031785 -1 2 0
313 1 10.717993091094092 19.372612581215854 18.009528008241695 0 0 2
785 2 7.280361064590422 13.744217064230275 20.614042452561108 0 -1 0
779 2 6.536621747960656 11.582118966692834 22.127237536746943 0 0 -2
334 1 8.926333142064435 12.358425071628284 19.645847070626015 3 -1 -6
599 2 0.8681830120570267 18.56010494067586 18.6430504924606 0 -1 -2
458 2 8.004376862070854 11.484704975576504 11.64724337800546 -1 0 2
851 2 5.1356577713749685 19.17887854249253 18.525513638376083 1 2 -1
981 2 3.423698528212777 20.657229799231544 19.677201086794813 -5 0 2
297 1 2.087096041883166 19.887603671175334 19.73719406195154 1 -2 -3
796 2 0.7727138108040434 19.832335196310353 21.37211217810832 2 0 -3
659 2 0.726580897666531 21.399589779291023 17.673510452942377 -1 1 0
606 2 5.093368172659708 21.803698732318633 14.03079858451484 1 1 3
997 2 4.386807812113786 20.350536919201023 22.0768022428573 1 -1 1
668 2 10.637646003874611 17.409065599874566 22.03053559902524 1 -2 -1
390 1 3.7507141279481937 15.220200837883043 12.892235425085358 -5 -2 -2
347 1 4.729607157167782 21.915693614171936 19.783810112025872 -3 2 -1
253 1 8.18060223863796 20.83902608138276 21.019106329504247 0 -3 1
333 1 5.989961127992342 21.840636699707886 17.60860304281529 2 1 0
337 1 7.858489182525546 18.36082857565826 18.16810338094416 0 -2 -1
589 2 9.588280600151355 20.446176170950455 17.79360930958352 -1 0 -2
511 2 9.60116028974491 19.609195006703608 19.92619384809383 0 1 -1
983 2 1.3331625711923574 11.219791645997947 19.493258785382054 -1 -2 1
530 2 9.271357850514118 21.05149365809793 22.220819457038317 0 1 0
373 1 7.410706502086435 17.90091364905444 17.566686622245985 2 -1 -1
965 2 6.783509705172392 20.693875103925414 18.569465301495388 0 0 1
811 2 6.572086661303431 18.160329909812717 20.0105864212864 0 0 -1
577 2 7.97828232005294 19.412851269252663 21.529620697024804 1 0 0
386 1 0.5362163860985338 17.068483988291636 16.309251920058657 0 4 -1
107 1 0.4825827978574128 19.548232967640597 14.472146728537474 0 1 1
838 2 10.981028991523734 14.948162300226395 17.212838044310395 -2 0 0
388 1 0.09485428760270659 17.612838522698393 12.78188654477905 1 3 -1
212 1 0.24043891766361689 17.191975071466068 21.56702264523905 2 1 0
326 1 0.3240407752842034 16.78461895361604 22.280553122333007 2 -2 1
516 2 4.116029962745818 19.01924136862187 11.1618510349469 1 -1 -2
260 1 9.556943945469937 11.200083263104386 16.15944579762534 -2 1 -5
231 1 11.720303693296747 5.102773606494639 3.215559120132416 -1 0 1
762 2 12.561138302278458 2.7477405509674084 3.648604457808385 -1 0 1
171 1 14.83223793196702 3.1172295790940225 5.282131687049339 1 -4 1
736 2 14.037531347091742 0.396267609303562 5.3557370295147635 1 3 0
538 2 12.724702558449971 4.637074424393965 5.387008643867371 -2 0 2
420 2 14.995484829238 4.839952486141877 4.981759086233342 0 2 0
124 1 18.892815132075103 3.6624857946701828 3.2823190908128606 0 0 -1
481 2 13.948469691144105 4.908269062816585 1.8802807454031867 0 0 -1
524 2 15.367358168886922 2.5802948434780197 0.5372590803374782 0 1 2
699 2 14.289493946805328 0.9280545135117751 1.8821434293021897 -2 0 1
308 1 14.78264374700138 0.6465738627433301 3.634238629915906 2 -1 -2
457 2 16.48263459437205 4.201795176109997 2.0904664467358125 0 0 0
974 2 11.861306395926725 1.2535341056561986 1.5558104901611736 0 0 0
349 1 12.70165070194473 3.104982786737343 6.001770519979032 1 1 1
375 1 14.104508489564584 3.3443752358980148 1.7119138660586917 2 -3 -1
757 2 17.356946017126823 1.9481297424922983 1.9756102820901267 -1 0 2
752 2 17.255401573543324 1.7987341731095552 4.340123244648741 1 0 0
391 1 16.762874413620192 5.040170279151419 3.6413360125522605 2 1 0
158 1 22.114468809405494 0.5206566595441071 4.511805789541275 -1 1 0
401 2 19.10930269016572 3.239283028595147 0.8342782845589723 0 -1 1
501 2 21.1444069478868 3.026276780811565 4.745614046037797 2 0 2
890 2 17.132108343057222 0.3884596157524305 0.27970974107559515 -2 1 0
436 2 21.730316544045163 10.645607424559849 6.86853051309667 -2 1 0
797 2 18.150627433269918 5.885077698809875 1.0601763487014313 -1 0 0
295 1 19.482288051029094 5.845959529687618 0.3478896698566388 0 2 1
782 2 21.01117142380471 2.3622767014559596 2.2056250024817214 -2 1 1
177 1 19.145892571644715 2.5421711597012835 4.449140297800867 1 -1 -3
414 2 19.876561054112333 4.712449350050697 3.768873842694501 2 0 1
242 1 21.14958030130537 9.889376464159385 0.8713361272580267 1 1 2
998 2 11.951957793774547 6.826994715336139 2.045313957023759 1 1 -1
723 2 14.289908594826189 6.382253397048891 3.5646632976545902 -2 0 1
630 2 14.957621205254231 9.055834318939036 1.169906898119167 1 0 2
486 2 12.562902690027139 7.517987901899964 4.49782465682947 0 1 0
869 2 14.06830641482485 9.870613869299486 4.321802850639184 -1 1 0
447 2 13.040423504028757 9.005560357139766 2.3763124011794186 0 0 0
778 2 15.841087915197502 7.026775830226662 0.9917034655397772 0 0 -1
725 2 13.057702477354947 10.913821089875267 0.951852173336559 1 1 2
381 1 20.986924825929776 3.45302314721703 7.713720435415679 3 4 -2
728 2 15.584823552965272 8.371463137179084 5.191381108347644 -1 0 0
431 2 20.972492481872944 6.276764540711229 1.6834101273294562 -1 0 2
662 2 17.751468598278343 8.352182450688117 0.5436435082117155 -1 2 1
563 2 18.94329046588523 8.279602707022196 4.872121788320881 -1 0 0
491 2 17.55604122011964 5.461720401534579 4.98298655785817 -1 -1 0
148 1 21.00432589766507 10.476824675978346 3.0616699135740966 4 -1 3
509 2 20.536314982293547 10.036647159028536 4.7597429601521855 -2 -1 -1
403 2 18.63618630595547 7.1179181244379786 3.1291314385135225 -1 -2 2
724 2 16.547334516790706 7.842197323549232 3.071757083402468 -2 1 -2
915 2 19.285784832848464 10.047288851340388 2.8350491701350635 -1 -2 -1
561 2 17.334114508763676 10.03723409978568 4.808196044456839 0 1 2
442 2 17.163582336073606 10.099229230995508 1.8406320958045224 0 1 0
462 2 20.56367450277766 8.310599084733933 1.172696098244277 -3 1 0
603 2 22.288546743755685 6.614716139005472 3.557120950102383 -1 0 1
415 2 16.083000614267398 0.3161892628364789 6.026463676467152 0 -1 0
127 1 21.484039551840677 7.278427472733786 9.801662995514254 -3 -3 -2
2 1 12.926471952271072 5.042122999109403 6.978262683186078 2 -2 -4
840 2 13.638969050143196 1.9203815090582819 7.2668102571825095 0 1 0
470 2 12.226533886872595 0.9386675767524945 9.202736627072003 0 -1 1
945 2 14.270090517428486 2.5588833432306144 9.50454334723229 -1 2 -1
425 2 14.07529971969725 4.69283569014407 8.397905159660032 1 1 -1
359 1 16.959262451166698 5.12650439840136 8.55724182674315 -1 -1 0
883 2 11.912449833698412 5.1220988084689445 10.959420704472773 -1 -1 1
494 2 11.516182067609005 3.4211941904039107 8.655404500329327 0 0 1
626 2 14.95431323930929 10.88019459999163 2.400491827328886 -2 2 0
602 2 16.24666759412059 4.6222122008825925 7.1380647763862175 0 1 -1
246 1 14.828116727789132 2.756692597678262 7.247066634241418 -1 1 -1
880 2 19.462943804897773 1.590971775386735 5.684328217526111 1 1 2
807 2 22.134129745387522 2.9963066029333643 6.858438272413867 0 1 -1
315 1 21.26600377603681 4.6898429246000495 1.7466775441535949 1 -1 4
119 1 13.47399482170101 8.665677561225317 10.43531046591565 1 1 1
758 2 15.278936427157502 0.26771508186235876 9.019047172940068 1 1 -1
317 1 14.281438961522733 2.0163798852029777 4.881966305549001 4 0 2
552 2 17.656091388865825 3.3778877761086763 6.144445048746392 -1 0 1
856 2 21.69994309018324 4.17986898719036 0.1885498234333034 -1 2 1
532 2 18.932856144304196 2.723696850278674 8.511893102198494 0 0 -1
548 2 18.016893308798554 5.109277042393162 9.756629825178772 0 1 2
960 2 20.559679726700374 1.0729272713801126 9.673994439493256 -2 -1 0
865 2 16.830881313807843 2.996701483301348 9.620756141848045 0 0 -2
770 2 18.882951037386157 5.146506979585008 7.301953935052868 -1 -1 0
582 2 21.333526732606554 3.2174415593490675 9.862414168333302 -1 0 -1
323 1 20.375109140214033 4.028792656038163 7.05631507514283 0 1 2
615 2 15.256556103777095 10.095108017223582 10.370268572144184 1 1 2
71 1 13.796405360535545 6.888640475028636 7.171981026143034 1 0 1
504 2 15.241649877231442 6.148719097758785 9.82211993490457 -1 1 0
271 1 13.370902281372505 6.827360528976024 6.44257190509359 2 -1 -1
218 1 17.44873673673603 6.839618137806455 5.549238691125416 -1 -1 -2
951 2 12.39824195770865 9.483483243560213 6.0808222924554105 1 0 0
690 2 13.078221595593428 6.74387097618298 9.087877154712702 2 -1 0
954 2 14.317450376149724 9.584777732081728 7.4456509902541 2 -2 0
639 2 12.380066046593942 8.906173707724065 8.459248659969658 -1 2 1
996 2 16.77210118579028 9.094963050525667 7.926581145670438 -2 0 -1
870 2 15.896218105314741 7.16731525106087 7.049416717073711 -1 -1 0
999 2 16.90903390943225 7.573958979737606 9.8145616416387 0 -1 3
12 1 14.946961226547376 7.136813236023732 8.475757085061092 0 3 4
355 1 14.019411699993494 9.708218626687612 9.138318120553242 2 2 1
478 2 12.16197539720148 0.23823234761734793 3.470844075295198 0 -1 1
644 2 21.5009374639914 6.144325487530932 8.3337730545273 0 0 -1
886 2 21.279442997304137 9.338563693425685 10.033097297117425 -2 0 2
984 2 17.863475611487576 0.7394829674392022 9.793252512957809 -1 1 2
888 2 18.97361600774736 9.685202230438016 7.498099571179202 -1 -1 -1
766 2 18.485947494643877 10.3751761561407 9.713674476018435 -1 -1 -2
841 2 20.209455159051096 6.138414475938605 5.699365715146437 1 1 -1
352 1 13.898579731492564 10.562593082172544 10.711081071681262 -3 -1 0
528 2 19.068101637276136 7.414238350009711 8.660687354563317 -1 0 0
488 2 20.27815026045294 5.250767892471912 10.00933839776082 -1 2 3
750 2 21.079108070404498 8.488346370450284 8.054812771750596 0 -2 -1
517 2 18.45005482618831 0.4770666161505355 7.601786269889172 -1 0 -1
144 1 20.06581782414703 1.516294080192325 3.205875787727135 0 -1 -4
49 1 14.114642601850633 0.47600294297638074 7.7524033428210295 -1 0 1
354 1 14.507707630490508 1.0300892749919097 10.46827746362494 0 2 -1
616 2 21.7902014296352 0.2998115305947391 1.5227127881096443 2 0 -1
25 1 11.90431506454332 6.211018931778766 7.6779074911472405 1 0 -1
20 1 21.468935945832833 1.4834832474266904 6.990310267084627 -1 5 2
374 1 19.98182693897372 6.619136946999433 10.211511193210734 -1 2 -3
330 1 21.531126325170657 7.684798713453146 4.231825199928497 -1 -2 0
62 1 16.245905995863787 0.9511307503346198 10.501719941138866 6 2 4
77 1 16.46200372353055 10.37426311769968 9.302084647964046 3 -4 -3
749 2 11.16143370437637 11.032708229421834 9.813215124636876 -1 0 0
672 2 11.158412880700414 4.656948749639545 1.6757445678894483 1 1 1
683 2 15.309883604397005 2.166407913876865 11.43467190533309 0 0 -3
448 2 14.65188742515641 4.383745122126217 11.86582197398286 1 -1 0
547 2 14.698546882733813 0.5855061178856714 17.07090742416793 0 1 0
897 2 12.931665059624665 2.2499072159295914 14.340216329240828 0 -1 1
515 2 12.51565336082402 4.558360615368488 13.353814726868201 0 1 0
463 2 13.276224611833696 1.10225447563136 12.479840579107373 1 0 1
703 2 14.570894190412092 3.9570502679253035 14.669793576535318 0 0 0
116 1 15.651503772922405 4.554956612175919 13.658130646812069 1 0 -3
740 2 11.270069105120164 4.482647123739686 16.072004522987893 0 0 2
254 1 16.12810246867517 3.602819137578043 18.218332809724625 -1 1 0
844 2 18.803601801269423 10.88378470322384 19.130842886600924 -1 -2 -1
35 1 16.222925413738533 3.852020097129112 12.39439176616346 -1 0 3
89 1 15.15458711951582 7.547121978217679 15.73757230808886 2 -3 -2
18 1 11.801045667037096 6.156131143324089 18.98154197610046 0 -2 0
92 1 14.533248233655964 2.4596792438732775 15.210305934241225 -1 -3 2
303 1 11.504341600791028 6.589051498885878 16.378780104763766 1 1 2
133 1 18.786800373341514 2.544355547187898 17.699895375673485 0 2 2
506 2 12.465387780685894 10.442660340458964 12.523470427036315 0 -2 0
405 2 18.639945097368816 2.7885617551193262 11.163683779208014 0 0 -1
738 2 19.549601326198754 5.365509235223892 13.049165840775544 -1 2 0
467 2 16.775730061236104 2.096019517763472 14.175316887766805 -1 1 0
928 2 21.10100847710625 5.480776751425498 16.467175757917655 1 1 -1
592 2 19.685061015003818 1.3478132707926054 14.638867630582752 -1 0 1
503 2 18.43662613498461 3.548138442622165 15.82578154425173 1 2 -1
537 2 22.04783996075084 4.763823744869763 11.851053136232554 -1 0 0
492 2 17.60543706455168 4.70888590522697 12.237167379160732 0 0 1
816 2 16.64120653439862 0.4429379455440944 15.946590918989571 -1 2 -1
489 2 20.626667533274855 2.6569057835193775 12.302670196331409 0 3 0
875 2 11.269270705408472 1.021269062540495 11.27371777676715 2 1 0
146 1 20.901981713502078 4.825615721247854 14.360689038321118 0 -1 0
365 1 18.480926587357267 3.2871656498042534 19.506070266844315 -2 4 -2
34 1 18.802278570140395 9.328466397977474 19.672645620438125 0 -1 0
312 1 15.375985614047444 6.461796031922799 13.793445691837126 1 0 2
87 1 21.43515194175808 0.06292864308813809 11.829188432829856 -1 -3 -1
192 1 12.097290406644188 7.748753458750662 13.586593683524823 0 0 1
586 2 17.124860356821863 10.102298963348531 15.270813682519359 0 0 1
16 1 14.136585670102718 6.51770001359373 12.722934633963153 1 3 3
985 2 11.212012061027306 8.975623884404994 11.260503640057241 -1 0 1
742 2 12.904438922373332 5.98519955260966 15.387587692604455 1 1 2
452 2 15.508424563644725 8.344917449343836 13.72320783574815 2 -1 -1
860 2 13.738452737642323 8.826952246240584 11.857925594739152 0 0 0
194 1 20.719730068625516 9.88561027551024 14.48561876590921 -1 0 0
291 1 17.57565833179203 7.504881143437477 18.144058117563734 -4 2 2
248 1 14.169198624819542 6.523372203709041 12.018555088167691 1 -3 0
879 2 13.565661840497365 8.179343401429799 15.012203736663103 1 1 0
830 2 17.90165028052252 8.724232917983901 11.595496126934838 -2 0 -1
227 1 14.99319810945131 6.8776409979351705 11.366569749926507 0 -2 -2
202 1 14.596701677415755 10.666886864811156 16.13110391523071 0 0 0
226 1 11.802965280413101 8.523206413854306 14.624248330242002 -1 -1 3
476 2 14.049418050668473 10.727293393051653 14.632956159547629 -2 -1 -1
382 1 17.811954578554715 1.3491609926530217 13.028239163271284 -1 2 -1
872 2 20.354407124031656 7.500833203076938 15.613769229497537 0 0 0
716 2 17.92183949473948 6.931738375821018 15.30788244944815 -1 0 0
637 2 20.120661146510276 8.389287009293213 11.627769225328022 -2 1 -1
4 1 19.253375904361558 10.320117149781817 14.780158013310862 -2 -1 1
982 2 19.22692639982876 10.966251494244098 12.216719904869047 -1 0 -1
618 2 18.748070319445528 8.89596669241717 13.647565731323793 0 1 1
422 2 17.04668191213242 6.714554382426472 13.008284432729885 -1 2 -1
6 1 20.505948313716285 9.122422962534861 14.235811904660782 2 0 2
955 2 20.89409977881769 7.584302173242226 13.410431723458869 -2 -1 -1
44 1 11.648942179604594 0.8729372741550726 16.248719633953698 -1 3 -2
60 1 17.738719464751103 9.017521712970606 16.066237326279417 1 2 1
219 1 18.249543117511067 5.012183611059741 15.073998412645976 -1 -3 -1
822 2 16.508173444057135 10.291996251275425 13.129373383302942 0 1 -1
926 2 15.993566613150076 3.6446993869276127 16.426421333462947 0 3 1
534 2 12.384360280832567 2.4034624086660155 17.07477313189957 -1 1 -1
868 2 16.93434103739739 1.0323559699128397 18.527563783706697 -2 0 -2
700 2 12.178696446721034 2.2759171893114605 21.70101080629787 -2 1 -1
802 2 14.225094050207593 2.54640742501165 19.255837541775296 0 1 -1
710 2 15.509854011379902 4.521583530063263 19.66150058505938 1 0 0
657 2 13.840469491852458 0.33157030670809784 20.38516790987969 0 1 -1
709 2 11.73144814798899 0.39654365102987343 19.199620754161746 -2 1 1
671 2 16.08913173584292 1.9137340750655978 20.628968180565053 -2 0 -2
238 1 14.797854514062248 5.810968213333221 19.28697137576261 3 0 -4
302 1 13.336188096679896 7.148817241165872 21.589356451991648 -4 1 -1
919 2 13.60763068798996 4.383333426161088 17.5565955836844 0 -1 2
331 1 13.001327917403428 4.661530070264136 19.068260790360558 0 -1 -3
456 2 12.52873634312942 4.616299904294563 21.83298799523561 0 0 -2
195 1 16.88858159821769 2.4021783863662947 18.27109786118985 -4 1 -2
992 2 20.86647841345931 5.166910210101568 18.70060745027591 -2 -2 0
114 1 16.597535834409353 5.570906772167741 19.059515136893936 -1 1 -2
427 2 19.364297891174754 0.6795521554364699 16.838676938489066 0 -1 0
261 1 19.137248420867795 2.806094398992107 18.276880685413772 1 0 -2
540 2 20.154190135153943 0.5117773149809859 18.890757722439986 -2 3 -1
957 2 18.020555979764374 3.070916954990483 21.072257060570426 0 1 0
813 2 20.17594974106139 4.661828306389526 20.75770408284691 -2 0 0
990 2 21.454799793959225 2.448070411987793 18.753957073808195 0 2 -1
471 2 18.323581731250748 0.6959555035976581 20.51616917296337 -2 2 -2
200 1 18.997453253532623 4.952641603661263 18.453207581432395 1 -1 -2
17 1 16.957831397324824 4.462344509230765 21.201973695251013 -1 -1 0
307 1 18.512541743223885 6.915796366484053 21.678778205616535 2 -2 0
485 2 20.28020370837073 1.3626729121897996 22.09023567934453 0 1 -1
170 1 20.97614996494811 2.5246255148116967 14.487746415163937 1 -1 1
614 2 11.61436625965731 6.657957527347632 21.28544881114842 0 1 0
635 2 12.079074638999607 7.958287838807963 19.67942891716283 -1 -1 -2
526 2 20.166241281775108 10.93412633918452 15.850424389037997 1 -1 1
178 1 14.840341373972766 7.418992404395481 20.577617875961835 5 1 -3
808 2 11.405769443798418 6.693123001663145 12.610371947524191 0 -1 0
696 2 15.313675606527328 5.278058424145096 22.10152099813803 2 0 -2
43 1 21.595645372273772 3.8682370283449043 16.336790130438256 -3 0 1
102 1 14.086944393170537 7.174683277739162 20.261053664590758 -2 -1 2
314 1 15.351294775544124 7.215580885427808 18.786650248902447 -3 1 0
632 2 15.262609429490599 9.68514927723249 17.65191005390359 1 -2 0
502 2 15.92934505183698 8.951195150533183 19.963697194982743 0 -1 1
943 2 14.04415886283443 6.692250345064657 18.097412243092577 0 -1 1
711 2 13.182353022682243 8.899078581303852 17.707504284964863 0 1 0
479 2 15.660665288624543 11.082101070658565 20.62949054732889 -1 -1 1
680 2 12.190170508803885 8.86470655769734 22.113537864611022 2 1 1
472 2 13.73587160824762 9.978822014610786 20.49186612001711 0 0 1
701 2 16.144500347051586 6.6471107005524885 16.814563088118266 -1 1 1
301 1 12.854187091087995 3.8311719463711333 20.557344682600522 1 -3 0
972 2 19.88846376046603 7.575293581742136 17.86908259280396 -2 2 -2
58 1 20.16821863649574 9.379969430683285 18.10793946091298 -3 1 -6
32 1 20.705662517692865 6.065468372537749 21.099651621697138 1 0 1
316 1 21.384637599299136 1.4867438393572159 13.29483123930821 2 -3 -2
859 2 21.48879541012343 8.999165682016136 19.355945402320415 0 0 0
417 2 16.995131205271473 7.082193600402788 20.93506757837315 -2 1 1
732 2 21.965828676144184 9.485279794274525 16.83820176347583 -1 1 0
22 1 16.920534723900136 4.633766179360911 15.318708897532288 -1 3 1
475 2 21.94268838033534 7.170533096076091 21.642794457933274 0 2 -2
14 1 18.75863324458406 7.218954981525135 16.797822237183105 -4 3 -1
298 1 19.876494736040414 7.814545441635295 20.255173438594312 -1 -1 -3
37 1 19.00843078883173 10.626794535381313 16.88199598790439 -2 1 0
523 2 18.221872572911906 6.615766068352194 19.188512480877485 -3 1 1
755 2 19.84455472850672 8.795749570591333 21.290331065130935 0 1 -1
791 2 21.99464646531605 2.5214101455949653 15.659648552301022 0 0 2
698 2 12.213444318699826 10.853948336951444 17.252945769450015 -1 1 -1
527 2 15.674902031158398 0.5198103324773461 12.881306350156033 1 1 0
19 1 19.119667431067352 0.9786062483525296 12.70317131868787 0 1 0
67 1 11.816111007328443 10.82274755155525 19.148000632276954 0 -1 1
31 1 20.38508185044733 10.895423669175894 18.57021009369443 1 1 -1
26 1 11.87791287584769 3.1151401392995774 18.395106369529472 2 1 1
543 2 22.237616957797187 1.9156706876296767 21.442915332579826 -1 0 1
142 1 15.12262649013034 1.029741545100558 22.174530424598725 -1 1 0
714 2 14.835520863524549 15.389348154186727 5.816422089742395 -1 0 -1
573 2 14.78844463203792 13.431824634936941 3.3078031956337806 0 -1 -1
619 2 13.383224980642634 15.560074361239716 3.4607191368393933 1 1 0
482 2 15.239702577831665 13.818643841554264 1.0400829461172831 3 -1 -1
853 2 20.831017947553978 21.9560697656427 4.818226339829134 -1 -1 1
726 2 12.634822143421024 12.718387053239036 2.3929782002424456 -1 -1 0
857 2 12.119838601873305 11.547732880950193 4.468119096267288 0 -1 -2
196 1 21.33961319563612 13.070727539427951 3.9953879658329297 0 0 1
239 1 20.437553305472317 22.25979683716803 2.139928921408446 0 0 -1
790 2 15.65798893794148 16.61801512336179 2.239872526108422 0 2 0
648 2 16.629223478034604 11.965386307711237 0.48901415593954345 -1 0 0
322 1 15.66140824643224 14.673528783838417 3.8602357337119764 -2 0 2
889 2 17.98168066224157 19.938407534304737 8.278310306787773 -2 -1 1
190 1 17.871561767123808 19.693943822590974 1.4154521510282831 0 -2 0
751 2 17.176539001029077 14.772141939271101 2.6409077515068766 -1 -1 0
746 2 16.873063243161614 16.457881347908707 4.544235969687358 2 -2 1
562 2 20.38201415892655 15.94445678709928 0.4813468963836831 1 1 2
904 2 19.153817300033246 15.36145027276037 3.6835640119264785 0 1 0
640 2 21.357792141085678 14.099911435660951 0.23787334941564228 0 0 2
744 2 18.022261841823465 15.344447423277655 0.32129705135194014 -1 -1 -1
535 2 21.64839272745728 14.560885709563445 4.742373807125721 -2 0 1
343 1 19.15230306043427 13.330655994380663 2.5743183463413426 0 0 -1
135 1 18.673905839760938 14.544551903108928 5.493561839753382 0 -4 0
83 1 19.1832000688233 12.413843741207765 5.4119669998404385 0 -1 3
674 2 19.634193623725874 12.012574877888959 1.8565539690203552 -2 -1 2
449 2 16.9748843412591 12.514231710482376 3.9059741675305966 0 0 2
282 1 21.10638253618633 15.043960951813354 6.3243614091794145 1 -3 1
713 2 18.841873663574706 16.544555297891755 6.107484090756713 -1 1 1
775 2 21.87904836771734 15.45744828427792 2.1882604181345133 -1 0 0
