77 1 0.14015835328289483 4.0684236335564155 11.717834880280227 1 1 -1
24 1 1.0573050236380837 4.904878762874469 8.611804346369732 1 1 0
556 2 3.387792777970704 4.46228098605115 6.602647713880362 1 0 0
652 2 0.5216620468811117 5.444683575248781 11.549926166569445 0 0 0
916 2 0.4187632644406303 5.980190773143347 9.253792642207586 1 0 1
703 2 1.131919678088666 7.954473306481997 8.284519459599975 0 0 0
437 2 3.591488407621786 7.670160531689723 12.546617569582251 0 0 0
826 2 10.355560710526563 10.499367595760772 12.22817551403304 1 0 0
350 2 3.74065651516202 3.908097492203388 11.827620240479247 1 0 0
914 2 6.978869433178699 5.0663069353715136 6.587224824891619 1 0 0
534 2 5.00103993496228 5.785019308072202 7.5615356544736105 0 0 0
451 2 4.768256765139253 5.314752266841712 10.020638710070525 0 1 0
193 2 6.982012150190885 5.671696148859456 10.773471743878973 1 1 -1
840 2 4.460753736943709 7.532158414994804 10.41651097336424 0 0 0
370 2 6.8067068890490665 7.97968867279037 10.610407758772705 0 0 0
507 2 4.405135620168827 8.016611011324759 7.133228094446568 0 0 0
787 2 10.399560541097358 4.0265783611645585 6.847543958705613 0 1 0
673 2 8.730466965754358 4.57814334824538 10.027143903232938 0 0 0
747 2 8.858390461716388 5.450884528732534 7.83295306500661 0 0 0
968 2 10.591295440589336 5.504119714813833 11.099942004907092 0 0 0
249 2 11.909904923714683 7.00517641753549 9.620167254925743 0 0 0
395 2 9.958094612791824 7.677113678755598 8.145685545460065 0 0 0
839 2 12.599363429095137 4.657791652170652 6.71412864013155 0 1 1
426 2 -0.3736937583501068 12.193993861437045 11.721745458581653 0 0 0
824 2 1.9925361804331145 9.571069733805077 12.394145365613667 1 0 0
805 2 -0.37114904657500103 9.591719418642557 8.746890554821762 1 0 0
89 1 1.2498165533812826 12.059850347893496 10.504399000408165 -22 0 -20
518 2 0.015538255856716532 9.869390498331196 10.99753156524182 1 1 0
259 2 0.2163187519937113 11.669897211175789 7.785991075650362 0 0 0
210 2 3.200178386586901 8.838123934315185 8.928719501847487 0 0 0
670 2 3.672767798154176 11.084728470824652 11.939654789588168 0 0 0
933 2 3.684284632753819 11.223871161740522 9.549030553593525 1 0 0
974 2 9.302987853431832 10.802617289401093 10.246807256658265 0 0 0
213 2 5.902668655111533 11.798564562466575 8.81707169185616 0 0 0
63 1 5.733474318630691 8.778958572939013 7.048906711356563 0 0 1
322 2 7.244246541486075 11.9920077736366 10.915492897896863 0 0 0
764 2 7.159105541834475 10.593318327187559 7.378924602733136 1 0 0
708 2 5.9746104247460075 10.849829996394211 12.659115247964897 1 0 0
363 2 8.232107646168181 9.011738524172468 9.121262808491329 0 0 0
242 2 1.7961285518487404 12.635637228137533 9.158322070103564 1 0 0
559 2 12.68845269924964 12.610549533109882 9.16311401113171 0 0 0
898 2 10.108276811169326 0.6990014445099728 12.641027150729784 0 1 0
423 2 3.025877528592429 0.7719283293840831 18.204445408546466 1 1 0
906 2 1.0567874247689866 1.8193921457572708 18.81689605016262 1 0 0
989 2 1.228509792095207 2.042184325572486 14.477578773740564 1 0 0
142 1 0.010946116075593149 1.609065993020478 17.77989507380609 1 1 0
86 1 2.9427781836304727 0.37381649977530795 16.738562913893645 1 1 0
141 1 2.6282600015437763 2.3435948385040404 14.849553290004373 0 -1 0
139 1 12.756668273044506 7.645961359578525 14.305573209465543 0 -1 -1
106 1 0.11581034144165869 2.2610589178007023 15.39308962053401 0 0 0
124 1 0.9865501550862588 0.6616226329879169 13.926519095060177 0 0 0
78 1 4.067746049237584 0.08143867714225095 14.480203913013248 1 0 1
946 2 6.506618633533629 0.8687974835685677 18.511505228071094 0 1 0
873 2 6.621335720818258 0.7447475602426272 15.941898866634503 0 1 0
803 2 7.400927432764567 2.8493391094788927 15.663879900322264 1 0 0
677 2 4.849959201510974 3.0960619159556186 13.669992432952952 1 0 -1
175 2 7.057856094232203 3.0240839958388066 13.30830941850381 0 1 0
540 2 5.173054655716937 0.8483478419330277 14.096184969152546 0 1 0
952 2 4.740180456940026 2.111781699901716 19.14185384162373 0 0 0
265 2 10.93741274965752 1.536698669756802 14.814976847985614 0 0 0
815 2 9.74054318917029 3.366658459356368 15.756664370730089 0 0 0
603 2 10.466189171121641 3.3261618582110426 18.029396980867443 0 0 -1
795 2 11.581272191302613 -0.28943149557696507 16.069995294169534 0 1 0
291 2 12.012109218022585 1.9058751745273264 19.1379873235749 1 1 0
786 2 12.711064839433625 2.7757941147292144 14.131298794759699 0 0 0
697 2 12.261192778550692 10.840756086082104 17.798507661907472 0 0 -1
991 2 1.7869503647109184 5.750322442322532 15.048626514346807 1 0 0
700 2 0.9261775485551318 7.804930057786809 17.911228697504637 1 0 0
133 1 0.40601641686687695 5.230467182952419 15.306623754583338 0 1 -1
73 1 2.804393593877426 5.055212460738558 16.000782842601666 1 1 0
347 2 -0.22281899012542183 5.743546747247431 18.116268517457335 0 0 0
389 2 2.256464154659337 7.9714910562129475 15.881922664580859 1 0 0
531 2 -0.2324608956759841 11.523686958858017 19.202649238095017 1 0 0
469 2 5.318761328013405 4.1750542238560495 15.812655748936972 0 0 0
414 2 4.956618477658605 4.491736539422922 18.178187175124336 0 1 0
216 2 6.449260770345824 6.146126780493024 15.050238680269725 0 0 0
749 2 7.094667549771067 5.237120886808024 18.716492102287717 0 1 0
767 2 7.59665883497024 6.707267548660013 17.057398851026527 0 1 0
186 2 5.3239547319913525 7.960292536477777 14.083848030442308 1 0 0
718 2 7.64961372627905 5.35522189154072 13.072176502566093 0 0 0
356 2 10.47312433193983 5.515099599583858 15.220082158398938 0 0 0
160 2 9.867450903263416 7.275855132688585 16.74833092615477 0 0 0
539 2 10.926420859243919 7.140515672954651 18.95098757228081 0 0 0
567 2 11.869439369904704 5.025404959151539 18.76803569947981 0 1 0
765 2 9.834487186806758 6.3092016052826425 13.199010373520437 0 0 0
214 2 12.617525174444122 4.745475775180747 15.263475605955035 0 0 0
309 2 9.659248036115862 9.324240066370123 15.599928383152907 1 0 0
36 1 0.9633412636133254 12.068791567589637 18.8215739974194 1 0 0
434 2 2.3806862441321006 12.145806498264852 15.287788496383024 0 0 0
549 2 1.4365236013839748 9.982761676362584 14.73082987060818 0 0 0
32 1 2.1100867735132303 10.507671014402598 18.531505394628297 1 0 0
935 2 3.6490788222509343 10.892197651524645 18.47984607090946 0 0 -1
286 2 11.370853058289681 10.892058887189865 15.634364667484984 0 0 0
834 2 9.228179161723585 8.648032317481398 13.228952169369874 0 0 0
723 2 8.049763201996464 10.331364370675423 16.94242497558378 0 0 -1
60 1 6.089054970838397 11.41108986313669 14.014875242285179 1 0 0
421 2 6.451237359062575 8.757782131100466 17.488608379589216 1 0 0
796 2 4.5609932171812275 9.012163970610226 15.989984180893028 0 0 0
905 2 4.328530678211192 11.368038428456373 16.246872363507272 1 0 0
154 2 7.776733712629174 12.59098967364758 16.595350827925717 0 0 0
97 1 9.235149637687801 10.390606954902832 18.19751066534802 -1 0 0
185 2 10.37826081637799 11.173856302436572 19.18137095791649 0 1 0
12 1 1.0901867048434475 3.151365566754472 13.462734289613312 0 1 0
519 2 10.26935455625906 12.618240248951434 13.002960570060951 0 1 0
612 2 -0.6933746700865209 9.480773939777631 18.334736866055025 1 0 0
486 2 12.710430829666443 8.617266116411011 18.664789681079224 0 0 0
533 2 1.0523568223654582 4.169013597554543 19.386791518985152 0 0 -1
283 2 6.988617536112727 8.879600384946162 12.819291321304291 0 0 0
601 2 2.530400184873891 5.662520317712722 12.761586805851366 1 0 0
537 2 2.6757555583609993 0.8137447567025982 22.050038365401047 1 0 0
585 2 2.1738984989166865 0.4960460655608063 24.386470543487384 1 0 0
499 2 0.5399057300422598 0.38627005036323125 20.595814996615722 1 0 0
693 2 1.1303974751017087 1.9760889835415796 25.92389604070161 0 0 0
662 2 2.455080479877078 3.816242337238532 25.273257347540408 0 1 0
631 2 4.334999901854826 0.9272882595349992 25.093700786992617 0 0 -1
299 2 4.497737571689855 2.2084095231440766 21.60349200186015 0 0 0
999 2 6.882072580445937 1.6560857231806163 22.313238013449794 0 1 -1
727 2 8.144966455992352 1.5426753551963381 20.117461968651472 0 1 0
467 2 4.431143170520713 2.9849390641768725 26.12849017807767 0 0 0
909 2 8.226448851333776 3.2540390880334087 23.30079482040824 0 1 0
134 1 10.078700958099217 0.14954015584284763 23.074908939819082 1 2 -1
680 2 11.312354676162732 0.4779405290415828 22.169980841334933 0 0 -1
327 2 10.352736082233735 0.5269916222502795 20.13480844981594 0 1 0
701 2 9.589880410562301 2.4861048407602033 25.162612082379056 0 0 -1
753 2 11.504430958195051 2.2873159111126875 23.74884464671397 0 0 -1
275 2 12.621640561994209 7.532106377970722 21.86945382259859 0 0 0
653 2 0.03277626524565358 4.0031557404206515 21.534072009040763 1 0 0
925 2 1.8472896556194858 4.519257534636941 23.03587333724237 1 0 0
449 2 1.9915954674517384 6.846127278385886 23.570881664288013 1 1 0
560 2 1.2155950167928757 7.472576876769164 25.614962496251305 0 1 -1
565 2 2.3872454620395867 7.594730631521353 19.79364844493466 0 0 -1
34 1 -0.43125114546634724 5.692041756133178 24.39245417740255 0 1 0
760 2 3.1547858342596884 5.300560290649395 19.587555539117908 0 0 0
890 2 3.783399587818767 4.402287261020909 21.708279434040374 0 0 0
664 2 7.0103761276306455 5.091658563758829 24.127509489407675 0 0 -1
833 2 5.351822733492769 5.8828694002325586 22.60939360847727 0 1 0
178 2 6.896155325981549 6.542432123478343 20.788388669754525 0 0 0
818 2 4.137363739237543 7.076999007343518 24.344459159297728 0 0 0
417 2 5.954854427361584 4.52763617293486 26.044424036478247 0 1 0
176 2 8.289813360403567 6.920620857855194 24.135313878940764 0 0 0
714 2 11.83320515154587 4.068390952120202 22.265252038308756 0 0 0
324 2 8.962706740634962 6.550823112354339 21.956630402180426 0 0 0
907 2 9.590957935356311 4.254460750038166 21.651228283713845 0 0 0
8 1 11.192809410835162 6.621953058378559 24.58357730110762 -1 0 0
645 2 10.041874404676632 6.488773945718051 25.565250472092167 0 0 -1
800 2 10.44709352117466 7.965102108938375 21.119850160039366 0 1 0
801 2 8.667033189044876 3.671393360867457 19.552519142993898 0 0 0
485 2 6.473506892284909 12.696243801342712 25.774869899941113 0 0 -1
140 1 12.336352548440944 8.686273133281329 25.244587480612186 0 2 0
435 2 1.4068996081627172 8.251050205976547 21.71959855280477 0 0 -1
353 2 2.8769194379176413 12.210332547934987 22.01046652249102 0 0 -1
794 2 3.195720417195624 9.769307869160524 22.26434571892322 1 0 0
82 1 0.11956564260267466 12.419129808161092 24.098160293985405 0 1 0
784 2 10.997202706709103 11.538847768454636 22.431460285627736 0 0 0
381 2 3.9989270711462472 10.636841011647194 25.933052877373722 0 0 0
173 2 6.2964948240518135 8.764386069789852 19.92375072734226 1 0 -1
960 2 4.093449351824067 9.179878355065178 20.149199132501174 1 0 0
799 2 7.884801542258835 10.883311551466191 25.20274057191439 0 0 0
279 2 6.36650163345753 12.527363441444288 20.625115985244594 0 0 0
634 2 7.169501369403257 9.23773438320743 23.69756058897233 0 0 0
797 2 4.727522631688468 9.302723770249742 24.102919892139155 0 1 0
614 2 7.238455140839704 10.315109705084419 21.31912833883866 1 0 0
430 2 10.42289182493721 11.158283602445136 24.748367982934223 0 0 0
584 2 11.681373897585267 9.759434302696281 26.03702088622689 0 0 0
493 2 9.661668556273778 10.216204818528455 21.125815618111826 0 0 0
20 1 12.736304145710026 8.131871832762537 23.216296270705396 0 1 0
823 2 4.03433509945117 12.569482341790785 20.022954339227105 0 0 -1
843 2 9.271181548822735 0.22395436923725065 25.827885905253382 0 1 0
269 2 6.825624983001674 -0.5701098141449505 23.63076037379203 0 0 -1
377 2 2.485510035369548 16.422250361454584 2.8540661977210324 0 0 0
859 2 1.4428802848046565 15.989803690520407 4.9789098628458035 0 0 0
857 2 2.851314792385329 13.74225271721456 0.1780382762122502 0 0 0
488 2 0.06818694897277233 14.029597935537145 4.865418774023555 1 0 0
338 2 0.6174221907084885 17.105051107579545 1.3961624734115574 0 0 1
360 2 -0.5093597135615877 13.638524179090068 2.46547497775341 0 0 0
415 2 4.180611756673784 15.100503285677876 1.6924664531742866 0 0 0
520 2 5.77149163997772 16.408751001852778 0.5088469816974825 1 0 1
273 2 7.882454921504589 15.686060972743974 1.0811972026068695 0 0 0
199 2 7.274513326152818 13.387660025868957 1.003984317798613 0 0 0
793 2 5.363790624087745 13.02734988905717 2.2874497672972276 0 0 0
894 2 11.289622264093866 24.097015504593557 1.6038544397492918 0 0 1
871 2 8.14540883840611 14.790095948393207 5.15632598475707 0 0 1
500 2 8.112132783991617 16.286441237708374 3.4122157053759903 0 0 0
678 2 12.258170179349674 13.368801690485665 3.008091149410116 0 0 0
424 2 11.616618481092548 16.72255106953709 1.316397606110097 0 0 0
726 2 9.711377146687626 16.501322204866025 -0.09435034510632911 0 0 1
76 1 11.007071244495048 15.172605695483735 3.9182284299338876 -1 -1 1
258 2 10.542337546834851 16.59203676708754 3.304708373498789 0 0 0
42 1 12.424699980606329 21.674295242665696 3.1662970040497513 -1 -1 1
207 2 8.530387031484391 19.330989022262525 5.873518631551155 0 0 0
738 2 6.024182082354356 14.44574655007839 5.847518423777115 0 0 0
943 2 2.4825735790633265 20.98941445939296 5.6611610415203835 0 0 0
623 2 1.6308775866184293 20.801384849650645 -0.28320401618855207 0 0 0
522 2 2.6311565302005095 20.93753215277043 3.2392904483186014 0 0 0
983 2 0.7400043127381386 20.933381760585732 1.875585070520542 0 0 0
789 2 -0.506399978016457 18.92389418916546 2.2855550042787853 0 0 0
547 2 -0.09758705675743162 17.593883122975697 5.735087151451424 0 0 0
401 2 3.462182739942146 18.603241068010764 2.967154112440373 0 0 0
267 2 4.566529334408868 18.559702575382627 0.7664077771403341 0 0 0
809 2 6.012369274468845 20.43719054940558 0.7511617831534603 1 0 1
427 2 5.095354382202325 18.47140017895953 4.686694734853678 0 0 1
174 2 7.31679404439422 18.38783465947268 3.993453957843406 0 0 0
115 1 6.460008537848858 21.07227539550771 3.8525408459376616 1 -1 0
526 2 7.829699332994435 20.039227130375426 2.355039965388001 0 0 0
17 1 8.62372163519171 19.131136519606176 1.4620781725165304 1 0 1
515 2 11.054306735451092 20.21099731618371 0.1538401316601462 0 0 1
50 1 10.760600701852955 20.1913294576228 1.7523807644903036 0 0 0
651 2 11.728274547449843 18.065841654688157 4.739271166881225 0 0 0
853 2 9.875432220012199 21.04997870417205 3.2030562477643962 0 -1 0
720 2 10.605033082769618 20.097440621708333 5.132638475810899 0 0 1
314 2 10.834914039236699 22.501678349734295 -0.20099535748705855 0 0 0
555 2 11.396871891386567 24.510302846917206 5.129271520562524 0 0 0
729 2 12.677072546488139 13.137346264968638 5.294567325213818 0 0 0
436 2 1.4057831123578683 25.578911239255067 3.6444617387555134 0 0 0
194 2 3.3210479270364752 24.376224569376934 4.213800342590588 1 -1 0
917 2 2.5864675899998733 24.640014159113818 0.04286247308548374 1 0 0
54 1 1.7424507233982647 23.415619529588533 0.584232390029114 2 0 1
117 1 2.310950079483014 22.113834505958224 -0.6232026080067832 1 0 0
212 2 7.44810233344306 24.052547237885424 1.1240382088135774 0 -1 0
572 2 4.698841511938954 25.859828101264554 5.371714630898415 0 0 0
740 2 7.7677668930436585 23.94813012252945 3.5518117501573734 0 0 0
641 2 4.1900563344636605 22.68470274455594 2.8460411752670924 0 0 1
996 2 5.503235587840947 22.85463034544852 1.0048806601388993 0 0 1
616 2 7.026731857889132 25.730759836057246 4.8296820151721445 0 -1 0
177 2 6.061175328452885 22.505898220410277 4.155116936484049 0 0 1
887 2 9.969313825354316 23.467403254821868 3.543311849282647 0 -1 0
157 2 12.591240693688656 13.54549094273526 -0.29462644233336294 0 0 1
630 2 -0.5043959836088957 24.364687104184515 3.476955280218829 0 0 1
188 2 1.7452771140729637 14.840333801298431 10.073424394290008 0 0 0
920 2 2.951365153033078 16.21573112702967 6.798244486880861 1 -1 0
333 2 0.9334985305633998 14.079536173324486 12.19251105063739 0 0 0
18 1 3.0911005823203515 14.921292936810973 7.506895916907181 1 1 1
838 2 3.377117052343861 16.533085617697886 10.313681514824301 0 0 0
618 2 -0.39213243251354285 16.22352868801036 9.517117361344265 0 0 0
821 2 5.554652444951104 15.816857547753152 9.609592038854858 0 0 0
544 2 6.409079463466538 14.01461673197901 8.18644592042763 0 0 0
525 2 7.270781820773281 15.822057047919131 11.347414902214107 0 0 0
880 2 6.743102661077765 13.855805275632408 12.288579339519284 1 0 0
939 2 6.209237245294345 17.353913038487743 7.995763119483231 0 0 0
624 2 2.6598255668190562 23.284546011474966 6.160935066284114 0 -1 0
91 1 -0.4804530465411352 24.021990224696726 8.61983703222337 1 -1 1
208 2 9.079638975115762 14.168234380054777 8.688919137778782 0 0 0
480 2 9.54448522593976 15.740237614720971 10.49833932757877 0 0 1
639 2 9.327040236751706 15.728638602954646 6.942390925363262 0 0 0
609 2 11.513489533620003 15.779290432603855 11.788545661958677 1 0 0
336 2 11.466049279880396 16.69838530259485 6.763529662665808 0 0 0
595 2 2.7932644521006673 17.86849378820539 8.564522273518309 0 0 0
335 2 1.3557692143028675 19.614771905285178 8.66498828768082 0 -1 0
551 2 1.2422746280447043 18.674359565367944 11.900691010655809 0 0 0
710 2 -0.1372568018186867 18.436101899290847 9.969488918265455 0 0 0
596 2 3.4310748121790446 17.68165826944874 12.158172914800637 1 0 0
770 2 0.6909529568462685 19.844787275140625 6.51756964358263 0 0 0
798 2 1.2549469411437364 20.928816949013537 12.321738812068256 1 0 0
735 2 1.552100088058883 21.67380688234785 9.960654726520103 0 -1 0
940 2 4.792148471731666 19.131194963136718 8.240855958822612 0 0 0
412 2 5.103589531620446 20.493997871709855 10.055340369753571 0 0 0
711 2 7.819184700596235 21.28711895104008 6.915816662180233 0 -1 0
104 1 7.477988190264634 20.52357778078805 8.199990881268349 0 -1 1
241 2 4.617983524595627 19.7212056993195 12.108383272274342 0 0 0
851 2 4.627224305986423 20.199799543656763 6.179888918096882 0 0 0
39 1 8.45572580007041 19.543592988776872 12.507852035939049 0 0 0
420 2 8.37364216968861 17.87626334696614 7.673135730917192 0 0 0
825 2 9.609258222674162 17.918680220381283 9.631031347283942 0 0 0
202 2 11.04656174436115 21.02042219021859 11.170490279625724 1 -1 0
268 2 9.819947384884282 19.11327856105015 11.532839811893528 0 0 0
589 2 11.769263874538563 17.74755747043289 8.773735602274387 0 0 0
992 2 11.772677419205662 21.394707848116767 6.793044196786379 1 0 0
222 2 9.839213186528207 25.219470363583262 12.587888170129867 1 -1 0
143 1 1.3208624201917072 23.58741738691563 6.687998153303492 0 0 1
37 1 9.407913204910212 13.315584061604744 11.953789241419045 0 0 0
79 1 0.07701974986551785 25.675001252140827 7.000642118152515 0 1 1
615 2 5.134477823751347 16.572043443474026 6.171589604399158 0 0 1
660 2 9.207379541807553 24.61359524315341 10.411812391754241 0 -1 0
949 2 3.787699659145993 22.395701302765467 10.05939132191902 1 0 0
877 2 4.237211103173707 23.28897107612247 7.948758253164705 0 0 1
307 2 7.041430451441836 22.05846028270286 10.434425236089476 0 0 1
475 2 4.439870971937131 23.150187286314356 12.222689866134449 1 0 0
329 2 4.70684602631063 25.542531755096316 7.677353269440642 0 0 0
116 1 5.663181247954649 24.789164338401065 10.529651517426696 1 0 0
69 1 6.509044346176187 23.216116951962405 9.499490055309934 1 -1 1
440 2 6.884101904611264 25.51246545844642 10.573645229308866 0 -1 0
386 2 5.778528393620329 22.09447335428917 6.561518140154188 0 -1 0
725 2 8.193760862591814 25.74533557205503 6.880961876728272 0 -1 0
387 2 11.197160653901484 25.437458225979263 9.198729932912602 0 0 0
543 2 9.859837716994221 22.315677620903752 7.611092200741021 0 -1 0
912 2 10.462326499965176 24.472632498775198 7.320500467790433 0 -1 0
405 2 9.364670940110734 22.170055926279954 10.109678615693474 0 0 0
1000 2 12.742133895331218 19.795913985716602 8.06901792349272 0 -1 1
28 1 1.8836031150633188 25.396154683340093 8.899245170485809 1 -1 0
65 1 4.180642923610797 24.654069403788945 12.562636251195208 0 0 0
965 2 1.4766844566415873 15.277378772912648 17.990810723432332 1 0 0
816 2 1.1283665498390674 14.110474823401587 15.92949416545013 0 0 0
43 1 1.3472737281833793 15.239509724736095 14.956302713006881 -1 -1 -1
783 2 3.374424035740602 14.711441105823148 19.104037744622712 1 0 0
605 2 -0.6279698297172903 21.084834091109983 13.867676811674297 0 0 0
362 2 4.7739388838630274 14.166647056774842 13.756697329703838 0 0 0
236 2 4.5733740812351105 16.49538192110311 13.867821355538473 0 0 0
579 2 4.993327575474027 14.798587707513489 17.331114436964814 0 0 0
845 2 6.883324171586246 15.38016097958235 18.540412904616478 0 0 0
761 2 7.956927937569979 13.315987294702778 18.777106752725487 1 0 0
870 2 5.6477487653033975 13.241311125291489 15.831526051252343 0 0 0
19 1 7.8678137465776175 13.78050306148657 13.192327789038934 0 0 0
650 2 4.259260419071359 16.888959340878813 16.299288183669276 0 -1 0
524 2 7.908515604839483 16.489909626192723 15.224193566344624 0 0 0
66 1 8.022753902876088 15.019890774099476 15.29998667844232 -2 0 -2
497 2 6.607067398648457 17.15727810461078 13.372879902480449 0 0 0
937 2 3.5637863057146655 25.706348616718813 19.324000560489733 1 0 0
690 2 10.989921274693405 15.113660694622991 15.876723154930197 0 0 0
600 2 11.78067360110261 14.423245181104212 18.10117484072603 0 0 -1
290 2 10.13825734002638 17.084322341568953 15.101985351970283 0 0 0
674 2 2.813852657479285 12.991784248300092 13.20621218890715 0 0 0
