115 1 8.308970544594754 0.04653898438747749 2.7616637222484233 -1 2 -3
20 1 2.373333127607192 2.590495916364541 0.188440818498438 -1 -1 -2
520 2 4.986228680962624 4.62165453812524 15.789309835732892 -2 0 1
858 2 5.084284260652041 3.942154951038946 18.36340099055865 0 2 0
332 2 2.8773955909758246 3.8665323562736247 17.747367331010434 -1 2 0
422 2 6.141799920015579 4.836248162459267 12.710544394313082 1 1 1
449 2 5.690479148945599 3.0192878733042265 14.397308632462533 0 2 -1
977 2 1.1613007340143329 0.4143635143247017 14.57984862496338 -2 2 0
666 2 0.1565643903938078 4.815369458096131 18.24834268854094 0 1 0
786 2 0.6879150336478671 3.800833621331025 15.233532480385598 2 -1 1
591 2 3.731142395060723 6.346585052323293 13.154415928096993 -1 1 1
330 2 6.176220184100301 0.6676643943497655 14.506203895942141 0 0 1
996 2 2.5644908746427153 4.828614587795662 15.735421297606194 1 -1 0
626 2 5.074808160362915 1.2970101172301651 16.261083981398038 1 1 -3
892 2 3.1470457937292062 2.1946951267662813 13.255128031950893 1 1 -1
724 2 2.726648281749489 0.848921854927787 16.12856214333353 1 1 -2
181 1 1.5254348799242676 4.06804236508979 13.013907015605222 0 -2 0
42 1 2.3821230586592526 2.071213031604792 17.02947107349844 -1 3 0
155 1 0.39650373830819813 11.643930419149155 16.769901811327575 2 -2 -3
101 1 8.21768244099154 3.0561090496364813 15.251852171654704 2 -1 -2
28 1 2.926679477069345 11.3671576399202 13.07126356418833 1 1 0
902 2 7.913301286782724 3.7695892480484243 18.16604339720975 -1 2 1
708 2 7.318898803979131 6.297304648167377 15.504560521281537 1 1 -1
130 1 2.5176302173366687 11.256576109112805 19.1564235009111 -2 -1 -1
709 2 8.085378102443526 3.8251362778265428 13.236097474200825 -1 1 0
567 2 8.321200150710531 1.1482604236283478 15.992218585102297 -1 0 -2
229 2 9.125161009202941 5.186045427577348 16.49970010177116 0 1 0
4 1 6.105083756753775 11.63519693191406 14.158884794338503 3 1 2
912 2 11.052532878728591 1.0027707572340656 16.222895335834878 0 1 2
913 2 8.565544923827039 1.5281965386655805 12.74808066113249 1 0 -1
110 1 11.7324562979763 5.794941566424756 13.521827871574098 1 -1 0
129 1 10.429375706220156 5.183994506013295 16.816296700869028 1 -1 2
409 2 7.2706956879606786 8.1874708259032 22.959728105938684 -1 0 0
672 2 3.6119607680723496 10.446927795906378 23.620984281294657 2 2 0
10 1 11.939250049211982 4.17583880075316 13.318942111800203 3 -1 0
740 2 11.81014280561945 3.0204275303737864 18.27645022637715 0 1 0
105 1 1.543350656835039 6.458584362562015 12.964668833597965 3 2 0
886 2 1.5172636326186426 7.0628830483647995 16.001350425306498 1 0 -2
188 1 0.1277901017463572 7.109825611171124 23.15543065443502 -2 0 -2
771 2 5.7958129322509855 10.310157950953018 13.97611344616466 0 0 0
730 2 4.339455194192462 9.351470793234554 16.077970247251976 0 1 0
747 2 1.8275968313788928 8.020299202642843 13.609399154377648 1 0 0
203 2 4.375390970862399 7.087143831923765 15.278283712261421 1 0 -3
491 2 0.7453716501636857 9.053135219053116 15.915690676041404 0 0 0
156 1 2.240390951257903 9.633226380072024 14.812616654532967 -3 -1 1
570 2 6.0871503399466755 12.03993406700726 18.231707751768173 0 0 0
102 1 10.216552240166285 3.327740343567349 14.901800752169756 0 1 3
96 1 2.9877490646301523 11.582231881571547 16.239908940707807 0 1 2
18 1 2.72757902578296 8.972327788169336 17.6204410133759 -3 -1 1
85 1 3.2113759672888125 9.000322815003873 13.198869972994439 1 -2 0
97 1 6.806458306053608 11.368118434336134 15.896008335535608 -2 2 -3
945 2 6.585350229060007 10.103968803579905 24.058067734186316 2 -1 0
594 2 0.5455553037458765 10.104144056688336 13.001915408012541 1 -2 -1
586 2 1.3739502807486406 11.272596411956597 15.360032669474515 0 0 1
746 2 11.908445653525625 1.6070485796874063 23.23530040069126 0 0 1
122 1 8.822389529146788 9.66481762429099 13.502350298818056 0 1 0
922 2 9.379209653532747 5.889658035833536 14.0111090948256 0 -2 1
826 2 7.954668567454942 12.018115119788172 16.737087699139117 0 -1 -1
878 2 6.5859459530919375 6.118410595456016 18.039864502048864 1 0 -1
716 2 8.7499581328755 7.078373896196819 18.199639433575072 1 0 -1
168 1 10.070551460918354 2.3141385578644065 16.799290115487327 -1 -1 -4
300 2 8.546101576384626 9.100915662134389 16.64870420810669 1 1 1
430 2 8.728707044265127 7.7794054484722 12.579190075544542 2 0 0
392 2 6.34178967097627 8.129771916860653 13.798606057082742 1 1 -1
962 2 8.595095271538732 10.589431120584996 14.526149656761655 0 -1 0
288 2 10.145257304480047 7.32189432446107 16.20186435642263 1 1 1
502 2 10.651945216757793 11.838621442603628 15.529501114994249 0 -1 0
834 2 6.25251922350982 9.561515806207089 17.17991622845191 0 0 -1
693 2 11.761921666334906 10.79283373741443 13.674128557497164 0 -2 -2
462 2 11.32498231810426 6.9221019822385355 12.611241135426543 1 2 0
727 2 0.1898395769317902 3.160591873816452 20.026019853752178 1 1 -2
744 2 2.0072731864403055 2.2928176328049688 19.410541774407264 -1 -1 2
980 2 1.86034661632264 0.20325518108778723 21.211017190945004 1 0 -1
696 2 0.9178801244038379 3.239781830504983 22.721639105568048 0 0 1
967 2 5.517502301089211 1.885170139756795 23.3158257824126 0 1 0
877 2 4.1549788818940305 1.9617827621871373 20.982062953886338 1 1 -1
987 2 5.486013560084123 1.4927226458571128 19.05519136875024 1 -2 1
343 2 2.883449696614993 4.7040688984119425 22.770851043291287 0 -1 -1
733 2 6.913593930326317 7.2747580735517 20.30219642017574 1 0 -1
354 2 5.196289541537992 4.019919474901572 23.221429099405213 -1 1 -2
619 2 4.164655348472365 6.062111389490405 18.741704465595905 0 2 0
562 2 6.1959715064376795 3.468687489279712 20.68351813481337 0 -1 0
697 2 0.9426994221086886 0.151239052927734 18.48665345993053 -1 0 0
856 2 1.2544042777361402 6.090936348811397 22.29350559530805 1 0 1
210 2 5.07860624775866 5.67869707402819 20.702381508648312 -1 -1 1
393 2 11.130017544005351 8.158366748625362 20.327866540249133 -1 0 0
194 1 1.5824780996937455 5.543388589245767 18.621935755491073 1 1 -4
314 2 10.720284247137984 0.6270142008648525 18.792210741519092 -1 0 2
151 1 8.019675535324813 2.483497204152865 23.630081945473137 1 3 1
341 2 9.024927866988309 11.912741982994769 24.329026677109727 0 -2 -1
456 2 11.032545610894665 6.503625483268405 18.882058729936126 1 0 0
553 2 9.276127823356857 0.7171905590951003 22.367453373445965 -1 1 0
558 2 8.791029591401422 5.25912224411583 19.268187681685976 2 -2 0
16 1 11.039302017152634 4.933214110354824 18.698070632033307 -1 0 0
643 2 3.332514034045486 0.7900239592537479 23.762273959363398 0 1 -1
954 2 8.39643567513204 1.6930031660785425 18.684557793348215 1 0 -2
648 2 10.401066811881856 4.862737459744784 21.020858156000106 -2 1 1
906 2 10.959090864178298 2.7054353288498514 21.467888603084027 2 -1 0
994 2 6.350742663325816 0.7353001140155281 21.39195836135893 0 0 -1
561 2 8.123817150244927 2.046388618379578 21.14944541694855 1 0 2
180 1 7.5895837317567185 2.1177051600877657 23.982640846606344 -3 1 0
228 2 7.968583257389956 4.6909736024568085 21.552681355239145 -1 2 -2
801 2 11.363600649064614 4.225875765859553 23.571129594918457 1 -2 0
555 2 7.049417014721753 5.295630530536828 23.82997124851745 0 -1 1
84 1 0.8981237188900328 8.485251925657778 17.918862485820572 0 1 1
417 2 10.678768531583422 1.4024157250764708 13.577258024099486 1 -1 -1
676 2 1.1260784530783505 9.663660243094773 23.35564029679762 1 -2 -1
111 1 2.7022853265287465 8.185119597006214 19.744609270757998 1 -1 -1
683 2 4.522954892975491 9.265589157894334 21.625475376314878 1 1 -1
549 2 5.898438612307905 8.983564853683422 19.542281009535845 -1 1 -2
74 1 3.299442731063366 11.5259408337138 17.565180403707743 3 1 0
717 2 3.0503104347951457 7.8486304177685176 22.68224497683863 1 1 -2
998 2 6.068592139651475 11.143416056854782 20.46344211869347 1 -1 1
776 2 2.540341354144938 7.458132057477717 18.109511122292936 -1 -1 1
713 2 2.676950041069449 9.769735675958028 20.189397577843884 1 0 -2
30 1 9.886414214048791 4.002491290972993 15.228133139155142 -7 6 0
737 2 0.5475966753922563 9.423728919432943 21.050931919849685 1 -2 0
254 2 5.344235617802647 6.891236297016969 23.24897559693868 1 1 -1
390 2 0.8173107033827446 7.181916837384567 20.168924803786776 2 0 0
784 2 11.238651823155898 11.022470817535812 21.48087551199332 0 0 -1
759 2 8.660767800307152 8.846028892517321 19.925855028706223 0 0 -2
318 2 9.561893127180634 8.969923275960964 22.237503939333624 1 2 -1
373 2 9.372208592939463 10.704638584164833 18.134322193337653 2 -1 0
981 2 11.289117736828755 9.797039751954905 18.918094162775517 -1 -2 0
286 2 10.2515900349927 6.356959811125649 23.175190050585663 1 0 0
154 1 5.680702631153375 11.36453159540123 23.880699751507315 -3 2 0
371 2 12.161023331311585 7.472173321874774 22.12445665677818 -1 0 0
760 2 9.071642406954398 11.34660779789401 21.72502881909476 0 -1 0
924 2 11.823118830777053 9.661010434870603 23.296193154241966 -1 2 -1
952 2 11.96728306275819 8.318837952908636 16.359664767012166 0 0 0
711 2 3.4582505388249456 11.948866037230566 21.226384127520372 0 0 0
76 1 1.9695724928487293 12.207564247958464 23.67739384245378 1 -2 -1
904 2 2.0519231586173703 15.459624178114874 2.7012982784684447 0 0 2
427 2 2.157667319882141 14.554225957104686 5.822160907988941 1 0 0
12 1 6.55791915521112 23.09500823647391 11.849194838567334 0 2 -1
995 2 4.794843849282421 14.100007160049971 2.768956455905959 1 -2 0
584 2 2.47809050907297 13.05287086482946 1.5388877479267593 2 0 1
510 2 1.0593603797334499 16.879441124447972 4.9140767081114864 1 -1 0
402 2 0.26571977774176164 17.14765964031282 2.326983930607379 2 0 -2
588 2 3.3238117869505537 16.62473003282748 5.08557736219813 0 0 0
401 2 4.93011647856268 15.336001586689964 0.7990132365282557 -1 0 2
120 1 6.384598998601519 15.193121350850278 4.145838174769727 4 0 1
781 2 11.771126702502226 22.229327272187724 11.87715297559708 1 -1 -1
865 2 3.7554158388041907 18.217173549165473 1.4142067086544403 1 1 0
421 2 5.649616087094828 17.757669519806385 3.4696497269465185 0 1 0
685 2 6.124481841648777 12.890769102663473 5.379645431794159 1 -2 1
525 2 6.609123503188221 17.720649563592335 9.870157784958428 1 1 1
223 2 3.693028008395625 12.606809608258963 4.58519940726358 0 1 0
384 2 0.16209265551306976 22.67528988003982 2.008757910879235 0 0 2
451 2 2.602285948980765 15.297261700201744 0.32882765151381654 1 1 1
880 2 8.510307416248438 19.71868056577192 12.015793243480244 0 2 -1
205 2 7.647344933146219 16.051423678137162 1.3602713143627476 0 0 0
581 2 9.535213631824202 17.478604620398293 2.297877095652043 2 0 1
905 2 11.460719369040397 14.650543829273182 0.8965204664853362 1 0 0
938 2 10.8121052987752 15.591992789322141 3.614399648193175 -1 0 2
903 2 8.916855868382523 17.318593031425213 12.138632750404586 0 1 -1
714 2 10.03421005615171 16.939416475669702 5.289931375734305 0 0 1
661 2 7.362521638362802 16.185688287354512 4.407907989403554 1 1 -2
563 2 9.033595446475138 14.477297107930854 3.3946118120174114 1 1 1
695 2 9.076715421738077 14.460789068101391 0.48122451435380076 0 -1 1
487 2 6.252557373823537 17.977758294266536 0.6705681407621831 -2 1 -1
250 2 8.42125899392415 13.411279058318685 5.321427322406749 0 0 0
466 2 2.9828493177904805 18.79234928245374 5.888240509502431 1 -2 0
75 1 1.012103683147329 22.022460678157795 0.872401893964672 0 2 2
424 2 1.3398779016824318 19.164369533477124 3.7565248921612273 1 1 2
253 2 1.7542571934363158 23.818855097146585 11.15243686794995 0 1 0
218 2 2.22751412267884 19.923572008751265 1.7698694953424707 -1 -3 -1
943 2 4.09747308994366 22.97732158993653 1.8290988717934282 -2 0 1
654 2 1.4471704921896735 22.659425154784536 4.347364651321121 0 -1 0
446 2 11.618405260650452 24.20242251629238 0.23043995232259817 0 0 -1
791 2 0.5847889787380859 21.103468211648487 5.854450588425165 2 -2 -2
931 2 3.075112518909648 21.654095702268037 3.4792279325860385 3 0 -1
316 2 3.3080212377586924 24.172660231300643 5.473009421943891 0 -1 1
893 2 6.182724452884457 20.18088736954358 3.416739133052987 -1 0 1
589 2 5.3549530259229225 20.524118569472215 1.2806863829932973 0 0 2
651 2 3.9879811560411484 21.904366365162247 5.573820647905188 -1 1 -1
870 2 8.736700344739388 21.472160561789146 1.1505962827447462 1 1 0
681 2 6.81300540341067 20.73805691400437 5.441503060997002 2 0 1
789 2 8.667191855462686 22.276571570598854 3.3694868304652217 1 -1 0
749 2 8.148031036017887 18.747226581571624 3.4612472074544307 -1 1 0
506 2 10.87770150365376 22.7055632688826 5.123265865890909 2 -1 1
301 2 8.579654593534187 18.804433059225904 0.5401950466765151 -1 -1 0
230 2 6.773200495759539 22.805449873469293 1.7782347425605443 0 -1 0
701 2 11.869106866052121 20.373085004452594 1.169920353507099 1 -1 0
599 2 10.769424304227984 19.707159210016584 2.9169764227217825 0 0 0
441 2 10.523794852663885 23.51875661546869 2.17522118152625 -1 -1 -2
440 2 9.530227568989716 20.54617753241438 5.248488918299156 1 1 -1
177 1 4.151644675305706 21.81294639027836 8.901183921257966 1 1 1
963 2 9.05144775294146 24.151889848709597 0.17125506903211224 1 0 1
23 1 10.75095916403118 12.831261802045283 9.88883568328974 0 1 0
411 2 4.691122812526554 14.322558342497228 6.126636696078037 -1 1 0
617 2 8.428476747727826 23.557556368882167 9.042092557330667 -1 0 0
582 2 1.5584172740624604 18.25722683517911 8.003978940463504 0 0 0
1000 2 2.94682074254423 13.01426211030279 10.121676420354296 0 0 0
637 2 0.8671858575974289 15.315728658300324 7.507030182984641 1 -1 0
757 2 4.406748747549091 15.238121608819096 9.815150739860963 -1 -1 -1
618 2 8.11149982379631 12.377319862488376 7.86256283728336 0 -1 0
579 2 3.951786089634973 12.315506366627005 6.977224102723184 -1 1 0
881 2 3.7767608594068953 17.37665483545521 10.864757160281352 0 0 0
242 2 2.763117237926812 14.58569497258526 8.522098507497237 -1 1 0
649 2 1.4394500957770446 16.27498153264885 10.08112350137615 0 0 -1
910 2 4.386282544177301 17.846322645602346 8.110328103380066 1 -1 1
930 2 5.340976797709203 12.472442549774224 8.958253026666261 0 -1 0
202 2 6.304594710741279 12.696851477289231 11.762678939841532 0 2 -1
65 1 7.62513021081397 13.542865445592762 11.100351624222819 -2 0 -1
550 2 8.102746363980817 14.65750148434507 8.984876454602922 0 1 1
471 2 5.488163455156991 15.622132236367385 7.654815945083744 1 0 0
564 2 10.432638854317226 13.54702023392595 12.099594568156263 1 2 0
533 2 10.614247219319855 13.783190751738735 5.9674937525578065 0 -1 2
587 2 6.95622639414297 15.754601642314768 11.055892261489754 2 1 0
628 2 11.141369670255818 16.647412478085286 9.379567699271918 0 0 0
255 2 10.00351213684719 15.472387418551921 7.596112188776311 -1 -1 1
568 2 9.200070233051648 15.513079668335209 10.615816894561272 1 0 -1
127 1 6.878610593990624 21.550750892996767 10.347237232931045 1 -3 -3
370 2 8.021899003904732 16.694790187608554 6.628229287208398 -1 2 0
240 2 8.919394924716165 17.689620501902642 8.768668023505567 0 -1 -1
410 2 2.49435131359868 20.887522383741633 7.215390443862327 0 -1 0
659 2 7.644410153544846 18.94254669650467 6.754130083967609 0 -2 0
435 2 5.46158315023457 18.788573866161602 5.488461390279333 -1 0 2
232 2 12.177636982530792 17.719436379540113 3.431842356176275 -1 -1 -1
972 2 1.1171853217963408 24.00506693152142 6.9776140381558225 0 0 -1
131 1 3.099834954619567 16.90511584444538 1.2583527542169048 -1 2 -1
56 1 1.2339621540054644 20.422208284635513 7.825593068732277 3 -2 1
857 2 10.423691525789247 12.773296653142177 8.276965358166755 1 0 0
14 1 3.7309348685084487 21.170864018187874 8.176138715989502 -2 -1 -1
565 2 5.6903129850150815 19.525949707170696 8.286986966852929 0 -1 -1
745 2 4.2973283235944955 21.192078955863284 11.32065471265406 -1 -1 1
825 2 3.6332635450105606 19.55124995030938 9.772782316978544 0 -1 0
624 2 2.332253221551915 23.186998277818994 8.940738756263794 0 0 0
642 2 1.0637990322341426 18.790728049610333 10.746655016097966 0 0 -1
542 2 2.0724065811773706 21.25523422960117 10.794830429082932 0 0 -1
884 2 6.097645178947765 21.99379212784282 8.893510294945527 0 -2 2
545 2 10.045271670147109 21.352131223357656 10.639528402380437 -1 0 0
324 2 12.09902798214506 20.23000154381991 9.901519107545054 1 -1 1
467 2 10.278714077512591 19.1318212755007 6.99817827183049 0 0 1
918 2 9.582813957487469 21.246657223193274 7.985379790813827 0 0 0
831 2 9.099430612031892 23.373180696131552 6.572999968957865 1 0 1
52 1 8.116197995801809 21.193191263437225 8.693761663309267 -1 -1 2
601 2 6.089843313821247 22.61314250469591 6.5935316408866615 -1 -1 0
268 2 12.033819690911399 20.877950573201264 6.005408793629251 0 -1 -2
458 2 11.26743257558378 22.648745665245205 9.113169819298067 0 0 -2
302 2 6.100336591998739 19.777428480375125 12.153000817970204 1 2 0
165 1 0.3766488551997031 21.48921128494415 11.638094375206313 0 1 0
519 2 9.857658139194994 17.148997307112506 0.026666964189064644 1 1 0
925 2 4.723696118356696 13.644483991793106 14.363540021150548 0 -1 0
362 2 1.9148911412652148 16.421242877410673 12.524315538632791 1 1 -1
955 2 0.6195167707157061 16.464620876439135 14.840900179584672 1 1 0
874 2 5.4944459428053225 15.030404750643918 12.4028733275707 3 1 0
783 2 4.5897874212798895 15.863150844418772 15.277263635882276 0 0 -1
452 2 2.541525093687086 16.02317214907482 16.564864410352367 -1 -2 1
57 1 3.4209854887357025 14.77381775686202 15.321646071352747 0 -2 1
891 2 4.118280762880345 16.54483142434778 13.01298849873448 1 1 0
121 1 2.4010710697957034 17.298975831194426 18.090742113126595 0 2 0
197 1 1.6686140490221393 17.149205209854895 17.766659912992175 0 2 2
675 2 1.4197724382481245 14.282177639316398 17.385457508154587 -1 -1 -1
983 2 10.717938606160667 18.868971813623602 21.37912392943875 1 -1 -1
434 2 5.2704452502672465 16.356257884082943 17.56212793021127 -1 -1 1
251 2 0.36364638400310084 14.381203354677496 13.452753808231147 0 1 0
183 1 4.192136988834137 18.05003510774305 18.637461050954627 -2 0 -2
769 2 6.901038202960867 19.019330595827093 19.932124889417345 0 2 0
477 2 3.821117094497047 12.40148287030417 12.469686996297446 -1 0 2
404 2 11.974321284647898 23.73499108385857 13.951508654149336 0 1 -1
266 2 7.253758144039056 14.395382612063354 14.088916595527046 0 0 0
88 1 11.39856350596243 22.133567657800914 19.16234362323364 -2 2 2
426 2 8.852484613646453 16.72069777709567 18.25115348303059 2 0 0
540 2 7.406442312453473 16.803208321052445 14.403837828240096 0 0 0
841 2 7.027458740311668 17.345813405742174 16.690350598570323 0 0 0
639 2 11.059439287936405 14.210101873359076 17.320365558613762 -1 2 -1
263 2 10.011821393826475 17.78464256371143 14.600256090631747 0 -2 -1
