154 1 8.4236462614451 4.515343473244524 -0.6367315445648529 -1 1 1
37 1 9.611498782265118 5.859550650763297 1.4536575711332098 -1 0 0
520 2 10.368624736851157 6.591557583538922 0.4739682138548522 0 0 0
134 1 8.699093960987813 4.83914689115238 2.921716973138091 0 -1 0
148 1 8.325307109071225 5.382383521545877 3.3418514810023066 0 0 0
184 1 11.239909109860792 8.11381898035267 5.475846177792741 -1 0 0
59 1 10.526612732925317 8.36813350219716 5.256760040124171 -1 -1 0
707 2 -0.8052516874111114 12.140977130074493 1.1758165496387356 1 0 1
337 2 0.0922009203459977 11.98046450911988 3.313997249042928 1 0 0
161 1 0.10675164307986651 8.14008458057891 2.489253542840941 1 0 0
474 2 1.9599518716906994 10.387213189091304 3.246936727250108 0 0 0
304 2 1.0276865678154343 8.987266095236448 1.7115807757328976 1 0 0
931 2 2.2301929788467585 9.048081460716993 5.1267188659629 0 0 0
802 2 -0.7152453710170229 10.001644461866041 0.4442865016310078 1 0 0
220 1 3.24199534354828 10.530562515419797 0.3215149884904731 -1 -2 0
991 2 3.8750340332647824 11.564835548363064 -0.5906994211285608 1 0 0
975 2 6.810439552409677 8.874650563688212 0.19082487252801172 0 1 1
881 2 5.933578499267119 9.842251176264659 2.3632645374900707 0 0 0
442 2 4.135600360904023 11.426162072356544 2.9885276530943052 1 0 1
663 2 5.9261507034219285 8.338012024661069 4.277776416185763 0 0 0
891 2 7.10769871722237 11.860183438297298 2.844179869881857 0 0 0
717 2 4.627238731546511 11.63267301422798 5.448079544972173 0 0 0
499 2 9.077618372158033 8.610179288266398 0.2074680026509086 0 0 1
60 1 7.413605196358262 3.9308124819079495 5.327928233139656 -1 0 0
904 2 -0.9127817971051435 7.141671900340338 5.502140789617764 1 0 0
354 2 12.116856713735062 10.028095779899694 0.07876392204101168 0 0 0
779 2 8.018087741912781 12.227092235565221 -0.3691657371903654 1 0 1
120 1 11.61540391967246 4.649965474356321 5.502747137524196 1 0 -1
852 2 0.5837553548082346 0.682915681076395 7.116638429804217 0 1 0
745 2 0.07127231748960305 2.951360993537966 6.6269902738964195 0 0 0
977 2 1.040773133538987 1.6809645167525251 10.399196038403673 1 0 0
837 2 2.66278938075761 2.845745553214912 9.258226913048462 0 0 0
446 2 2.7591842108912514 0.3448174883729287 6.541997624759014 0 1 0
684 2 0.05966148845942865 -0.1543803326401746 9.270429642116376 1 1 0
599 2 -0.6046117741741631 3.184314540797504 11.134501981151448 0 1 0
274 2 2.3445640088350195 0.6716187885773521 12.055107522783533 1 0 0
725 2 4.192362582396974 1.3331645523156967 8.143100953320946 0 0 0
548 2 6.2973022580583375 2.270623185802585 7.65123248095883 -1 0 0
501 2 6.036363467018424 0.9732842857581445 11.09539863454391 0 0 1
348 2 4.7885804213286 -0.36064905143202386 9.625317897818931 0 1 0
383 2 7.712867069174994 0.36326186800543137 7.922623131073818 0 0 0
824 2 6.657028774615556 3.124290023203531 9.939389000393918 0 0 0
170 1 9.257402222857687 10.636666868357494 11.7397817150811 0 0 1
476 2 8.596066446345398 0.38509101566485815 10.144608162984381 0 1 0
421 2 9.98430073877424 1.9145234733383982 11.063835538316143 0 0 0
702 2 9.024980288594268 0.2769420589269709 6.005252741108717 0 1 0
175 1 11.79196502216753 1.5583840575275314 7.027759837301393 0 -1 1
150 1 10.068245269620869 1.2677475085819312 5.8865044427883095 0 0 0
624 2 12.133504214146528 1.748079898569444 10.291952375020726 0 0 1
978 2 2.26933572150097 5.674200367116337 11.874625570374223 0 0 0
562 2 1.7447645279784716 4.181446778181228 7.608961073531553 0 0 0
340 2 0.3364607172469998 5.52071069993814 10.695277350744679 0 0 0
443 2 0.5959774553584702 6.1001503860937945 8.418300126657229 0 0 0
680 2 3.1429926563825976 5.6257001235303425 6.507456818534839 0 1 0
720 2 3.563570466560102 7.532268598050944 11.581237333456555 0 0 0
418 2 9.405004038781433 5.277143260571001 12.125637285282647 0 0 0
944 2 3.5925884973108007 4.031733511117005 11.036483402479472 1 0 0
463 2 5.034700247591125 6.290929934613343 7.844384583937689 0 0 0
801 2 5.302606458625202 5.129497719072095 10.000146380584736 0 1 0
172 1 5.9887435733346654 5.727311271509043 6.816186185017035 1 1 1
311 2 5.675985224038427 6.5620401686531356 11.706310350010371 0 0 1
226 1 9.879089807702817 5.999317078604022 6.042350336303221 0 0 0
167 1 10.980072238925574 4.534917061018155 5.964049887049003 -1 -1 -1
737 2 8.928579068590363 3.8363519377664668 10.37618167704494 0 0 0
72 1 9.572409292411235 4.183208311549161 9.069641396237886 -1 1 0
52 1 11.874264170918305 4.733511214369258 9.651854748436362 0 0 0
32 1 9.478765345186895 6.630383583289332 6.296144348566773 0 0 1
178 1 8.21001801319733 8.15231705285447 11.631701718698627 0 0 1
100 1 10.510036801438426 7.76069897095196 9.362295832265433 0 1 1
63 1 10.513171624432966 7.101214493319855 9.146500476022666 1 1 1
125 1 9.585780628662512 6.6640286081552205 11.502092219543126 1 1 0
635 2 1.5672943758180424 10.72442600338454 12.161775523272835 0 0 0
57 1 -0.03835034321146269 8.438563549796132 11.383523959075143 0 0 0
583 2 1.4717955268621918 8.223045375670743 8.50144420080136 0 0 0
240 1 0.46705992816406905 9.855943037988837 11.630664435792601 0 0 0
21 1 0.5383805671003072 8.748605522796108 9.526549301869851 1 1 0
487 2 1.1117967050362907 10.028507005312443 7.000331329567239 1 0 0
821 2 2.690327937950007 11.131246712721488 10.198930477117829 1 0 0
436 2 1.8854614349780703 11.979328328115601 8.256704868122867 0 0 0
179 1 -0.7906878292792281 10.086402349678028 9.492769660895132 1 0 0
682 2 3.376209505557209 8.840188384715658 9.625767630386417 -1 0 0
596 2 6.838890936727619 8.575451379586823 11.361477957118936 0 0 0
905 2 7.309190290377666 11.728698355727165 9.008920727623185 1 0 0
915 2 5.131092418809899 8.6144581923299 8.183285290796361 0 0 1
719 2 7.057064381120356 9.405812713534255 9.166250213705807 1 0 0
989 2 4.586108886337539 9.240363187602508 5.9500342755288385 0 0 0
209 1 8.255499516736181 12.028174876017806 10.066731003902714 0 1 0
15 1 8.108879711753303 11.389696247404856 5.838292337302557 1 0 -1
186 1 8.277713324949495 11.9605011503373 7.8282384328412835 0 0 0
118 1 10.2331950354045 9.535775951303714 10.103581702835548 0 0 -1
760 2 10.67905434739104 10.584362167089848 11.14228413321945 0 0 0
83 1 11.223472865933235 11.876387031625768 10.960309728462661 0 0 1
107 1 11.434615400450992 9.824907313185516 12.103312199050567 0 0 0
44 1 8.286137454697755 8.9186408597705 8.388821809930102 0 -1 1
372 2 4.1611971772461755 2.11849377771108 12.212895188898674 0 0 0
846 2 12.17899544533195 0.8329885875598688 8.241438270175664 0 0 0
409 2 -0.915798466733564 9.408277465416464 6.4369102706345505 1 0 0
427 2 -0.9299905407480011 7.262177474252395 11.311478041720504 1 0 0
683 2 1.3354348875858473 0.11464811331777058 14.0338917260019 0 0 0
640 2 1.6619018462062716 2.533076671572058 16.785811350070237 0 0 0
854 2 2.814250174490854 0.9392921504174705 15.585048275576874 1 0 0
728 2 -0.43382739751072397 2.1676274959369493 17.705906824852246 0 0 -1
222 1 3.2309551880500784 -0.15439524635750845 16.661041020212444 1 1 0
534 2 3.0138025206424075 2.8081604076049915 18.712152864270184 0 0 -1
755 2 7.004958677275207 -0.10875580783049588 13.001058319960912 0 1 0
996 2 6.991644475288872 0.021759357368806298 16.749182695390786 0 0 0
918 2 6.648621235572865 1.27487404313487 14.83465940391458 1 0 1
343 2 4.656792917004107 2.2524250186842196 14.435432104345468 0 1 0
101 1 5.285628856943932 1.725877909060244 17.481816825982737 1 0 0
894 2 5.076163787534319 3.0757475547824162 17.755311518146055 0 1 0
20 1 9.46850028999223 8.935465515971444 13.83200138411649 0 -1 0
616 2 11.858348159124757 2.9024656922068583 13.982135566242693 0 0 0
657 2 10.82766435216568 -0.8625228788476281 16.64331007478553 0 0 0
603 2 8.347032576485026 2.88732789420291 14.623178419536877 0 0 0
934 2 9.973852575792895 1.6566260499981649 13.32375278506832 0 1 0
462 2 9.56623452746856 2.8196173581542787 16.77205930085128 0 0 0
889 2 9.98472421385528 1.0208243214412258 18.066258439940434 1 0 0
695 2 9.236590791174544 -0.5459483684873438 13.407642151164579 0 0 0
445 2 2.337873459429034 4.57670479445542 15.878577385293948 0 0 0
690 2 1.3934638559699475 5.880251154407227 17.37296172568876 0 0 0
460 2 1.3466475087967988 5.553790143952009 14.14192467306491 0 1 0
973 2 -0.8890069527107423 5.672107906422855 16.60569582878013 1 0 0
995 2 4.685804486580133 4.270564042994452 15.650133380161218 0 0 0
338 2 5.873778122931681 5.601050543388658 14.050583375900956 0 0 0
664 2 5.6465765668732555 7.597812145678656 15.158234450932671 0 0 0
39 1 6.387008415540948 6.240243298918292 18.845286688696874 0 0 0
50 1 9.330884000815809 10.753089915522768 15.135527138174687 1 0 0
68 1 11.622747438422481 5.196498206265445 15.718882452298946 -2 0 -1
587 2 11.553374018845169 3.7218297779693295 16.00611703071837 0 1 0
927 2 8.334753791134242 5.135986229203708 14.174004506721412 0 -1 -1
395 2 8.84427137528231 4.538873068611698 18.115273221154414 0 0 0
479 2 8.92563880280427 6.216890503230228 16.26792101566691 0 0 0
945 2 11.573881617935191 4.666342192031491 12.523183959386309 -1 0 0
710 2 10.772977902589234 7.558885995475276 17.369753341647442 0 0 0
826 2 2.0860345288088733 8.006035140904247 16.938450723464737 1 0 0
626 2 1.3686432261595591 8.045036511172743 14.673359071954867 0 0 0
300 2 0.6776419065325154 11.365344444394605 17.1111079625059 0 0 -1
547 2 0.9098363621249812 9.379080456490312 18.206789053455555 0 0 -1
836 2 2.6577697497439994 9.065959442804548 13.190850643874612 1 0 0
297 2 -0.62218072850567 10.98569778456635 15.170690296666507 0 0 0
322 2 2.8484272620509357 11.743094688704586 16.565474737877217 1 0 0
774 2 -0.8668453671549696 8.578050364014981 14.85032551870398 0 0 0
298 2 4.4168775631242525 7.9655763796075405 17.092845561184888 1 0 0
620 2 7.755412654891989 8.238924242791995 16.224680347933166 0 0 -1
753 2 4.737097891239003 10.3293162030146 16.50382066785131 0 0 0
721 2 6.721379724150558 10.185638558445197 13.055335103417995 0 0 0
164 1 6.256494678174148 10.589806460875842 16.942608203553505 -1 0 0
772 2 4.795560796030201 9.676530396489673 14.228169754270425 0 0 0
129 1 10.093290250469844 11.320613628221535 17.708811206691554 0 1 0
652 2 7.7872859748728445 9.369905849600734 18.48054718068927 0 0 -1
800 2 8.457851496872381 9.711041950058037 14.462992196492065 0 0 0
41 1 10.608166288876793 8.71688148425043 16.372377440005863 0 -1 1
750 2 9.000635433407131 11.30084780341828 18.69514136681751 0 0 0
238 1 5.710241155017654 -0.6905871253737361 16.907930156050885 -1 0 0
959 2 -0.8413316040661171 0.9635897508992697 14.181006327214892 1 0 -1
887 2 7.882626276556795 1.1230022574690826 18.716879709156295 0 0 0
662 2 -0.9281621023862708 5.218234573374938 14.344053886394196 1 0 0
91 1 12.213846862212316 5.904816442079746 12.992965803016942 0 0 0
878 2 1.0017105819457406 -0.0012450215050140434 23.867321753030797 0 1 0
834 2 0.28581266527555416 1.504606388697999 19.945908186506863 1 1 0
299 2 2.773401930205739 1.4601444769121774 22.78894809029081 0 1 -1
856 2 2.488012183422167 1.3524555369074553 20.53568744608046 0 0 0
3 1 2.9184942509443657 0.034125390716439385 20.04955908363382 3 2 0
696 2 -0.5980934897876785 3.2837905058158094 21.288455813528124 1 0 0
266 2 4.704573167173912 0.35537381451646133 23.052630069870943 0 0 0
397 2 5.96368844136985 1.390698163237654 21.415770519739635 1 1 0
301 2 5.984854534022154 1.3319094416906307 24.854763428221627 0 0 0
223 1 4.933500051681233 1.1712899832839314 20.409520317980284 1 1 0
880 2 7.931687690525706 -0.011793610117587394 20.7724267224428 0 1 0
278 2 7.1298766704867305 3.3118758976210856 18.969364743542815 0 0 0
535 2 8.082553869862146 0.35797208448129414 24.488525567453397 0 0 -1
371 2 9.51001143661224 0.6755130920079007 22.597161524944003 -1 0 0
608 2 11.56432706770191 2.023610079547377 19.372279104693742 0 1 0
732 2 10.616240517023307 2.5365369965389903 21.59110604540184 0 0 0
839 2 11.233169660277083 -0.7982317788824516 22.946140402603373 0 1 0
550 2 2.14965317431995 4.828266311071671 19.26600959640489 0 1 0
544 2 0.29640698688850375 6.817618659385894 22.110357240790396 0 0 0
805 2 0.8180770360962393 4.515781714651075 22.684704437944347 0 0 0
862 2 -0.2081656437035061 7.286362373529354 24.327278075411456 0 0 -1
293 2 1.9709504348465385 7.022597111802415 24.980718439387793 0 0 0
701 2 2.0378402179613664 4.680976198168149 24.630177463651172 0 0 -1
71 1 1.1119380553576423 4.518633688082703 20.505539341626463 0 -1 0
874 2 2.336112718499002 7.6276942143697255 21.471271179774554 1 1 0
925 2 5.428042309952463 3.575082285637184 25.023424839204885 0 1 0
287 2 3.7031266814099606 6.140259766640971 20.382920424191976 0 0 0
982 2 5.3604982355110184 7.207120621308546 19.081611773217464 0 0 0
568 2 3.7651965401877607 3.6676329419370246 23.408403542018117 0 0 0
935 2 6.6648076680839505 3.7357845298772627 21.268770259324747 0 0 0
527 2 4.957056684565894 5.167577386493756 22.153790336211863 0 0 -1
334 2 5.483355160487747 7.259332259229813 23.462676102476994 0 0 0
622 2 7.263072160041803 5.085911306417417 25.09210599996624 0 0 0
471 2 8.910134420972472 5.9232465117628825 23.443062374392557 1 1 0
380 2 8.972819630007981 4.433648063704223 21.613092284879247 0 0 -1
554 2 9.962972364229733 5.676559477595315 19.840976189294917 1 0 0
308 2 10.964659583361101 6.377940712086601 24.701335654227712 0 0 -1
980 2 12.16283470007048 5.490230098828555 20.701241893964323 0 0 0
688 2 9.541798755084827 7.903679996849014 19.2390239694182 0 1 0
957 2 -0.5931883299077497 9.625625708964222 24.37977853778854 0 0 0
407 2 0.6444839651389829 11.343924094786844 21.033889208545933 0 0 0
618 2 0.7495721818515517 11.29996040431343 23.265672443465895 0 0 0
449 2 2.047058793693441 9.648657046044367 20.216266810920732 0 0 0
986 2 3.0899372104195715 10.70109318654813 23.66129016741551 0 0 0
312 2 3.3599675758729424 8.23260347403584 23.537091787924094 0 0 -1
817 2 6.030292573201291 9.13021740891684 20.04514732035747 0 0 0
766 2 6.751372164170711 8.947326950241658 22.33031827922052 0 0 0
281 2 4.153227919137701 10.662113364141032 20.043376315853777 0 0 0
615 2 6.596559738317852 11.050448283503515 23.090166974268524 0 0 -1
581 2 4.467060802820711 11.610016473754554 22.166315898153268 0 0 -1
903 2 8.44082585509538 12.26028745679298 22.2772618257855 0 0 0
822 2 9.483669989562665 11.828439002456571 24.208424727583044 0 0 -1
447 2 10.010658673070571 11.165060226524727 20.725551583244737 0 0 0
284 2 10.438934132196117 8.937222232958025 21.117320837201614 0 0 0
843 2 8.848405615431254 8.249597106518397 22.82902462277754 0 0 -1
588 2 9.660306538611875 9.556246402629176 24.470446436850438 0 0 -1
529 2 11.852723464006472 8.737098576861703 24.574950888939284 0 0 -1
425 2 6.1923047857684095 10.84902126809935 25.327461235115862 0 0 -1
920 2 0.4440893108063182 14.29427317307421 4.102116915686675 1 0 0
360 2 2.4504442423073267 15.234526092606458 2.997519161989562 0 0 0
332 2 -0.32782150070954896 15.542561700836487 0.7550812656044266 0 0 0
607 2 0.5345968490983568 13.462171789789567 -0.09919183998006309 1 0 1
639 2 2.800899312256461 13.584903981859146 0.0986445364395554 0 0 0
936 2 3.4744049174196627 16.413091308402304 4.67016474327806 0 0 0
793 2 3.863277747158695 13.6593387611769 2.110398939920987 1 0 1
605 2 6.235430611410822 14.091124043645632 2.050145921181073 0 0 0
423 2 7.11692301249821 15.726779112057972 3.5361922623471926 0 0 1
648 2 6.945858854755728 14.498532477110112 -0.15467608730898275 0 0 0
465 2 6.869341266761317 14.548206609465389 5.50947008523583 0 0 0
979 2 6.5467188933878395 25.378155649562693 3.347295930151196 0 0 0
123 1 10.85681150289036 25.451716637780045 3.2767974223456076 0 -1 0
98 1 9.948585394429523 14.102287196222704 3.085784971672007 0 1 0
749 2 10.194916552193083 13.686568133618264 1.6614543270098805 0 0 0
292 2 9.152684963149168 15.203421834024653 0.17883233889308614 0 0 0
119 1 10.021544695461495 15.818906589072451 3.9611511334571867 0 0 0
385 2 9.045801527243595 16.765695709922145 3.426746202954563 0 0 0
815 2 1.4996989344612768 16.68753506686292 1.40423625820927 0 0 0
763 2 1.0117927450409452 18.580624327550048 2.7221127724037175 1 0 0
432 2 1.9730085476891066 18.210599806515848 4.880368906511462 1 0 0
296 2 2.576516102282168 17.597709514972703 -0.34618255542837506 0 -1 1
699 2 1.4792148879887304 20.588016610355528 1.599174708224362 0 0 0
285 2 1.3435573827615017 20.977012357784233 -0.7500102763382968 1 0 1
804 2 2.8279144384317165 20.258931978209507 5.548208664343733 0 0 0
606 2 5.423899467544007 17.410167627559627 4.057015900790291 0 -1 0
489 2 4.201961076526343 18.975052080578376 0.36895887396413185 0 0 1
864 2 5.100222277495304 19.271083407038883 2.5718423391334877 0 0 0
336 2 7.179270048989853 20.143001572406867 2.0308001519797423 0 0 0
940 2 4.362504921362664 20.909191441106895 3.9194726135432596 0 0 0
513 2 4.224680658663085 25.28494031713959 4.047792329218201 0 -1 0
677 2 7.9832060544555965 18.782632699317745 0.26574026039220366 0 0 0
974 2 8.847669276402984 18.431252501516184 4.920347415803027 0 0 1
649 2 9.40380317055852 17.1798658561656 1.1592545275752304 1 0 0
658 2 11.306320667512411 18.52785878312751 1.2446072220673208 0 0 0
886 2 8.795254559520957 20.303051761354887 3.6506549755522473 0 0 0
541 2 10.837441088723441 20.540170810365193 2.4415851663000367 0 0 0
661 2 2.7848029913631973 24.49611092149094 2.3619380754535033 0 0 0
857 2 -0.2932003300335131 24.650945602991204 0.3053978590793829 1 -1 0
451 2 0.14628645478429148 21.76581037468338 3.0236365616623755 0 -1 0
532 2 0.42212773565377715 24.110594843903918 2.493885366895894 0 -1 0
765 2 1.0884692231917317 21.60308368035442 5.096087777049406 0 0 0
286 2 3.40242005991454 22.15905320257035 2.014331553160358 0 -1 0
601 2 4.716769836379842 22.65566968705987 0.009581036943254406 0 -1 0
349 2 6.81028078188922 23.83500643288355 -0.004010332351608525 0 -1 1
896 2 10.5861000018341 24.181840031703118 4.018839411526794 0 0 0
806 2 10.002222502690188 21.739177095344274 0.4881270829731472 0 0 0
704 2 8.199192054743515 23.511141765925352 3.444759378349608 0 -1 0
333 2 8.09340967586626 22.029181671600224 5.189294560776412 0 0 0
952 2 8.031508221708199 22.372459132751338 1.4746604123493103 0 0 1
630 2 11.397545456781478 25.315389076825006 -0.14394018540940923 0 0 1
19 1 12.049577786210136 25.383721603831596 1.2409762894952796 -1 -1 1
144 1 11.558343188933835 21.8867564888288 5.640262362660973 0 0 1
504 2 5.849103686355482 21.604773229492572 5.613784953336578 1 0 0
660 2 6.071046895820317 18.066864712699736 -0.8076150207635417 0 -1 1
510 2 2.5297166619515967 14.856968141313706 10.18455929008075 1 0 0
865 2 0.22846901678407727 14.752704728275017 9.89187340425062 1 0 0
357 2 0.13129735784772611 13.608144160081183 7.905164546110461 0 0 1
282 2 0.8311412739157682 15.086131113586216 6.23151589894513 0 0 0
553 2 3.1254367587739313 15.126083161948994 6.57112957382036 0 0 0
744 2 2.900971158529679 16.43599839663031 11.891850754909061 0 0 0
946 2 -0.41980756700328437 13.536431250276106 11.940775727826988 1 0 0
670 2 3.7726794289012906 12.93555018789148 7.2322259480259685 0 0 0
810 2 3.6902123067913193 16.21765676684609 8.553788946267666 0 0 0
937 2 3.846326630847172 13.00713209011464 10.864534340668587 0 0 0
786 2 5.833217447193018 15.478820575582972 8.90757619704636 0 0 0
461 2 5.408206528179307 13.13710071497028 9.111948869616313 0 0 0
392 2 7.213733754431258 16.085624717985883 7.237742234559221 0 1 0
402 2 6.607731509352441 16.086013231363594 11.054819999555 0 0 0
213 1 11.412890853247003 12.873500608345951 7.059943146054316 -1 -1 0
109 1 7.782859652741566 15.262412910034733 11.306540819892318 0 0 1
122 1 11.788872529957986 14.813938513224253 8.509662467233806 0 0 0
227 1 8.693038048947054 16.17442425969109 7.53789971775139 1 0 -1
87 1 10.939233456598808 15.249332040915476 10.815653211049117 0 -1 1
191 1 10.812181363319748 15.103018327210268 10.124525360077202 0 0 0
69 1 11.105292408039459 14.797815782099294 8.173743444674981 2 1 0
221 1 9.045128803101063 13.892667394151415 11.924596447583998 0 0 0
485 2 -0.3876906745939407 17.034735168610094 10.039307744290879 0 0 0
205 1 0.7255677359850443 17.273129126098596 10.945697832995005 1 0 -1
466 2 0.2818255919158572 17.568437306027075 6.325593407195187 1 0 0
275 2 0.5446281096411449 18.416897325116253 8.443986139642295 0 0 0
924 2 2.8258442979936413 18.36792015003738 8.908175396242513 0 0 0
643 2 2.861479417792484 18.68884490360303 11.218705051082768 0 -1 0
884 2 -7.476691989616313e-05 20.85537269404224 8.490036650951332 0 -1 0
25 1 1.6761263268773727 19.485482514038033 11.731767817730699 1 -1 0
176 1 10.995606543950371 13.426712614652255 6.733956389780125 -1 0 0
424 2 6.732130976173015 17.995851742942666 6.021556788889232 0 0 0
386 2 3.840857168533767 19.88267247329579 7.6494218213110745 1 -1 1
932 2 6.058025552051847 19.802593583810975 7.162080144001791 0 0 0
740 2 6.826136827120722 18.419046972559045 10.960053694607382 0 0 0
933 2 7.422586736543844 19.637480093779295 9.027394651575195 0 0 0
830 2 4.7889371684433355 19.62851410469324 11.827653318152576 0 0 0
84 1 10.974750067188083 20.71856366151432 10.826294313807113 0 -1 0
842 2 11.01462646222383 18.895213312824755 6.119122823078735 0 0 1
236 1 8.772320156868307 19.071543963802828 8.853841263332566 0 1 1
200 1 11.069716846830815 18.12133959574062 7.287536805901459 0 -1 0
115 1 10.274988625851506 18.009566030442258 11.021057442151978 0 0 1
130 1 0.318506586887479 23.52412470533997 11.140635068980382 1 0 0
546 2 1.4687385090884528 23.550379452082378 6.194946640780886 0 -1 0
899 2 1.124810031859627 24.328093874774147 10.082640357872812 0 0 0
523 2 1.7142888206525102 22.635097398180772 8.427876786763731 0 0 0
600 2 3.067108883737614 25.21550643013681 11.047917862821057 0 0 0
358 2 -0.3108057592432468 25.04445697897436 6.20125449955263 0 0 0
796 2 3.5600524491177206 24.632162228330333 6.188678716433332 0 -1 0
495 2 4.963970196216394 21.75209700528848 10.830172425860168 0 0 0
327 2 3.8731622361447213 22.166136326790454 8.709871546513025 1 0 0
729 2 6.482246763714708 24.767814160551392 8.362783332303163 0 -1 0
956 2 7.315357513424752 21.53821702043715 10.356167447840518 1 0 0
997 2 5.124507602677887 23.285164207215878 7.166345823598665 0 0 0
90 1 6.9265737041947775 23.899980355480064 11.665961814912631 1 0 1
700 2 9.120367810860028 22.72296758930985 7.005551396655629 0 0 0
303 2 9.783673514267852 24.699473092718797 10.13544247294647 0 0 0
515 2 11.349314471486679 25.02102276181314 8.282921142652087 0 0 0
673 2 10.708055383731363 21.059085460412074 6.836098641012636 0 0 0
792 2 8.07616620957415 23.373439666541724 9.020131216600083 0 0 0
262 2 10.08105021932276 24.637946922086904 6.2169924182615 0 0 0
128 1 5.402953694514119 14.631819354657432 5.718439534607058 -1 0 0
316 2 1.0638095246166936 15.931207664405001 17.17104220636653 0 0 0
503 2 2.5491617429577027 15.185351835266498 15.623457641325938 0 0 0
434 2 2.704053523719892 13.191666821556412 14.670986491997393 0 0 0
306 2 -0.5874833253694148 13.248020113919587 18.43550916198987 1 0 0
578 2 -0.6319334523570351 16.0149663280232 13.866705576815297 0 0 0
993 2 1.6641009753170466 16.65188387737707 13.8535143395638 1 0 0
525 2 8.741908179207359 25.038731785788606 15.61859315834742 0 0 0
981 2 11.214725843687413 20.859195409635152 15.083792690915768 0 -1 0
258 2 0.734265373707869 12.39743015144084 13.630547069561477 1 -1 0
926 2 4.404975664761896 13.685731230125919 13.09348531580141 0 0 0
165 1 5.564355188554581 15.221743830137793 17.057609419748665 -1 0 1
807 2 4.551399382854152 16.061524082139496 16.304752087749755 0 0 0
545 2 4.9880367371199545 15.754310979026105 12.749248984384195 1 0 0
198 1 6.985457040079033 12.865284342804417 14.682256678720563 0 -1 1
484 2 3.695483457878889 12.53263563179215 18.618513369148165 0 0 0
58 1 7.858297524210384 13.286414071479093 16.852188329885134 -1 1 0
116 1 7.4992284670342695 13.475538826595745 12.615590917729934 0 -1 -1
582 2 6.464866774512752 12.542327734418121 13.32219837496713 0 0 0
812 2 7.963302739120508 13.445343261292589 18.35096742354592 0 0 0
9 1 10.466867315887962 15.198343729032828 18.171684778500808 0 0 1
110 1 8.856764130795394 16.315611533954552 14.969217379072163 -3 0 0
586 2 9.924254136241256 13.727314305108534 13.169098334699187 0 0 0
5 1 9.728441004726937 12.432982411679713 13.726325963374645 1 0 1
203 1 9.81824760810075 14.919939621141408 14.020970766564472 0 -1 0
135 1 10.813737289946742 14.550872501949504 15.931608595680554 0 1 0
158 1 11.438095877656039 13.668387434058674 12.709081574519244 -1 -1 0
13 1 11.08046875092646 13.88410579878311 15.852153669678685 0 0 0
